,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,648,6,2,21,3,zi,648120321,15,21.6868,2018-08-03 09:07:46.077+00,2019-08-18 10:22:14.55+00,1600.5,1600.5,1.1534302,32.8107709,0.0002777738385253,-1.479343777214e-06,-1.479343777214e-06,-0.0002777738385253,1.1534302,32.8107709,0.62480314,33.25644861,1.68768911,33.25169113,1.6767686,32.3628942,0.62445993,32.36760434,2019-12-11 00:00:00+00,-1,239298047
67,0,648,7,2,25,2,zr,648120225,15,21.9080009,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,358.9450886,32.8292092,0.0002777415992666,4.483064123645e-06,4.483064123645e-06,-0.0002777415992666,358.9450886,32.8292092,358.40506078,33.26524714,359.46804588,33.27966447,359.47982541,32.39087525,358.42742236,32.37660148,2019-05-08 00:00:00+00,-1,60575560
68,0,648,7,2,25,1,zg,648120125,15,22.0807991,2018-06-05 10:51:38.498+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,358.9444477,32.8275348,0.000277741757241,4.473266342989e-06,4.473266342989e-06,-0.000277741757241,358.9444477,32.8275348,358.40444858,33.26358882,359.46741391,33.27797464,359.47915624,32.38918507,358.42677211,32.37494249,2019-05-08 00:00:00+00,-1,65508975
69,0,648,6,1,20,1,zg,648120120,15,22.0095997,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,2.1781814,32.8243009,0.0002777460896235,-4.195655604647e-06,-4.195655604647e-06,-0.0002777460896235,2.1781814,32.8243009,1.65469763,33.27430141,2.71764043,33.26080838,2.69637507,32.37214374,1.64401243,32.38550244,2019-05-08 00:00:00+00,-1,61040381
70,0,648,6,1,20,2,zr,648120220,15,21.8148994,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,2.1783943,32.8165736,0.0002777463126703,-4.180864166413e-06,-4.180864166413e-06,-0.0002777463126703,2.1783943,32.8165736,1.65492826,33.26655101,2.7177779,33.25310557,2.69657225,32.36443995,1.64429876,32.37775157,2019-05-08 00:00:00+00,-1,60575576
71,0,648,5,3,18,1,zg,648120118,15,22.0270996,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,3.3347474,31.9403387,0.0002776808231177,-7.338548889875998e-06,-7.338548889875998e-06,-0.0002776808231177,3.3347474,31.9403387,2.82249977,32.39532416,3.87466512,32.37172773,3.84193688,31.48331752,2.79988777,31.50668693,2019-05-08 00:00:00+00,-1,61040432
72,0,648,7,4,27,2,zr,648120227,15,22.0160999,2018-06-05 11:12:14.779+00,2018-08-08 11:10:38.26+00,1600.5,1600.5,359.9820299,31.9742728,0.0002777721908884,1.761759411775e-06,1.761759411775e-06,-0.0002777721908884,359.9820299,31.9742728,359.45225116,32.41477237,0.5051634499999998,32.42043719,0.50673531,31.53159387,359.46396969,31.52598364,2019-05-08 00:00:00+00,-1,80298556
73,0,648,5,4,19,2,zr,648120219,15,21.7525005,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,4.3533237,31.9052814,0.000277597597515,-1.000338347922e-05,-1.000338347922e-05,-0.000277597597515,4.3533237,31.9052814,3.84645667,32.36441934,4.89789425,32.33225463,4.85514745,31.44415164,3.81379636,31.4760074,2019-05-08 00:00:00+00,-1,60575529
74,0,648,5,4,19,1,zg,648120119,15,21.9881992,2018-06-05 10:51:38.498+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,4.3534908,31.9130561,0.0002775968738745,-1.002344462725e-05,-1.002344462725e-05,-0.0002775968738745,4.3534908,31.9130561,3.84661937,32.37222483,4.89814455,32.33999557,4.85531704,31.45189525,3.81388216,31.48381485,2019-05-08 00:00:00+00,-1,61040382
75,16,648,5,4,19,3,zi,648120319,15,21.6128998,2018-08-07 11:14:09.872+00,2018-11-12 05:43:51.912+00,1600.5,1600.5,4.3578197,31.8915259,0.0002775998585732,-9.940439992599e-06,-9.940439992599e-06,-0.0002775998585732,4.3578197,31.8915259,3.85090681,32.3505668,4.90219326,32.31860456,4.85969259,31.43049327,3.81848606,31.46214867,2019-12-11 00:00:00+00,-1,132271677
76,0,648,5,3,18,2,zr,648120218,15,21.8435993,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,3.3347749,31.9325787,0.000277681280917,-7.321205873454998e-06,-7.321205873454998e-06,-0.000277681280917,3.3347749,31.9325787,2.82253771,32.38753732,3.87461446,32.36399669,3.84195586,31.47558471,2.79999151,31.49889892,2019-05-08 00:00:00+00,-1,60575566
77,0,648,6,3,22,2,zr,648120222,15,21.8999996,2018-06-05 11:12:14.779+00,2018-07-06 10:23:24.363+00,1600.5,1600.5,1.1435684,31.9591714,0.0002777739075327,-1.466329136893e-06,-1.466329136893e-06,-0.0002777739075327,1.1435684,31.9591714,0.61996201,32.4048642,1.67270474,32.40014933,1.66210513,31.5113505,0.6195017099999999,31.51601996,2019-05-08 00:00:00+00,-1,66845190
78,0,648,7,3,26,2,zr,648120226,15,22.0366993,2018-06-04 10:19:57.56+00,2018-07-17 10:52:47.24+00,1600.5,1600.5,358.9616768,31.9646169,0.0002777418777944,4.465775002293e-06,4.465775002293e-06,-0.0002777418777944,358.9616768,31.9646169,358.42691391,32.40072111,359.47959698,32.41508048,359.49137101,31.52629228,358.44882533,31.51207122,2019-05-08 00:00:00+00,-1,70254199
79,0,648,7,3,26,1,zg,648120126,15,22.1779003,2018-06-05 10:51:38.498+00,2018-08-08 09:40:38.082+00,1600.5,1600.5,358.9612782,31.9611139,0.0002777420221543,4.456787715975e-06,4.456787715975e-06,-0.0002777420221543,358.9612782,31.9611139,358.42655273,32.39723294,359.4791955,32.41156341,359.49093587,31.52277489,358.44842874,31.50858244,2019-05-08 00:00:00+00,-1,80298741
80,0,648,6,4,23,1,zg,648120123,15,22.0261993,2018-06-05 10:51:38.498+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,2.1628163,31.9578981,0.000277746566442,-4.163971285278e-06,-4.163971285278e-06,-0.000277746566442,2.1628163,31.9578981,1.64435658,32.40788424,2.69697933,32.39449531,2.67620866,31.50582573,1.6337206,31.51908572,2019-05-08 00:00:00+00,-1,65508950
81,0,648,6,4,23,2,zr,648120223,15,21.8428001,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,2.162899,31.9501871,0.0002777468455991,-4.145309015939e-06,-4.145309015939e-06,-0.0002777468455991,2.162899,31.9501871,1.64444784,32.400144,2.69698177,32.3868151,2.67628473,31.49814431,1.63388163,31.51134489,2019-05-08 00:00:00+00,-1,60575530
82,0,648,8,2,29,3,zi,648120329,15,21.5634003,2018-08-03 09:07:46.077+00,2019-08-27 09:21:52.066+00,1600.5,1600.5,356.7378132,32.7519348,0.0002775739185031,1.064018768519e-05,1.064018768519e-05,-0.0002775739185031,356.7378132,32.7519348,356.18687537,33.1778076,357.24827067,33.21202535,357.28349301,32.32367459,356.23261384,32.28979635,2019-12-11 00:00:00+00,-1,244416399
83,0,648,9,4,35,2,zr,648120235,15,21.7786999,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,4.4365541,33.8159102,0.0002775851203625,-1.034382813418e-05,-1.034382813418e-05,-0.0002775851203625,4.4365541,33.8159102,3.91913201,34.2754993,4.99381158,34.24222775,4.9484328,33.35418368,3.88483991,33.38711153,2019-05-08 00:00:00+00,-1,60575562
84,0,648,4,4,15,3,zi,648120315,15,21.3173008,2018-08-03 09:07:46.077+00,2019-09-25 08:18:53.936+00,1600.5,1600.5,357.8509018,30.0042689,0.0002776892123456,7.013927149183e-06,7.013927149183e-06,-0.0002776892123456,357.8509018,30.0042689,357.32259315,30.43627725,358.3532952,30.45882186,358.37461887,29.57016933,357.35310002,29.5478257,2019-12-11 00:00:00+00,-1,261627304
85,0,648,4,4,15,2,zr,648120215,15,22.0167007,2018-06-04 10:19:57.56+00,2018-08-04 10:59:20.559+00,1600.5,1600.5,357.8460518,30.031288,0.0002776898417522,6.988963784341e-06,6.988963784341e-06,-0.0002776898417522,357.8460518,30.031288,357.31764162,30.46333632,358.34863193,30.4858008,358.36986411,29.59714653,357.34806959,29.57488254,2019-05-08 00:00:00+00,-1,78586340
86,16,648,1,3,2,3,zi,648120302,15,21.4368992,2018-08-12 09:15:25.69+00,2019-08-14 10:23:51.852+00,1600.5,1600.5,3.2779735,30.0033362,0.0002776760396918,-7.51736710812e-06,-7.51736710812e-06,-0.0002776760396918,3.2779735,30.0033362,2.77653974,30.45867721,3.80718237,30.43451442,3.77481672,29.54611223,2.75335512,29.57005962,2019-12-11 00:00:00+00,-1,237172536
87,0,648,2,3,6,2,zr,648120206,15,21.9260998,2018-06-05 11:12:14.779+00,2018-07-17 10:52:47.24+00,1600.5,1600.5,1.1332337,30.0552788,0.0002777741686617,-1.415998397242e-06,-1.415998397242e-06,-0.0002777741686617,1.1332337,30.0552788,0.62007003,30.50096902,1.65163193,30.49641758,1.64178832,29.60761409,0.61944451,29.61212486,2019-05-08 00:00:00+00,-1,70254200
88,0,648,15,3,58,2,zr,648120258,15,21.9104004,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,358.8921283,35.7882702,0.0002777252812194,5.400185062444e-06,5.400185062444e-06,-0.0002777252812194,358.8921283,35.7882702,358.33062362,36.22267029,359.43233269,36.24004724,359.4475102,35.35128817,358.35804675,35.33410443,2019-05-08 00:00:00+00,-1,60575567
89,0,648,16,3,62,2,zr,648120262,16,21.9605999,2018-06-02 10:38:52.913+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,356.6013024,35.7371047,0.0002775552022889,1.111771152427e-05,1.111771152427e-05,-0.0002775552022889,356.6013024,35.7371047,356.0292386,36.16203627,357.12954208,36.19781082,357.16727386,35.30949408,356.07915518,35.27411631,2019-05-08 00:00:00+00,-1,60575552
90,0,648,16,4,63,1,zg,648120163,15,22.1982994,2018-06-04 11:19:29.32+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,357.6662041,35.765868,0.0002776604776887,8.071738155507e-06,8.071738155507e-06,-0.0002776604776887,357.6662041,35.765868,357.09972351,36.19586721,358.20085578,36.22184065,358.22657441,35.33324125,357.13766279,35.30755631,2019-05-08 00:00:00+00,-1,66845193
91,0,648,15,3,58,1,zg,648120158,15,22.1748009,2018-06-05 10:51:38.498+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,358.8912997,35.7869894,0.0002777255685923,5.38538552093e-06,5.38538552093e-06,-0.0002777255685923,358.8912997,35.7869894,358.32983282,36.22141382,359.431525,36.23874314,359.44664416,35.34998342,358.35719687,35.33284678,2019-05-08 00:00:00+00,-1,66844748
92,0,648,15,3,58,3,zi,648120358,15,21.4162006,2018-08-07 11:14:09.872+00,2019-09-17 11:17:48.727+00,1600.5,1600.5,358.8969964,35.7599888,0.00027772411295,5.459937109728e-06,5.459937109728e-06,-0.00027772411295,358.8969964,35.7599888,358.33557915,36.19429224,359.43688533,36.21186136,359.45229952,35.32310503,358.36322166,35.30573106,2019-12-11 00:00:00+00,-1,256273772
93,0,648,12,2,45,3,zi,648120345,15,21.5611,2018-08-03 09:07:46.077+00,2019-08-27 09:21:52.066+00,1600.5,1600.5,356.6553211,34.6674813,0.0002775536183805,1.115718383138e-05,1.115718383138e-05,-0.0002775536183805,356.6553211,34.6674813,356.0907864,35.09239945,357.17645133,35.12829323,357.21407696,34.23998754,356.13996982,34.20447647,2019-12-11 00:00:00+00,-1,244416389
94,0,648,16,3,62,1,zg,648120162,15,22.1303997,2018-06-04 11:19:29.32+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,356.6011986,35.7361669,0.0002775553436444,1.111418200126e-05,1.111418200126e-05,-0.0002775553436444,356.6011986,35.7361669,356.02914832,36.16110442,357.12943919,36.19686761,357.16715682,35.30855048,356.0790502,35.27318394,2019-05-08 00:00:00+00,-1,65508963
95,0,648,8,2,29,2,zr,648120229,15,22.0072002,2018-06-04 10:19:57.56+00,2018-07-11 10:38:29.953+00,1600.5,1600.5,356.732173,32.7816718,0.0002775760804553,1.058363766541e-05,1.058363766541e-05,-0.0002775760804553,356.732173,32.7816718,356.18115149,33.20763761,357.24291585,33.2416737,357.27792857,32.35331676,356.22669619,32.31961876,2019-05-08 00:00:00+00,-1,68197930
96,0,648,6,2,21,2,zr,648120221,15,21.8600006,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,1.14921,32.825654,0.000277773570248,-1.528888100134e-06,-1.528888100134e-06,-0.000277773570248,1.14921,32.825654,0.6205876999999999,33.27141032,1.68365374,33.26649348,1.67253976,32.37769823,0.6200587899999999,32.38256611,2019-05-08 00:00:00+00,-1,60575542
97,0,648,7,1,24,2,zr,648120224,15,21.8348007,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,359.974498,32.8390779,0.0002777718162397,1.819870880688e-06,1.819870880688e-06,-0.0002777718162397,359.974498,32.8390779,359.43942144,33.2794461,0.50264412,33.28529874,0.50427865,32.39645548,359.45164781,32.39066114,2019-05-08 00:00:00+00,-1,60575557
98,0,648,12,4,47,1,zg,648120147,15,22.2772999,2018-06-05 10:51:38.498+00,2018-08-07 09:12:13.116+00,1600.5,1600.5,357.7337356,33.8554523,0.0002776601165228,8.084152375004998e-06,8.084152375004998e-06,-0.0002776601165228,357.7337356,33.8554523,357.18042172,34.28552215,358.25590199,34.31152556,358.28148932,33.42293518,357.21712945,33.39720087,2019-05-08 00:00:00+00,-1,79780015
99,0,648,4,3,14,2,zr,648120214,15,21.8889008,2018-06-02 10:38:52.913+00,2018-07-06 10:23:24.363+00,1600.5,1600.5,356.8479716,30.0049973,0.0002776160798989,9.476603227710002e-06,9.476603227710002e-06,-0.0002776160798989,356.8479716,30.0049973,356.31524695,30.43293079,357.34568158,30.46339106,357.37610935,29.57493727,356.35484858,29.54474849,2019-05-08 00:00:00+00,-1,66844750
100,0,648,8,3,30,1,zg,648120130,15,22.0932007,2018-06-04 11:19:29.32+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,356.770375,31.9129634,0.0002775812170802,1.044805012539e-05,1.044805012539e-05,-0.0002775812170802,356.770375,31.9129634,356.22495165,32.33919519,357.27641557,32.37278971,357.31075441,31.48442329,356.26937845,31.45115152,2019-05-08 00:00:00+00,-1,66845185
101,0,648,8,4,31,2,zr,648120231,15,22.0555992,2018-06-04 10:19:57.56+00,2018-08-08 11:10:38.26+00,1600.5,1600.5,357.7892026,31.9449384,0.0002776687016084,7.783699263237998e-06,7.783699263237998e-06,-0.0002776687016084,357.7892026,31.9449384,357.24844144,32.37559216,358.30061376,32.40061996,358.3249054,31.51201461,357.28284987,31.48722764,2019-05-08 00:00:00+00,-1,80298743
102,0,648,4,1,12,2,zr,648120212,15,21.9796009,2018-06-05 11:12:14.779+00,2018-08-31 08:23:48.284+00,1600.5,1600.5,357.8215962,30.8967985,0.0002776858814027,7.144585131484e-06,7.144585131484e-06,-0.0002776858814027,357.8215962,30.8967985,357.28810521,31.3285532,358.3284464,31.35152151,358.35028539,30.46287471,357.31954785,30.44011856,2019-05-08 00:00:00+00,-1,94570033
103,0,648,6,3,22,1,zg,648120122,15,21.9990997,2018-06-05 10:51:38.498+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,1.1433192,31.9668615,0.0002777738071157,-1.485229816311e-06,-1.485229816311e-06,-0.0002777738071157,1.1433192,31.9668615,0.6197040299999999,32.4125842,1.67253607,32.40780855,1.66186278,31.51901035,0.61917392,31.52374,2019-05-08 00:00:00+00,-1,65508944
104,0,648,7,4,27,1,zg,648120127,15,22.0485001,2018-06-05 10:51:38.498+00,2018-07-20 10:07:23.058+00,1600.5,1600.5,359.9806376,31.9691424,0.0002777723075629,1.743266561968e-06,1.743266561968e-06,-0.0002777723075629,359.9806376,31.9691424,359.45092362,32.40967211,0.50377651,32.41527746,0.50527953,31.52643405,359.46257076,31.52088271,2019-05-08 00:00:00+00,-1,71303010
105,16,648,9,4,35,3,zi,648120335,15,21.6723995,2018-08-03 09:07:46.077+00,2018-11-12 05:43:51.912+00,1600.5,1600.5,4.4391203,33.8019612,0.0002775870119356,-1.029294087374e-05,-1.029294087374e-05,-0.0002775870119356,4.4391203,33.8019612,3.92168234,34.26147205,4.99619122,34.22836427,4.95101854,33.34031321,3.887589,33.37307915,2019-12-11 00:00:00+00,-1,132271344
106,16,648,9,1,32,3,zi,648120332,15,21.6229992,2018-08-03 09:07:46.077+00,2018-11-04 06:58:03.11+00,1600.5,1600.5,4.4779488,34.6649968,0.0002775821383031,-1.04235465298e-05,-1.04235465298e-05,-0.0002775821383031,4.4779488,34.6649968,3.9553508,35.12467438,5.041096,35.09114078,4.99476618,34.20311397,3.92058211,34.23629001,2019-12-11 00:00:00+00,-1,127152046
107,0,648,15,2,57,3,zi,648120357,15,21.4452,2018-08-07 11:14:09.872+00,2019-08-22 08:56:54.62+00,1600.5,1600.5,358.8757126,36.6269439,0.000277723203091,5.506023244244e-06,5.506023244244e-06,-0.000277723203091,358.8757126,36.6269439,358.30785432,37.06112964,359.42161922,37.07885025,359.43718931,36.19009374,358.33618761,36.17257627,2019-12-11 00:00:00+00,-1,241682759
108,0,648,16,1,60,2,zr,648120260,15,21.8889008,2018-06-02 10:38:52.913+00,2018-06-20 11:16:52.192+00,1600.5,1600.5,357.6354158,36.6348461,0.0002776553592316,8.245927305703e-06,8.245927305703e-06,-0.0002776553592316,357.6354158,36.6348461,357.06217444,37.06451387,358.17577856,37.0910526,358.20227935,36.20246262,357.10143095,36.17622813,2019-05-08 00:00:00+00,-1,59701791
109,0,648,16,2,61,1,zg,648120161,15,22.0827999,2018-06-04 11:19:29.32+00,2018-06-23 10:42:19.789+00,1600.5,1600.5,356.5578938,36.6017745,0.0002775494555096,1.126026525018e-05,1.126026525018e-05,-0.0002775494555096,356.5578938,36.6017745,355.97911125,37.0264239,357.09179807,37.06266366,357.1303187,36.1743572,356.03034732,36.13853224,2019-05-08 00:00:00+00,-1,61040384
110,0,648,16,2,61,3,zi,648120361,15,21.3516998,2018-08-03 09:07:46.077+00,2018-11-08 05:48:10.737+00,1600.5,1600.5,356.5622923,36.5773566,0.0002775465843384,1.133081414416e-05,1.133081414416e-05,-0.0002775465843384,356.5622923,36.5773566,355.98356099,37.00188913,357.09587842,37.03835575,357.13467389,36.15005734,356.03505603,36.11400774,2019-12-11 00:00:00+00,-1,129930536
111,0,648,15,2,57,1,zg,648120157,15,22.1355991,2018-06-04 11:19:29.32+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,358.8703435,36.6533411,0.000277724863217,5.421639814011e-06,5.421639814011e-06,-0.000277724863217,358.8703435,36.6533411,358.30245239,37.08766399,359.41661197,37.10511311,359.43184456,36.21635278,358.33046515,36.19910388,2019-05-08 00:00:00+00,-1,65508974
112,0,648,16,2,61,2,zr,648120261,17,21.9169998,2018-06-02 10:38:52.913+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,356.5586399,36.6045636,0.0002775496916955,1.125444209278e-05,1.125444209278e-05,-0.0002775496916955,356.5586399,36.6045636,355.97984722,37.02922261,357.09257588,37.06544365,357.13107403,36.17713652,356.0310626,36.14133011,2019-05-08 00:00:00+00,-1,60575601
113,0,648,16,1,60,3,zi,648120360,15,21.4297009,2018-08-03 09:07:46.077+00,2018-11-12 05:43:51.912+00,1600.5,1600.5,357.6383695,36.6176671,0.0002776531139622,8.321185869645998e-06,8.321185869645998e-06,-0.0002776531139622,357.6383695,36.6176671,357.06511248,37.04721103,358.17845523,37.07399188,358.20525433,36.18540777,357.10465605,36.15893375,2019-12-11 00:00:00+00,-1,132271388
114,0,648,15,2,57,2,zr,648120257,15,21.8558998,2018-06-02 10:38:52.913+00,2018-06-20 11:16:52.192+00,1600.5,1600.5,358.8712725,36.6565413,0.0002777247117268,5.429394383698e-06,5.429394383698e-06,-0.0002777247117268,358.8712725,36.6565413,358.30334226,37.09085131,359.41754828,37.1083254,359.43281169,36.21956541,358.33138784,36.20229185,2019-05-08 00:00:00+00,-1,59701785
115,0,648,13,1,48,2,zr,648120248,15,21.5625,2018-06-02 10:38:52.913+00,2018-06-20 11:16:52.192+00,1600.5,1600.5,4.5709193,36.6059172,0.0002775489117255,-1.127366077013e-05,-1.127366077013e-05,-0.0002775489117255,4.5709193,36.6059172,4.03701368,37.06682687,5.14975901,37.03054397,5.09846589,36.14265432,3.9984385,36.17852187,2019-05-08 00:00:00+00,-1,59701784
116,0,648,15,1,56,2,zr,648120256,17,21.9193001,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,359.9491633,36.6667691,0.0002777674382699,2.396677723636e-06,2.396677723636e-06,-0.0002777674382699,359.9491633,36.6667691,359.38711778,37.10602725,0.5016487,37.1137408,0.50481058,36.22490009,359.40307617,36.21727511,2019-05-08 00:00:00+00,-1,60575585
117,0,648,16,1,60,1,zg,648120160,15,22.1056995,2018-06-04 11:19:29.32+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,357.6347214,36.631824,0.0002776554318421,8.243482013679998e-06,8.243482013679998e-06,-0.0002776554318421,357.6347214,36.631824,357.06150761,37.06149597,358.17506763,37.08802682,358.20155834,36.19943666,357.10075212,36.17320993,2019-05-08 00:00:00+00,-1,66845192
118,0,648,13,2,49,2,zr,648120249,17,21.7637005,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,3.4940449,36.634314,0.0002776551684507,-8.252348738368e-06,-8.252348738368e-06,-0.0002776551684507,3.4940449,36.634314,2.95369913,37.09053056,4.06729465,37.06397116,4.02801295,36.17568614,2.92717277,36.20194106,2019-05-08 00:00:00+00,-1,60575550
119,0,648,13,1,48,1,zg,648120148,15,21.7598991,2018-06-04 11:19:29.32+00,2018-06-20 10:23:02.354+00,1600.5,1600.5,4.5708377,36.6021225,0.000277548250205,-1.128993513136e-05,-1.128993513136e-05,-0.000277548250205,4.5708377,36.6021225,4.03699257,37.06305746,5.14967957,37.02672221,5.09832505,36.13883495,3.99835348,36.17475431,2019-05-08 00:00:00+00,-1,59701788
120,0,648,8,3,30,3,zi,648120330,15,21.5506001,2018-08-07 11:14:09.872+00,2019-09-17 11:17:48.727+00,1600.5,1600.5,356.7769774,31.8840898,0.0002775781203379,1.053000174965e-05,1.053000174965e-05,-0.0002775781203379,356.7769774,31.8840898,356.23157949,32.3101862,357.28269607,32.34404404,357.31733884,31.45568641,356.27629529,31.42215349,2019-12-11 00:00:00+00,-1,256273809
121,0,648,8,4,31,3,zi,648120331,15,21.6116009,2018-08-07 11:14:09.872+00,2019-09-21 08:19:11.508+00,1600.5,1600.5,357.7949368,31.915007,0.0002776670355065,7.842908907637e-06,7.842908907637e-06,-0.0002776670355065,357.7949368,31.915007,357.25424622,32.34556424,358.30606374,32.37078227,358.33057667,31.48218146,357.28886064,31.4572058,2019-12-11 00:00:00+00,-1,258808082
122,0,648,8,1,28,3,zi,648120328,15,21.5363998,2018-08-03 09:07:46.077+00,2019-09-17 11:17:48.727+00,1600.5,1600.5,357.7657384,32.7784298,0.0002776628810359,7.988637051836e-06,7.988637051836e-06,-0.0002776628810359,357.7657384,32.7784298,357.21950656,33.20870725,358.28156861,33.23439806,358.30669854,32.34580482,357.25517997,32.32036925,2019-12-11 00:00:00+00,-1,256273827
123,0,648,8,1,28,1,zg,648120128,15,22.1357002,2018-06-05 10:51:38.498+00,2018-07-03 10:38:00.48+00,1600.5,1600.5,357.7595315,32.8072552,0.0002776649241838,7.917304156608998e-06,7.917304156608998e-06,-0.0002776649241838,357.7595315,32.8072552,357.21325145,33.23764931,358.27567161,33.26311086,358.30053215,32.3745121,357.24867085,32.3493038,2019-05-08 00:00:00+00,-1,65508952
124,0,648,8,2,29,1,zg,648120129,15,22.0571003,2018-06-04 11:19:29.32+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,356.7315195,32.7785781,0.000277576641685,1.056890807842e-05,1.056890807842e-05,-0.000277576641685,356.7315195,32.7785781,356.1805444,33.20456864,357.24227339,33.23855734,357.27722942,32.35019885,356.22603088,32.31654773,2019-05-08 00:00:00+00,-1,66845186
125,0,648,12,3,46,3,zi,648120346,16,21.530899,2018-08-12 09:15:25.69+00,2019-09-25 08:52:27.785+00,1600.5,1600.5,356.7003912,33.7982489,0.0002775592380618,1.101649643644e-05,1.101649643644e-05,-0.0002775592380618,356.7003912,33.7982489,356.14200647,34.22344405,357.21635876,34.25887914,357.25323955,33.37056313,356.18996012,33.33549382,2019-12-11 00:00:00+00,-1,261627359
126,0,648,12,1,44,2,zr,648120244,15,21.9922009,2018-06-04 10:19:57.56+00,2018-07-06 10:23:24.363+00,1600.5,1600.5,357.7029092,34.7246109,0.0002776546703344,8.269091157957e-06,8.269091157957e-06,-0.0002776546703344,357.7029092,34.7246109,357.14339907,35.1543336,358.23022812,35.18093646,358.2566157,34.29235668,357.181394,34.26603818,2019-05-08 00:00:00+00,-1,66845191
127,0,648,16,4,63,2,zr,648120263,16,21.9524994,2018-06-02 10:38:52.913+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,357.6651503,35.7580184,0.0002776604065766,8.074183976584e-06,8.074183976584e-06,-0.0002776604065766,357.6651503,35.7580184,357.09872181,36.18801395,358.19974338,36.21399521,358.22547088,35.32539603,357.13666522,35.29970327,2019-05-08 00:00:00+00,-1,60575568
128,0,648,16,3,62,3,zi,648120362,15,21.3421001,2018-08-03 09:07:46.077+00,2018-11-12 05:43:51.912+00,1600.5,1600.5,356.6064178,35.7119076,0.000277552099536,1.119490376666e-05,1.119490376666e-05,-0.000277552099536,356.6064178,35.7119076,356.03439192,36.13671127,357.13432923,36.17273402,357.17235919,35.28442599,356.08459098,35.2488024,2019-12-11 00:00:00+00,-1,132271397
129,0,648,12,2,45,2,zr,648120245,15,22.0006008,2018-06-04 10:19:57.56+00,2018-07-11 10:38:29.953+00,1600.5,1600.5,356.6511896,34.694664,0.0002775557460659,1.110412774354e-05,1.110412774354e-05,-0.0002775557460659,356.6511896,34.694664,356.0865656,35.11966957,357.17260135,35.15539287,357.21002682,34.26708111,356.13556474,34.2317391,2019-05-08 00:00:00+00,-1,68197927
130,0,648,12,1,44,1,zg,648120144,15,22.1980991,2018-06-05 10:51:38.498+00,2018-07-06 10:58:35.204+00,1600.5,1600.5,357.7020714,34.7215077,0.0002776548611276,8.262682336385998e-06,8.262682336385998e-06,-0.0002776548611276,357.7020714,34.7215077,357.1425947,35.15124116,358.22938305,35.17782338,358.25574534,34.28924312,357.1805626,34.26294501,2019-05-08 00:00:00+00,-1,66845189
131,0,648,5,2,17,2,zr,648120217,15,21.8276997,2018-06-04 10:19:57.56+00,2018-06-22 09:05:51.898+00,1600.5,1600.5,3.362214,32.7987319,0.000277677029925,-7.480700443526e-06,-7.480700443526e-06,-0.000277677029925,3.362214,32.7987319,2.84526977,33.25390523,3.90763335,33.2298478,3.87388007,32.34145654,2.82207274,32.36527475,2019-05-08 00:00:00+00,-1,60575571
132,0,648,5,1,16,3,zi,648120316,15,21.7110996,2018-08-03 09:07:46.077+00,2018-11-08 05:48:10.737+00,1600.5,1600.5,4.3934666,32.7572634,0.0002775952766079,-1.006758323207e-05,-1.006758323207e-05,-0.0002775952766079,4.3934666,32.7572634,3.88184729,33.2164672,4.9433901,33.18409083,4.89982479,32.29600216,3.84880414,32.32805719,2019-12-11 00:00:00+00,-1,129930576
