,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
12,0,794,2,3,6,3,zi,794120306,20,21.4255009,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,236.3877529,51.6397306,0.0002777525820465,-3.74125562795e-06,-3.74125562795e-06,-0.0002777525820465,236.3877529,51.6397306,235.67426549,52.08795786,237.12052625,52.07586831,237.0872084,51.18726459,235.66901127,51.19911951,2019-12-11 00:00:00+00,-1,114314527
13,0,794,3,4,11,3,zi,794120311,15,21.1872997,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,234.7955832,51.6425021,0.0002777708426233,1.962858996356e-06,1.962858996356e-06,-0.0002777708426233,234.7955832,51.6425021,234.06729944,52.08154216,235.51374793,52.08788498,235.50982925,51.19904399,234.09145629,51.19282428,2019-12-11 00:00:00+00,-1,113794003
14,0,794,2,1,4,1,zg,794120104,16,22.1644001,2018-03-26 08:51:22+00,2018-04-21 08:16:14.17+00,1600.5,1600.5,237.818773,52.4934301,0.0002776200417896,-9.359819649903e-06,-9.359819649903e-06,-0.0002776200417896,237.818773,52.4934301,237.10641154,52.95045853,238.58031444,52.92020399,238.51641333,52.03221214,237.07195216,52.06186169,2019-05-08 00:00:00+00,-1,39175070
15,0,794,2,1,4,2,zr,794120204,20,22.2511005,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,237.8182849,52.4940733,0.0002776199366337,-9.362938138326002e-06,-9.362938138326002e-06,-0.0002776199366337,237.8182849,52.4940733,237.10592133,52.95110655,238.57984556,52.92084192,238.51592681,52.03285052,237.07144537,52.06250994,2019-05-08 00:00:00+00,-1,36592220
16,0,794,1,2,1,1,zg,794120101,15,22.1123009,2018-03-26 08:51:22+00,2018-04-21 08:14:49.315+00,1600.5,1600.5,239.4447346,52.4528991,0.0002772917665025,-1.642467829443e-05,-1.642467829443e-05,-0.0002772917665025,239.4447346,52.4528991,238.75248071,52.92082329,240.22321055,52.86773383,240.12237174,51.98101889,238.68087449,52.03304951,2019-05-08 00:00:00+00,-1,39175341
17,16,794,1,2,1,3,zi,794120301,21,21.5716,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,239.4519894,52.4489924,0.0002772922202155,-1.641701663141e-05,-1.641701663141e-05,-0.0002772922202155,239.4519894,52.4489924,238.75977661,52.91690522,240.23037639,52.86384059,240.1295887,51.97712387,238.68821499,52.0291303,2019-12-11 00:00:00+00,-1,114314518
18,0,794,1,2,1,2,zr,794120201,15,22.1832008,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,239.4434595,52.4541449,0.0002772904226373,-1.644735056807e-05,-1.644735056807e-05,-0.0002772904226373,239.4434595,52.4541449,238.75124888,52.92210349,240.22201364,52.86894072,240.12105259,51.98223084,238.67952198,52.03433326,2019-05-08 00:00:00+00,-1,36088469
19,0,794,2,4,7,1,zg,794120107,15,22.1033993,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,237.7726931,51.6274268,0.0002776257291048,-9.189579217355e-06,-9.189579217355e-06,-0.0002776257291048,237.7726931,51.6274268,237.0737814,52.0842549,238.51896369,52.05455984,238.45760836,51.16653245,237.04041848,51.19565174,2019-05-08 00:00:00+00,-1,39175292
20,0,794,2,4,7,2,zr,794120207,20,22.2266006,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,237.7711585,51.6279899,0.0002776256485631,-9.192012134047001e-06,-9.192012134047001e-06,-0.0002776256485631,237.7711585,51.6279899,237.07224447,52.08482176,238.51744455,52.05511883,238.45607565,51.16709178,237.03886886,51.19621878,2019-05-08 00:00:00+00,-1,36592219
21,16,794,2,4,7,3,zi,794120307,22,21.4953995,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,237.7802888,51.6226472,0.0002776275598171,-9.134104067794e-06,-9.134104067794e-06,-0.0002776275598171,237.7802888,51.6226472,237.0813041,52.07938895,238.52634154,52.0498732,238.46528056,51.16183816,237.04822853,51.19078171,2019-12-11 00:00:00+00,-1,114316283
22,0,794,4,1,12,1,zg,794120112,17,22.1984997,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,231.7260952,52.4625261,0.0002774036303646,1.441248374535e-05,1.441248374535e-05,-0.0002774036303646,231.7260952,52.4625261,230.95242338,52.88079078,232.42409155,52.92737658,232.48511917,52.03930951,231.04274751,51.99365352,2019-05-08 00:00:00+00,-1,39175321
23,0,794,3,3,10,1,zg,794120110,17,22.1977997,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,233.3931488,51.6364648,0.0002776814683034,7.314095155766e-06,7.314095155766e-06,-0.0002776814683034,233.3931488,51.6364648,232.65141145,52.06671641,234.09718514,52.09035119,234.12087154,51.20162838,232.70312744,51.17845211,2019-05-08 00:00:00+00,-1,39175528
24,16,794,3,3,10,3,zi,794120310,21,21.4664001,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,233.4019355,51.6282767,0.0002776802610896,7.359784534844e-06,7.359784534844e-06,-0.0002776802610896,233.4019355,51.6282767,232.66021961,52.05845325,234.10572171,52.0822356,234.12964366,51.19351526,232.71215738,51.17019415,2019-12-11 00:00:00+00,-1,114315991
25,0,794,3,3,10,2,zr,794120210,16,22.2436008,2018-03-21 11:34:42+00,2018-04-10 11:02:14+00,1600.5,1600.5,233.3936463,51.6377431,0.0002776816901932,7.305666196308e-06,7.305666196308e-06,-0.0002776816901932,233.3936463,51.6377431,232.65190884,52.06800858,234.09772513,52.09161613,234.12136806,51.20289287,232.70358353,51.17974332,2019-05-08 00:00:00+00,-1,36088613
26,0,794,1,3,2,2,zr,794120202,17,22.2259007,2018-03-21 08:42:18+00,2018-04-11 08:59:19+00,1600.5,1600.5,239.3609387,51.5891412,0.00027731354935,-1.605269989727e-05,-1.605269989727e-05,-0.00027731354935,239.3609387,51.5891412,238.68113159,52.05656108,240.12340446,52.00468991,240.02684302,51.1178748,238.61237492,51.1687427,2019-05-08 00:00:00+00,-1,36591109
27,0,794,1,4,3,2,zr,794120203,18,22.1282997,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,240.7530379,51.5389432,0.0002769500127311,-2.142858547384e-05,-2.142858547384e-05,-0.0002769500127311,240.7530379,51.5389432,240.08879129,52.0144701,241.52750313,51.94522992,241.40349479,51.05974351,239.99236133,51.1276486,2019-05-08 00:00:00+00,-1,35613847
28,0,794,1,3,2,1,zg,794120102,18,22.1816006,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,239.3619995,51.5880624,0.0002773139700459,-1.604543064394e-05,-1.604543064394e-05,-0.0002773139700459,239.3619995,51.5880624,238.68218897,52.05547128,240.12442929,52.00362362,240.02790803,51.11680692,238.6134709,51.1676518,2019-05-08 00:00:00+00,-1,39175766
29,0,794,1,3,2,3,zi,794120302,19,21.4613991,2018-04-19 09:18:19.876+00,2018-09-06 03:07:37.251+00,1600.5,1600.5,239.3695862,51.584299,0.0002773150913985,-1.602603849309e-05,-1.602603849309e-05,-0.0002773150913985,239.3695862,51.584299,238.68978,52.05167861,240.13190497,51.99989368,240.0354932,51.11307271,238.62116582,51.1638562,2019-12-11 00:00:00+00,-1,114315963
30,0,794,1,4,3,3,zi,794120303,15,21.3738003,2018-04-19 09:18:19.876+00,2019-05-24 10:23:07.415+00,1600.5,1600.5,240.7573492,51.523622,0.0002769543344063,-2.137265731531e-05,-2.137265731531e-05,-0.0002769543344063,240.7573492,51.523622,240.09317461,51.99906649,241.53141777,51.93000739,241.40774541,51.04450501,239.99705795,51.11223321,2019-12-11 00:00:00+00,-1,197854733
31,0,794,1,4,3,1,zg,794120103,16,21.9148998,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,240.7502484,51.5292924,0.0002769538236583,-2.137927473351e-05,-2.137927473351e-05,-0.0002769538236583,240.7502484,51.5292924,240.08600804,52.00474639,241.52443044,51.93566576,241.40070596,51.05016538,239.98984809,51.11791442,2019-05-08 00:00:00+00,-1,39175519
32,0,794,1,1,0,1,zg,794120100,15,22.0009003,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,240.8598589,52.3931677,0.0002769191109852,-2.182429376304e-05,-2.182429376304e-05,-0.0002769191109852,240.8598589,52.3931677,240.18372887,52.86922611,241.65040159,52.79868598,241.52150181,51.91333453,240.08380214,51.98247264,2019-05-08 00:00:00+00,-1,38654632
33,0,794,1,1,0,3,zi,794120300,21,21.5625992,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,240.8645793,52.389337,0.0002769201503533,-2.181110165467e-05,-2.181110165467e-05,-0.0002769201503533,240.8645793,52.389337,240.18847155,52.86537602,241.65502063,52.79487862,241.52620296,51.90952332,240.08862086,51.97861974,2019-12-11 00:00:00+00,-1,114316094
34,0,794,1,1,0,2,zr,794120200,24,22.3878002,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,240.8588868,52.3949723,0.0002769170788347,-2.185006354231e-05,-2.185006354231e-05,-0.0002769170788347,240.8588868,52.3949723,240.18280174,52.87106898,241.6495243,52.80044551,241.52048363,51.91510144,240.08273634,51.98432115,2019-05-08 00:00:00+00,-1,36088734
35,0,794,4,3,14,3,zi,794120314,16,21.4456005,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,230.41836,51.5364992,0.0002770960217297,1.944964186544e-05,1.944964186544e-05,-0.0002770960217297,230.41836,51.5364992,229.64863565,51.9462167,231.0880499,52.00906278,231.17426833,51.12183557,229.76248709,51.06020183,2019-12-11 00:00:00+00,-1,114315862
36,0,794,4,3,14,1,zg,794120114,17,21.9967995,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,230.4087747,51.5450297,0.0002770997624332,1.939627507044e-05,1.939627507044e-05,-0.0002770997624332,230.4087747,51.5450297,229.63903118,51.95483863,231.07873956,52.01751247,231.16469464,51.13027479,229.75263439,51.06881035,2019-05-08 00:00:00+00,-1,39175426
37,0,794,4,2,13,2,zr,794120213,18,22.3491993,2018-03-21 08:42:18+00,2018-04-10 11:02:14+00,1600.5,1600.5,230.3103153,52.4103754,0.000277071788967,1.979185655042e-05,1.979185655042e-05,-0.000277071788967,230.3103153,52.4103754,229.52437242,52.81942069,230.99246005,52.88339237,231.08172535,51.99621509,229.64270447,51.93351635,2019-05-08 00:00:00+00,-1,36088328
38,0,794,4,3,14,2,zr,794120214,24,22.5522995,2018-03-09 09:48:49+00,2018-04-10 11:02:14+00,1600.5,1600.5,230.4105775,51.550327,0.0002771004926466,1.938584024889e-05,1.938584024889e-05,-0.0002771004926466,230.4105775,51.550327,229.64076792,51.96015348,231.08065049,52.02279372,231.16655912,51.13555392,229.75433344,51.07412267,2019-05-08 00:00:00+00,-1,36088757
39,0,794,16,1,60,3,zi,794120360,15,21.3978996,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,231.1615985,58.2029319,0.000277234134329,1.737033649524e-05,1.737033649524e-05,-0.000277234134329,231.1615985,58.2029319,230.25649471,58.61552831,231.96125038,58.67181004,232.04576178,57.78408011,230.38288908,57.72918641,2019-12-11 00:00:00+00,-1,96706819
40,0,794,14,3,54,3,zi,794120354,20,21.5694008,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,236.5365565,57.392964,0.0002777318599257,-5.050525649474e-06,-5.050525649474e-06,-0.0002777318599257,236.5365565,57.392964,235.71686042,57.84276435,237.38623326,57.82640606,237.3362645,56.93796987,235.7068673,56.95393633,2019-12-11 00:00:00+00,-1,114316245
41,16,794,15,4,59,3,zi,794120359,21,21.6042995,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,234.7092798,57.3961719,0.0002777549235713,3.563181021657e-06,3.563181021657e-06,-0.0002777549235713,234.7092798,57.3961719,233.86387048,57.83205919,235.53353569,57.84360011,235.53469063,56.954756,233.90502277,56.94349158,2019-12-11 00:00:00+00,-1,114316501
42,0,794,15,4,59,2,zr,794120259,17,22.1380997,2018-03-21 08:42:18+00,2018-04-11 10:31:20+00,1600.5,1600.5,234.7013611,57.3953599,0.0002777557039907,3.501817783709e-06,3.501817783709e-06,-0.0002777557039907,234.7013611,57.3953599,233.85615054,57.8313479,235.52578299,57.84269006,235.52657401,56.95384584,233.89693723,56.9427754,2019-05-08 00:00:00+00,-1,36591880
43,0,794,14,3,54,1,zg,794120154,17,22.1280994,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,236.5292329,57.3919206,0.0002777308341199,-5.106623758572e-06,-5.106623758572e-06,-0.0002777308341199,236.5292329,57.3919206,235.70973026,57.84181027,237.37904837,57.82527028,237.32874913,56.93683953,235.69940332,56.95298336,2019-05-08 00:00:00+00,-1,39175699
44,0,794,14,1,52,1,zg,794120152,15,22.0193996,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,238.2022517,58.2312216,0.0002775185997601,-1.199669180571e-05,-1.199669180571e-05,-0.0002775185997601,238.2022517,58.2312216,237.38471777,58.69184645,239.09267313,58.65297486,238.99871715,57.76550957,237.33289739,57.80342049,2019-05-08 00:00:00+00,-1,38654511
45,0,794,14,1,52,3,zi,794120352,15,21.3568993,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,238.2079406,58.2417574,0.0002775212908142,-1.193427718619e-05,-1.193427718619e-05,-0.0002775212908142,238.2079406,58.2417574,237.38996115,58.70228436,239.09844986,58.6636148,239.00483583,57.77613867,237.33851421,57.81385215,2019-12-11 00:00:00+00,-1,113794066
46,0,794,14,3,54,2,zr,794120254,19,22.1968994,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,236.5283702,57.3920891,0.000277730626536,-5.117901038499e-06,-5.117901038499e-06,-0.000277730626536,236.5283702,57.3920891,235.70889784,57.84199668,237.37822247,57.82542017,237.32785598,56.93699052,235.69850398,56.95317,2019-05-08 00:00:00+00,-1,36592140
47,0,794,14,1,52,2,zr,794120252,18,22.1536999,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,238.2031469,58.2404501,0.0002775172562641,-1.202773057337e-05,-1.202773057337e-05,-0.0002775172562641,238.2031469,58.2404501,237.38549501,58.70112215,239.09389387,58.66214981,238.99971765,57.77469028,237.33347971,57.81269912,2019-05-08 00:00:00+00,-1,35613840
48,0,794,15,4,59,1,zg,794120159,16,22.1161003,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,234.7028463,57.3948574,0.0002777554622269,3.520941670486e-06,3.520941670486e-06,-0.0002777554622269,234.7028463,57.3948574,233.85759151,57.8308141,235.52719917,57.8422182,235.52810417,56.95337401,233.89849071,56.94224311,2019-05-08 00:00:00+00,-1,39175435
49,0,794,15,1,56,1,zg,794120156,15,22.0547009,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,234.6820231,58.2612698,0.0002777537713155,3.651896381608e-06,3.651896381608e-06,-0.0002777537713155,234.6820231,58.2612698,233.81545387,58.69691502,235.52638597,58.70874817,235.52741043,57.81990401,233.85884254,57.80836389,2019-05-08 00:00:00+00,-1,38654359
50,0,794,15,1,56,2,zr,794120256,16,22.1700993,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,234.6820023,58.2703722,0.0002777542385303,3.616186607752e-06,3.616186607752e-06,-0.0002777542385303,234.6820023,58.2703722,233.81531372,58.70607498,235.52669603,58.71779247,235.52749587,57.82894825,233.858504,57.81752103,2019-05-08 00:00:00+00,-1,35613850
51,0,794,15,1,56,3,zi,794120356,15,21.3369999,2018-04-19 09:18:19.876+00,2018-09-02 03:24:32.262+00,1600.5,1600.5,234.6873196,58.2715822,0.0002777531941277,3.695535007393e-06,3.695535007393e-06,-0.0002777531941277,234.6873196,58.2715822,233.82036293,58.70715462,235.53179803,58.71912923,235.53307986,57.83028516,233.86403801,57.8186072,2019-12-11 00:00:00+00,-1,96706787
52,0,794,14,2,53,2,zr,794120253,17,22.1224003,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,236.5604983,58.2672557,0.0002777267807385,-5.322507657828e-06,-5.322507657828e-06,-0.0002777267807385,236.5604983,58.2672557,235.72115674,58.71739687,237.43221029,58.70015045,237.37865716,57.81175274,235.7099684,57.82857202,2019-05-08 00:00:00+00,-1,35613848
53,0,794,14,2,53,1,zg,794120153,15,22.0251999,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,236.5599,58.2580417,0.0002777272708876,-5.296870062428e-06,-5.296870062428e-06,-0.0002777272708876,236.5599,58.2580417,235.72070101,58.70814311,237.43130514,58.69097984,237.37792926,57.8025794,235.70966399,57.81931774,2019-05-08 00:00:00+00,-1,38654417
54,0,794,14,2,53,3,zi,794120353,15,21.3285007,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,236.566647,58.2683471,0.0002777284637061,-5.233954007438e-06,-5.233954007438e-06,-0.0002777284637061,236.566647,58.2683471,235.72700445,58.71834738,237.43812239,58.70138789,237.38510478,57.81298125,235.71635577,57.82952069,2019-12-11 00:00:00+00,-1,113794019
55,0,794,13,2,49,3,zi,794120349,15,21.3498001,2018-04-19 09:18:19.876+00,2018-08-15 03:39:32.466+00,1600.5,1600.5,240.0860488,58.1908245,0.0002771296845221,-1.896396013106e-05,-1.896396013106e-05,-0.0002771296845221,240.0860488,58.1908245,239.29184327,58.66211837,240.99534167,58.60067379,240.85936044,57.71472893,239.1976477,57.77465942,2019-12-11 00:00:00+00,-1,82951320
56,0,794,14,4,55,3,zi,794120355,21,21.6180992,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,238.1394235,57.3669963,0.0002775323440991,-1.167440816566e-05,-1.167440816566e-05,-0.0002775323440991,238.1394235,57.3669963,237.34058531,57.82720708,239.00751378,57.78939529,238.9183647,56.90185329,237.29122904,56.93876092,2019-12-11 00:00:00+00,-1,114316435
57,0,794,14,4,55,1,zg,794120155,15,22.0639992,2018-03-26 08:51:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,238.1330504,57.3657753,0.0002775299170718,-1.173196306214e-05,-1.173196306214e-05,-0.0002775299170718,238.1330504,57.3657753,237.33441753,57.82607552,239.00127446,57.78807734,238.91178857,56.90054531,237.28471986,56.93763492,2019-05-08 00:00:00+00,-1,39175219
58,0,794,10,2,37,3,zi,794120337,24,21.8159008,2018-04-19 09:18:19.876+00,2018-09-18 03:18:52.859+00,1600.5,1600.5,236.5029649,56.3467082,0.0002777456801216,-4.222676986079e-06,-4.222676986079e-06,-0.0002777456801216,236.5029649,56.3467082,235.70384302,56.79529468,237.32646211,56.7816242,237.28340684,55.89310029,235.69814725,55.90645596,2019-12-11 00:00:00+00,-1,114317122
59,0,794,10,2,37,2,zr,794120237,20,22.2845001,2018-03-21 08:42:18+00,2018-04-11 11:26:28+00,1600.5,1600.5,236.495156,56.3459965,0.0002777447806009,-4.281433882379e-06,-4.281433882379e-06,-0.0002777447806009,236.495156,56.3459965,235.69622159,56.79467672,237.31880445,56.78081603,237.27541157,55.89229717,235.69018601,55.90583869,2019-05-08 00:00:00+00,-1,36592187
60,0,794,13,2,49,1,zg,794120149,15,21.9986,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,240.0808256,58.1800931,0.0002771293641567,-1.896864120802e-05,-1.896864120802e-05,-0.0002771293641567,240.0808256,58.1800931,239.28687949,58.65139508,240.98985274,58.58993565,240.85389296,57.70399162,239.19267509,57.76393722,2019-05-08 00:00:00+00,-1,38654371
61,0,794,13,2,49,2,zr,794120249,18,22.1667995,2018-03-09 09:48:49+00,2018-04-09 11:04:42+00,1600.5,1600.5,240.0819267,58.1891381,0.0002771272319045,-1.899976747515e-05,-1.899976747515e-05,-0.0002771272319045,240.0819267,58.1891381,239.28787603,58.66048622,240.99127655,58.59892568,240.85508659,57.71299002,239.19346551,57.77303373,2019-05-08 00:00:00+00,-1,35613883
62,0,794,14,4,55,2,zr,794120255,19,22.1884003,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,238.1316959,57.3655051,0.0002775292837504,-1.174693526433e-05,-1.174693526433e-05,-0.0002775292837504,238.1316959,57.3655051,237.33311539,57.82582858,238.99995589,57.78778191,238.91038224,56.90025248,237.28332889,56.93738943,2019-05-08 00:00:00+00,-1,36592122
63,0,794,10,2,37,1,zg,794120137,15,22.0417995,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,236.4960662,56.3451295,0.0002777448522681,-4.276782162337e-06,-4.276782162337e-06,-0.0002777448522681,236.4960662,56.3451295,235.69713662,56.79380239,237.31968241,56.77995676,237.27631796,55.89143749,235.69112743,55.9049643,2019-05-08 00:00:00+00,-1,38654321
64,0,794,10,3,38,1,zg,794120138,15,22.0820007,2018-03-26 09:43:22+00,2018-04-21 08:20:20.628+00,1600.5,1600.5,236.4726303,55.4787703,0.0002777471229119,-4.12668647822e-06,-4.12668647822e-06,-0.0002777471229119,236.4726303,55.4787703,235.69122171,55.92728628,237.2773332,55.91393156,237.23635868,55.0253907,235.68560728,55.03844765,2019-05-08 00:00:00+00,-1,39175192
65,0,794,7,1,24,1,zg,794120124,15,22.0307007,2018-03-26 08:51:22+00,2018-04-20 11:11:18.888+00,1600.5,1600.5,234.7484617,54.4337675,0.000277763053497,2.860059294487e-06,2.860059294487e-06,-0.000277763053497,234.7484617,54.4337675,233.9681872,54.87110324,235.51300591,54.88035496,235.51216191,53.99151078,234.00049198,53.98245759,2019-05-08 00:00:00+00,-1,38654539
66,0,794,7,1,24,2,zr,794120224,15,22.0874996,2018-03-09 09:48:49+00,2018-04-11 11:26:28+00,1600.5,1600.5,234.7461624,54.4333548,0.0002777632142691,2.844402577272e-06,2.844402577272e-06,-0.0002777632142691,234.7461624,54.4333548,233.96593848,54.87071616,235.5107423,54.87991723,235.50981241,53.99107308,233.99815661,53.98206945,2019-05-08 00:00:00+00,-1,36591027
