,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,541,10,2,37,2,zr,541120237,30,21.6634998,2018-04-10 11:42:56+00,2018-08-11 07:16:27.168+00,1600.5,1600.5,299.412427,13.1667636,0.0002777766621079,-7.872835194109e-07,-7.872835194109e-07,-0.0002777766621079,299.412427,13.1667636,298.95645854,13.61204191,299.87098261,13.6095181,299.86673902,12.72068339,298.95552783,12.72319805,2019-05-08 00:00:00+00,-1,80904229
11,0,541,14,3,54,1,zg,541120154,15,21.8927994,2018-04-22 11:56:56.98+00,2018-08-02 05:38:56.815+00,1600.5,1600.5,299.4189955,14.2089354,0.0002777737252192,-1.500468259866e-06,-1.500468259866e-06,-0.0002777737252192,299.4189955,14.2089354,298.96211578,14.65531916,299.88082791,14.65050837,299.87407446,13.76168816,298.95896385,13.7664801,2019-05-08 00:00:00+00,-1,77632882
12,0,541,6,2,21,1,zg,541120121,15,21.934,2018-04-22 11:56:56.98+00,2018-08-02 05:38:56.815+00,1600.5,1600.5,299.4082305,11.2441279,0.0002777765600286,-8.22511872817e-07,-8.22511872817e-07,-0.0002777765600286,299.4082305,11.2441279,298.9557414,11.68952291,299.86340298,11.68688689,299.85932209,10.79805158,298.95445553,10.80067948,2019-05-08 00:00:00+00,-1,77632873
13,0,541,14,2,53,2,zr,541120253,15,21.1947002,2018-04-10 11:42:56+00,2018-07-11 09:07:12.05+00,1600.5,1600.5,299.4207971,15.0872432,0.0002777733950818,-1.56038838202e-06,-1.56038838202e-06,-0.0002777733950818,299.4207971,15.0872432,298.96212428,15.53369447,299.88464107,15.52869092,299.877545,14.63987301,298.95887805,14.64485567,2019-05-08 00:00:00+00,-1,68197476
14,0,541,2,3,6,1,zg,541120106,15,21.9762993,2018-04-22 11:56:56.98+00,2018-09-02 04:36:52.23+00,1600.5,1600.5,299.3993621,8.4638562,0.0002777767364484,-7.606019020448001e-07,-7.606019020448001e-07,-0.0002777767364484,299.3993621,8.4638562,298.95074583,8.909238229999998,299.85043894,8.90680157,299.84694112,8.017963979999998,298.94932251,8.020395029999998,2019-05-08 00:00:00+00,-1,96702018
15,0,541,10,2,37,1,zg,541120137,15,21.8665009,2018-04-22 11:56:56.98+00,2018-07-24 09:37:38.038+00,1600.5,1600.5,299.4143379,13.160676,0.0002777766288837,-7.989199699535999e-07,-7.989199699535999e-07,-0.0002777766288837,299.4143379,13.160676,298.95840034,13.6059731,299.87290079,13.60341199,299.86861985,12.71457745,298.95743062,12.71712928,2019-05-08 00:00:00+00,-1,73361349
16,0,541,6,3,22,2,zr,541120222,16,21.5347996,2018-04-10 11:42:56+00,2018-08-11 07:17:46.92+00,1600.5,1600.5,299.4032709,10.3813714,0.0002777767408549,-7.589908722091999e-07,-7.589908722091999e-07,-0.0002777767408549,299.4032709,10.3813714,298.95203247,10.82669175,299.85697836,10.8242596,299.85322522,9.93542294,298.95084754,9.93784819,2019-05-08 00:00:00+00,-1,80904097
17,0,541,2,2,5,2,zr,541120205,40,22.0555,2018-04-10 12:12:16+00,2018-08-11 07:20:26.322+00,1600.5,1600.5,299.402774,9.3348439,0.0002777765907627,-8.120661224579e-07,-8.120661224579e-07,-0.0002777765907627,299.402774,9.3348439,298.95311776,9.780281380000002,299.85506356,9.77767953,299.85128169,8.888843039999998,298.95163299,8.89143827,2019-05-08 00:00:00+00,-1,80904348
18,0,541,4,2,13,2,zr,541120213,40,21.7833996,2018-05-18 11:03:40.151+00,2018-08-11 07:20:26.322+00,1600.5,1600.5,295.6431133,9.3254475,0.0002777667652634,2.473447443944e-06,2.473447443944e-06,-0.0002777667652634,295.6431133,9.3254475,295.18815889,9.76560619,296.09004718,9.77353107,296.09692053,8.88471262,295.1973266,8.876807899999998,2019-05-08 00:00:00+00,-1,80904556
19,0,541,8,3,30,1,zg,541120130,15,22.0210991,2018-04-22 11:56:56.98+00,2018-08-08 08:42:41.201+00,1600.5,1600.5,295.6333705,10.3669433,0.0002777589243922,3.236316991285e-06,3.236316991285e-06,-0.0002777589243922,295.6333705,10.3669433,295.17568478,10.80583422,296.08052882,10.81620482,296.08977434,9.92740703,295.18749407,9.91706581,2019-05-08 00:00:00+00,-1,80298440
20,0,541,10,1,36,2,zr,541120236,15,21.4969006,2018-04-10 11:42:56+00,2018-07-17 08:01:34.696+00,1600.5,1600.5,300.2995704,13.1703059,0.0002777725324764,-1.70705264807e-06,-1.70705264807e-06,-0.0002777725324764,300.2995704,13.1703059,299.84511323,13.61705175,300.75963733,13.61157942,300.75237074,12.72276326,299.8411603,12.72821576,2019-05-08 00:00:00+00,-1,70250173
21,0,541,10,3,38,1,zg,541120138,15,21.8649998,2018-04-22 11:56:56.98+00,2018-08-08 08:42:41.201+00,1600.5,1600.5,299.4114318,12.2967339,0.0002777767594253,-7.521637512084e-07,-7.521637512084e-07,-0.0002777767594253,299.4114318,12.2967339,298.95702385,12.74198353,299.86830303,12.73957261,299.8643016,11.85073688,298.95609872,11.85313967,2019-05-08 00:00:00+00,-1,80298413
22,0,541,15,2,57,1,zg,541120157,15,21.5261002,2018-04-22 11:56:56.98+00,2018-07-24 09:37:38.038+00,1600.5,1600.5,297.5055289,15.0710576,0.0002777709089254,1.953453844639e-06,1.953453844639e-06,-0.0002777709089254,297.5055289,15.0710576,297.04107421,15.51187168,297.96351031,15.51813561,297.96806105,14.62930215,297.04947003,14.62306433,2019-05-08 00:00:00+00,-1,73361367
23,0,541,7,2,25,1,zg,541120125,15,21.9943008,2018-04-22 11:56:56.98+00,2018-09-02 04:36:52.23+00,1600.5,1600.5,297.5203289,11.2467522,0.0002777752137512,1.193504345352e-06,1.193504345352e-06,-0.0002777752137512,297.5203289,11.2467522,297.06454915,11.68891447,297.97221491,11.69273946,297.97471082,10.80389851,297.06984072,10.8000853,2019-05-08 00:00:00+00,-1,96702082
24,0,541,15,1,56,2,zr,541120256,40,21.5998001,2018-08-08 07:57:04.099+00,2018-08-11 07:20:26.322+00,1600.5,1600.5,298.4005262,15.0813171,0.0002777761974583,9.369913220039001e-07,9.369913220039001e-07,-0.0002777761974583,298.4005262,15.0813171,297.93772382,15.52376899,298.86022347,15.52677355,298.86140443,14.63792996,297.94275309,14.63493794,2019-05-08 00:00:00+00,-1,80904484
25,0,541,12,3,46,1,zg,541120146,15,21.5893993,2018-04-22 11:56:56.98+00,2018-07-17 09:04:03.136+00,1600.5,1600.5,295.6179466,12.2799772,0.0002777551370699,3.54649946425e-06,3.54649946425e-06,-0.0002777551370699,295.6179466,12.2799772,295.15656588,12.71830349,296.06771355,12.72967112,296.07779191,11.84088135,295.16971506,11.82955204,2019-05-08 00:00:00+00,-1,70253535
26,0,541,11,1,40,1,zg,541120140,15,21.8974991,2018-04-22 11:56:56.98+00,2018-08-08 08:42:41.201+00,1600.5,1600.5,298.402922,13.1655801,0.0002777775858662,3.265233934719e-07,3.265233934719e-07,-0.0002777775858662,298.402922,13.1655801,297.94512422,13.60907465,298.85964678,13.61012139,298.85906348,12.72127725,297.94785353,12.7202343,2019-05-08 00:00:00+00,-1,80298422
27,0,541,15,3,58,1,zg,541120158,15,21.7355995,2018-04-22 11:56:56.98+00,2018-07-17 09:04:03.136+00,1600.5,1600.5,297.5117413,14.2064167,0.0002777707900196,1.970289064622e-06,1.970289064622e-06,-0.0002777707900196,297.5117413,14.2064167,297.0491437,14.64723189,297.96783551,14.65354902,297.97253856,13.76471639,297.05744742,13.75842402,2019-05-08 00:00:00+00,-1,70253526
28,0,541,11,2,41,1,zg,541120141,15,21.8167,2018-04-22 11:56:56.98+00,2018-08-02 05:38:56.815+00,1600.5,1600.5,297.5147072,13.1623644,0.0002777750539764,1.230128276724e-06,1.230128276724e-06,-0.0002777750539764,297.5147072,13.1623644,297.05543515,13.60440665,297.9699369,13.60835009,297.97232345,12.71950881,297.0611333,12.71557965,2019-05-08 00:00:00+00,-1,77632892
29,0,541,6,3,22,1,zg,541120122,15,21.9062004,2018-04-22 11:56:56.98+00,2018-09-02 04:36:52.23+00,1600.5,1600.5,299.4050711,10.3762734,0.0002777766960774,-7.752054039438e-07,-7.752054039438e-07,-0.0002777766960774,299.4050711,10.3762734,298.9538668,10.82161981,299.85879714,10.81913571,299.85499197,9.93029927,298.95262849,9.93277633,2019-05-08 00:00:00+00,-1,96702050
30,0,541,16,2,61,2,zr,541120261,40,21.0401993,2018-06-04 10:03:41.537+00,2018-08-11 07:49:50.045+00,1600.5,1600.5,295.5821645,15.062486,0.000277755023667,3.555369860122e-06,3.555369860122e-06,-0.000277755023667,295.5821645,15.062486,295.11510156,15.5007066,296.03744628,15.51210721,296.04730656,14.62331389,295.12880361,14.61196077,2019-05-08 00:00:00+00,-1,80904450
31,0,541,13,2,49,2,zr,541120249,15,21.4106007,2018-04-10 11:42:56+00,2018-07-11 09:07:12.05+00,1600.5,1600.5,301.3430612,15.0746061,0.0002777594036555,-3.194919101149e-06,-3.194919101149e-06,-0.0002777594036555,301.3430612,15.0746061,300.88714813,15.52365603,301.80956164,15.51341122,301.79705154,14.62464898,300.87848349,14.63485108,2019-05-08 00:00:00+00,-1,68197199
32,0,541,13,3,50,1,zg,541120150,15,22.0123997,2018-04-22 11:56:56.98+00,2018-08-02 05:38:56.815+00,1600.5,1600.5,301.3356857,14.1962878,0.0002777601866324,-3.126107647428e-06,-3.126107647428e-06,-0.0002777601866324,301.3356857,14.1962878,300.88153763,14.64525636,301.80015173,14.63523347,301.78803512,13.74646677,300.87301831,13.75645041,2019-05-08 00:00:00+00,-1,77632854
33,0,541,5,2,17,1,zg,541120117,15,22.0044003,2018-04-22 11:56:56.98+00,2018-07-17 09:04:03.136+00,1600.5,1600.5,301.3049053,11.2322745,0.0002777640572766,-2.760853555825e-06,-2.760853555825e-06,-0.0002777640572766,301.3049053,11.2322745,300.85561778,11.68075591,301.76319949,11.67190783,301.75279713,10.78312207,300.8480068,10.79194294,2019-05-08 00:00:00+00,-1,70253198
34,0,541,14,4,55,2,zr,541120255,15,21.4092007,2018-04-10 11:42:56+00,2018-07-17 08:01:34.696+00,1600.5,1600.5,300.3081598,14.2144359,0.0002777653845894,-2.623919032732e-06,-2.623919032732e-06,-0.0002777653845894,300.3081598,14.2144359,299.85313665,14.66260715,300.7718441,14.65419435,300.76138163,13.76540789,299.84627682,13.7737877,2019-05-08 00:00:00+00,-1,70253351
35,0,541,1,3,2,1,zg,541120102,15,21.9372997,2018-04-22 11:56:56.98+00,2018-07-24 09:37:38.038+00,1600.5,1600.5,301.2735293,8.4562658,0.0002777611696617,-3.037508067911e-06,-3.037508067911e-06,-0.0002777611696617,301.2735293,8.4562658,300.8286305,8.9052703,301.72825434,8.89553936,301.71739204,8.00675997,300.81984031,8.01646851,2019-05-08 00:00:00+00,-1,73361330
36,0,541,10,4,39,1,zg,541120139,15,21.9459,2018-04-22 11:56:56.98+00,2018-08-08 08:42:41.201+00,1600.5,1600.5,300.296913,12.2919117,0.0002777724565245,-1.719367166162e-06,-1.719367166162e-06,-0.0002777724565245,300.296913,12.2919117,299.84410452,12.7387047,300.75535217,12.73319358,300.74818408,11.84437685,299.84001123,11.84986937,2019-05-08 00:00:00+00,-1,80298370
37,0,541,5,2,17,2,zr,541120217,40,22.1445007,2018-04-10 11:42:56+00,2018-08-11 07:19:06.671+00,1600.5,1600.5,301.3038744,11.2404992,0.0002777643510813,-2.731134474996e-06,-2.731134474996e-06,-0.0002777643510813,301.3038744,11.2404992,300.85452458,11.68893321,301.76213419,11.68018036,301.75182743,10.79139353,300.84701139,10.80011943,2019-05-08 00:00:00+00,-1,80904339
38,0,541,2,4,7,2,zr,541120207,18,21.6646996,2018-04-10 11:42:56+00,2018-08-11 07:17:46.92+00,1600.5,1600.5,300.2726644,8.464563699999998,0.0002777738274799,-1.481416326268e-06,-1.481416326268e-06,-0.0002777738274799,300.2726644,8.464563699999998,299.82521792,8.91109566,300.72490332,8.90634979,300.71907358,8.01752418,299.82146278,8.022259099999998,2019-05-08 00:00:00+00,-1,80904117
39,0,541,13,3,50,2,zr,541120250,23,21.7285995,2018-04-10 11:42:56+00,2018-08-11 07:17:46.92+00,1600.5,1600.5,301.3333974,14.2015261,0.0002777603628136,-3.110414247858e-06,-3.110414247858e-06,-0.0002777603628136,301.3333974,14.2015261,300.87921229,14.65046962,301.79784891,14.64049704,301.78578313,13.75172969,300.87074526,13.7616632,2019-05-08 00:00:00+00,-1,80904146
40,0,541,1,3,2,2,zr,541120202,18,21.6800995,2018-04-10 11:42:56+00,2018-08-11 07:17:46.92+00,1600.5,1600.5,301.271699,8.4635748,0.0002777612182458,-3.033062107089e-06,-3.033062107089e-06,-0.0002777612182458,301.271699,8.4635748,300.82678403,8.91257204,301.72642601,8.902855329999998,301.71557698,8.01407578,300.81800897,8.023770089999998,2019-05-08 00:00:00+00,-1,80904087
41,0,541,10,4,39,2,zr,541120239,15,21.5445995,2018-04-10 11:42:56+00,2018-08-11 06:11:21.034+00,1600.5,1600.5,300.294181,12.2940191,0.0002777725240683,-1.708420281619e-06,-1.708420281619e-06,-0.0002777725240683,300.294181,12.2940191,299.84135072,12.74079459,300.75260617,12.73531857,300.7454736,11.84650157,299.83729352,11.85195911,2019-05-08 00:00:00+00,-1,80904059
42,0,541,6,1,20,1,zg,541120120,15,21.9638004,2018-04-22 11:56:56.98+00,2018-08-08 08:42:41.201+00,1600.5,1600.5,300.2900156,11.2412142,0.0002777731197781,-1.608650313891e-06,-1.608650313891e-06,-0.0002777731197781,300.2900156,11.2412142,299.83881925,11.68786352,300.74645998,11.68270805,300.7398149,10.79388763,299.83496827,10.79902723,2019-05-08 00:00:00+00,-1,80298321
43,0,541,13,1,48,2,zr,541120248,15,21.4731998,2018-04-10 11:42:56+00,2018-07-17 08:01:34.696+00,1600.5,1600.5,302.2383768,15.0632496,0.0002777454084081,-4.240511211678e-06,-4.240511211678e-06,-0.0002777454084081,302.2383768,15.0632496,301.78424456,15.51395389,302.70656056,15.50035631,302.69058831,14.61164582,301.77211377,14.62518675,2019-05-08 00:00:00+00,-1,70253270
44,0,541,2,1,4,2,zr,541120204,40,22.1147003,2018-06-07 10:11:04.384+00,2018-08-11 07:20:26.322+00,1600.5,1600.5,300.2789735,9.331416,0.0002777739582658,-1.456686811055e-06,-1.456686811055e-06,-0.0002777739582658,300.2789735,9.331416,299.83037134,9.77788205,300.73229927,9.77321485,300.72642759,8.88438941,299.8267958,8.88904473,2019-05-08 00:00:00+00,-1,80904330
45,0,541,9,2,33,2,zr,541120233,15,21.5181007,2018-04-10 11:42:56+00,2018-07-17 08:01:34.696+00,1600.5,1600.5,301.3207357,13.149651,0.000277763733209,-2.79326706338e-06,-2.79326706338e-06,-0.000277763733209,301.3207357,13.149651,300.86811737,13.59812447,301.78253256,13.58917007,301.77170024,12.70038834,300.86059263,12.70931035,2019-05-08 00:00:00+00,-1,70253306
46,0,541,3,3,10,2,zr,541120210,15,21.2710991,2018-04-10 11:42:56+00,2018-08-11 07:49:50.045+00,1600.5,1600.5,297.5258142,8.4715313,0.0002777775501738,3.5559328467990003e-07,3.5559328467990003e-07,-0.0002777775501738,297.5258142,8.4715313,297.07538168,8.915126479999998,297.97509634,8.91626566,297.97520848,8.02742134,297.0775703,8.02628479,2019-05-08 00:00:00+00,-1,80904069
47,0,541,4,4,15,2,zr,541120215,23,21.6739006,2018-04-10 11:42:56+00,2018-08-11 07:49:50.045+00,1600.5,1600.5,296.5235338,8.4664107,0.0002777722957545,1.745147117163e-06,1.745147117163e-06,-0.0002777722957545,296.5235338,8.4664107,296.07086849,8.90777184,296.97055346,8.91336259,296.97516159,8.02452996,296.07755165,8.0189521,2019-05-08 00:00:00+00,-1,80904174
48,0,541,3,1,8,1,zg,541120108,15,21.9855995,2018-04-22 11:56:56.98+00,2018-09-11 05:29:29.205+00,1600.5,1600.5,298.402693,9.3206227,0.000277777573085,-3.3722128452360003e-07,-3.3722128452360003e-07,-0.000277777573085,298.402693,9.3206227,297.95228451,9.76530149,298.85419496,9.76422104,298.85195475,8.87537947,297.95233777,8.87645717,2019-05-08 00:00:00+00,-1,106369938
49,0,541,3,2,9,2,zr,541120209,31,21.4750004,2018-04-10 12:12:16+00,2018-08-11 07:20:26.322+00,1600.5,1600.5,297.5261522,9.3367732,0.000277777591143,3.2200299378930003e-07,3.2200299378930003e-07,-0.000277777591143,297.5261522,9.3367732,297.07465296,9.78039545,297.97660726,9.781427140000002,297.97650262,8.89258283,297.07684595,8.89155376,2019-05-08 00:00:00+00,-1,80904258
50,0,541,3,3,10,1,zg,541120110,15,21.7705994,2018-04-22 11:56:56.98+00,2018-09-05 05:32:03.667+00,1600.5,1600.5,297.5275866,8.4660121,0.0002777775746458,3.359331355184e-07,3.359331355184e-07,-0.0002777775746458,297.5275866,8.4660121,297.07719265,8.90963898,297.97689379,8.910715169999998,297.97694301,8.02187085,297.07931695,8.02079714,2019-05-08 00:00:00+00,-1,99912562
51,0,541,2,2,5,1,zg,541120105,15,21.9610996,2018-04-22 11:56:56.98+00,2018-09-02 04:36:52.23+00,1600.5,1600.5,299.4022937,9.3290838,0.000277776588684,-8.127768562746999e-07,-8.127768562746999e-07,-0.000277776588684,299.4022937,9.3290838,298.9526464,9.77452259,299.85457658,9.77191847,299.85079319,8.88308199,298.95115863,8.88567948,2019-05-08 00:00:00+00,-1,96702034
52,0,541,7,1,24,1,zg,541120124,15,21.9983997,2018-04-22 11:56:56.98+00,2018-08-30 04:01:53.297+00,1600.5,1600.5,298.4021162,11.249187,0.000277777505949,3.8860761228220004e-07,3.8860761228220004e-07,-0.000277777505949,298.4021162,11.249187,297.94764166,11.69264264,298.85532292,11.69388807,298.85519255,10.80504376,297.95030768,10.80380217,2019-05-08 00:00:00+00,-1,93537554
53,0,541,3,2,9,1,zg,541120109,15,21.3829002,2018-04-22 11:56:56.98+00,2018-09-11 05:29:29.205+00,1600.5,1600.5,297.5264467,9.3206045,0.0002777775934195,3.200331971184e-07,3.200331971184e-07,-0.0002777775934195,297.5264467,9.3206045,297.0749726,9.76423041,297.97688306,9.76525579,297.97677407,8.87641148,297.07715707,8.8753887,2019-05-08 00:00:00+00,-1,106369922
54,0,541,7,2,25,2,zr,541120225,31,21.6469002,2018-04-10 11:42:56+00,2018-08-11 07:20:26.322+00,1600.5,1600.5,297.519229,11.2508318,0.0002777751715659,1.203282461487e-06,1.203282461487e-06,-0.0002777751715659,297.519229,11.2508318,297.06342665,11.6929782,297.97110565,11.69683454,297.97363298,10.80799367,297.06875072,10.80414922,2019-05-08 00:00:00+00,-1,80904267
55,0,541,8,4,31,2,zr,541120231,39,21.5499992,2018-04-10 11:42:56+00,2018-08-11 07:49:50.045+00,1600.5,1600.5,296.5115466,10.3798832,0.0002777674196681,2.398832640163e-06,2.398832640163e-06,-0.0002777674196681,296.5115466,10.3798832,296.05518942,10.82012913,296.96010031,10.82781608,296.96662005,9.93899489,296.06427663,9.93132976,2019-05-08 00:00:00+00,-1,80904366
56,0,541,16,1,60,2,zr,541120260,40,21.0583,2018-07-21 08:35:31.443+00,2018-08-11 07:49:50.045+00,1600.5,1600.5,296.4778793,15.0716639,0.0002777663016937,2.524969417198e-06,2.524969417198e-06,-0.0002777663016937,296.4778793,15.0716639,296.01248401,15.51155428,296.93490743,15.51965083,296.94135209,14.63082829,296.02277368,14.62276549,2019-05-08 00:00:00+00,-1,80904511
57,0,541,11,3,42,2,zr,541120242,40,21.5307007,2018-04-10 12:12:16+00,2018-08-12 07:16:01.873+00,1600.5,1600.5,297.5165495,12.2979036,0.0002777748748777,1.269926713603e-06,1.269926713603e-06,-0.0002777748748777,297.5165495,12.2979036,297.05883145,12.73990946,297.97010862,12.74397998,297.97272929,11.85513934,297.06452864,11.85108257,2019-05-08 00:00:00+00,-1,81367778
58,0,541,12,1,44,2,zr,541120244,40,21.3841991,2018-08-08 07:57:04.099+00,2018-08-11 07:49:50.045+00,1600.5,1600.5,296.4942294,13.1609295,0.0002777646490227,2.700662967642e-06,2.700662967642e-06,-0.0002777646490227,296.4942294,13.1609295,296.0325612,13.6005981,296.94702296,13.60925565,296.95424225,12.72043912,296.04309119,12.71181292,2019-05-08 00:00:00+00,-1,80904430
59,0,541,11,2,41,2,zr,541120241,40,21.6056004,2018-04-10 11:42:56+00,2018-08-11 07:19:06.671+00,1600.5,1600.5,297.5137024,13.1663819,0.0002777749549955,1.252279677481e-06,1.252279677481e-06,-0.0002777749549955,297.5137024,13.1663819,297.05438632,13.60838836,297.96890327,13.61240281,297.97136213,12.72356172,297.06015788,12.71956181,2019-05-08 00:00:00+00,-1,80904412
60,0,541,12,1,44,1,zg,541120144,15,21.6539001,2018-04-22 11:56:56.98+00,2018-07-17 09:04:03.136+00,1600.5,1600.5,296.4946374,13.1558851,0.0002777648585643,2.67902480837e-06,2.67902480837e-06,-0.0002777648585643,296.4946374,13.1558851,296.03301423,13.59558888,296.94745721,13.60417706,296.9546059,12.71535999,296.04347226,12.7068029,2019-05-08 00:00:00+00,-1,70253516
61,0,541,11,3,42,1,zg,541120142,15,21.7658005,2018-04-22 11:56:56.98+00,2018-08-18 08:26:22.73+00,1600.5,1600.5,297.5186573,12.3074837,0.0002777750099262,1.240035346366e-06,1.240035346366e-06,-0.0002777750099262,297.5186573,12.3074837,297.06097066,12.74953737,297.97228275,12.75351209,297.97480438,11.86467118,297.06657141,11.8607099,2019-05-08 00:00:00+00,-1,84610919
62,0,541,15,3,58,2,zr,541120258,21,21.2098999,2018-04-10 11:42:56+00,2018-08-11 07:16:27.168+00,1600.5,1600.5,297.5096797,14.2110551,0.0002777707163081,1.980653634199e-06,1.980653634199e-06,-0.0002777707163081,297.5096797,14.2110551,297.04705533,14.65185341,297.96576634,14.65820377,297.97050309,13.76937131,297.05539404,13.76304584,2019-05-08 00:00:00+00,-1,80904183
63,0,541,8,2,29,1,zg,541120129,15,22.0583,2018-04-22 11:56:56.98+00,2018-07-17 09:04:03.136+00,1600.5,1600.5,295.6235862,11.2292411,0.0002777587032039,3.255245249145e-06,3.255245249145e-06,-0.0002777587032039,295.6235862,11.2292411,295.1644994,11.66807374,296.0720536,11.67850626,296.08127783,10.78970799,295.17651398,10.77930754,2019-05-08 00:00:00+00,-1,70253506
64,0,541,16,1,60,1,zg,541120160,15,21.4116993,2018-03-29 12:39:25+00,2018-07-17 09:04:03.136+00,1600.5,1600.5,296.478411,15.0669505,0.0002777665468526,2.497854411485e-06,2.497854411485e-06,-0.0002777665468526,296.478411,15.0669505,296.01307085,15.5068849,296.93547402,15.5148945,296.94182931,14.62607136,296.02326982,14.61809514,2019-05-08 00:00:00+00,-1,70253553
65,0,541,11,4,43,2,zr,541120243,40,21.7196999,2018-04-10 12:12:16+00,2018-08-12 07:16:01.873+00,1600.5,1600.5,298.401783,12.3003339,0.0002777776134934,3.0210770731610003e-07,3.0210770731610003e-07,-0.0002777776134934,298.401783,12.3003339,297.94564083,12.74389515,298.85693577,12.7448635,298.85638652,11.85601934,297.94816888,11.85505426,2019-05-08 00:00:00+00,-1,81367803
