,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1718,14,4,55,2,zr,1718120255,35,22.0548992,2018-02-05 13:21:42+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,223.2920618,39.3801076,0.0002777027920567,-6.453922142924e-06,-6.453922142924e-06,-0.0002777027920567,223.2920618,39.3801076,222.72691896,39.83337779,223.88391981,39.81259399,223.84989075,38.92413905,222.70751758,38.94465994,2019-05-08 00:00:00+00,-1,268935775
67,16,1718,10,1,36,2,zr,1718120236,38,22.1786003,2018-02-05 13:21:42+00,2019-06-13 06:29:22.188+00,1600.5,1600.5,223.2636033,38.3354724,0.000277724596236,-5.435298769744e-06,-5.435298769744e-06,-0.000277724596236,223.2636033,38.3354724,222.70471192,38.78718776,223.84466544,38.76968835,223.8155493,37.88113755,222.68948647,37.89842366,2019-05-08 00:00:00+00,-1,268935807
68,16,1718,10,2,37,1,zg,1718120137,20,22.1963005,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,222.164615,38.3424911,0.0002777692125548,-2.181372011653e-06,-2.181372011653e-06,-0.0002777692125548,222.164615,38.3424911,221.59893823,38.78903935,222.73919051,38.78201621,222.72333952,37.89325885,221.59699171,37.90019634,2019-12-11 00:00:00+00,-1,268935533
69,0,1718,14,1,52,2,zr,1718120252,37,22.1315002,2018-02-05 13:21:42+00,2019-06-17 06:25:33.464+00,1600.5,1600.5,223.3189039,40.2457014,0.000277701198899,-6.522112941053e-06,-6.522112941053e-06,-0.000277701198899,223.3189039,40.2457014,222.74662885,40.69903621,223.91851839,40.67802865,223.8835415,39.78958547,222.72692676,39.81031907,2019-05-08 00:00:00+00,-1,268935799
70,0,1718,14,1,52,1,zg,1718120152,20,22.2600994,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,223.3222166,40.2406956,0.0002777015223074,-6.508328148411e-06,-6.508328148411e-06,-0.0002777015223074,223.3222166,40.2406956,222.74995496,40.69400898,223.92175788,40.67304584,223.88684267,39.78460131,222.73031079,39.80529111,2019-12-11 00:00:00+00,-1,268935613
71,0,1718,10,2,37,3,zi,1718120337,7,21.2201004,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,222.1596269,38.3468076,0.0002777693379965,-2.165339713962e-06,-2.165339713962e-06,-0.0002777693379965,222.1596269,38.3468076,221.59388291,38.79333003,222.73420475,38.7863585,222.71841713,37.89760043,221.59200277,37.90448693,2019-12-11 00:00:00+00,-1,27606994
72,0,1718,14,3,54,1,zg,1718120154,20,22.2488003,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,222.1777602,39.3890263,0.0002777623278205,-2.929687847444e-06,-2.929687847444e-06,-0.0002777623278205,222.1777602,39.3890263,221.60512255,39.83671668,222.76252646,39.82728207,222.74307445,38.93856491,221.60031729,38.94788012,2019-12-11 00:00:00+00,-1,268935535
73,0,1718,14,3,54,3,zi,1718120354,8,21.2103004,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,222.1724822,39.3935678,0.0002777623726211,-2.925437237176e-06,-2.925437237176e-06,-0.0002777623726211,222.1724822,39.3935678,221.59979778,39.84125118,222.75727842,39.83183025,222.73784155,38.94311287,221.595011,38.95241456,2019-12-11 00:00:00+00,-1,27607474
74,0,1718,13,2,49,1,zg,1718120149,20,22.2366009,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,224.6209498,40.2155888,0.0002776032842973,-9.84430670527e-06,-9.84430670527e-06,-0.0002776032842973,224.6209498,40.2155888,224.05610374,40.67411876,225.22704295,40.64241079,225.17818066,39.75435032,224.02247169,39.78564536,2019-12-11 00:00:00+00,-1,268935588
75,0,1718,13,2,49,3,zi,1718120349,8,21.0149002,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,224.6153099,40.2201864,0.0002776055464489,-9.7803071484e-06,-9.7803071484e-06,-0.0002776055464489,224.6153099,40.2201864,224.05028594,40.67861669,225.22131558,40.64711482,225.17271666,39.75904581,224.01692126,39.79013737,2019-12-11 00:00:00+00,-1,27607343
76,16,1718,13,2,49,2,zr,1718120249,38,22.1021996,2018-02-05 13:21:42+00,2019-06-17 06:25:33.464+00,1600.5,1600.5,224.6167984,40.2178646,0.000277604865407,-9.799618847091e-06,-9.799618847091e-06,-0.000277604865407,224.6167984,40.2178646,224.05183604,40.67632501,225.22282199,40.64476096,225.17414452,39.75669451,224.01839089,39.78784748,2019-05-08 00:00:00+00,-1,268935828
77,0,1718,11,1,40,1,zg,1718120140,18,22.0835991,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,220.9110651,38.345054,0.000277773444705,1.551529520608e-06,1.551529520608e-06,-0.000277773444705,220.9110651,38.345054,220.33774483,38.78559967,221.47805579,38.79059497,221.47743184,37.90175079,220.35102796,37.89681641,2019-12-11 00:00:00+00,-1,268935035
78,0,1718,11,1,40,3,zi,1718120340,7,21.2926998,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,220.9035156,38.3493689,0.0002777729363224,1.640022555599e-06,1.640022555599e-06,-0.0002777729363224,220.9035156,38.3493689,220.32998118,38.78977109,221.47035904,38.7950513,221.47009505,37.90620701,220.34362716,37.9009912,2019-12-11 00:00:00+00,-1,27606867
79,0,1718,10,3,38,2,zr,1718120238,33,22.0848007,2018-02-05 13:21:42+00,2019-06-13 06:29:22.188+00,1600.5,1600.5,222.1524755,37.4812027,0.0002777697607746,-2.110409042047e-06,-2.110409042047e-06,-0.0002777697607746,222.1524755,37.4812027,221.59334446,37.92767909,222.72011563,37.9208857,222.70494497,37.03212291,221.59149691,37.03883598,2019-05-08 00:00:00+00,-1,268935744
80,16,1718,8,4,31,2,zr,1718120231,32,22.0520992,2018-02-05 12:41:24+00,2019-05-05 06:22:01.685+00,1600.5,1600.5,218.6349264,35.5374728,0.0002776504406289,8.409913535683998e-06,8.409913535683998e-06,-0.0002776504406289,218.6349264,35.5374728,218.06944427,35.96692302,219.16734076,35.99398337,219.19436763,35.10541108,218.10855303,35.07864878,2019-05-08 00:00:00+00,-1,268935815
81,0,1718,8,4,31,1,zg,1718120131,18,22.052,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,218.6412346,35.5309911,0.000277650032296,8.423383713923998e-06,8.423383713923998e-06,-0.000277650032296,218.6412346,35.5309911,218.07577323,35.96041931,219.17357791,35.98752297,219.20065704,35.09895178,218.1149303,35.07214657,2019-12-11 00:00:00+00,-1,268935539
82,0,1718,8,4,31,3,zi,1718120331,7,21.3292999,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,218.6342525,35.5362197,0.0002776502387844,8.416574727141e-06,8.416574727141e-06,-0.0002776502387844,218.6342525,35.5362197,218.06876666,35.96565894,219.1666449,35.99274072,219.19369784,35.10416896,218.1079007,35.07738546,2019-12-11 00:00:00+00,-1,27606956
83,16,1718,7,3,26,2,zr,1718120226,31,22.1170998,2018-02-05 12:41:24+00,2019-05-05 06:22:01.685+00,1600.5,1600.5,219.8578111,35.558969,0.0002777387723147,4.654909259188e-06,4.654909259188e-06,-0.0002777387723147,219.8578111,35.558969,219.29938163,35.99460068,220.39793257,36.00957875,220.41018553,35.12079031,219.32374472,35.1059774,2019-05-08 00:00:00+00,-1,268935631
84,0,1718,7,3,26,3,zi,1718120326,7,21.2730007,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,219.8575955,35.5578578,0.0002777387429234,4.656662583944e-06,4.656662583944e-06,-0.0002777387429234,219.8575955,35.5578578,219.29917051,35.99348667,220.39770585,36.00847037,220.40996579,35.119682,219.3235399,35.10486351,2019-12-11 00:00:00+00,-1,27606848
85,0,1718,7,2,25,3,zi,1718120325,6,21.0674,2018-02-24 11:19:05+00,2018-02-25 11:18:43+00,1600.5,1600.5,219.8395803,36.4241469,0.0002777379769736,4.702124382993e-06,4.702124382993e-06,-0.0002777379769736,219.8395803,36.4241469,219.27480062,36.85965978,220.38566241,36.87479248,220.3980407,35.98600396,219.29981753,35.97104347,2019-12-11 00:00:00+00,-1,27606689
86,16,1718,7,2,25,2,zr,1718120225,37,22.0254993,2018-02-05 12:41:24+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,219.8403544,36.4255973,0.0002777379910142,4.701294985619e-06,4.701294985619e-06,-0.0002777379910142,219.8403544,36.4255973,219.27556562,36.86111147,220.38644856,36.8762415,220.39882345,35.98745294,219.30058003,35.9724951,2019-05-08 00:00:00+00,-1,268935731
87,16,1718,7,2,25,1,zg,1718120125,19,22.1490002,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,219.8445814,36.4195131,0.0002777354712829,4.847867409511e-06,4.847867409511e-06,-0.0002777354712829,219.8445814,36.4195131,219.2795513,36.85478768,220.39033554,36.8703894,220.40329389,35.98160624,219.30514493,35.96618203,2019-12-11 00:00:00+00,-1,268935573
88,0,1718,8,1,28,3,zi,1718120328,7,21.2178993,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,218.6014997,36.4022173,0.0002776450322206,8.586612272645e-06,8.586612272645e-06,-0.0002776450322206,218.6014997,36.4022173,218.02935005,36.83133196,219.13951509,36.8589658,219.16734539,35.97040367,218.06978837,35.94308395,2019-12-11 00:00:00+00,-1,27606984
89,0,1718,11,2,41,3,zi,1718120341,7,21.3411999,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,219.8016527,38.3392786,0.0002777349807145,4.875891164551e-06,4.875891164551e-06,-0.0002777349807145,219.8016527,38.3392786,219.22167883,38.77441149,220.36173661,38.79010986,220.3746789,37.9013235,219.24851652,37.88581652,2019-12-11 00:00:00+00,-1,27607197
90,0,1718,11,2,41,1,zg,1718120141,18,22.0646,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,219.8091106,38.3353813,0.0002777365649904,4.784798268911e-06,4.784798268911e-06,-0.0002777365649904,219.8091106,38.3353813,219.22935089,38.77066357,220.36935299,38.78606864,220.38192383,37.897279,219.25581475,37.88206172,2019-12-11 00:00:00+00,-1,268935038
91,0,1718,15,3,58,3,zi,1718120358,8,21.1886997,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,219.7803501,39.382947,0.000277720083714,5.661177353445e-06,5.661177353445e-06,-0.000277720083714,219.7803501,39.382947,219.19007172,39.81673735,220.34719382,39.83496826,220.36331182,38.94621123,219.22082313,38.92821096,2019-12-11 00:00:00+00,-1,27607456
92,16,1718,11,2,41,2,zr,1718120241,38,22.2008991,2018-02-05 13:21:42+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,219.802937,38.339867,0.0002777351898054,4.863966581001e-06,4.863966581001e-06,-0.0002777351898054,219.802937,38.339867,219.22298223,38.77501939,220.36305029,38.79067937,220.37594388,37.90189257,219.24977166,37.88642352,2019-05-08 00:00:00+00,-1,268935825
93,0,1718,11,4,43,1,zg,1718120143,18,22.0482998,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,220.9169802,37.4785509,0.0002777738287131,1.48118507343e-06,1.48118507343e-06,-0.0002777738287131,220.9169802,37.4785509,220.3506206,37.91925327,221.47736793,37.92402119,221.47667874,37.03517704,220.36325355,37.03046549,2019-12-11 00:00:00+00,-1,268935036
94,16,1718,11,4,43,2,zr,1718120243,34,22.1434002,2018-02-05 13:21:42+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,220.9109861,37.4838996,0.0002777734139752,1.557021404014e-06,1.557021404014e-06,-0.0002777734139752,220.9109861,37.4838996,220.34443327,37.92447898,221.47126085,37.92949103,221.47087614,37.04064676,220.35737415,37.03569399,2019-05-08 00:00:00+00,-1,268935762
95,16,1718,15,3,58,2,zr,1718120258,36,22.0869999,2018-02-05 12:41:24+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,219.7812953,39.3840382,0.0002777203738386,5.646926784211e-06,5.646926784211e-06,-0.0002777203738386,219.7812953,39.3840382,219.19103643,39.8178519,220.34817814,39.83603693,220.36423708,38.94727925,219.22172964,38.9293243,2019-05-08 00:00:00+00,-1,268935788
96,16,1718,15,3,58,1,zg,1718120158,20,22.2063999,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,219.785301,39.3799877,0.0002777201097958,5.659897711102e-06,5.659897711102e-06,-0.0002777201097958,219.785301,39.3799877,219.19505063,39.81378031,220.352123,39.83200709,220.36823579,38.94325,219.22579467,38.92525379,2019-12-11 00:00:00+00,-1,268935619
97,16,1718,6,3,22,1,zg,1718120122,19,22.1298008,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,222.1382455,35.5579995,0.0002777697223851,-2.115455806459e-06,-2.115455806459e-06,-0.0002777697223851,222.1382455,35.5579995,221.5930746,36.00457322,222.6917365,35.99776633,222.67735892,35.10899897,221.59081196,35.1157308,2019-12-11 00:00:00+00,-1,268935548
98,16,1718,6,3,22,2,zr,1718120222,33,21.9008007,2018-02-05 12:41:24+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,222.1338782,35.5635364,0.0002777699582387,-2.08425699832e-06,-2.08425699832e-06,-0.0002777699582387,222.1338782,35.5635364,221.58860718,36.01006005,222.68734718,36.00335354,222.67309006,35.11458489,221.58646836,35.12121743,2019-05-08 00:00:00+00,-1,268935673
99,16,1718,7,1,24,2,zr,1718120224,35,22.0063992,2018-02-05 13:21:42+00,2019-06-17 06:25:33.464+00,1600.5,1600.5,220.9147437,36.4352117,0.0002777729207529,1.642657471956e-06,1.642657471956e-06,-0.0002777729207529,220.9147437,36.4352117,220.35589483,36.87570305,221.46705975,36.88098958,221.46726663,35.99214527,220.3687536,35.98691894,2019-05-08 00:00:00+00,-1,268935717
100,0,1718,6,2,21,3,zi,1718120321,7,21.0990009,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,222.1407185,36.4291235,0.0002777694614176,-2.149448970414e-06,-2.149448970414e-06,-0.0002777694614176,222.1407185,36.4291235,221.58946118,36.87571162,222.70052346,36.86879411,222.68565208,35.98003033,221.58723726,35.9868691,2019-12-11 00:00:00+00,-1,27606809
101,0,1718,7,4,27,1,zg,1718120127,18,22.0737,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,220.9268848,35.563228,0.0002777723675977,1.73367422634e-06,1.73367422634e-06,-0.0002777723675977,220.9268848,35.563228,220.37410261,36.00361304,221.472848,36.00919148,221.47360774,35.12034738,220.38698088,35.11483047,2019-12-11 00:00:00+00,-1,268935570
102,0,1718,7,4,27,3,zi,1718120327,7,21.2120991,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,220.9198781,35.5675989,0.0002777733065207,1.576074763491e-06,1.576074763491e-06,-0.0002777733065207,220.9198781,35.5675989,220.36737333,36.0082388,221.46618342,36.01331013,221.46632222,35.12446582,220.37963345,35.11945043,2019-12-11 00:00:00+00,-1,27606947
103,0,1718,6,2,21,1,zg,1718120121,18,22.0830002,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,222.1477598,36.4243482,0.0002777691382795,-2.190809587307e-06,-2.190809587307e-06,-0.0002777691382795,222.1477598,36.4243482,221.59661983,36.87100258,222.70761135,36.86395196,222.69257755,35.97518997,221.59423045,35.98216034,2019-12-11 00:00:00+00,-1,268935568
104,16,1718,8,1,28,1,zg,1718120128,20,22.1562004,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,218.6061249,36.3971013,0.0002776444841557,8.604315489253e-06,8.604315489253e-06,-0.0002776444841557,218.6061249,36.3971013,218.03397943,36.82618685,219.14406798,36.85387763,219.17196805,35.96531696,218.07448424,35.93794088,2019-12-11 00:00:00+00,-1,268935550
105,16,1718,7,1,24,1,zg,1718120124,20,22.1462002,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,220.9179294,36.4299118,0.0002777719358588,1.801520587921e-06,1.801520587921e-06,-0.0002777719358588,220.9179294,36.4299118,220.35880544,36.87014619,221.46988925,36.87594398,221.47072917,35.98709992,220.37229376,35.98136813,2019-12-11 00:00:00+00,-1,268935551
106,0,1718,11,3,42,1,zg,1718120142,18,22.0757008,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,219.8278793,37.4689873,0.0002777372370597,4.745627210019e-06,4.745627210019e-06,-0.0002777372370597,219.8278793,37.4689873,219.25508888,37.90437751,220.38153865,37.9196536,220.39401534,37.03086443,219.28087439,37.01576887,2019-12-11 00:00:00+00,-1,268935571
107,0,1718,12,4,47,1,zg,1718120147,18,22.0643005,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,218.5774331,37.4463031,0.0002776390037788,8.779373998349e-06,8.779373998349e-06,-0.0002776390037788,218.5774331,37.4463031,217.99689371,37.87504509,219.12259089,37.90330553,219.15133502,37.01475409,218.03891289,36.98682724,2019-12-11 00:00:00+00,-1,268935545
108,16,1718,6,2,21,2,zr,1718120221,34,21.9978008,2018-02-05 13:21:42+00,2019-06-13 06:28:43.067+00,1600.5,1600.5,222.1419887,36.430104,0.0002777694225067,-2.154471489426e-06,-2.154471489426e-06,-0.0002777694225067,222.1419887,36.430104,221.59073437,36.8767001,222.70181075,36.86976642,222.68691899,35.98100286,221.58849067,35.98785761,2019-05-08 00:00:00+00,-1,268935709
109,0,1718,6,3,22,3,zi,1718120322,7,21.1161003,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,222.1326023,35.5625539,0.0002777700987379,-2.065447721858e-06,-2.065447721858e-06,-0.0002777700987379,222.1326023,35.5625539,221.5873008,36.00904756,222.68602767,36.00240157,222.67184492,35.11363214,221.58523578,35.12020482,2019-12-11 00:00:00+00,-1,27606818
110,0,1718,5,4,19,3,zi,1718120319,7,21.1867008,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,225.4785206,35.4976868,0.0002775272494093,-1.179489984713e-05,-1.179489984713e-05,-0.0002775272494093,225.4785206,35.4976868,224.95327363,35.95944782,226.05012214,35.92149609,225.99774913,35.03367554,224.91293738,35.07121005,2019-12-11 00:00:00+00,-1,27606937
111,0,1718,1,1,0,2,zr,1718120200,40,22.1439991,2018-02-05 13:21:42+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,225.424794,34.4485007,0.0002775213222446,-1.193354627782e-05,-1.193354627782e-05,-0.0002775213222446,225.424794,34.4485007,224.90662765,34.91051875,225.98926308,34.87212903,225.93724621,33.9843208,224.86603894,34.02230456,2019-05-08 00:00:00+00,-1,268935732
112,0,1718,5,4,19,1,zg,1718120119,18,22.0652008,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,225.4848518,35.4920078,0.0002775269232007,-1.18025728496e-05,-1.18025728496e-05,-0.0002775269232007,225.4848518,35.4920078,224.95965832,35.95378088,226.05642672,35.9158045,226.00402855,35.02798508,224.91929348,35.06554405,2019-12-11 00:00:00+00,-1,268935538
113,0,1718,5,4,19,2,zr,1718120219,40,22.1795006,2018-02-05 13:21:42+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,225.481109,35.4944395,0.0002775264035599,-1.181478540666e-05,-1.181478540666e-05,-0.0002775264035599,225.481109,35.4944395,224.95592439,35.95623129,226.05272444,35.9182156,226.0002762,35.03039808,224.91551084,35.0679959,2019-05-08 00:00:00+00,-1,268935773
114,0,1718,1,3,2,1,zg,1718120102,18,22.0620003,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,224.3468635,33.6137076,0.0002776326329132,-8.978583900277e-06,-8.978583900277e-06,-0.0002776326329132,224.3468635,33.6137076,223.82796382,34.07118534,224.90025954,34.04230629,224.86027119,33.15408624,223.79895938,33.18266916,2019-12-11 00:00:00+00,-1,268935540
115,0,1718,1,3,2,2,zr,1718120202,40,22.0188999,2018-02-05 11:37:25+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,224.342339,33.616492,0.0002776344433758,-8.922425594576e-06,-8.922425594576e-06,-0.0002776344433758,224.342339,33.616492,223.82331083,34.0738822,224.89564887,34.04518377,224.85587428,33.15695702,223.79452194,33.18536115,2019-05-08 00:00:00+00,-1,268935723
116,0,1718,1,2,1,3,zi,1718120301,7,20.9799995,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,224.3747541,34.4849058,0.00027762941652,-9.077494695509e-06,-9.077494695509e-06,-0.00027762941652,224.3747541,34.4849058,223.85060022,34.94250138,224.93414445,34.91329919,224.89317464,34.02509684,223.821097,34.05398968,2019-12-11 00:00:00+00,-1,27606736
117,16,1718,1,2,1,2,zr,1718120201,37,22.0499001,2018-02-05 12:41:24+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,224.3761083,34.4856802,0.0002776292045413,-9.083975612708e-06,-9.083975612708e-06,-0.0002776292045413,224.3761083,34.4856802,223.85196247,34.94328584,224.93551609,34.91406279,224.89452059,34.02586123,223.82243397,34.0547747,2019-05-08 00:00:00+00,-1,268935718
118,16,1718,1,2,1,1,zg,1718120101,19,22.1697006,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,224.379987,34.4800073,0.0002776270120453,-9.150738219877e-06,-9.150738219877e-06,-0.0002776270120453,224.379987,34.4800073,223.85601134,34.93771705,224.93948136,34.90827927,224.89823091,34.02008582,223.82622431,34.04921182,2019-12-11 00:00:00+00,-1,268935263
119,0,1718,1,3,2,3,zi,1718120302,8,21.0049,2018-02-24 11:19:05+00,2018-02-25 13:19:28+00,1600.5,1600.5,224.34095,33.6189573,0.0002776348859023,-8.908645081776e-06,-8.908645081776e-06,-0.0002776348859023,224.34095,33.6189573,223.82187938,34.07632595,224.89425035,34.04767183,224.85452702,33.15944345,223.79314317,33.18780369,2019-12-11 00:00:00+00,-1,27607050
120,0,1718,1,1,0,1,zg,1718120100,18,22.0415993,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,225.4284387,34.4464578,0.000277519110651,-1.198486756603e-05,-1.198486756603e-05,-0.000277519110651,225.4284387,34.4464578,224.91038919,34.90855495,225.99298893,34.87000014,225.94077483,33.98219985,224.86960173,34.02034697,2019-12-11 00:00:00+00,-1,268935560
121,0,1718,1,1,0,3,zi,1718120300,7,20.9661999,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,225.4221945,34.452147,0.000277522372875,-1.190908816621e-05,-1.190908816621e-05,-0.000277522372875,225.4221945,34.452147,224.9039556,34.91412725,225.98664324,34.87581618,225.93471815,33.9880042,224.86346089,34.02591008,2019-12-11 00:00:00+00,-1,27606727
122,0,1718,1,4,3,2,zr,1718120203,40,22.0531006,2018-02-05 11:37:25+00,2019-07-13 05:45:59.463+00,1600.5,1600.5,225.3801662,33.5830897,0.0002775274876354,-1.178929318759e-05,-1.178929318759e-05,-0.0002775274876354,225.3801662,33.5830897,224.86705761,34.04492065,225.93855402,34.00700144,225.88779941,33.11916382,224.82725365,33.15669482,2019-05-08 00:00:00+00,-1,268935728
123,16,1718,1,4,3,1,zg,1718120103,18,21.9640007,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,225.3835381,33.5809245,0.0002775251409828,-1.184440583627e-05,-1.184440583627e-05,-0.0002775251409828,225.3835381,33.5809245,224.87055305,34.04284042,225.94201292,34.00474396,225.89104854,33.11691474,224.83053778,33.1546212,2019-12-11 00:00:00+00,-1,268935558
124,16,1718,5,3,18,1,zg,1718120118,19,22.1613998,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,224.4227444,35.5244803,0.0002776400922897,-8.744883102258998e-06,-8.744883102258998e-06,-0.0002776400922897,224.4227444,35.5244803,223.89109695,35.98151379,224.98877115,35.95337569,224.94835563,35.0651404,223.86275377,35.09296873,2019-12-11 00:00:00+00,-1,268935264
125,16,1718,5,2,17,1,zg,1718120117,19,22.1693001,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,224.4569573,36.3905371,0.0002776339200658,-8.938694314714e-06,-8.938694314714e-06,-0.0002776339200658,224.4569573,36.3905371,223.91974641,36.84783488,225.02969674,36.81906802,224.98786877,35.93086192,223.89051718,35.95930192,2019-12-11 00:00:00+00,-1,268935567
126,16,1718,6,4,23,1,zg,1718120123,18,22.1117001,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,223.1994453,35.5464562,0.00027773015245,-5.143563665687e-06,-5.143563665687e-06,-0.00027773015245,223.1994453,35.5464562,222.66038767,35.99783888,223.75872968,35.98128852,223.73245233,35.09270143,222.64621146,35.10906939,2019-12-11 00:00:00+00,-1,268935034
127,0,1718,5,1,16,3,zi,1718120316,7,21.1816998,2018-02-24 11:19:05+00,2018-02-25 11:47:54+00,1600.5,1600.5,225.5243198,36.3633371,0.0002775206695606,-1.194871515257e-05,-1.194871515257e-05,-0.0002775206695606,225.5243198,36.3633371,224.99350998,36.82529831,226.10260549,36.7868448,226.04884892,35.89905573,224.95231468,35.93707294,2019-12-11 00:00:00+00,-1,27606975
128,0,1718,5,1,16,1,zg,1718120116,18,22.0793991,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,225.5307392,36.3576606,0.0002775201109424,-1.196168255776e-05,-1.196168255776e-05,-0.0002775201109424,225.5307392,36.3576606,224.99999565,36.81964203,226.10900668,36.78114683,226.05520386,35.89335974,224.95875048,35.93141825,2019-12-11 00:00:00+00,-1,268935555
129,0,1718,5,1,16,2,zr,1718120216,40,22.2444,2018-02-05 13:21:42+00,2019-07-13 05:45:20.542+00,1600.5,1600.5,225.5269041,36.3608359,0.0002775196065982,-1.19733779995e-05,-1.19733779995e-05,-0.0002775196065982,225.5269041,36.3608359,224.99616278,36.8228352,226.10521774,36.78430234,226.05136559,35.8965171,224.95487015,35.9346128,2019-05-08 00:00:00+00,-1,268935726
130,16,1718,6,1,20,2,zr,1718120220,36,22.0886993,2018-02-05 13:21:42+00,2019-06-13 06:29:22.188+00,1600.5,1600.5,223.2165142,36.4185903,0.0002777292971015,-5.189543196915e-06,-5.189543196915e-06,-0.0002777292971015,223.2165142,36.4185903,222.67145849,36.87000657,223.78220419,36.85330525,223.7552531,35.9647256,222.65714097,35.9812369,2019-05-08 00:00:00+00,-1,268935733
131,0,1718,6,1,20,1,zg,1718120120,18,22.1007004,2018-02-17 11:41:04+00,2019-06-21 07:27:14.787+00,1600.5,1600.5,223.2217976,36.4126269,0.0002777285314917,-5.230355873936e-06,-5.230355873936e-06,-0.0002777285314917,223.2217976,36.4126269,222.67686712,36.86410789,223.78752304,36.84727524,223.7604132,35.95869877,222.66238699,35.97533994,2019-12-11 00:00:00+00,-1,268935566
132,16,1718,5,2,17,2,zr,1718120217,33,22.0646,2018-02-05 13:21:42+00,2019-06-13 06:29:22.188+00,1600.5,1600.5,224.4526063,36.3966627,0.0002776339121248,-8.938940957074e-06,-8.938940957074e-06,-0.0002776339121248,224.4526063,36.3966627,223.91535287,36.85396059,225.02539206,36.82519291,224.9835584,35.93698688,223.88612177,35.96542763,2019-05-08 00:00:00+00,-1,268935687
