,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,837,2,2,5,2,zr,837120205,15,21.9514008,2018-04-10 04:59:08+00,2018-08-21 12:17:22.055+00,1600.5,1600.5,78.42117,66.9128781,0.0002777339993151,-4.931475601332e-06,-4.931475601332e-06,-0.0002777339993151,78.42117,66.9128781,77.28720755,67.36114696,79.59534587,67.34507705,79.51390963,66.45680692,77.28821483,66.47230272,2019-05-08 00:00:00+00,-1,86474874
66,0,837,6,1,20,2,zr,837120220,15,21.9682007,2018-04-10 04:59:08+00,2018-09-08 09:44:58.77+00,1600.5,1600.5,80.9034403,68.7757411,0.0002773191922398,-1.595491907251e-05,-1.595491907251e-05,-0.0002773191922398,80.9034403,68.7757411,79.72358311,69.24094302,82.22420255999998,69.18886092,82.03457654,68.30267758,79.63138940999998,68.35272409,2019-05-08 00:00:00+00,-1,103186641
67,0,837,6,2,21,1,zg,837120121,15,22.1196995,2018-04-19 04:19:06.266+00,2018-08-31 11:20:20.112+00,1600.5,1600.5,78.5133144,68.8168053,0.000277725533245,-5.387208077635e-06,-5.387208077635e-06,-0.000277725533245,78.5133144,68.8168053,77.28252410999998,69.26539919,79.79176918,69.24781231,79.69490512999998,68.35965795,77.28405587999998,68.37655505,2019-05-08 00:00:00+00,-1,94573281
68,0,837,1,3,2,1,zg,837120102,15,22.0580997,2018-04-19 04:19:06.266+00,2018-08-19 09:42:02.333+00,1600.5,1600.5,82.93126809999998,65.9417882,0.0002765786787867,-2.578232471645e-05,-2.578232471645e-05,-0.0002765786787867,82.93126809999998,65.9417882,81.9280712,66.42233464,84.13670815,66.3383945,83.89723021,65.45494521,81.7630537,65.53603141,2019-05-08 00:00:00+00,-1,85190181
69,0,837,1,3,2,2,zr,837120202,15,21.8185997,2018-04-10 04:59:08+00,2018-09-02 11:21:08.595+00,1600.5,1600.5,82.9346367,65.9374246,0.0002765936170696,-2.562156949766e-05,-2.562156949766e-05,-0.0002765936170696,82.9346367,65.9374246,81.93092163,66.41773394,84.13929967,66.3343174,83.90112286,65.45081118,81.76719355999998,65.53139201,2019-05-08 00:00:00+00,-1,96707201
70,0,837,2,4,7,1,zg,837120107,15,22.0818996,2018-04-19 04:19:06.266+00,2018-08-31 11:20:20.112+00,1600.5,1600.5,80.5092216,66.0073795,0.0002774133474946,-1.422422085816e-05,-1.422422085816e-05,-0.0002774133474946,80.5092216,66.0073795,79.45441795,66.47043539,81.67588954999998,66.42412032,81.52612501,65.53736826,79.38044870999998,65.58209919,2019-05-08 00:00:00+00,-1,94573137
71,0,837,2,1,4,1,zg,837120104,16,22.1930008,2018-04-19 04:19:06.266+00,2018-08-21 10:38:53.62+00,1600.5,1600.5,80.622753,66.8729774,0.0002773869087399,-1.473080740605e-05,-1.473080740605e-05,-0.0002773869087399,80.622753,66.8729774,79.53208904,67.33666437,81.83334317,67.28866476,81.67254389999998,66.40207141,79.45302966,66.44836157,2019-05-08 00:00:00+00,-1,86474876
72,0,837,2,2,5,1,zg,837120105,15,22.1072998,2018-04-19 04:19:06.266+00,2018-08-21 10:38:53.62+00,1600.5,1600.5,78.4200776,66.9038398,0.000277733778007,-4.943923649552e-06,-4.943923649552e-06,-0.000277733778007,78.4200776,66.9038398,77.28659557,67.35213035,79.59385967,67.33602001,79.51237021,66.44775106,77.28748283,66.4632861,2019-05-08 00:00:00+00,-1,86474872
73,0,837,2,1,4,2,zr,837120204,15,21.9874001,2018-04-10 04:59:08+00,2018-08-22 12:15:28.577+00,1600.5,1600.5,80.6227836,66.8822813,0.000277388742801,-1.469623062097e-05,-1.469623062097e-05,-0.000277388742801,80.6227836,66.8822813,79.53154651,67.34591319,81.83371083999998,67.29802585,81.67311262,66.41142515,79.45275821,66.45760627,2019-05-08 00:00:00+00,-1,87106717
74,0,837,3,2,9,1,zg,837120109,15,22.1940994,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,73.6996251,66.8684702,0.000277331730969,1.573546392251e-05,1.573546392251e-05,-0.000277331730969,73.6996251,66.8684702,72.48541505999998,67.28243366,74.78575333,67.3337065,74.87301753,66.44552213,72.65432112,66.39607456,2019-05-08 00:00:00+00,-1,87106725
75,0,837,3,1,8,1,zg,837120108,15,22.1522999,2018-04-19 04:19:06.266+00,2018-08-31 11:20:20.112+00,1600.5,1600.5,75.9035534,66.9022203,0.0002777139693736,5.953573877488e-06,5.953573877488e-06,-0.0002777139693736,75.9035534,66.9022203,74.72582282,67.33272417,77.03275705,67.35212452,77.04011459,66.46328488,74.81552168,66.44457722,2019-05-08 00:00:00+00,-1,94573617
76,0,837,3,1,8,2,zr,837120208,15,21.9078007,2018-04-10 04:59:08+00,2018-08-20 09:42:29.068+00,1600.5,1600.5,75.9021944,66.9106066,0.0002777131163442,5.993232644716e-06,5.993232644716e-06,-0.0002777131163442,75.9021944,66.9106066,74.723893,67.34104272,77.03162888,67.36057244,77.03929608999998,66.47173321,74.8139622,66.45290106,2019-05-08 00:00:00+00,-1,85756115
77,0,837,2,3,6,2,zr,837120206,15,21.9719009,2018-04-10 04:59:08+00,2018-08-22 12:15:28.577+00,1600.5,1600.5,78.38367139999998,66.0464768,0.000277737886377,-4.707472565052e-06,-4.707472565052e-06,-0.000277737886377,78.38367139999998,66.0464768,77.28836235999998,66.49455092,79.51605836,66.47922225,79.44077536999998,65.59090389,77.28948776999998,65.60570672,2019-05-08 00:00:00+00,-1,87106727
78,0,837,7,4,27,2,zr,837120227,16,22.0622997,2018-04-10 04:59:08+00,2018-09-11 12:17:30.633+00,1600.5,1600.5,75.8420174,67.9294103,0.000277687552341,7.079343332033e-06,7.079343332033e-06,-0.000277687552341,75.8420174,67.9294103,74.60659529999998,68.35780927,77.01719903999998,68.38089976,77.03224469,67.4920734,74.71203422,67.46984919,2019-05-08 00:00:00+00,-1,106373409
79,0,837,7,3,26,2,zr,837120226,15,21.9864998,2018-04-10 04:59:08+00,2018-09-12 11:16:35.546+00,1600.5,1600.5,73.54494959999998,67.8907653,0.0002772288971768,1.745372158847e-05,1.745372158847e-05,-0.0002772288971768,73.54494959999998,67.8907653,72.26965986,68.30152279,74.67196552,68.35844716,74.77550692,67.47045548,72.46267496,67.41565923,2019-05-08 00:00:00+00,-1,107485409
80,0,837,6,4,23,2,zr,837120223,15,21.9810009,2018-04-10 04:59:08+00,2018-08-30 11:48:09.138+00,1600.5,1600.5,80.7710349,67.9172692,0.0002773466150814,-1.547090592222e-05,-1.547090592222e-05,-0.0002773466150814,80.7710349,67.9172692,79.63373117,68.38190078,82.03991737,68.33144156,81.86341084,67.44508289,79.54707231,67.49365244,2019-05-08 00:00:00+00,-1,93540449
81,0,837,6,3,22,2,zr,837120222,15,22.0172005,2018-04-10 04:59:08+00,2018-08-24 12:12:52.448+00,1600.5,1600.5,78.4704942,67.9597959,0.0002777314245125,-5.074412814849e-06,-5.074412814849e-06,-0.0002777314245125,78.4704942,67.9597959,77.28499454,68.4080793,79.69923015,68.3915277,79.61063903,67.50330573,77.28711045,67.51923534,2019-05-08 00:00:00+00,-1,88528123
82,0,837,6,3,22,1,zg,837120122,15,21.9979,2018-04-19 04:19:06.266+00,2018-09-02 12:14:45.386+00,1600.5,1600.5,78.46888199999998,67.9470798,0.0002777305299361,-5.123140499147e-06,-5.123140499147e-06,-0.0002777305299361,78.46888199999998,67.9470798,77.28425828999998,68.39544396,79.69713331,68.37873363,79.60820520999998,67.49051709,77.28592854,67.50659986,2019-05-08 00:00:00+00,-1,96707089
83,0,837,1,2,1,2,zr,837120201,15,21.9158993,2018-04-10 04:59:08+00,2018-08-29 11:23:35.985+00,1600.5,1600.5,83.1382385,66.8050979,0.0002764884655154,-2.673241972047e-05,-2.673241972047e-05,-0.0002764884655154,83.1382385,66.8050979,82.10329941,67.28691054,84.39021162999998,67.19981464,84.13307543,66.31677904,81.92635654,66.40079292,2019-05-08 00:00:00+00,-1,92328657
84,0,837,1,2,1,1,zg,837120101,15,22.0811005,2018-04-19 04:19:06.266+00,2018-08-18 11:21:04.758+00,1600.5,1600.5,83.1375501,66.8041832,0.000276484262238,-2.6775857818e-05,-2.6775857818e-05,-0.000276484262238,83.1375501,66.8041832,82.10284514,67.28606002,84.38963366999998,67.19882269,84.13215861,66.31580293,81.92555196,66.39995342,2019-05-08 00:00:00+00,-1,84611363
85,0,837,3,2,9,2,zr,837120209,15,21.9890003,2018-04-10 04:59:08+00,2018-08-20 09:42:29.068+00,1600.5,1600.5,73.6998475,66.8764696,0.000277329654952,1.57720103782e-05,1.57720103782e-05,-0.000277329654952,73.6998475,66.8764696,72.48509274,67.2903684,74.78618107,67.34176068,74.87375676,66.4535806,72.65436608999998,66.40401853,2019-05-08 00:00:00+00,-1,85756116
86,0,837,7,3,26,1,zg,837120126,15,22.1098995,2018-04-19 04:19:06.266+00,2018-09-08 11:12:34.655+00,1600.5,1600.5,73.5439206,67.8919958,0.0002772351537439,1.735405876808e-05,1.735405876808e-05,-0.0002772351537439,73.5439206,67.8919958,72.2689567,68.30292549,74.67144956999998,68.35952491,74.77414287,67.47151924,72.46114206,67.41703597,2019-05-08 00:00:00+00,-1,103186705
87,0,837,2,4,7,2,zr,837120207,16,21.9479008,2018-04-10 04:59:08+00,2018-08-30 11:48:09.138+00,1600.5,1600.5,80.5129295,66.0025257,0.0002774156372355,-1.417949379653e-05,-1.417949379653e-05,-0.0002774156372355,80.5129295,66.0025257,79.45814552,66.46551326,81.67920483999998,66.419344,81.52982785,65.53258189,79.38453464,65.57717234,2019-05-08 00:00:00+00,-1,93540513
88,0,837,4,2,13,2,zr,837120213,15,21.8885002,2018-04-10 04:59:08+00,2018-08-25 12:11:05.482+00,1600.5,1600.5,69.015393,66.6724199,0.0002752673556188,3.726092803215e-05,3.726092803215e-05,-0.0002752673556188,69.015393,66.6724199,67.73305992,67.04807174,69.99683373,67.1694465,70.25881099,66.28664733,68.072882,66.16952227,2019-05-08 00:00:00+00,-1,89005834
89,0,837,4,3,14,1,zg,837120114,15,21.9431992,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,69.2879861,65.8302305,0.0002754417317226,3.594921769356e-05,3.594921769356e-05,-0.0002754417317226,69.2879861,65.8302305,68.05292832,66.20849923,70.24226911,66.32552099,70.48678483,65.44230742,68.36997439,65.32922801,2019-05-08 00:00:00+00,-1,87106723
90,0,837,8,4,31,2,zr,837120231,15,22.0452003,2018-04-10 04:59:08+00,2018-09-13 09:14:25.29+00,1600.5,1600.5,70.9144916,67.8061661,0.0002762044189662,2.952308877336e-05,2.952308877336e-05,-0.0002762044189662,70.9144916,67.8061661,69.59751056,68.1956302,71.98157087,68.29190355,72.18775056,67.40646402,69.89114889,67.31376199,2019-05-08 00:00:00+00,-1,108604033
91,0,837,8,4,31,1,zg,837120131,15,22.0720005,2018-04-19 04:19:06.266+00,2018-09-08 11:12:34.655+00,1600.5,1600.5,70.9124208,67.8102872,0.0002762116371161,2.945548079384e-05,2.945548079384e-05,-0.0002762116371161,70.9124208,67.8102872,69.59545619,68.19987196,71.98001204,68.29592526,72.18564198999998,67.4104664,69.88858744,67.31797706,2019-05-08 00:00:00+00,-1,103186673
92,0,837,8,3,30,2,zr,837120230,15,22.0154991,2018-04-10 04:59:08+00,2018-09-10 10:56:52.79+00,1600.5,1600.5,68.6482455,67.6981275,0.0002749266897793,3.969646173304e-05,3.969646173304e-05,-0.0002749266897793,68.6482455,67.6981275,67.30038213,68.06899768,69.66163272,68.19842129,69.95363209,67.31647348,67.6773537,67.19180397,2019-05-08 00:00:00+00,-1,105323953
93,0,837,8,3,30,1,zg,837120130,15,22.0564003,2018-04-19 04:19:06.266+00,2018-09-05 11:21:17.849+00,1600.5,1600.5,68.6447646,67.7154618,0.0002749359850499,3.963203189018e-05,3.963203189018e-05,-0.0002749359850499,68.6447646,67.7154618,67.29611709,68.08644703,69.65923277,68.21566274,69.95086144,67.33368721,67.67286578,67.20922213,2019-05-08 00:00:00+00,-1,99917617
94,0,837,8,2,29,1,zg,837120129,15,22.1182003,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,68.296163,68.5818734,0.0002747216874849,4.109121867999e-05,4.109121867999e-05,-0.0002747216874849,68.296163,68.5818734,66.889306,68.94988702,69.34324353,69.08397038,69.65700473,68.20249811,67.29512042,68.07355661,2019-05-08 00:00:00+00,-1,87106720
95,0,837,12,4,47,1,zg,837120147,15,22.1648998,2018-04-19 04:19:06.266+00,2018-09-10 09:15:37.087+00,1600.5,1600.5,70.3484681,69.7114441,0.0002759096849449,3.216115017701e-05,3.216115017701e-05,-0.0002759096849449,70.3484681,69.7114441,68.90058115,70.09557955,71.49983871,70.20065839,71.74402218,69.31583631,69.249453,69.21504602,2019-05-08 00:00:00+00,-1,105323969
96,0,837,11,3,42,2,zr,837120242,15,22.0613995,2018-04-10 04:59:08+00,2018-09-17 10:08:07.577+00,1600.5,1600.5,73.2050863,69.7995125,0.0002771267412304,1.900692300506e-05,1.900692300506e-05,-0.0002771267412304,73.2050863,69.7995125,71.80579057,70.20705292,74.42841552,70.26916548,74.55063,69.38132065,72.03552304,69.32176584,2019-05-08 00:00:00+00,-1,112661425
97,0,837,7,2,25,2,zr,837120225,15,21.9951992,2018-04-10 04:59:08+00,2018-08-23 11:49:37.268+00,1600.5,1600.5,73.39513979999998,68.7736911,0.0002771909466151,1.804641077134e-05,1.804641077134e-05,-0.0002771909466151,73.39513979999998,68.7736911,72.06588048,69.18319313,74.56503763,69.24210186,74.6757884,68.35416008,72.27386351,68.29755246,2019-05-08 00:00:00+00,-1,87849755
98,0,837,8,2,29,2,zr,837120229,15,21.9312992,2018-04-10 04:59:08+00,2018-08-30 11:48:09.138+00,1600.5,1600.5,68.3072161,68.5656222,0.0002747075330105,4.118573945467e-05,4.118573945467e-05,-0.0002747075330105,68.3072161,68.5656222,66.90104844,68.93346395,69.35303973,69.06785342,69.66744977,68.18642248,67.30734912,68.05718214,2019-05-08 00:00:00+00,-1,93540433
99,0,837,12,1,44,2,zr,837120244,15,22.0419006,2018-04-10 04:59:08+00,2018-09-11 12:17:30.633+00,1600.5,1600.5,70.0458958,70.5703559,0.0002757237244872,3.371826777939e-05,3.371826777939e-05,-0.0002757237244872,70.0458958,70.5703559,68.52880098,70.95136265,71.23897072,71.06163756,71.50597678,70.17721822,68.90986296,70.07165222,2019-05-08 00:00:00+00,-1,106373361
100,0,837,12,1,44,1,zg,837120144,15,22.0955009,2018-04-19 04:19:06.266+00,2018-09-07 11:46:52.921+00,1600.5,1600.5,70.0452727,70.5717902,0.0002757321985022,3.364890096721e-05,3.364890096721e-05,-0.0002757321985022,70.0452727,70.5717902,68.52835679,70.95292338,71.23881243,71.06297169,71.50515903,70.17852989,68.90879074,70.07318132,2019-05-08 00:00:00+00,-1,102083937
101,0,837,4,1,12,2,zr,837120212,15,21.9659004,2018-04-10 04:59:08+00,2018-08-22 12:15:28.577+00,1600.5,1600.5,71.1806659,66.7974673,0.0002763951094438,2.768099172119e-05,2.768099172119e-05,-0.0002763951094438,71.1806659,66.7974673,69.92564695,67.19049166,72.21101915,67.28067692,72.39567567,66.39480411,70.19033317,66.30780799,2019-05-08 00:00:00+00,-1,87106722
102,0,837,13,1,48,1,zg,837120148,15,21.9878006,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,87.7965009,72.38093019999998,0.0002736079600689,-4.794974467154e-05,-4.794974467154e-05,-0.0002736079600689,87.7965009,72.38093019999998,86.56915440999998,72.89171272,89.5301307,72.73454524,88.95636939,71.8629788,86.13029161,72.01276617,2019-05-08 00:00:00+00,-1,87106724
103,0,837,13,2,49,1,zg,837120149,15,22.0848007,2018-04-19 04:19:06.266+00,2018-08-20 10:14:20.889+00,1600.5,1600.5,84.96082289999998,72.5077222,0.000275553642444,-3.508110549754e-05,-3.508110549754e-05,-0.000275553642444,84.96082289999998,72.5077222,83.64476629,73.00049954,86.64987121999998,72.88547065,86.20639387999998,72.00674143,83.34221531,72.11629048999998,2019-05-08 00:00:00+00,-1,85756114
104,0,837,14,4,55,2,zr,837120255,15,21.9892006,2018-04-10 04:59:08+00,2018-09-21 12:14:34.428+00,1600.5,1600.5,81.4519289,71.7195137,0.0002770966880633,-1.944014638448e-05,-1.944014638448e-05,-0.0002770966880633,81.4519289,71.7195137,80.10409973999998,72.18934523,82.99784309999998,72.12566504,82.73385924,71.24069874,79.97189213,71.30146562,2019-05-08 00:00:00+00,-1,115246204
105,0,837,15,3,58,1,zg,837120158,15,22.0688,2018-04-19 04:19:06.266+00,2018-09-06 10:33:30.76+00,1600.5,1600.5,72.79341549999998,71.7095263,0.0002769466526139,2.147196854152e-05,2.147196854152e-05,-0.0002769466526139,72.79341549999998,71.7095263,71.23882902,72.11211425,74.12932841999998,72.18244823,74.28234209,71.29489731,71.52318599,71.22777752,2019-05-08 00:00:00+00,-1,100991057
106,0,837,13,3,50,2,zr,837120250,16,22.1025009,2018-04-10 04:59:08+00,2018-09-21 12:14:34.428+00,1600.5,1600.5,84.59862479999998,71.6277698,0.0002757967492848,-3.311565960468e-05,-3.311565960468e-05,-0.0002757967492848,84.59862479999998,71.6277698,83.33405238999998,72.11793942,86.19901070999998,72.00948798,85.79918723,71.12967279,83.06221399999998,71.23321119,2019-05-08 00:00:00+00,-1,115264394
107,0,837,12,2,45,1,zg,837120145,15,22.0837002,2018-04-19 04:19:06.266+00,2018-09-07 11:46:52.921+00,1600.5,1600.5,67.4791957,70.4522667,0.000274077705114,4.518744722337e-05,4.518744722337e-05,-0.000274077705114,67.4791957,70.4522667,65.92488144,70.81194199,68.6017842,70.95968603,68.97856277,70.0797631,66.41159019,69.93825108,2019-05-08 00:00:00+00,-1,102083921
108,0,837,11,1,40,1,zg,837120140,15,22.1432991,2018-04-19 04:19:06.266+00,2018-09-01 11:47:39.344+00,1600.5,1600.5,75.6390775,70.7275645,0.0002776680349087,7.807446261424e-06,7.807446261424e-06,-0.0002776680349087,75.6390775,70.7275645,74.22501119,71.15399886,76.97753163,71.17954192,76.99349925999998,70.29071321,74.36027493,70.26627786,2019-05-08 00:00:00+00,-1,95633361
109,0,837,10,2,37,1,zg,837120137,15,22.1639996,2018-04-19 04:19:06.266+00,2018-08-31 11:20:20.112+00,1600.5,1600.5,78.62605739999998,70.7311781,0.0002777156678841,-5.873809566049e-06,-5.873809566049e-06,-0.0002777156678841,78.62605739999998,70.7311781,77.27773847,71.1800676,80.03127218,71.16085052,79.91466182,70.27284036,77.28055184999998,70.29122376,2019-05-08 00:00:00+00,-1,94573217
110,0,837,13,1,48,2,zr,837120248,15,21.8934994,2018-04-10 04:59:08+00,2018-09-10 10:56:52.79+00,1600.5,1600.5,87.77301819999998,72.35962039999998,0.00027365765536,-4.76653069853e-05,-4.76653069853e-05,-0.00027365765536,87.77301819999998,72.35962039999998,86.54536421999998,72.8700214,89.50336482,72.71379036,88.93330967,71.84203857,86.10997716,71.99094137,2019-05-08 00:00:00+00,-1,105324035
111,0,837,13,3,50,1,zg,837120150,15,22.2460003,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,84.6159688,71.6483982,0.0002757640401268,-3.338694355752e-05,-3.338694355752e-05,-0.0002757640401268,84.6159688,71.6483982,83.35154298,72.13895461,86.21932572999998,72.029612,85.81626865,71.1499247,83.07670253,71.25430865,2019-05-08 00:00:00+00,-1,87106719
112,0,837,10,1,36,1,zg,837120136,16,22.3281002,2018-04-19 04:19:06.266+00,2018-08-21 10:38:53.62+00,1600.5,1600.5,81.2439227,70.6974958,0.0002772090154425,-1.776669875068e-05,-1.776669875068e-05,-0.0002772090154425,81.2439227,70.6974958,79.95810511,71.16503778,82.70154769,71.1069161,82.47066709,70.22136359,79.84535520999998,70.27697296,2019-05-08 00:00:00+00,-1,86474880
113,0,837,13,4,51,1,zg,837120151,16,22.0946999,2018-04-19 04:19:06.266+00,2018-09-05 11:23:25.241+00,1600.5,1600.5,87.3243514,71.5041981,0.0002739882174235,-4.572691264744e-05,-4.572691264744e-05,-0.0002739882174235,87.3243514,71.5041981,86.14169655,72.01214369,88.96773213999998,71.86243927,88.4455337,70.98928906,85.74239789,71.13230218,2019-05-08 00:00:00+00,-1,99917569
114,0,837,13,2,49,2,zr,837120249,15,21.9176998,2018-04-10 04:59:08+00,2018-09-12 11:16:35.546+00,1600.5,1600.5,84.9414431,72.48804939999998,0.0002755930933319,-3.476982506288e-05,-3.476982506288e-05,-0.0002755930933319,84.9414431,72.48804939999998,83.62497859,72.98038483,86.62718834,72.86637953,86.18754223,71.98749647,83.32601891,72.09607628,2019-05-08 00:00:00+00,-1,107485378
115,0,837,1,4,3,1,zg,837120103,15,21.9981003,2018-04-19 04:19:06.266+00,2018-08-31 11:20:20.112+00,1600.5,1600.5,85.03840499999998,65.846896,0.000275548440113,-3.512194440054e-05,-3.512194440054e-05,-0.000275548440113,85.03840499999998,65.846896,84.07980899999998,66.34100866,86.27149197,66.22667754,85.96062075,65.34702222,83.84168626,65.45749722,2019-05-08 00:00:00+00,-1,94573393
116,0,837,5,3,18,2,zr,837120218,16,21.9657001,2018-04-10 04:59:08+00,2018-09-02 11:21:08.595+00,1600.5,1600.5,83.40593049999998,67.8446588,0.0002764323713622,-2.730637087122e-05,-2.730637087122e-05,-0.0002764323713622,83.40593049999998,67.8446588,82.32660726999998,68.32714018,84.71677205,68.2380908,84.44121461999998,67.35536492,82.13911452,67.44110207,2019-05-08 00:00:00+00,-1,96707185
117,0,837,9,3,34,2,zr,837120234,15,21.9783993,2018-04-10 04:59:08+00,2018-09-13 09:14:25.29+00,1600.5,1600.5,83.9422444,69.7266366,0.0002761786817811,-2.976288891783e-05,-2.976288891783e-05,-0.0002761786817811,83.9422444,69.7266366,82.77761214999998,70.21236076,85.38147757999998,70.11511399,85.05423422,69.23356464,82.55563252,69.32683556,2019-05-08 00:00:00+00,-1,108604017
118,0,837,4,4,15,1,zg,837120115,15,22.0576,2018-04-19 04:19:06.266+00,2018-09-04 11:23:18.339+00,1600.5,1600.5,71.3980534,65.9198794,0.0002764990400834,2.662282216539e-05,2.662282216539e-05,-0.0002764990400834,71.3980534,65.9198794,70.19070491,66.31499527,72.39674399,66.40166985,72.56828957,65.5155764,70.43648452,65.43184492,2019-05-08 00:00:00+00,-1,98854849
119,0,837,4,1,12,1,zg,837120112,15,22.1035995,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,71.1801274,66.7935697,0.0002763993788073,2.763832885888e-05,2.763832885888e-05,-0.0002763993788073,71.1801274,66.7935697,69.92546589,67.18667131,72.21050502,67.27671729,72.39479109,66.39083351,70.18975892,66.3039712,2019-05-08 00:00:00+00,-1,87106728
120,0,837,3,4,11,2,zr,837120211,15,21.9941998,2018-04-10 04:59:08+00,2018-08-22 12:15:28.577+00,1600.5,1600.5,75.9485634,66.0444448,0.0002777183602534,5.74510272363e-06,5.74510272363e-06,-0.0002777183602534,75.9485634,66.0444448,74.81226508999998,66.47547006,77.03961459999998,66.49417745,77.04667601,65.60533775,74.89570001,65.58727201,2019-05-08 00:00:00+00,-1,87106721
121,0,837,2,3,6,1,zg,837120106,15,22.0909004,2018-04-19 04:19:06.266+00,2018-08-31 11:20:20.112+00,1600.5,1600.5,78.3818933,66.0371509,0.0002777373571688,-4.738592619182e-06,-4.738592619182e-06,-0.0002777373571688,78.3818933,66.0371509,77.28711873,66.48527655,79.51397726,66.46984666,79.43849383,65.58153149,77.28798164,65.59643229,2019-05-08 00:00:00+00,-1,94573265
122,0,837,3,4,11,1,zg,837120111,15,22.1492996,2018-04-19 04:19:06.266+00,2018-09-09 10:45:17.807+00,1600.5,1600.5,75.9500797,66.0307564,0.00027771914575,5.707005434845e-06,5.707005434845e-06,-0.00027771914575,75.9500797,66.0307564,74.81455121,66.46184763,77.04068524999998,66.48043076,77.04746713,65.59159071,74.89761729999998,65.57364456,2019-05-08 00:00:00+00,-1,104220193
123,0,837,3,3,10,2,zr,837120210,15,21.9442005,2018-04-10 04:59:08+00,2018-08-31 11:50:51.983+00,1600.5,1600.5,73.8265277,65.9892773,0.0002773572948932,1.527824586338e-05,1.527824586338e-05,-0.0002773572948932,73.8265277,65.9892773,72.65679813,66.40421639,74.87618879,66.45396253,74.95845210999998,65.56574751,72.8146773,65.51770111,2019-05-08 00:00:00+00,-1,94573185
124,0,837,4,3,14,2,zr,837120214,15,21.7956009,2018-04-10 04:59:08+00,2018-08-30 11:48:09.138+00,1600.5,1600.5,69.3010468,65.8082116,0.0002754359621403,3.599339643563e-05,3.599339643563e-05,-0.0002754359621403,69.3010468,65.8082116,68.06691621,66.18640433,70.25429771,66.3035678,70.49898968,65.42037206,68.38399582,65.30715165,2019-05-08 00:00:00+00,-1,93540465
125,0,837,4,4,15,2,zr,837120215,15,21.8547993,2018-04-10 04:59:08+00,2018-09-04 11:36:47.922+00,1600.5,1600.5,71.4033897,65.9012938,0.0002764924938052,2.669072304293e-05,2.669072304293e-05,-0.0002764924938052,71.4033897,65.9012938,70.1966948,66.29629281,72.40104599,66.38318712,72.57303501,65.49711194,70.44279238,65.4131656,2019-05-08 00:00:00+00,-1,98854913
126,0,837,4,2,13,1,zg,837120113,15,22.0307007,2018-04-19 04:19:06.266+00,2018-08-22 09:25:36.599+00,1600.5,1600.5,69.0041298,66.692363,0.0002752716771972,3.722898817044e-05,3.722898817044e-05,-0.0002752716771972,69.0041298,66.692363,67.72085219,67.06806875,69.9865305,67.18934157,70.24842107,66.30652861,68.06073011,66.18950597,2019-05-08 00:00:00+00,-1,87106726
127,0,837,1,4,3,2,zr,837120203,15,21.8167992,2018-04-10 04:59:08+00,2018-08-31 11:50:51.983+00,1600.5,1600.5,85.03926749999998,65.8429577,0.0002755569600179,-3.505503691154e-05,-3.505503691154e-05,-0.0002755569600179,85.03926749999998,65.8429577,84.08052479,66.33697567,86.27193633999998,66.22286264,85.96163767999998,65.34317607,83.84295921,65.4534409,2019-05-08 00:00:00+00,-1,94573425
