,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
11,0,601,2,3,6,1,zg,601120106,15,22.1219997,2018-06-05 10:53:37.975+00,2018-09-06 10:58:49.195+00,1600.5,1600.5,9.0102378,22.8478986,0.0002777761856487,-9.404858390620001e-07,-9.404858390620001e-07,-0.0002777761856487,9.0102378,22.8478986,8.52801833,23.29309922,9.4957228,23.2900799,9.48930495,22.40125526,8.52790513,22.4042549,2019-05-08 00:00:00+00,-1,100986161
12,0,601,3,4,11,3,zi,601120311,15,21.368,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,7.939776099999999,22.834964,0.0002777767056099,7.717821478132999e-07,7.717821478132999e-07,-0.0002777767056099,7.939776099999999,22.834964,7.45463021,23.2774174,8.42224249,23.27989511,8.421771939999998,22.39105089,7.46045977,22.38858932,2019-12-11 00:00:00+00,-1,118627929
13,0,601,1,3,2,2,zr,601120202,15,21.9381008,2018-06-08 10:15:35.161+00,2018-09-18 09:39:58.243+00,1600.5,1600.5,11.0222277,22.8143855,0.0002777202497271,-5.653027386863e-06,-5.653027386863e-06,-0.0002777202497271,11.0222277,22.8143855,10.54840727,23.26706229,11.51567156,23.24891404,11.49290425,22.36031753,10.5319277,22.37834776,2019-05-08 00:00:00+00,-1,114295267
14,16,601,2,4,7,3,zi,601120307,15,21.3104,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,9.9508741,22.8285267,0.0002777638200573,-2.784617453679e-06,-2.784617453679e-06,-0.0002777638200573,9.9508741,22.8285267,9.47194764,23.27666839,10.43946784,23.26772874,10.42665222,22.37896291,9.46542869,22.38784438,2019-12-11 00:00:00+00,-1,114294962
15,0,601,1,3,2,1,zg,601120102,15,22.0979996,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,11.0211663,22.8410474,0.0002777200782993,-5.661442976159e-06,-5.661442976159e-06,-0.0002777200782993,11.0211663,22.8410474,10.54726591,23.29373651,11.51472318,23.27556117,11.49191812,22.38696538,10.53075797,22.40502238,2019-05-08 00:00:00+00,-1,80788165
16,16,601,8,4,31,3,zi,601120331,15,21.5932999,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,5.8848363,24.7286756,0.000277711692791,6.058837703025e-06,6.058837703025e-06,-0.000277711692791,5.8848363,24.7286756,5.38322495,25.1624668,6.36510379,25.18192386,6.38295501,24.29322742,5.40806148,24.27390884,2019-12-11 00:00:00+00,-1,124698072
17,0,601,8,3,30,2,zr,601120230,15,22.1627007,2018-06-08 10:15:35.161+00,2018-09-12 07:49:08.978+00,1600.5,1600.5,4.9332179,24.7027535,0.0002776614255827,8.039065279422998e-06,8.039065279422998e-06,-0.0002776614255827,4.9332179,24.7027535,4.42831567,25.13328569,5.40980628,25.15910184,5.4346349,24.27054371,4.46011478,24.24491106,2019-05-08 00:00:00+00,-1,107480257
18,0,601,2,4,7,1,zg,601120107,15,22.0914001,2018-06-05 10:53:37.975+00,2018-08-31 10:31:59.067+00,1600.5,1600.5,9.9484988,22.8426146,0.0002777636136359,-2.805132275732e-06,-2.805132275732e-06,-0.0002777636136359,9.9484988,22.8426146,9.46955764,23.2907884,10.43717947,23.28178287,10.42428913,22.39301794,9.46296894,22.40196482,2019-05-08 00:00:00+00,-1,94569329
19,0,601,2,2,5,2,zr,601120205,15,22.1690006,2018-06-08 10:15:35.161+00,2018-09-10 07:51:11.541+00,1600.5,1600.5,9.0150291,23.6971543,0.0002777760171065,-9.890134565419e-07,-9.890134565419e-07,-0.0002777760171065,9.0150291,23.6971543,8.529744219999998,24.14240228,9.50376996,24.13922674,9.49700925,23.25040398,8.529592969999998,23.25355797,2019-05-08 00:00:00+00,-1,105319281
20,0,601,3,1,8,2,zr,601120208,15,22.0895004,2018-06-08 10:15:35.161+00,2018-09-06 08:27:49.27+00,1600.5,1600.5,7.9356369,23.7185226,0.0002777766429973,7.939976768829e-07,7.939976768829e-07,-0.0002777766429973,7.9356369,23.7185226,7.44715399,24.16090834,8.421344839999998,24.16345773,8.42081117,23.27461355,7.45323761,23.27208148,2019-05-08 00:00:00+00,-1,100986529
21,0,601,2,2,5,1,zg,601120105,15,22.2108002,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,9.013621400000002,23.7232115,0.0002777759763047,-1.00040747462e-06,-1.00040747462e-06,-0.0002777759763047,9.013621400000002,23.7232115,8.528257509999998,24.16847677,9.50248178,24.16526463,9.49567581,23.27644215,8.5280705,23.27963247,2019-05-08 00:00:00+00,-1,83483336
22,0,601,16,3,62,2,zr,601120262,16,22.0184002,2018-06-05 11:28:27.607+00,2018-09-09 09:44:22.303+00,1600.5,1600.5,4.8140514,28.5277908,0.000277647167827,8.517278013586e-06,8.517278013586e-06,-0.000277647167827,4.8140514,28.5277908,4.29079159,28.95737829,5.30629242,28.98474786,5.33305348,28.09621447,4.32606816,28.06907462,2019-05-08 00:00:00+00,-1,104216001
23,0,601,16,3,62,3,zi,601120362,15,21.3185005,2018-07-03 11:05:45.771+00,2018-09-21 06:50:56.03+00,1600.5,1600.5,4.8170302,28.5210175,0.0002776466557315,8.533955015894e-06,8.533955015894e-06,-0.0002776466557315,4.8170302,28.5210175,4.29377519,28.95057766,5.30920768,28.97800078,5.33602898,28.08946884,4.329109,28.06227582,2019-12-11 00:00:00+00,-1,115263831
24,0,601,11,1,40,3,zi,601120340,15,21.5792999,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,7.9188395,27.5334442,0.0002777736316678,1.517688102883e-06,1.517688102883e-06,-0.0002777736316678,7.9188395,27.5334442,7.41287579,27.97451943,8.419326809999998,27.97939557,8.420750099999998,27.09055214,7.4224053,27.08571528,2019-12-11 00:00:00+00,-1,118628148
25,0,601,11,2,41,3,zi,601120341,15,21.5746994,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,6.9435873,27.525604,0.0002777541864637,3.620183557443e-06,3.620183557443e-06,-0.0002777541864637,6.9435873,27.525604,6.43390298,27.96327092,7.440209549999999,27.97490207,7.449221289999999,27.08609367,6.4510154,27.07455616,2019-12-11 00:00:00+00,-1,118628283
26,0,601,12,1,44,2,zr,601120244,15,22.1459007,2018-06-08 10:15:35.161+00,2018-11-15 06:39:08.466+00,1600.5,1600.5,5.8255468,27.5086652,0.0002777032752881,6.433095789289e-06,6.433095789289e-06,-0.0002777032752881,5.8255468,27.5086652,5.31096189,27.94173261,6.31692387,27.96240119,6.3360879,27.07371937,5.33821357,27.05321704,2019-05-08 00:00:00+00,-1,134087042
27,0,601,11,1,40,2,zr,601120240,39,22.5510998,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,7.9203118,27.5319372,0.0002777736536428,1.513660815587e-06,1.513660815587e-06,-0.0002777736536428,7.9203118,27.5319372,7.41436238,27.973019,8.42079943,27.97788219,8.42220842,27.08903875,7.42387698,27.08421472,2019-05-08 00:00:00+00,-1,139581481
28,0,601,11,1,40,1,zg,601120140,15,22.1961002,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,7.9174678,27.5494859,0.0002777737522211,1.495461176974e-06,1.495461176974e-06,-0.0002777737522211,7.9174678,27.5494859,7.4114687,27.99059641,8.41806991,27.99540114,8.41941042,27.10655761,7.42092217,27.10179161,2019-05-08 00:00:00+00,-1,83483314
29,0,601,12,2,45,1,zg,601120145,15,22.3304005,2018-06-05 10:53:37.975+00,2018-08-19 09:51:04.28+00,1600.5,1600.5,4.8472083,27.5020932,0.0002776467356288,8.531355217906998e-06,8.531355217906998e-06,-0.0002776467356288,4.8472083,27.5020932,4.32897376,27.93169974,5.33466722,27.95910966,5.3614037,27.07058168,4.36378856,27.04339213,2019-05-08 00:00:00+00,-1,85189802
30,0,601,12,1,44,1,zg,601120144,15,22.2075005,2018-06-05 10:53:37.975+00,2018-08-31 10:31:59.067+00,1600.5,1600.5,5.8219796,27.5250174,0.0002777035999468,6.419065643476e-06,6.419065643476e-06,-0.0002777035999468,5.8219796,27.5250174,5.30734148,27.95810721,6.31345706,27.97873077,6.33257048,27.09004805,5.33454942,27.06959049,2019-05-08 00:00:00+00,-1,94569425
31,0,601,12,1,44,3,zi,601120344,15,21.5424995,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,5.8235726,27.5091901,0.0002777030687881,6.442003786776e-06,6.442003786776e-06,-0.0002777030687881,5.8235726,27.5091901,5.3089695,27.94224285,6.31493562,27.96294005,6.33413179,27.07425878,5.33625352,27.05372806,2019-12-11 00:00:00+00,-1,118628307
32,0,601,11,4,43,1,zg,601120143,15,22.1982002,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,7.9225198,26.6830297,0.0002777741203336,1.425447292296e-06,1.425447292296e-06,-0.0002777741203336,7.9225198,26.6830297,7.42062284,27.12428677,8.41931212,27.12886588,8.42053884,26.24002224,7.4296054,26.23547869,2019-05-08 00:00:00+00,-1,83483333
33,0,601,11,3,42,2,zr,601120242,33,22.3883991,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,6.9578927,26.6580315,0.0002777544238591,3.601923623631e-06,3.601923623631e-06,-0.0002777544238591,6.9578927,26.6580315,6.45224745,27.09576218,7.45064201,27.10733295,7.4596662,26.21852522,6.46901515,26.2070442,2019-05-08 00:00:00+00,-1,139581243
34,0,601,15,4,59,1,zg,601120159,15,22.2369995,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,7.9136708,28.5955035,0.000277770320547,2.03539930376e-06,2.03539930376e-06,-0.000277770320547,7.9136708,28.5955035,7.40165063,29.03569979,8.41827355,29.04224047,8.42141088,28.15340041,7.41334816,28.14691481,2019-05-08 00:00:00+00,-1,83483341
35,0,601,15,2,57,2,zr,601120257,15,22.0188007,2018-06-08 10:15:35.161+00,2018-09-09 09:44:22.303+00,1600.5,1600.5,6.9148956,29.4319125,0.0002777432937183,4.376827809447e-06,4.376827809447e-06,-0.0002777432937183,6.9148956,29.4319125,6.39438653,29.86826928,7.41932497,29.88233612,7.430940429999999,28.99354936,6.4149305,28.97960509,2019-05-08 00:00:00+00,-1,104215681
36,0,601,15,1,56,1,zg,601120156,15,22.1965008,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,7.906364499999999,29.4619924,0.0002777699223297,2.08903712634e-06,2.08903712634e-06,-0.0002777699223297,7.906364499999999,29.4619924,7.3898523,29.90206696,8.41519967,29.90878103,8.41840393,29.01994109,7.402002109999998,29.0132856,2019-05-08 00:00:00+00,-1,83483331
37,0,601,15,1,56,3,zi,601120356,15,21.3644009,2018-07-03 11:05:45.771+00,2018-11-04 06:46:10.432+00,1600.5,1600.5,7.908233,29.4459439,0.0002777697147035,2.116464189658e-06,2.116464189658e-06,-0.0002777697147035,7.908233,29.4459439,7.39175396,29.88597471,8.416935439999998,29.89277691,8.42024291,29.00393725,7.40399969,28.99719436,2019-12-11 00:00:00+00,-1,127151728
38,0,601,16,4,63,3,zi,601120363,16,21.3579006,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,5.7982408,28.5424238,0.0002777080258041,6.224647068735e-06,6.224647068735e-06,-0.0002777080258041,5.7982408,28.5424238,5.27896959,28.97579163,6.29483953,28.99579409,6.31324735,28.10709684,5.30590677,28.0872624,2019-12-11 00:00:00+00,-1,118628238
39,16,601,16,4,63,2,zr,601120263,40,22.4472008,2018-05-30 10:45:44.447+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,5.8002489,28.5509486,0.0002777081951587,6.217086841534e-06,6.217086841534e-06,-0.0002777081951587,5.8002489,28.5509486,5.28094835,28.98432849,6.29690267,29.00430669,6.31528291,28.11560898,5.3078617,28.09579866,2019-05-08 00:00:00+00,-1,139579899
40,0,601,15,3,58,1,zg,601120158,15,22.1686001,2018-06-05 10:53:37.975+00,2018-08-31 10:31:59.067+00,1600.5,1600.5,6.9287136,28.5853042,0.0002777436101149,4.356703741382e-06,4.356703741382e-06,-0.0002777436101149,6.9287136,28.5853042,6.41256427,29.02172846,7.42898773,29.03572853,7.44058672,28.14694256,6.4327157,28.13306031,2019-05-08 00:00:00+00,-1,94569473
41,0,601,15,3,58,3,zi,601120358,16,21.3712997,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,6.9298751,28.5599443,0.0002777433364911,4.374112704912e-06,4.374112704912e-06,-0.0002777433364911,6.9298751,28.5599443,6.41382123,28.99634118,7.429994179999999,29.01039713,7.44165831,28.12161184,6.43402671,28.10767407,2019-12-11 00:00:00+00,-1,118628211
42,0,601,16,2,61,1,zg,601120161,15,22.0235004,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,4.7821122,29.4128533,0.0002776446903544,8.597659281617998e-06,8.597659281617998e-06,-0.0002776446903544,4.7821122,29.4128533,4.25413498,29.84227042,5.27850904,29.86990262,5.30563583,28.98137237,4.290169,28.95398067,2019-05-08 00:00:00+00,-1,80788161
43,0,601,16,2,61,2,zr,601120261,15,21.8598003,2018-06-05 11:28:27.607+00,2018-09-03 08:07:18.518+00,1600.5,1600.5,4.782405,29.4068928,0.0002776452940398,8.578142259936e-06,8.578142259936e-06,-0.0002776452940398,4.782405,29.4068928,4.254494,29.83634251,5.27880916,29.86391194,5.30586372,28.97538006,4.29045318,28.94805051,2019-05-08 00:00:00+00,-1,97777377
44,0,601,9,1,32,3,zi,601120332,16,21.6902008,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,12.1015058,27.4873114,0.0002776718386796,-7.670973305144e-06,-7.670973305144e-06,-0.0002776718386796,12.1015058,27.4873114,11.61251595,27.94298643,12.61816385,27.91834083,12.5864581,27.02994173,11.58888526,27.05438929,2019-12-11 00:00:00+00,-1,114292719
45,0,601,5,4,19,2,zr,601120219,15,22.0153008,2018-06-08 10:15:35.161+00,2018-09-09 09:44:22.303+00,1600.5,1600.5,12.0180908,24.7055135,0.0002776807691494,-7.340590696802e-06,-7.340590696802e-06,-0.0002776807691494,12.0180908,24.7055135,11.54022703,25.16077117,12.52180894,25.13719805,12.49246782,24.24875357,11.51785938,24.27215911,2019-05-08 00:00:00+00,-1,104215921
46,0,601,6,4,23,1,zg,601120123,15,22.1597004,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,9.96928,24.7581305,0.0002777619913499,-2.961416634026e-06,-2.961416634026e-06,-0.0002777619913499,9.96928,24.7581305,9.4833494,25.20648472,10.46564545,25.19697452,10.45170985,24.30822029,9.47641529,24.3176627,2019-05-08 00:00:00+00,-1,83482991
47,0,601,10,1,36,2,zr,601120236,15,22.0534,2018-06-08 10:15:35.161+00,2018-11-06 05:54:39.903+00,1600.5,1600.5,10.0053366,27.5237866,0.0002777601849466,-3.126257445368e-06,-3.126257445368e-06,-0.0002777601849466,10.0053366,27.5237866,9.50782066,27.97230088,10.51413228,27.96225664,10.49880223,27.0735163,9.50059122,27.08347968,2019-05-08 00:00:00+00,-1,128441341
48,0,601,6,1,20,3,zi,601120320,16,21.6889,2018-07-03 11:05:45.771+00,2018-09-16 07:47:43.654+00,1600.5,1600.5,9.9816408,25.6083612,0.0002777620093524,-2.959727639099e-06,-2.959727639099e-06,-0.0002777620093524,9.9816408,25.6083612,9.49223502,26.05668194,10.48154848,26.04717583,10.4673828,25.15842331,9.48539689,25.16785901,2019-12-11 00:00:00+00,-1,114295288
49,0,601,1,1,0,3,zi,601120300,15,21.2847004,2018-07-03 11:05:45.771+00,2018-11-04 06:46:10.432+00,1600.5,1600.5,11.9878528,23.6549483,0.0002776745237595,-7.573155357726e-06,-7.573155357726e-06,-0.0002776745237595,11.9878528,23.6549483,11.51440767,24.11060557,12.48775278,24.08628976,12.45800568,23.19786325,11.49124504,23.22201445,2019-12-11 00:00:00+00,-1,127151719
50,0,601,7,4,27,1,zg,601120127,15,22.1996994,2018-06-05 10:53:37.975+00,2018-08-16 08:37:34.834+00,1600.5,1600.5,7.930559299999999,24.7676185,0.0002777738433624,1.478435249252e-06,1.478435249252e-06,-0.0002777738433624,7.930559299999999,24.7676185,7.4367469,25.20886233,8.41916189,25.21361014,8.420868569999998,24.32476717,7.44545985,24.32005322,2019-05-08 00:00:00+00,-1,83483342
51,0,601,3,3,10,3,zi,601120310,15,21.4228001,2018-07-03 11:05:45.771+00,2018-09-26 09:40:16.391+00,1600.5,1600.5,7.0015353,22.8297778,0.000277765260466,2.637025867695e-06,2.637025867695e-06,-0.000277765260466,7.0015353,22.8297778,6.51319064,23.26921901,7.480724989999999,23.27768484,7.48673135,22.38885776,6.52549424,22.38044703,2019-12-11 00:00:00+00,-1,118628461
52,0,601,4,4,15,3,zi,601120315,15,21.5072002,2018-07-03 11:05:45.771+00,2018-10-06 07:04:22.637+00,1600.5,1600.5,5.9269493,22.8147233,0.0002777267831631,5.322381144687e-06,5.322381144687e-06,-0.0002777267831631,5.9269493,22.8147233,5.43406659,23.24979303,6.40135631,23.26687979,6.4166878,22.3781478,5.45568652,22.36117216,2019-12-11 00:00:00+00,-1,121545200
53,0,601,1,4,3,1,zg,601120103,15,21.9023991,2018-06-05 10:53:37.975+00,2018-07-23 11:05:32.898+00,1600.5,1600.5,11.9591489,22.8114776,0.0002776759108492,-7.522124779753999e-06,-7.522124779753999e-06,-0.0002776759108492,11.9591489,22.8114776,11.48866083,23.26708379,12.45574806,23.24293509,12.42649562,22.35449993,11.46569106,22.37849164,2019-05-08 00:00:00+00,-1,72896124
54,0,601,6,3,22,1,zg,601120122,15,22.0287991,2018-06-05 10:53:37.975+00,2018-09-03 06:38:34.358+00,1600.5,1600.5,9.0170675,24.7628255,0.0002777760757734,-9.723965711876002e-07,-9.723965711876002e-07,-0.0002777760757734,9.0170675,24.7628255,8.52758859,25.20800834,9.50997288,25.20488561,9.50304407,24.31606356,8.52766446,24.31916402,2019-05-08 00:00:00+00,-1,97777313
55,0,601,13,3,50,3,zi,601120350,15,21.5438004,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,11.1544462,28.5462053,0.0002777139833487,-5.952921952858e-06,-5.952921952858e-06,-0.0002777139833487,11.1544462,28.5462053,10.65732339,28.99914839,11.67325255,28.98001909,11.64730312,28.09146715,10.63990571,28.11043574,2019-12-11 00:00:00+00,-1,124698026
56,0,601,5,1,16,2,zr,601120216,15,22.0610008,2018-06-08 10:15:35.161+00,2018-08-19 08:21:01.827+00,1600.5,1600.5,12.0428425,25.5866974,0.0002776782276404,-7.436109303970998e-06,-7.436109303970998e-06,-0.0002776782276404,12.0428425,25.5866974,11.56161826,26.04207353,12.55044725,26.01819019,12.52041158,25.12975886,11.53889287,25.15346551,2019-05-08 00:00:00+00,-1,85189801
57,16,601,15,4,59,2,zr,601120259,36,22.4083996,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,7.916331999999999,28.5763474,0.0002777701771377,2.054877135089e-06,2.054877135089e-06,-0.0002777701771377,7.916331999999999,28.5763474,7.4043716,29.01651293,8.42080537,29.02311617,8.4240165,28.13427633,7.41613455,28.12772864,2019-05-08 00:00:00+00,-1,139581515
58,0,601,4,1,12,2,zr,601120212,15,22.0557003,2018-06-08 10:15:35.161+00,2018-11-15 06:39:08.466+00,1600.5,1600.5,5.9064404,23.6970366,0.0002777252502534,5.401777374314e-06,5.401777374314e-06,-0.0002777252502534,5.9064404,23.6970366,5.41008002,24.13194355,6.383925,24.14928765,6.3994985,23.26055771,5.4322581,23.24333128,2019-05-08 00:00:00+00,-1,134087028
59,0,601,10,2,37,1,zg,601120137,15,22.1173992,2018-06-05 10:53:37.975+00,2018-08-10 11:28:30.616+00,1600.5,1600.5,9.0282629,27.5488888,0.000277775899669,-1.021464732587e-06,-1.021464732587e-06,-0.000277775899669,9.0282629,27.5488888,8.52680432,27.99404605,9.53340783,27.99076421,9.52566499,27.1019464,8.52717445,27.10520179,2019-05-08 00:00:00+00,-1,80787998
60,0,601,14,1,52,2,zr,601120252,15,21.9755001,2018-06-08 10:15:35.161+00,2018-08-19 08:21:01.827+00,1600.5,1600.5,10.0353689,29.4537199,0.0002777474684058,-4.103367075327e-06,-4.103367075327e-06,-0.0002777474684058,10.0353689,29.4537199,9.53031891,29.90370991,10.55549718,29.8905219,10.53594942,29.00184059,9.51971007,29.01491359,2019-05-08 00:00:00+00,-1,85189828
61,0,601,14,1,52,1,zg,601120152,15,22.1065998,2018-06-05 10:53:37.975+00,2018-08-13 09:38:47.583+00,1600.5,1600.5,10.0346771,29.4528489,0.0002777474331167,-4.105755006784e-06,-4.105755006784e-06,-0.0002777474331167,10.0346771,29.4528489,9.52963598,29.90284273,10.55480515,29.88964704,10.53524895,29.00096588,9.51901829,29.01404648,2019-05-08 00:00:00+00,-1,81903802
62,16,601,4,1,12,3,zi,601120312,15,21.5116005,2018-07-03 11:05:45.771+00,2018-10-31 07:23:01.217+00,1600.5,1600.5,5.9073457,23.6711756,0.0002777246794558,5.431044858823e-06,5.431044858823e-06,-0.0002777246794558,5.9073457,23.6711756,5.4110355,24.10603562,6.38468161,24.12347362,6.40035835,23.23474525,5.43330736,23.21742541,2019-12-11 00:00:00+00,-1,124698090
63,0,601,4,1,12,1,zg,601120112,15,22.2245998,2018-06-05 10:53:37.975+00,2018-09-06 10:58:49.195+00,1600.5,1600.5,5.9050466,23.6849824,0.0002777251027734,5.409354546658e-06,5.409354546658e-06,-0.0002777251027734,5.9050466,23.6849824,5.40872001,24.1198774,6.38247268,24.1372458,6.39807311,23.24851628,5.43092062,23.23126565,2019-05-08 00:00:00+00,-1,100986209
64,0,601,12,3,46,1,zg,601120146,16,22.3973007,2018-06-05 10:53:37.975+00,2018-09-06 10:58:49.195+00,1600.5,1600.5,4.8768839,26.6280358,0.0002776497230525,8.433570774434998e-06,8.433570774434998e-06,-0.0002776497230525,4.8768839,26.6280358,4.36291723,27.05783965,5.36066384,27.08493137,5.38699073,26.19639859,4.39696384,26.16951667,2019-05-08 00:00:00+00,-1,100986417
65,0,601,3,3,10,2,zr,601120210,35,22.3705997,2018-06-02 10:39:33.238+00,2018-11-25 07:52:36.825+00,1600.5,1600.5,7.0017488,22.8400736,0.0002777656007211,2.600938910981e-06,2.600938910981e-06,-0.0002777656007211,7.0017488,22.8400736,6.51342844,23.27957291,7.48103879,23.2879229,7.48691871,22.39909509,6.52560928,22.39079948,2019-05-08 00:00:00+00,-1,139581244
