,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,396,16,4,63,3,zi,396120363,15,21.2434006,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,359.3455669,-0.2276683999999999,0.00027777777658,-2.579645112098e-08,-2.579645112098e-08,-0.00027777777658,359.3455669,-0.2276683999999999,358.90118283,0.21680188,359.79003351,0.21671934,359.78997836,-0.6721249799999999,358.90107289,-0.6720424299999999,2019-12-11 00:00:00+00,-1,125278431
64,16,396,9,3,34,3,zi,396120334,15,21.4843006,2018-07-03 11:34:00.501+00,2018-11-09 06:16:07.808+00,1600.5,1600.5,4.04952,-2.130902,0.0002777768627789,7.129739736131002e-07,7.129739736131002e-07,-0.0002777768627789,4.04952,-2.130902,3.60376524,-1.68755758,4.4929918,-1.68527679,4.49553147,-2.57411749,3.60579148,-2.5763996,2019-12-11 00:00:00+00,-1,130709321
65,0,396,9,3,34,1,zg,396120134,15,22.2457008,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,4.0471494,-2.1314471,0.0002777768892356,7.025907527113e-07,7.025907527113e-07,-0.0002777768892356,4.0471494,-2.1314471,3.6014111,-1.68808601,4.49063799,-1.68583844,4.49314448,-2.57467923,3.60340403,-2.5769281,2019-05-08 00:00:00+00,-1,106367953
66,0,396,9,3,34,2,zr,396120234,31,22.2889004,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.0488383,-2.1301496,0.0002777768923021,7.013772679425e-07,7.013772679425e-07,-0.0002777768923021,4.0488383,-2.1301496,3.60310223,-1.68678661,4.49232854,-1.68454291,4.49483099,-2.57338372,3.60509143,-2.57562871,2019-05-08 00:00:00+00,-1,139559006
67,0,396,13,4,51,1,zg,396120151,15,22.2894001,2018-06-11 10:42:17.843+00,2018-09-05 09:34:03.191+00,1600.5,1600.5,4.9083814,-0.2080655999999999,0.0002777776444158,2.72194719189e-07,2.72194719189e-07,-0.0002777776444158,4.9083814,-0.2080655999999999,4.46352018,0.2359271199999999,5.35237164,0.2367980899999999,5.35326765,-0.65204578,4.46436612,-0.6529167999999999,2019-05-08 00:00:00+00,-1,99907121
68,0,396,13,4,51,2,zr,396120251,15,22.1727009,2018-06-14 11:07:34.261+00,2018-09-14 08:31:26.387+00,1600.5,1600.5,4.9098906,-0.2209198,0.0002777776431581,2.734751115031e-07,2.734751115031e-07,-0.0002777776431581,4.9098906,-0.2209198,4.46502774,0.2230712599999999,5.35387839,0.22394633,5.35478005,-0.66489754,4.46587623,-0.66577266,2019-05-08 00:00:00+00,-1,109521752
69,0,396,13,4,51,3,zi,396120351,15,21.2896996,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,4.9111605,-0.2145563,0.0002777776431219,2.73511957325e-07,2.73511957325e-07,-0.0002777776431219,4.9111605,-0.2145563,4.46629738,0.22943451,5.35514843,0.23030969,5.35604944,-0.65853417,4.46714675,-0.6594094099999999,2019-12-11 00:00:00+00,-1,125278422
70,0,396,13,3,50,2,zr,396120250,15,22.2439995,2018-06-14 11:07:34.261+00,2018-11-06 05:56:40.702+00,1600.5,1600.5,4.046722,-0.2115037999999999,0.0002777776452743,2.7131720684610005e-07,2.7131720684610005e-07,-0.0002777776452743,4.046722,-0.2115037999999999,3.60186229,0.23249043,4.49071354,0.23335859,4.49160716,-0.65548528,3.60270501,-0.6563534899999999,2019-05-08 00:00:00+00,-1,128440744
71,0,396,13,3,50,3,zi,396120350,15,21.3885002,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.0462618,-0.2246191999999999,0.000277777631147,2.854146119853e-07,2.854146119853e-07,-0.000277777631147,4.0462618,-0.2246191999999999,3.60137996,0.2193528499999999,4.49023036,0.22026612,4.49117067,-0.6685777,3.60226621,-0.6694910299999999,2019-12-11 00:00:00+00,-1,121543988
72,0,396,13,3,50,1,zg,396120150,15,22.3236008,2018-06-11 10:42:17.843+00,2018-09-05 09:34:03.191+00,1600.5,1600.5,4.0431145,-0.2089723,0.0002777776403466,2.7631611828330004e-07,2.7631611828330004e-07,-0.0002777776403466,4.0431145,-0.2089723,3.59824672,0.23501385,4.48709811,0.2358980099999999,4.48800742,-0.65294585,3.59910574,-0.6538300599999999,2019-05-08 00:00:00+00,-1,99907297
73,0,396,9,1,32,2,zr,396120232,15,22.2059994,2018-06-14 11:07:34.261+00,2018-09-08 09:05:33.148+00,1600.5,1600.5,4.9110123,-1.25827,0.0002777766599248,7.880534004411e-07,7.880534004411e-07,-0.0002777766599248,4.9110123,-1.25827,4.46528598,-0.8150724099999999,5.35421639,-0.81255114,5.35689009,-1.70139144,4.46765673,-1.70391357,2019-05-08 00:00:00+00,-1,103180193
74,0,396,9,1,32,3,zi,396120332,15,21.4785995,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.9119292,-1.2713817,0.0002777766223571,8.011859797001e-07,8.011859797001e-07,-0.0002777766223571,4.9119292,-1.2713817,4.46618046,-0.8282047799999999,5.35511367,-0.8256415,5.35783099,-1.71448167,4.46859168,-1.71704583,2019-12-11 00:00:00+00,-1,121544066
75,0,396,9,1,32,1,zg,396120132,15,22.3407993,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,4.9100717,-1.2583598,0.0002777766785045,7.814769291023001e-07,7.814769291023001e-07,-0.0002777766785045,4.9100717,-1.2583598,4.46435586,-0.81515165,5.35328636,-0.81265143,5.35593902,-1.70149179,4.46670556,-1.70399287,2019-05-08 00:00:00+00,-1,106367937
76,0,396,9,2,33,1,zg,396120133,15,22.1826,2018-06-11 10:42:17.843+00,2018-09-05 09:34:03.191+00,1600.5,1600.5,4.0442808,-1.2580233,0.0002777771289942,6.003622520176002e-07,6.003622520176002e-07,-0.0002777771289942,4.0442808,-1.2580233,3.59885412,-0.8145247199999999,4.48778598,-0.81260394,4.48985893,-1.70144585,3.60062418,-1.70336728,2019-05-08 00:00:00+00,-1,99907137
77,0,396,9,2,33,2,zr,396120233,15,22.2768993,2018-06-14 11:07:34.261+00,2018-09-14 08:31:26.387+00,1600.5,1600.5,4.0468092,-1.270922,0.0002777771378693,5.962418300996001e-07,5.962418300996001e-07,-0.0002777771378693,4.0468092,-1.270922,3.60138766,-0.82741642,4.49032241,-0.8255088299999999,4.49238374,-1.71435077,3.60314299,-1.71625901,2019-05-08 00:00:00+00,-1,109521750
78,0,396,9,2,33,3,zi,396120333,15,21.5144997,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.0471238,-1.2736191,0.0002777771200793,6.044729775527e-07,6.044729775527e-07,-0.0002777771200793,4.0471238,-1.2736191,3.60168881,-0.83012664,4.49062411,-0.8281927199999999,4.49271211,-1.71703458,3.60347016,-1.71896917,2019-12-11 00:00:00+00,-1,121544094
79,16,396,13,1,48,3,zi,396120348,15,21.1937008,2018-07-03 11:34:00.501+00,2018-11-09 06:16:07.808+00,1600.5,1600.5,4.9112858,0.6426205,0.00027777765049,2.6592365716570005e-07,2.6592365716570005e-07,-0.00027777765049,4.9112858,0.6426205,4.46635837,1.08659762,5.35536227,1.08744862,5.35613589,0.19860464,4.46728666,0.1977537799999999,2019-12-11 00:00:00+00,-1,130711931
80,0,396,13,1,48,2,zr,396120248,15,21.9946995,2018-06-14 11:07:34.261+00,2018-09-08 09:05:33.148+00,1600.5,1600.5,4.909051,0.6526908,0.0002777776566691,2.5938885647950003e-07,2.5938885647950003e-07,-0.0002777776566691,4.909051,0.6526908,4.46413252,1.09667808,5.35313943,1.09750817,5.35389093,0.20866417,4.46504112,0.20783423,2019-05-08 00:00:00+00,-1,103180209
81,0,396,13,1,48,1,zg,396120148,15,22.2532997,2018-06-11 10:42:17.843+00,2018-09-05 09:34:03.191+00,1600.5,1600.5,4.9072778,0.6583539999999999,0.0002777776623207,2.532642078539e-07,2.532642078539e-07,-0.0002777776623207,4.9072778,0.6583539999999999,4.46236827,1.10235092,5.35137688,1.10316141,5.3521081,0.21431739,4.46325795,0.21350704,2019-05-08 00:00:00+00,-1,99907249
82,0,396,13,2,49,3,zi,396120349,15,21.3076,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.0454981,0.6417578999999999,0.0002777776917004,2.1867955159960002e-07,2.1867955159960002e-07,-0.0002777776917004,4.0454981,0.6417578999999999,3.60064632,1.08581071,4.4896501,1.08651052,4.49027265,0.19766642,3.60142333,0.19696672,2019-12-11 00:00:00+00,-1,121544007
83,0,396,13,2,49,2,zr,396120249,15,22.1459007,2018-06-14 11:07:34.261+00,2018-09-08 09:05:33.148+00,1600.5,1600.5,4.0444344,0.6549091999999999,0.000277777693947,2.158070314174e-07,2.158070314174e-07,-0.000277777693947,4.0444344,0.6549091999999999,3.59958526,1.09896621,4.48859295,1.09965683,4.48920472,0.21081272,3.60035467,0.21012222,2019-05-08 00:00:00+00,-1,103180289
84,0,396,13,2,49,1,zg,396120149,15,22.2971992,2018-06-11 10:42:17.843+00,2018-09-05 09:34:03.191+00,1600.5,1600.5,4.0420591,0.6575541999999999,0.0002777777017501,2.055178336228e-07,2.055178336228e-07,-0.0002777777017501,4.0420591,0.6575541999999999,3.59722602,1.10162761,4.48623452,1.1022853,4.48681304,0.21344117,3.59796282,0.2127835899999999,2019-05-08 00:00:00+00,-1,99907423
85,0,396,1,4,3,1,zg,396120103,15,22.1282997,2018-06-11 10:42:17.843+00,2018-11-15 05:39:43.361+00,1600.5,1600.5,4.9243257,-5.9599645,0.0002777770317302,6.437936918711001e-07,6.437936918711001e-07,-0.0002777770317302,4.9243257,-5.9599645,4.47680205,-5.51639293,5.36977814,-5.51433452,5.37257305,-6.4031745,4.47814956,-6.40523624,2019-05-08 00:00:00+00,-1,134085455
86,16,396,2,4,7,3,zi,396120307,15,21.2474003,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,3.0621607,-5.962125,0.000277776956599,6.754330282931001e-07,6.754330282931001e-07,-0.000277776956599,3.0621607,-5.962125,2.61458465,-5.51860407,3.50756375,-5.5164445,3.51046072,-6.40528415,2.61603369,-6.40744722,2019-12-11 00:00:00+00,-1,125278042
87,0,396,2,4,7,2,zr,396120207,28,22.2171001,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,3.06139,-5.9612708,0.0002777769913968,6.609671995316e-07,6.609671995316e-07,-0.0002777769913968,3.06139,-5.9612708,2.61383781,-5.51772671,3.50681573,-5.51561339,3.50966605,-6.40445319,2.61524041,-6.40656994,2019-05-08 00:00:00+00,-1,139558976
88,0,396,2,3,6,2,zr,396120206,27,22.1744995,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,2.1920555,-5.9507331,0.0002777776116267,3.038190985925e-07,3.038190985925e-07,-0.0002777776116267,2.1920555,-5.9507331,1.74508475,-5.50661738,2.63804882,-5.50564598,2.63974881,-6.39448869,1.74533962,-6.39546167,2019-05-08 00:00:00+00,-1,139558975
89,0,396,2,3,6,1,zg,396120106,15,22.2313995,2018-06-11 10:42:17.843+00,2018-09-17 08:08:41.299+00,1600.5,1600.5,2.1910275,-5.9705792,0.0002777775878203,3.2485660518200004e-07,3.2485660518200004e-07,-0.0002777775878203,2.1910275,-5.9705792,1.744008,-5.52649655,2.63700186,-5.52545788,2.63877202,-6.41430046,1.74432813,-6.41534081,2019-05-08 00:00:00+00,-1,112657201
90,0,396,3,3,10,1,zg,396120110,15,22.3055992,2018-06-11 10:42:17.843+00,2018-09-17 08:08:41.299+00,1600.5,1600.5,0.3293500999999999,-5.9672899,0.0002777765005407,-8.423624798496001e-07,-8.423624798496001e-07,-0.0002777765005407,0.3293500999999999,-5.9672899,359.88421243,-5.52134311,0.7771978499999999,-5.5240364,0.7752123699999999,-6.41287853,359.88077776,-6.41018086,2019-05-08 00:00:00+00,-1,112657217
91,0,396,3,3,10,3,zi,396120310,15,21.2854996,2018-07-03 11:34:00.501+00,2018-11-01 06:12:33.511+00,1600.5,1600.5,0.3304372999999999,-5.969865,0.0002777765285834,-8.330637957316001e-07,-8.330637957316001e-07,-0.0002777765285834,0.3304372999999999,-5.969865,359.88528269,-5.52393295,0.77827208,-5.52659651,0.77631682,-6.41543871,359.8818776,-6.41277082,2019-12-11 00:00:00+00,-1,125278404
92,0,396,3,4,11,3,zi,396120311,15,21.2486992,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,1.199304,-5.9719816,0.0002777773302128,-4.986451476202e-07,-4.986451476202e-07,-0.0002777773302128,1.199304,-5.9719816,0.7536085599999999,-5.52658282,1.64660371,-5.52817715,1.64572462,-6.41702104,0.7512790999999999,-6.41542413,2019-12-11 00:00:00+00,-1,121543420
93,0,396,3,4,11,1,zg,396120111,15,22.2837009,2018-06-11 10:42:17.843+00,2018-09-17 08:08:41.299+00,1600.5,1600.5,1.1986689,-5.9697516,0.00027777731683,-5.060453315473001e-07,-5.060453315473001e-07,-0.00027777731683,1.1986689,-5.9697516,0.7529870699999999,-5.52434108,1.64597881,-5.52595907,1.64507564,-6.41480293,0.7506340799999999,-6.41318232,2019-05-08 00:00:00+00,-1,112657233
94,0,396,4,3,14,3,zi,396120314,15,21.3691006,2018-07-03 11:34:00.501+00,2021-01-05 03:38:51.893+00,1600.5,1600.5,358.4918044,-5.9624494,0.0002777752251495,-1.190848560467e-06,-1.190848560467e-06,-0.0002777752251495,358.4918044,-5.9624494,358.04723299,-5.51594769,358.94020702,-5.5197552,358.9370998,-6.40859415,358.04267779,-6.40478046,2020-12-09 00:00:00+00,-1,507725835
95,0,396,4,3,14,2,zr,396120214,15,22.1369991,2018-06-14 11:07:34.261+00,2018-11-12 04:36:04.282+00,1600.5,1600.5,358.4634481,-5.9654396,0.0002777758000703,-1.048199597498e-06,-1.048199597498e-06,-0.0002777758000703,358.4634481,-5.9654396,358.01864406,-5.51916492,358.91162444,-5.52251634,358.9089765,-6.41135676,358.0145474,-6.4079999,2019-05-08 00:00:00+00,-1,132268521
96,16,396,4,4,15,2,zr,396120215,28,22.1746998,2018-06-05 11:34:29.436+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,359.3322443,-5.9551439,0.0002777769418281,-6.814805761128e-07,-6.814805761128e-07,-0.0002777769418281,359.3322443,-5.9551439,358.88685624,-5.50945396,359.77982479,-5.51163287,359.77835546,-6.40047599,358.88394071,-6.39829355,2019-05-08 00:00:00+00,-1,139558979
97,0,396,4,4,15,3,zi,396120315,15,21.2656002,2018-07-03 11:34:00.501+00,2019-07-08 10:47:09.492+00,1600.5,1600.5,359.3340809,-5.968089,0.0002777769796093,-6.659025887287e-07,-6.659025887287e-07,-0.0002777769796093,359.3340809,-5.968089,358.88865801,-5.52242352,359.78164616,-5.52455261,359.78022849,-6.41339582,358.88579094,-6.41126326,2019-12-11 00:00:00+00,-1,218719859
98,0,396,5,3,18,2,zr,396120218,31,22.2894001,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.0535662,-4.0422333,0.0002777768439036,7.202902725265001e-07,7.202902725265001e-07,-0.0002777768439036,4.0535662,-4.0422333,3.60711268,-3.59884269,4.49770919,-3.59653909,4.50050816,-4.48537903,3.60893477,-4.48768515,2019-05-08 00:00:00+00,-1,139559007
99,0,396,5,3,18,1,zg,396120118,15,22.2196007,2018-06-11 10:42:17.843+00,2018-09-11 09:38:45.849+00,1600.5,1600.5,4.0520456,-4.0436251,0.0002777768228499,7.283643321216999e-07,7.283643321216999e-07,-0.0002777768228499,4.0520456,-4.0436251,3.60557848,-3.60024739,4.49617628,-3.59791797,4.49900133,-4.48675783,3.60742631,-4.4890898,2019-05-08 00:00:00+00,-1,106367969
100,0,396,6,4,23,1,zg,396120123,15,22.2092991,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,3.0558005,-4.0546214,0.0002777772422719,5.454383118022001e-07,5.454383118022001e-07,-0.0002777772422719,3.0558005,-4.0546214,2.60962071,-3.61095017,3.50023062,-3.60920578,3.50247025,-4.4980473,2.61088043,-4.49979361,2019-05-08 00:00:00+00,-1,109521749
101,16,396,6,3,22,3,zi,396120322,15,21.5091991,2018-07-26 09:09:51.274+00,2019-08-10 10:06:58.035+00,1600.5,1600.5,2.1915787,-4.0585446,0.0002777775924865,3.208418658004e-07,3.208418658004e-07,-0.0002777775924865,2.1915787,-4.0585446,1.74575665,-3.61451355,2.63637153,-3.61348745,2.63789118,-4.50233048,1.74629543,-4.50335771,2019-12-11 00:00:00+00,-1,234852746
102,0,396,6,3,22,1,zg,396120122,15,22.1170998,2018-06-11 10:42:17.843+00,2018-11-03 04:32:39.257+00,1600.5,1600.5,2.1896807,-4.0561123,0.0002777775928962,3.204869824223e-07,3.204869824223e-07,-0.0002777775928962,2.1896807,-4.0561123,1.74386042,-3.61208075,2.63447291,-3.61105579,2.63599112,-4.49989882,1.74439835,-4.50092491,2019-05-08 00:00:00+00,-1,126396779
103,0,396,6,3,22,2,zr,396120222,30,22.2660999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,2.1893426,-4.0487994,0.0002777775974595,3.165071495302e-07,3.165071495302e-07,-0.0002777775974595,2.1893426,-4.0487994,1.74353228,-3.6047617,2.63413762,-3.60374947,2.63564217,-4.49259252,1.74405833,-4.49360587,2019-05-08 00:00:00+00,-1,139558874
104,16,396,5,4,19,3,zi,396120319,15,21.3778,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,4.9206291,-4.0496622,0.0002777761644514,9.467258399479001e-07,9.467258399479001e-07,-0.0002777761644514,4.9206291,-4.0496622,4.47380984,-3.60663454,5.36441144,-3.60360677,5.3679377,-4.49244413,4.47635742,-4.49547523,2019-12-11 00:00:00+00,-1,121544046
105,0,396,5,4,19,2,zr,396120219,31,22.2614002,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.9204867,-4.0398121,0.0002777762163212,9.313825442457002e-07,9.313825442457002e-07,-0.0002777762163212,4.9204867,-4.0398121,4.4736968,-3.59676012,5.36428893,-3.59378142,5.36776474,-4.48261898,4.47619633,-4.48560094,2019-05-08 00:00:00+00,-1,139558985
106,0,396,6,4,23,2,zr,396120223,30,22.2656002,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,3.0562254,-4.0475538,0.0002777772434223,5.448521731905002e-07,5.448521731905002e-07,-0.0002777772434223,3.0562254,-4.0475538,2.61005002,-3.60388185,3.500653,-3.60213933,3.50288988,-4.49098085,2.6113087,-4.49272528,2019-05-08 00:00:00+00,-1,139558872
107,0,396,7,4,27,2,zr,396120227,27,22.2814007,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,1.2012583,-4.0422128,0.000277777684046,2.281954714535e-07,2.281954714535e-07,-0.000277777684046,1.2012583,-4.0422128,0.75559271,-3.59803395,1.64619189,-3.59730415,1.64741233,-4.48614763,0.7558362699999999,-4.48687824,2019-05-08 00:00:00+00,-1,139558980
108,16,396,7,4,27,3,zi,396120327,15,21.4839993,2018-07-03 11:34:00.501+00,2018-11-09 06:16:07.808+00,1600.5,1600.5,1.2020347,-4.0552105,0.0002777776755872,2.38269896195e-07,2.38269896195e-07,-0.0002777776755872,1.2020347,-4.0552105,0.7563465999999999,-3.61104738,1.64695847,-3.61028536,1.64821283,-4.4991288,0.7566209,-4.49989166,2019-12-11 00:00:00+00,-1,130711995
109,0,396,7,4,27,1,zg,396120127,15,22.2726994,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,1.2008148,-4.0523537,0.0002777776873852,2.240939490704e-07,2.240939490704e-07,-0.0002777776873852,1.2008148,-4.0523537,0.75515082,-3.60816798,1.64575993,-3.60745129,1.64696846,-4.4962948,0.75537999,-4.49701227,2019-05-08 00:00:00+00,-1,109521905
110,0,396,7,3,26,2,zr,396120226,29,22.3390999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,0.3342614999999999,-4.0425703,0.0002777777774267,1.396651251959e-08,1.396651251959e-08,-0.0002777777774267,0.3342614999999999,-4.0425703,359.88893919,-3.59804872,0.77953901,-3.59800405,0.7800723,-4.48684821,359.8884955,-4.48689293,2019-05-08 00:00:00+00,-1,139558868
111,0,396,7,3,26,3,zi,396120326,15,21.5153008,2018-07-03 11:34:00.501+00,2019-07-04 11:16:59.653+00,1600.5,1600.5,0.3348336,-4.0555928,0.000277777775905,3.225562375902e-08,3.225562375902e-08,-0.000277777775905,0.3348336,-4.0555928,359.88947558,-3.61110007,0.7800881499999999,-3.61099692,0.7806817,-4.49984104,359.88908897,-4.49994431,2019-12-11 00:00:00+00,-1,216634076
112,0,396,7,3,26,1,zg,396120126,15,22.3253994,2018-06-11 10:42:17.843+00,2018-09-14 07:30:21.131+00,1600.5,1600.5,0.3339546999999999,-4.0523686,0.0002777777775659,1.08486757394e-08,1.08486757394e-08,-0.0002777777775659,0.3339546999999999,-4.0523686,359.88863259,-3.60784174,0.77924201,-3.60780704,0.7797664899999999,-4.49665121,359.88817771,-4.49668594,2019-05-08 00:00:00+00,-1,109521753
113,16,396,8,4,31,2,zr,396120231,30,22.3390999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,359.3364483,-4.0472596,0.0002777777767081,-2.437740148231e-08,-2.437740148231e-08,-0.0002777777767081,359.3364483,-4.0472596,358.89118519,-3.60267656,359.7817896,-3.60275453,359.78220047,-4.49159875,358.89061794,-4.49152071,2019-05-08 00:00:00+00,-1,139558137
114,0,396,8,4,31,1,zg,396120131,15,22.2854004,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,359.3347983,-4.0407289,0.0002777777775963,-1.004146096095e-08,-1.004146096095e-08,-0.0002777777775963,359.3347983,-4.0407289,358.88951539,-3.59616898,359.78011342,-3.5962011,359.78056947,-4.4850453,358.88899492,-4.48501315,2019-05-08 00:00:00+00,-1,103180049
115,0,396,8,4,31,3,zi,396120331,15,21.5279999,2018-07-03 11:34:00.501+00,2019-07-04 11:16:59.653+00,1600.5,1600.5,359.3374063,-4.0536876,0.0002777777776983,6.639038548373999e-09,6.639038548373999e-09,-0.0002777777776983,359.3374063,-4.0536876,358.8920903,-3.60915397,359.78270101,-3.60913273,359.78321215,-4.49797691,358.89162175,-4.49799816,2019-12-11 00:00:00+00,-1,216634085
116,16,396,8,3,30,2,zr,396120230,32,22.3411999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,358.4699572,-4.04673,0.0002777776782111,-2.351908456246e-07,-2.351908456246e-07,-0.0002777776782111,358.4699572,-4.04673,358.02503264,-3.60181003,358.91563621,-3.60256221,358.91537076,-4.49140649,358.02378919,-4.49065349,2019-05-08 00:00:00+00,-1,139559008
117,0,396,8,3,30,1,zg,396120130,15,22.3145008,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,358.4679442,-4.0403317,0.0002777776972299,-2.1153921784530002e-07,-2.1153921784530002e-07,-0.0002777776972299,358.4679442,-4.0403317,358.0229848,-3.59544972,358.91358218,-3.59612625,358.91339182,-4.48497055,358.02181801,-4.48429327,2019-05-08 00:00:00+00,-1,103179937
118,16,396,8,3,30,3,zi,396120330,15,21.4603996,2018-07-03 11:34:00.501+00,2018-10-06 07:55:09.464+00,1600.5,1600.5,358.4707255,-4.0532969,0.0002777776902593,-2.2050245047090002e-07,-2.2050245047090002e-07,-0.0002777776902593,358.4707255,-4.0532969,358.02577414,-3.6084002,358.91638419,-3.6091054,358.91616665,-4.4979497,358.02457702,-4.49724372,2019-12-11 00:00:00+00,-1,121544037
119,16,396,6,4,23,3,zi,396120323,15,21.4419994,2018-07-03 11:34:00.501+00,2018-11-09 06:16:07.808+00,1600.5,1600.5,3.0570262,-4.0573188,0.0002777772282559,5.52530152479e-07,5.52530152479e-07,-0.0002777772282559,3.0570262,-4.0573188,2.61083373,-3.61365886,3.50144624,-3.61189178,3.50370895,-4.50073324,2.61211588,-4.50250226,2019-12-11 00:00:00+00,-1,130711958
120,0,396,1,3,2,3,zi,396120302,15,21.1835003,2018-07-03 11:34:00.501+00,2019-08-02 10:32:22.185+00,1600.5,1600.5,4.0568895,-5.9638085,0.0002777775999505,3.143133690374e-07,3.143133690374e-07,-0.0002777775999505,4.0568895,-5.9638085,3.60989204,-5.51970918,4.50287574,-5.51870422,4.50461113,-6.40754687,3.61017908,-6.40855346,2019-12-11 00:00:00+00,-1,230750249
121,0,396,1,3,2,2,zr,396120202,29,22.1583004,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,4.0550028,-5.9540619,0.0002777776089307,3.062741935932e-07,3.062741935932e-07,-0.0002777776089307,4.0550028,-5.9540619,3.6080256,-5.50995001,4.50099466,-5.50897076,4.50270297,-6.39781345,3.60828796,-6.39879429,2019-05-08 00:00:00+00,-1,139558977
122,0,396,1,1,0,1,zg,396120100,15,22.2761002,2018-06-11 10:42:17.843+00,2018-11-06 04:49:19.016+00,1600.5,1600.5,4.9214563,-5.0881138,0.0002777770555766,6.334211305757001e-07,6.334211305757001e-07,-0.0002777770555766,4.9214563,-5.0881138,4.47455429,-4.64455217,5.36632347,-4.64252668,5.36897462,-5.53136708,4.47597282,-5.53339537,2019-05-08 00:00:00+00,-1,128440743
123,0,396,2,2,5,3,zi,396120305,15,21.3321991,2018-07-03 11:34:00.501+00,2019-07-04 11:16:59.653+00,1600.5,1600.5,2.1915664,-5.1064212,0.0002777776283768,2.880980542803e-07,2.880980542803e-07,-0.0002777776283768,2.1915664,-5.1064212,1.74520654,-4.66230598,2.63700073,-4.66138473,2.63854483,-5.55022772,1.7455135,-5.55115025,2019-12-11 00:00:00+00,-1,216634022
124,0,396,2,1,4,1,zg,396120104,15,22.2549,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,3.0574394,-5.0916219,0.0002777769297839,6.863723313279e-07,6.863723313279e-07,-0.0002777769297839,3.0574394,-5.0916219,2.61045032,-4.64814502,3.50222352,-4.64595022,3.50504523,-5.53479009,2.61203853,-5.53698794,2019-05-08 00:00:00+00,-1,103180273
125,0,396,1,2,1,1,zg,396120101,15,22.2233009,2018-06-11 10:42:17.843+00,2018-09-08 07:49:44.191+00,1600.5,1600.5,4.0529325,-5.0845861,0.000277777671792,2.426540646706e-07,2.426540646706e-07,-0.000277777671792,4.0529325,-5.0845861,3.6066594,-4.64039881,4.49842609,-4.63962288,4.49982149,-5.52846611,3.60682302,-5.52924312,2019-05-08 00:00:00+00,-1,103180241
126,0,396,3,3,10,2,zr,396120210,27,22.2056999,2018-06-14 11:07:34.261+00,2018-11-15 06:04:33.946+00,1600.5,1600.5,0.3294215999999999,-5.9491688,0.0002777764744554,-8.509208560089999e-07,-8.509208560089999e-07,-0.0002777764744554,0.3294215999999999,-5.9491688,359.88431133,-5.50320891,0.7772694,-5.50592958,0.77525423,-6.39477164,359.88085145,-6.39204657,2019-05-08 00:00:00+00,-1,139558974
