,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,338,9,3,34,1,zg,338120134,15,22.0487003,2018-05-25 11:02:04.782+00,2018-09-11 06:03:15.893+00,1600.5,1600.5,314.4981425,-16.4931706,0.0002777584136878,3.279855597598e-06,3.279855597598e-06,-0.0002777584136878,314.4981425,-16.4931706,314.03025763,-16.0535058,314.95508222,-16.04303465,314.96815579,-16.93179057,314.03907436,-16.94230992,2019-05-08 00:00:00+00,-1,106366306
65,0,338,5,1,16,1,zg,338120116,15,22.0074997,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,315.4179963,-17.526979,0.0002777401776113,4.570291851873e-06,4.570291851873e-06,-0.0002777401776113,315.4179963,-17.526979,314.94545788,-17.08936831,315.87519887,-17.07477959,315.89281695,-17.96346512,314.95851148,-17.97812548,2019-05-08 00:00:00+00,-1,109519698
66,0,338,9,4,35,1,zg,338120135,15,22.0375996,2018-05-25 11:02:04.782+00,2018-09-11 06:03:15.893+00,1600.5,1600.5,315.3999862,-16.4811795,0.0002777420169815,4.45711007557e-06,4.45711007557e-06,-0.0002777420169815,315.3999862,-16.4811795,314.93019243,-16.04342057,315.85490714,-16.02919093,315.87190612,-16.91788577,314.9429391,-16.93218085,2019-05-08 00:00:00+00,-1,106366322
67,0,338,1,4,3,1,zg,338120103,15,21.8931007,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,315.4644465,-20.3070801,0.0002777433404074,4.373864026329e-06,4.373864026329e-06,-0.0002777433404074,315.4644465,-20.3070801,314.98451118,-19.86905492,315.92945901,-19.85509908,315.94710095,-20.74378939,314.99671484,-20.75782556,2019-05-08 00:00:00+00,-1,109520050
68,0,338,5,2,17,2,zr,338120217,15,21.8806992,2018-06-08 10:02:42.992+00,2018-08-18 07:55:54.926+00,1600.5,1600.5,314.5120175,-17.5430127,0.0002777593802616,3.196952275145e-06,3.196952275145e-06,-0.0002777593802616,314.5120175,-17.5430127,314.04171085,-17.10317885,314.97159566,-17.09297396,314.98460944,-17.98173166,314.05015404,-17.99198671,2019-05-08 00:00:00+00,-1,84609677
69,0,338,5,4,19,2,zr,338120219,15,21.8764,2018-06-08 10:02:42.992+00,2018-09-05 07:35:14.696+00,1600.5,1600.5,315.4343297,-18.40638,0.0002777394552703,4.613980198486e-06,4.613980198486e-06,-0.0002777394552703,315.4343297,-18.40638,314.95942242,-17.96881013,315.89367731,-17.9540839,315.91165377,-18.84276453,314.97256529,-18.85756698,2019-05-08 00:00:00+00,-1,99903490
70,0,338,9,4,35,2,zr,338120235,15,21.8978996,2018-06-08 10:02:42.992+00,2018-08-18 07:55:54.926+00,1600.5,1600.5,315.4009733,-16.4853554,0.0002777420788143,4.453255333068e-06,4.453255333068e-06,-0.0002777420788143,315.4009733,-16.4853554,314.93117601,-16.04759008,315.85591031,-16.03337276,315.87289736,-16.9220678,314.94390952,-16.93635054,2019-05-08 00:00:00+00,-1,84609659
71,0,338,6,4,23,1,zg,338120123,15,22.0102005,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,313.4741163,-18.4180953,0.0002777713658422,1.887364653619e-06,1.887364653619e-06,-0.0002777713658422,313.4741163,-18.4180953,313.00372203,-17.97612278,313.9381454,-17.97009897,313.94693029,-18.85890421,313.00766748,-18.86495921,2019-05-08 00:00:00+00,-1,121870881
72,0,338,5,3,18,1,zg,338120118,15,22.0093002,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,314.5218357,-18.4057447,0.0002777582261617,3.295698198877e-06,3.295698198877e-06,-0.0002777582261617,314.5218357,-18.4057447,314.0491216,-17.96604107,314.98343579,-17.95552234,314.99696714,-18.84427392,314.05781826,-18.85484709,2019-05-08 00:00:00+00,-1,109519634
73,0,338,14,1,52,3,zi,338120352,15,21.1497002,2021-05-06 11:04:26.069+00,2021-08-02 06:33:05.181+00,1600.5,1600.5,313.4954341,-13.7316659,0.0002777763635088,8.863988628797e-07,8.863988628797e-07,-0.0002777763635088,313.4954341,-13.7316659,313.03733052,-13.28824111,313.95061794,-13.28541009,313.955272,-14.17424291,313.03851593,-14.17708468,2020-12-09 00:00:00+00,-1,603137738
74,0,338,10,2,37,1,zg,338120137,15,22.0289993,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,312.5570617,-15.6389237,0.0002777772675301,5.324196345267001e-07,5.324196345267001e-07,-0.0002777772675301,312.5570617,-15.6389237,312.09565747,-15.19487087,313.01669681,-15.19317087,313.0204702,-16.08200777,312.09542231,-16.08371516,2019-05-08 00:00:00+00,-1,112655826
75,0,338,14,3,54,3,zi,338120354,15,21.1958008,2021-05-06 11:04:26.069+00,2021-09-06 04:03:15.79+00,1600.5,1600.5,312.6053207,-14.5975498,0.0002777777339937,-1.559630985774e-07,-1.559630985774e-07,-0.0002777777339937,312.6053207,-14.5975498,312.14724465,-14.15243067,313.06391245,-14.15292873,313.06525227,-15.04177211,312.14487343,-15.04127203,2020-12-09 00:00:00+00,-1,618119309
76,0,338,14,1,52,2,zr,338120252,15,21.823,2018-06-08 10:02:42.992+00,2018-08-15 08:01:45.868+00,1600.5,1600.5,313.4476507,-13.7239946,0.0002777764547165,8.573402436129999e-07,8.573402436129999e-07,-0.0002777764547165,313.4476507,-13.7239946,312.98960931,-13.2805235,313.90286816,-13.27778529,313.90742535,-14.16661858,312.99069998,-14.16936719,2019-05-08 00:00:00+00,-1,82949562
77,0,338,10,3,38,3,zi,338120338,15,21.0366993,2021-05-29 10:04:26.385+00,2021-09-06 04:03:15.79+00,1600.5,1600.5,312.6077079,-16.5114654,0.0002777771836658,5.745101051042001e-07,5.745101051042001e-07,-0.0002777771836658,312.6077079,-16.5114654,312.14426338,-16.06745148,313.06923505,-16.06561733,313.07328411,-16.95445317,312.14404905,-16.95629578,2020-12-09 00:00:00+00,-1,618119466
78,0,338,6,2,21,3,zi,338120321,15,21.0375996,2021-05-06 11:04:26.069+00,2021-08-18 04:01:36.692+00,1600.5,1600.5,312.6089033,-17.5650375,0.000277777344491,4.90626826861e-07,4.90626826861e-07,-0.000277777344491,312.6089033,-17.5650375,312.14305269,-17.12085479,313.07310724,-17.11928868,313.07704313,-18.00812508,312.14241013,-18.0096989,2020-12-09 00:00:00+00,-1,609437778
79,0,338,6,2,21,2,zr,338120221,15,21.8295994,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,312.5618674,-17.5583038,0.0002777773532686,4.856317992169002e-07,4.856317992169002e-07,-0.0002777773532686,312.5618674,-17.5583038,312.09604202,-17.11411333,313.02606294,-17.11256316,313.02998099,-18.00139963,312.09538366,-18.00295743,2019-05-08 00:00:00+00,-1,96692963
80,0,338,14,4,55,2,zr,338120255,15,21.8799992,2018-06-11 08:58:51.68+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,313.4520693,-14.5913624,0.0002777764963575,8.437407987968e-07,8.437407987968e-07,-0.0002777764963575,313.4520693,-14.5913624,312.99235503,-14.1478417,313.90899381,-14.14514726,313.91363819,-15.03398022,312.99329018,-15.03668556,2019-05-08 00:00:00+00,-1,96692834
81,0,338,14,4,55,1,zg,338120155,15,22.1056995,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,313.4502599,-14.5879641,0.0002777764656708,8.537836673182999e-07,8.537836673182999e-07,-0.0002777764656708,313.4502599,-14.5879641,312.99053594,-14.1444596,313.90716093,-14.14173308,313.91183799,-15.03056588,312.99150474,-15.03330342,2019-05-08 00:00:00+00,-1,109519715
82,0,338,10,2,37,2,zr,338120237,15,21.8803997,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,312.5586246,-15.6488205,0.0002777773264775,5.007216012566001e-07,5.007216012566001e-07,-0.0002777773264775,312.5586246,-15.6488205,312.09725128,-15.20471665,313.01833404,-15.20311787,313.02200362,-16.09195516,312.09690945,-16.09356091,2019-05-08 00:00:00+00,-1,96692802
83,0,338,6,2,21,1,zg,338120121,15,21.9839993,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,312.5609534,-17.5548877,0.0002777773100708,5.097420296866e-07,5.097420296866e-07,-0.0002777773100708,312.5609534,-17.5548877,312.09509618,-17.11073589,313.02509989,-17.10910876,313.0290983,-17.99794491,312.09451923,-17.99958004,2019-05-08 00:00:00+00,-1,112655939
84,0,338,13,1,48,3,zi,338120348,15,21.0459003,2021-05-06 11:04:26.069+00,2021-11-24 03:07:24.7+00,1600.5,1600.5,315.4046327,-13.7071119,0.0002777522034717,3.769256391894e-06,3.769256391894e-06,-0.0002777522034717,315.4046327,-13.7071119,314.94186746,-13.26833026,315.85498357,-13.2562918,315.86912826,-14.14502988,314.95255151,-14.15711398,2020-12-09 00:00:00+00,-1,653262762
85,0,338,13,4,51,2,zr,338120251,15,21.8218994,2018-06-08 10:02:42.992+00,2018-08-15 08:01:45.868+00,1600.5,1600.5,315.3702744,-14.5697774,0.0002777505786926,3.88714073105e-06,3.88714073105e-06,-0.0002777505786926,315.3702744,-14.5697774,314.90561536,-14.13115835,315.82208217,-14.11874492,315.83678431,-15.00747533,314.91661575,-15.01993891,2019-05-08 00:00:00+00,-1,82949591
86,0,338,13,4,51,3,zi,338120351,15,21.1681995,2021-05-06 11:04:26.069+00,2022-06-23 09:01:35.821+00,1600.5,1600.5,315.4182152,-14.5738424,0.0002777524415797,3.751669448148e-06,3.751669448148e-06,-0.0002777524415797,315.4182152,-14.5738424,314.95376874,-14.13500392,315.87025803,-14.12302313,315.88451315,-15.01176036,314.96432087,-15.02378958,2020-12-09 00:00:00+00,-1,707398604
87,0,338,13,1,48,1,zg,338120148,15,22.0342007,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,315.3575273,-13.7033772,0.0002777508190846,3.869925705954e-06,3.869925705954e-06,-0.0002777508190846,315.3575273,-13.7033772,314.89460565,-13.26475866,315.80770321,-13.25239867,315.82217871,-14.14113172,314.90562162,-14.15353855,2019-05-08 00:00:00+00,-1,109519682
88,0,338,15,2,57,3,zi,338120357,15,21.2040997,2021-05-06 11:04:26.069+00,2021-08-02 06:33:05.181+00,1600.5,1600.5,310.698585,-13.7282988,0.0002777748291466,-1.279890499431e-06,-1.279890499431e-06,-0.0002777748291466,310.698585,-13.7282988,310.24405804,-13.28141717,311.15732777,-13.28550494,311.15484578,-14.174346,310.23810841,-14.1702427,2020-12-09 00:00:00+00,-1,603137777
89,0,338,15,3,58,1,zg,338120158,15,21.9878998,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,310.6464464,-14.5887915,0.0002777747242496,-1.302457362859e-06,-1.302457362859e-06,-0.0002777747242496,310.6464464,-14.5887915,310.19028831,-14.14184683,311.10691092,-14.14600616,311.10445869,-15.03484732,310.18412768,-15.03067116,2019-05-08 00:00:00+00,-1,121870775
90,0,338,12,1,44,2,zr,338120244,15,21.8537998,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,309.6070106,-15.6212723,0.0002777605772561,-3.0912051875e-06,-3.0912051875e-06,-0.0002777605772561,309.6070106,-15.6212723,309.15169219,-15.17146168,310.07259954,-15.18133181,310.06433025,-16.07014046,309.13942042,-16.06022742,2019-05-08 00:00:00+00,-1,96693026
91,0,338,12,4,47,1,zg,338120147,15,22.0478001,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,309.5950917,-16.4883274,0.0002777596681511,-3.171841061498e-06,-3.171841061498e-06,-0.0002777596681511,309.5950917,-16.4883274,309.13798079,-16.03836202,310.06278705,-16.04848833,310.05433036,-16.93729567,309.12526861,-16.92712276,2019-05-08 00:00:00+00,-1,112655794
92,0,338,12,4,47,2,zr,338120247,15,21.8215008,2018-06-08 10:02:42.992+00,2018-09-08 04:32:08.385+00,1600.5,1600.5,309.5966584,-16.4982921,0.0002777594665344,-3.189447855254e-06,-3.189447855254e-06,-0.0002777594665344,309.5966584,-16.4982921,309.13955434,-16.04829862,310.0644062,-16.05848113,310.05589167,-16.94728796,309.1267814,-16.93705856,2019-05-08 00:00:00+00,-1,103176914
93,0,338,8,1,28,2,zr,338120228,15,21.9116001,2018-06-08 10:02:42.992+00,2018-09-08 04:32:08.385+00,1600.5,1600.5,309.5754722,-17.5366166,0.0002777578996507,-3.323102286375e-06,-3.323102286375e-06,-0.0002777578996507,309.5754722,-17.5366166,309.11612393,-17.08637909,310.0459719,-17.09698667,310.03710475,-17.98579078,309.10268823,-17.97513108,2019-05-08 00:00:00+00,-1,103177155
94,0,338,8,1,28,3,zi,338120328,15,21.2915993,2021-05-06 11:04:26.069+00,2021-08-14 04:03:48.001+00,1600.5,1600.5,309.6209149,-17.545406,0.0002777586773102,-3.257453908497e-06,-3.257453908497e-06,-0.0002777586773102,309.6209149,-17.545406,309.16143352,-17.09527174,310.09132794,-17.10566975,310.08268192,-17.99447585,309.14821623,-17.98402671,2020-12-09 00:00:00+00,-1,607710791
95,0,338,15,3,58,2,zr,338120258,15,21.7849998,2018-06-08 10:02:42.992+00,2018-09-05 07:35:14.696+00,1600.5,1600.5,310.6481584,-14.5980115,0.0002777745910494,-1.330561696292e-06,-1.330561696292e-06,-0.0002777745910494,310.6481584,-14.5980115,310.19202849,-14.15102188,311.10868784,-14.15527095,311.10614381,-15.04411187,310.18577346,-15.03984559,2019-05-08 00:00:00+00,-1,99903458
96,0,338,15,3,58,3,zi,338120358,15,21.2402,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,310.6944975,-14.5942358,0.0002777748532538,-1.274647779708e-06,-1.274647779708e-06,-0.0002777748532538,310.6944975,-14.5942358,310.2382823,-14.14733516,311.15492728,-14.15140568,311.15256768,-15.04024707,310.23221275,-15.03616007,2020-12-09 00:00:00+00,-1,605944661
97,0,338,15,2,57,2,zr,338120257,15,21.8104,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,310.6524652,-13.72102,0.0002777745532453,-1.33843061634e-06,-1.33843061634e-06,-0.0002777745532453,310.6524652,-13.72102,310.19804873,-13.27404556,311.11129017,-13.2783203,311.10861448,-14.16716082,310.19190743,-14.16286986,2019-05-08 00:00:00+00,-1,96693010
98,0,338,15,2,57,1,zg,338120157,15,22.0000992,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,310.6506658,-13.7214058,0.0002777746538699,-1.31738170127e-06,-1.31738170127e-06,-0.0002777746538699,310.6506658,-13.7214058,310.19621377,-13.2744648,311.109457,-13.27867232,311.10685069,-14.16751303,310.19014174,-14.16328955,2019-05-08 00:00:00+00,-1,112655779
99,0,338,12,1,44,3,zi,338120344,15,21.3493996,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,309.6527784,-15.6280082,0.0002777612870452,-3.02675505633e-06,-3.02675505633e-06,-0.0002777612870452,309.6527784,-15.6280082,309.19733723,-15.17829912,310.1182763,-15.18796346,310.1102218,-16.07677394,309.18527827,-16.06706757,2020-12-09 00:00:00+00,-1,605945935
100,0,338,12,1,44,1,zg,338120144,15,22.0496006,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,309.605229,-15.6217221,0.0002777608302748,-3.068385925409e-06,-3.068385925409e-06,-0.0002777608302748,309.605229,-15.6217221,309.1498713,-15.17194749,310.07078144,-15.18174476,310.06258802,-16.07055406,309.13767525,-16.0607142,2019-05-08 00:00:00+00,-1,121870828
101,0,338,12,4,47,3,zi,338120347,15,21.3691006,2021-05-06 11:04:26.069+00,2021-08-14 04:03:48.001+00,1600.5,1600.5,309.6425164,-16.4955706,0.0002777601881766,-3.125970453844e-06,-3.125970453844e-06,-0.0002777601881766,309.6425164,-16.4955706,309.18531148,-16.04567738,310.11015308,-16.05565724,310.10185016,-16.94446591,309.17275089,-16.9344401,2020-12-09 00:00:00+00,-1,607710800
102,0,338,8,1,28,1,zg,338120128,15,21.9920006,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,309.5740358,-17.53403,0.0002777581183635,-3.304770846528e-06,-3.304770846528e-06,-0.0002777581183635,309.5740358,-17.53403,309.11466279,-17.08382148,310.04449857,-17.09437055,310.03569271,-17.98317521,309.10128914,-17.97257432,2019-05-08 00:00:00+00,-1,112655890
103,0,338,16,1,60,3,zi,338120360,15,21.1238003,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,309.6764665,-13.7145676,0.0002777599520734,-3.146879619741e-06,-3.146879619741e-06,-0.0002777599520734,309.6764665,-13.7145676,309.2250642,-13.26472876,310.13823365,-13.27477943,310.12960035,-14.16358418,309.21296781,-14.15349539,2020-12-09 00:00:00+00,-1,605945959
104,0,338,12,2,45,2,zr,338120245,15,21.7957993,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,308.7091005,-15.6093754,0.0002777440143891,-4.330854212978e-06,-4.330854212978e-06,-0.0002777440143891,308.7091005,-15.6093754,308.25589425,-15.15761257,309.17669519,-15.17144089,309.1643058,-16.06020512,308.23950676,-16.04631674,2019-05-08 00:00:00+00,-1,96692819
105,0,338,12,2,45,3,zi,338120345,15,21.2416992,2021-05-06 11:04:26.069+00,2021-08-02 06:33:05.181+00,1600.5,1600.5,308.7549768,-15.6163157,0.0002777450586627,-4.263357318721e-06,-4.263357318721e-06,-0.0002777450586627,308.7549768,-15.6163157,308.30164182,-15.16465874,309.22247645,-15.17827153,309.21031186,-16.06703864,308.28547708,-16.0533667,2020-12-09 00:00:00+00,-1,603137758
106,0,338,12,3,46,3,zi,338120346,15,21.3003006,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,308.7411771,-16.4827489,0.0002777440706784,-4.327242789703e-06,-4.327242789703e-06,-0.0002777440706784,308.7411771,-16.4827489,308.2860325,-16.0309643,309.21076129,-16.04477932,309.19844815,-16.93354523,308.26946647,-16.91966666,2020-12-09 00:00:00+00,-1,605945913
107,0,338,12,3,46,1,zg,338120146,15,22.0347004,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,308.6931803,-16.4764895,0.0002777434904393,-4.364326497133e-06,-4.364326497133e-06,-0.0002777434904393,308.6931803,-16.4764895,308.23811282,-16.02464683,309.16281065,-16.03858026,309.15037329,-16.92734457,308.22142445,-16.91334707,2019-05-08 00:00:00+00,-1,121870836
108,0,338,8,2,29,1,zg,338120129,15,21.9519997,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,308.6673934,-17.5215926,0.0002777382260517,-4.687389121716e-06,-4.687389121716e-06,-0.0002777382260517,308.6673934,-17.5215926,308.21040373,-17.06920959,309.14011138,-17.08417211,309.12666444,-17.97292394,308.19239407,-17.95788797,2019-05-08 00:00:00+00,-1,112655811
109,0,338,16,1,60,2,zr,338120260,15,21.7933006,2018-06-08 10:02:42.992+00,2018-09-02 06:56:44.617+00,1600.5,1600.5,309.6318667,-13.7097564,0.0002777585900662,-3.264884620452e-06,-3.264884620452e-06,-0.0002777585900662,309.6318667,-13.7097564,309.18066989,-13.25973144,310.09381681,-13.27015901,310.08479435,-14.15896011,309.16818575,-14.14849301,2019-05-08 00:00:00+00,-1,96692931
110,0,338,16,2,61,1,zg,338120161,15,21.7812996,2018-05-25 11:02:04.782+00,2018-09-28 04:34:12.549+00,1600.5,1600.5,308.739968,-13.6989522,0.0002777435093043,-4.363125761835e-06,-4.363125761835e-06,-0.0002777435093043,308.739968,-13.6989522,308.2906244,-13.24719789,309.20368144,-13.2611331,309.19104058,-14.14989258,308.27452559,-14.13590458,2019-05-08 00:00:00+00,-1,120130859
111,0,338,16,2,61,2,zr,338120261,15,21.7336006,2018-06-08 10:02:42.992+00,2018-09-05 07:35:14.696+00,1600.5,1600.5,308.7421936,-13.697659,0.0002777432247724,-4.381200770184e-06,-4.381200770184e-06,-0.0002777432247724,308.7421936,-13.697659,308.29288261,-13.24587632,309.20593388,-13.25986927,309.19323337,-14.14862794,308.27672454,-14.13458199,2019-05-08 00:00:00+00,-1,99903618
112,0,338,8,2,29,3,zi,338120329,15,21.2826004,2021-05-06 11:04:26.069+00,2021-08-10 09:46:07.638+00,1600.5,1600.5,308.7146968,-17.5319924,0.0002777388947176,-4.647600263364e-06,-4.647600263364e-06,-0.0002777388947176,308.7146968,-17.5319924,308.25761378,-17.0796715,309.18737551,-17.09450698,309.17406278,-17.98326065,308.23973514,-17.9683523,2020-12-09 00:00:00+00,-1,605945894
113,0,338,8,3,30,3,zi,338120330,15,21.2919006,2021-05-06 11:04:26.069+00,2021-09-06 04:03:15.79+00,1600.5,1600.5,308.7001947,-18.398276,0.0002777386456347,-4.662461593972e-06,-4.662461593972e-06,-0.0002777386456347,308.7001947,-18.398276,308.24095123,-17.94590408,309.1751606,-17.96078507,309.16185368,-18.84953971,308.2228133,-18.83458175,2020-12-09 00:00:00+00,-1,618119318
114,0,338,8,3,30,1,zg,338120130,15,22.0146008,2018-05-25 11:02:04.782+00,2018-10-09 03:30:17.541+00,1600.5,1600.5,308.6519965,-18.3880092,0.0002777376818637,-4.719523297886e-06,-4.719523297886e-06,-0.0002777376818637,308.6519965,-18.3880092,308.19287749,-17.93554809,309.12702941,-17.95061123,309.1135294,-18.83936324,308.1745497,-18.82422223,2019-05-08 00:00:00+00,-1,121870747
115,16,338,8,3,30,2,zr,338120230,33,22.0491009,2018-06-08 10:02:42.992+00,2018-11-11 02:04:32.613+00,1600.5,1600.5,308.6518099,-18.4010423,0.0002777373480626,-4.739126321364e-06,-4.739126321364e-06,-0.0002777373480626,308.6518099,-18.4010423,308.19269068,-17.94855003,309.12691033,-17.9636757,309.11334502,-18.85242682,308.17429358,-18.8372229,2019-05-08 00:00:00+00,-1,139543037
116,0,338,4,2,13,1,zg,338120113,15,21.9302006,2018-05-25 11:02:04.782+00,2018-09-17 04:32:09.411+00,1600.5,1600.5,308.6302315,-19.4342892,0.000277722979694,-5.517279855825e-06,-5.517279855825e-06,-0.000277722979694,308.6302315,-19.4342892,308.16968347,-18.98054493,309.10950014,-18.99815146,309.09335713,-19.88686542,308.14838528,-19.86916229,2019-05-08 00:00:00+00,-1,112655699
117,0,338,13,3,50,3,zi,338120350,15,21.2567997,2021-05-06 11:04:26.069+00,2021-09-12 05:08:36.163+00,1600.5,1600.5,314.5287734,-14.5863641,0.000277763922581,2.774371914292e-06,2.774371914292e-06,-0.000277763922581,314.5287734,-14.5863641,314.06589818,-14.14594637,314.98247557,-14.13708655,314.99350218,-15.0258668,314.07321765,-15.03476246,2020-12-09 00:00:00+00,-1,622166751
118,0,338,13,2,49,3,zi,338120349,15,21.1443005,2021-05-06 11:04:26.069+00,2021-09-09 04:33:24.483+00,1600.5,1600.5,314.5184694,-13.7210916,0.0002777646537074,2.700181085615e-06,2.700181085615e-06,-0.0002777646537074,314.5184694,-13.7210916,314.05741782,-13.28058235,314.97062717,-13.27195838,314.98125355,-14.16074275,314.06457906,-14.16939945,2020-12-09 00:00:00+00,-1,620177726
119,0,338,13,2,49,1,zg,338120149,15,22.0706997,2018-05-25 11:02:04.782+00,2018-09-14 06:45:33.409+00,1600.5,1600.5,314.4677504,-13.713794,0.0002777642313901,2.743280407232e-06,2.743280407232e-06,-0.0002777642313901,314.4677504,-13.713794,314.00664239,-13.27335449,314.91982292,-13.26459286,314.93058995,-14.15337563,314.01394633,-14.16217049,2019-05-08 00:00:00+00,-1,109519826
120,0,338,13,3,50,2,zr,338120250,15,21.8754005,2018-06-08 10:02:42.992+00,2018-08-15 08:01:45.868+00,1600.5,1600.5,314.4768756,-14.5802478,0.0002777633603364,2.830102774116e-06,2.830102774116e-06,-0.0002777633603364,314.4768756,-14.5802478,314.01392163,-14.13992015,314.93047253,-14.13088235,314.94168226,-15.01966046,314.02142598,-15.0287348,2019-05-08 00:00:00+00,-1,82949572
121,0,338,13,2,49,2,zr,338120249,15,21.8071003,2018-06-08 10:02:42.992+00,2018-08-18 07:55:54.926+00,1600.5,1600.5,314.4680363,-13.7136168,0.0002777642388774,2.742522195602e-06,2.742522195602e-06,-0.0002777642388774,314.4680363,-13.7136168,314.00692986,-13.27317607,314.92010975,-13.26441686,314.93087426,-14.15319966,314.01423133,-14.16199209,2019-05-08 00:00:00+00,-1,84609668
122,0,338,13,3,50,1,zg,338120150,15,22.1214008,2018-05-25 11:02:04.782+00,2018-09-11 06:03:15.893+00,1600.5,1600.5,314.4767329,-14.5773287,0.0002777632151131,2.844320163267e-06,2.844320163267e-06,-0.0002777632151131,314.4767329,-14.5773287,314.0137616,-14.13702408,314.93030027,-14.12794087,314.94155647,-15.01671843,314.02131325,-15.02583836,2019-05-08 00:00:00+00,-1,106365940
123,0,338,9,1,32,2,zr,338120232,15,21.8717003,2018-06-08 10:02:42.992+00,2018-08-12 07:35:41.528+00,1600.5,1600.5,315.3854391,-15.6164367,0.0002777427192837,4.413129506944e-06,4.413129506944e-06,-0.0002777427192837,315.3854391,-15.6164367,314.91769423,-15.17863538,315.83852168,-15.16454437,315.85518399,-16.05324381,314.93035649,-16.06739604,2019-05-08 00:00:00+00,-1,81367423
124,0,338,13,1,48,2,zr,338120248,15,21.7360001,2018-06-08 10:02:42.992+00,2018-08-18 07:55:54.926+00,1600.5,1600.5,315.3578756,-13.7032863,0.0002777510023201,3.856752168455e-06,3.856752168455e-06,-0.0002777510023201,315.3578756,-13.7032863,314.89497552,-13.26464643,315.80807333,-13.25232851,315.82250543,-14.14106223,314.90594811,-14.15342683,2019-05-08 00:00:00+00,-1,84609641
125,0,338,5,1,16,2,zr,338120216,15,21.8514996,2018-06-08 10:02:42.992+00,2018-08-15 08:01:45.868+00,1600.5,1600.5,315.4187564,-17.5302269,0.0002777401636588,4.571139676203e-06,4.571139676203e-06,-0.0002777401636588,315.4187564,-17.5302269,314.94620835,-17.09261747,315.87596549,-17.07802606,315.89358718,-17.96671152,314.95926458,-17.98137461,2019-05-08 00:00:00+00,-1,82949582
126,16,338,4,3,14,2,zr,338120214,34,21.9915009,2018-06-08 10:02:42.992+00,2018-11-11 02:04:32.613+00,1600.5,1600.5,308.6112968,-20.3137789,0.0002777209614349,-5.617953973958e-06,-5.617953973958e-06,-0.0002777209614349,308.6112968,-20.3137789,308.14842479,-19.85984869,309.09333705,-19.87777406,309.07688817,-20.76648454,308.1265372,-20.74845594,2019-05-08 00:00:00+00,-1,139542735
127,0,338,4,2,13,2,zr,338120213,15,21.7308998,2018-06-08 10:02:42.992+00,2018-09-14 03:44:02.067+00,1600.5,1600.5,308.6290704,-19.4563029,0.0002777227263394,-5.530018240119e-06,-5.530018240119e-06,-0.0002777227263394,308.6290704,-19.4563029,308.16848351,-19.002538,309.10842367,-19.02018512,309.09223839,-19.90889843,308.14713605,-19.89115436,2019-05-08 00:00:00+00,-1,109519779
128,0,338,4,2,13,3,zi,338120313,15,21.1742001,2021-05-06 11:04:26.069+00,2021-09-12 05:08:36.163+00,1600.5,1600.5,308.6788248,-19.4421294,0.0002777189993874,-5.714123419128e-06,-5.714123419128e-06,-0.0002777189993874,308.6788248,-19.4421294,308.21859574,-18.98807717,309.15844331,-19.00631183,309.14163256,-19.8950148,308.1966276,-19.87668004,2020-12-09 00:00:00+00,-1,622166706
