,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1501,15,2,57,2,zr,1501120257,15,21.5160999,2018-08-26 09:21:15.232+00,2018-12-03 07:29:24.671+00,1600.5,1600.5,55.4448652,11.4568005,0.0002777673332457,2.408818943232e-06,2.408818943232e-06,-0.0002777673332457,55.4448652,11.4568005,54.98676548,11.89699601,55.89510051,11.90471612,55.9015394,11.0158942,54.99605542,11.00819832,2019-05-08 00:00:00+00,-1,141417324
66,0,1501,7,2,25,2,zr,1501120225,15,21.5452003,2018-08-26 09:21:15.232+00,2018-12-30 04:51:19.425+00,1600.5,1600.5,55.464534,7.629672099999999,0.0002777715980479,1.852874820403e-06,1.852874820403e-06,-0.0002777715980479,55.464534,7.629672099999999,55.01268158,8.07088564,55.91040463,8.07682083,55.91545466,7.1879906,55.01959512,7.18206773,2019-05-08 00:00:00+00,-1,154663675
67,16,1501,11,1,40,1,zg,1501120140,15,21.9636993,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,56.3346485,9.5481218,0.0002777758896184,1.024194215107e-06,1.024194215107e-06,-0.0002777758896184,56.3346485,9.5481218,55.88172248,9.99060982,56.78425127,9.99389142,56.78639853,9.105049630000002,55.88622172,9.10177658,2019-12-11 00:00:00+00,-1,248677124
68,0,1501,11,4,43,2,zr,1501120243,15,21.6135006,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,56.3366538,8.6835135,0.0002777760380785,9.831055542476e-07,9.831055542476e-07,-0.0002777760380785,56.3366538,8.6835135,55.88494349,9.12609452,56.7851819,9.12924409,56.78729892,8.24040224,55.8891909,8.23726012,2019-05-08 00:00:00+00,-1,144993751
69,16,1501,15,1,56,2,zr,1501120256,15,21.4843998,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,56.3265163,11.4630125,0.0002777729001174,1.646143221244e-06,1.646143221244e-06,-0.0002777729001174,56.3265163,11.4630125,55.869642,11.90443888,56.77801608,11.90971467,56.78196414,11.02087877,55.87644298,11.01561955,2019-05-08 00:00:00+00,-1,143080202
70,0,1501,3,1,8,1,zg,1501120108,16,21.9953003,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,56.3446999,5.7122931,0.0002777774988633,3.9363997330340003e-07,3.9363997330340003e-07,-0.0002777774988633,56.3446999,5.7122931,55.89706718,6.15591196,56.79106677,6.15717255,56.79163951,5.26832841,55.89902615,5.26706978,2019-12-11 00:00:00+00,-1,250901851
71,0,1501,11,3,42,1,zg,1501120142,15,21.9755993,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,55.4635876,8.6761201,0.0002777728052083,1.662081188423e-06,1.662081188423e-06,-0.0002777728052083,55.4635876,8.6761201,55.01079304,9.11760857,55.91100227,9.12293336,55.91531796,8.23409928,55.01723713,8.22878707,2019-12-11 00:00:00+00,-1,250832175
72,16,1501,12,4,47,2,zr,1501120247,15,21.6609001,2018-08-26 09:21:15.232+00,2019-09-06 12:27:04.17+00,1600.5,1600.5,54.4580801,8.672988,0.0002777644110369,2.725029995546e-06,2.725029995546e-06,-0.0002777644110369,54.4580801,8.672988,54.00358288,9.11276045,54.90375691,9.12149061,54.91151365,8.23267936,54.01346696,8.22396984,2019-12-11 00:00:00+00,-1,249534188
73,0,1501,7,3,26,1,zg,1501120126,15,21.8778992,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,55.4715992,6.7615995,0.0002777715032123,1.867037849776e-06,1.867037849776e-06,-0.0002777715032123,55.4715992,6.7615995,55.02064112,7.20281715,55.91654129,7.208796989999998,55.92173418,6.31996762,55.02748022,6.31399877,2019-12-11 00:00:00+00,-1,248677082
74,16,1501,7,1,24,1,zg,1501120124,15,21.8220005,2018-09-23 08:38:05.873+00,2019-08-28 11:55:27.678+00,1600.5,1600.5,56.33765,7.632999,0.0002777745734968,1.334221027861e-06,1.334221027861e-06,-0.0002777745734968,56.33765,7.632999,55.88662625,8.075047879999998,56.78436634,8.079321699999998,56.78774154,7.19048368,55.89186587,7.18621873,2019-12-11 00:00:00+00,-1,245061678
75,0,1501,2,4,7,2,zr,1501120207,16,21.5548,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,58.2040959,4.8517124,0.0002777777098398,-1.9427646171060002e-07,-1.9427646171060002e-07,-0.0002777777098398,58.2040959,4.8517124,57.75808045,5.29629908,58.65073523,5.29567701,58.64952401,4.40683351,57.75804391,4.40745476,2019-05-08 00:00:00+00,-1,144994317
76,16,1501,6,2,21,1,zg,1501120121,15,21.8801003,2018-09-23 08:38:05.873+00,2019-08-28 11:55:27.678+00,1600.5,1600.5,57.3344174,7.6311285,0.0002777777068921,1.984463431397e-07,1.984463431397e-07,-0.0002777777068921,57.3344174,7.6311285,56.88522402,8.07500153,57.78297011,8.0756372,57.78267876,7.18679292,56.8867967,7.18615857,2019-12-11 00:00:00+00,-1,245061633
77,0,1501,6,2,21,2,zr,1501120221,15,21.6968994,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,57.3338453,7.6327434,0.0002777777076123,1.9743550687130002e-07,1.9743550687130002e-07,-0.0002777777076123,57.3338453,7.6327434,56.88465176,8.076618,57.78240144,8.077250429999998,57.78210662,7.18840616,56.88622138,7.18777504,2019-05-08 00:00:00+00,-1,143080158
78,0,1501,14,3,54,2,zr,1501120254,15,21.4857006,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,57.3327759,10.5973329,0.0002777773941368,-4.616641001142e-07,-4.616641001142e-07,-0.0002777773941368,57.3327759,10.5973329,56.88072375,11.04217119,57.78633092,11.04069177,57.7835157,10.15185175,56.88053324,10.15332689,2019-05-08 00:00:00+00,-1,143079037
79,0,1501,2,3,6,1,zg,1501120106,15,21.8428993,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,57.3371174,4.851108,0.0002777776636645,2.517860115511e-07,2.517860115511e-07,-0.0002777776636645,57.3371174,4.851108,56.89038624,5.29498048,57.78304,5.2957867,57.7832613,4.40694241,56.89178207,4.40613725,2019-12-11 00:00:00+00,-1,248677310
80,0,1501,2,3,6,2,zr,1501120206,15,21.5393009,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,57.3361249,4.8528738,0.000277777665779,2.4944242317030004e-07,2.4944242317030004e-07,-0.000277777665779,57.3361249,4.8528738,56.88939622,5.29674998,57.78205254,5.2975487,57.7822661,4.4087044,56.89078474,4.40790674,2019-05-08 00:00:00+00,-1,144994704
81,0,1501,6,4,23,2,zr,1501120223,16,21.6067009,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,58.2053439,6.7651036,0.0002777775992026,-3.149736848475e-07,-3.149736848475e-07,-0.0002777775992026,58.2053439,6.7651036,57.75788795,7.20982522,58.65381477,7.20881641,58.65197623,6.31997396,57.75769665,6.32098092,2019-05-08 00:00:00+00,-1,144995655
82,0,1501,14,4,55,2,zr,1501120255,15,21.5475998,2018-08-26 09:21:15.232+00,2018-12-03 07:29:24.671+00,1600.5,1600.5,58.2127666,10.5946058,0.0002777747034622,-1.306883178136e-06,-1.306883178136e-06,-0.0002777747034622,58.2127666,10.5946058,57.76209877,11.04079415,58.66768871,11.03660617,58.66212249,10.14777869,57.75915643,10.15195453,2019-05-08 00:00:00+00,-1,141417364
83,0,1501,14,1,52,2,zr,1501120252,15,21.4538002,2018-08-26 09:21:15.232+00,2018-11-27 08:00:05.395+00,1600.5,1600.5,58.2172719,11.4598654,0.0002777746980015,-1.308043324423e-06,-1.308043324423e-06,-0.0002777746980015,58.2172719,11.4598654,57.76522247,11.90602875,58.67359194,11.90183655,58.66789525,11.01300976,57.76237795,11.0171888,2019-05-08 00:00:00+00,-1,139590283
84,16,1501,14,1,52,1,zg,1501120152,15,21.8096008,2018-09-23 08:38:05.873+00,2019-01-22 05:26:31.196+00,1600.5,1600.5,58.2168534,11.4609808,0.0002777747026707,-1.307051406621e-06,-1.307051406621e-06,-0.0002777747026707,58.2168534,11.4609808,57.76480048,11.90714253,58.6731737,11.90295351,58.66748008,11.01412671,57.76195933,11.01830257,2019-05-08 00:00:00+00,-1,163265220
85,16,1501,9,1,32,1,zg,1501120132,15,21.8551006,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,60.0943884,9.5389175,0.0002777724614059,-1.718578389407e-06,-1.718578389407e-06,-0.0002777724614059,60.0943884,9.5389175,59.64593046,9.98579435,60.54842254,9.9802879,60.54167159,9.09146851,59.64152901,9.096960630000002,2019-12-11 00:00:00+00,-1,248677140
86,0,1501,9,1,32,2,zr,1501120232,15,21.5519009,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,60.0942917,9.5404609,0.0002777724063464,-1.727454672329e-06,-1.727454672329e-06,-0.0002777724063464,60.0942917,9.5404609,59.64584613,9.98735184,60.5483423,9.981816940000002,60.54156233,9.09299777,59.64141604,9.09851825,2019-05-08 00:00:00+00,-1,143079275
87,0,1501,9,4,35,1,zg,1501120135,16,21.9158993,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,60.0895602,8.6709131,0.0002777726676883,-1.68490725671e-06,-1.68490725671e-06,-0.0002777726676883,60.0895602,8.6709131,59.64218922,9.11776287,60.54238488,9.11236494,60.53586765,8.223543969999998,59.63779906,8.22892914,2019-12-11 00:00:00+00,-1,250903046
88,0,1501,5,4,19,2,zr,1501120219,15,21.4277,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,60.0767939,6.762188,0.0002777731306681,-1.606768783509e-06,-1.606768783509e-06,-0.0002777731306681,60.0767939,6.762188,59.63142928,7.20897127,60.52733588,7.20382503,60.52133532,6.31500069,59.62707512,6.32013747,2019-05-08 00:00:00+00,-1,144996051
89,0,1501,4,4,15,2,zr,1501120215,16,21.4925995,2018-08-26 09:21:15.232+00,2019-09-13 10:13:32.845+00,1600.5,1600.5,54.4806808,4.8423092,0.0002777728373298,1.656704215831e-06,1.656704215831e-06,-0.0002777728373298,54.4806808,4.8423092,54.03170798,5.28392495,54.9243335,5.28922972,54.92906748,4.40039792,54.03761424,4.39510011,2019-12-11 00:00:00+00,-1,254081330
90,0,1501,6,1,20,2,zr,1501120220,15,21.6606998,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,58.2058317,7.6324414,0.0002777776140408,-3.016039861988e-07,-3.016039861988e-07,-0.0002777776140408,58.2058317,7.6324414,57.7574442,8.07711513,58.6551929,8.07614902,58.65328702,7.18730671,57.75740268,7.18827081,2019-05-08 00:00:00+00,-1,143080113
91,16,1501,14,4,55,1,zg,1501120155,15,21.8789005,2018-09-23 08:38:05.873+00,2019-01-22 05:26:31.196+00,1600.5,1600.5,58.2127292,10.5944249,0.0002777747012903,-1.307344715651e-06,-1.307344715651e-06,-0.0002777747012903,58.2127292,10.5944249,57.7620624,11.04061399,58.66765178,11.03642454,58.66208408,10.14759706,57.75911854,10.15177438,2019-05-08 00:00:00+00,-1,163265039
92,16,1501,14,2,53,1,zg,1501120153,15,21.7814999,2018-09-23 08:38:05.873+00,2019-01-22 05:26:31.196+00,1600.5,1600.5,57.3345637,11.4637986,0.0002777773075132,-5.111339274149e-07,-5.111339274149e-07,-0.0002777773075132,57.3345637,11.4637986,56.88120251,11.90868898,57.7895937,11.90705082,57.78649823,11.01821168,56.88096036,11.01984469,2019-05-08 00:00:00+00,-1,163265030
93,16,1501,15,2,57,1,zg,1501120157,15,21.8118,2018-09-23 08:38:05.873+00,2019-08-28 11:55:27.678+00,1600.5,1600.5,55.4441365,11.4571126,0.0002777671427554,2.430685634606e-06,2.430685634606e-06,-0.0002777671427554,55.4441365,11.4571126,54.98600087,11.89727275,55.89433631,11.90506295,55.90084657,11.01624153,54.99536225,11.00847578,2019-12-11 00:00:00+00,-1,245061604
94,0,1501,16,1,60,2,zr,1501120260,15,21.4094009,2018-08-26 09:21:15.232+00,2018-12-03 07:29:24.671+00,1600.5,1600.5,54.4324687,11.4510321,0.0002777649810398,2.666296129578e-06,2.666296129578e-06,-0.0002777649810398,54.4324687,11.4510321,53.97396225,11.89081143,54.88227029,11.89935673,54.88955044,11.01054105,53.98409183,11.00202255,2019-05-08 00:00:00+00,-1,141417424
95,16,1501,16,3,62,1,zg,1501120162,15,21.7612991,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,53.5619553,10.5743202,0.0002777567567873,3.417292226825e-06,3.417292226825e-06,-0.0002777567567873,53.5619553,10.5743202,53.10365918,11.01291106,54.00912788,11.02386191,54.01894247,10.13506994,53.11609167,10.12415076,2019-12-11 00:00:00+00,-1,248677507
96,16,1501,5,3,18,1,zg,1501120118,15,21.9085007,2018-09-23 08:38:05.873+00,2019-08-28 11:55:27.678+00,1600.5,1600.5,59.2069822,6.7648422,0.0002777758830793,-1.025966197046e-06,-1.025966197046e-06,-0.0002777758830793,59.2069822,6.7648422,58.76067478,7.21069968,59.65659553,7.20741367,59.65246606,6.31857881,58.75819244,6.32185878,2019-12-11 00:00:00+00,-1,245061726
97,0,1501,1,2,1,2,zr,1501120201,16,21.5454006,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,59.2005646,5.7204346,0.0002777735109162,-1.53962995301e-06,-1.53962995301e-06,-0.0002777735109162,59.2005646,5.7204346,58.75603997,6.16714238,59.6500404,6.16221188,59.64439515,5.27338531,58.75178288,5.27830815,2019-05-08 00:00:00+00,-1,144996265
98,0,1501,9,3,34,2,zr,1501120234,15,21.6348,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,59.2145525,8.678384899999998,0.0002777759428944,-1.009641660362e-06,-1.009641660362e-06,-0.0002777759428944,59.2145525,8.678384899999998,58.76607396,9.12415801,59.66629911,9.12092342,59.66196651,8.232089419999998,58.76387043,8.235316349999998,2019-05-08 00:00:00+00,-1,143080050
99,0,1501,1,3,2,1,zg,1501120102,15,21.8236008,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,59.1962357,4.8532893,0.0002777739095005,-1.465956320365e-06,-1.465956320365e-06,-0.0002777739095005,59.1962357,4.8532893,58.75226712,5.29990582,59.64491193,5.29521181,59.63961678,4.40638315,58.74814696,4.41107098,2019-12-11 00:00:00+00,-1,248677073
100,0,1501,13,2,49,2,zr,1501120249,15,21.4318008,2018-08-26 09:21:15.232+00,2018-11-27 08:00:05.395+00,1600.5,1600.5,59.2289369,11.4589879,0.0002777733336818,-1.571280517936e-06,-1.571280517936e-06,-0.0002777733336818,59.2289369,11.4589879,58.77732088,11.90557092,59.68568294,11.90053506,59.67912697,11.01171397,58.7736168,11.01673401,2019-05-08 00:00:00+00,-1,139590331
101,16,1501,13,3,50,1,zg,1501120150,15,21.9256992,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,59.2239862,10.5922882,0.0002777737310309,-1.499391989185e-06,-1.499391989185e-06,-0.0002777737310309,59.2239862,10.5922882,58.77363685,11.03878351,59.67921647,11.03397864,59.67302393,10.14515516,58.77006756,10.14994612,2019-12-11 00:00:00+00,-1,248677204
102,0,1501,1,1,0,1,zg,1501120100,15,21.8237991,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,60.0692814,5.714015,0.0002777710978033,-1.926409172996e-06,-1.926409172996e-06,-0.0002777710978033,60.0692814,5.714015,59.62538794,6.16133842,60.51936977,6.15516931,60.5124816,5.26635142,59.61988629,5.27251096,2019-12-11 00:00:00+00,-1,248677247
103,0,1501,1,2,1,1,zg,1501120101,15,21.9300995,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,59.2009194,5.7197061,0.0002777734509148,-1.55041737536e-06,-1.55041737536e-06,-0.0002777734509148,59.2009194,5.7197061,58.75641282,6.16643108,59.65041183,6.16146604,59.64473199,5.27263968,58.75212096,5.27759702,2019-12-11 00:00:00+00,-1,248677170
104,0,1501,1,4,3,1,zg,1501120103,15,21.7401009,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,60.0632991,4.8477134,0.000277771238147,-1.906065420583e-06,-1.906065420583e-06,-0.000277771238147,60.0632991,4.8477134,59.62004548,5.29503043,60.51267365,5.28892719,60.50596592,4.400108,59.61451134,4.40620322,2019-12-11 00:00:00+00,-1,248677179
105,0,1501,4,3,14,1,zg,1501120114,16,21.8596001,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,53.615626,4.8317668,0.0002777697302954,2.114416880855e-06,2.114416880855e-06,-0.0002777697302954,53.615626,4.8317668,53.16593091,5.2726451,54.05853124,5.27941547,54.06473627,4.39059265,53.17330558,4.38383116,2019-12-11 00:00:00+00,-1,250902658
106,16,1501,4,3,14,2,zr,1501120214,15,21.5102997,2018-08-26 09:21:15.232+00,2018-12-30 04:51:19.425+00,1600.5,1600.5,53.613376,4.8376439,0.000277769801167,2.105085941077e-06,2.105085941077e-06,-0.000277769801167,53.613376,4.8376439,53.16369152,5.27853707,54.05630054,5.28527757,54.06247494,4.39645454,53.17103701,4.38972289,2019-05-08 00:00:00+00,-1,154663716
107,0,1501,8,4,31,2,zr,1501120231,15,21.5561008,2018-08-26 09:21:15.232+00,2018-12-30 04:51:19.425+00,1600.5,1600.5,54.4677792,6.7572628,0.0002777660925674,2.54787106069e-06,2.54787106069e-06,-0.0002777660925674,54.4677792,6.7572628,54.01573729,7.19738162,54.9116114,7.20554206,54.9189986,6.31672801,54.02476951,6.30858256,2019-05-08 00:00:00+00,-1,154663525
108,0,1501,4,1,12,2,zr,1501120212,16,21.5960007,2018-08-26 09:21:15.232+00,2019-09-13 10:13:32.845+00,1600.5,1600.5,54.4754201,5.7086487,0.0002777722954711,1.745192203946e-06,1.745192203946e-06,-0.0002777722954711,54.4754201,5.7086487,54.02562571,6.15009526,54.91960238,6.15568403,54.92452187,5.26685319,54.03193043,5.26127307,2019-12-11 00:00:00+00,-1,254081368
109,0,1501,3,2,9,1,zg,1501120109,16,22.0440006,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,55.47625,5.7103235,0.0002777766931151,7.762661721415999e-07,7.762661721415999e-07,-0.0002777766931151,55.47625,5.7103235,55.02800502,6.15332848,55.92199869,6.15581438,55.92380212,5.26697187,55.03119417,5.26448982,2019-12-11 00:00:00+00,-1,250901948
110,0,1501,3,4,11,2,zr,1501120211,15,21.5375996,2018-08-26 09:21:15.232+00,2019-09-07 12:31:00.518+00,1600.5,1600.5,56.3438103,4.8513961,0.0002777775511849,3.548025542125e-07,3.548025542125e-07,-0.0002777775511849,56.3438103,4.8513961,55.8969137,5.29510346,56.78956751,5.29623954,56.7901196,4.40739539,55.89864038,4.4062608,2019-12-11 00:00:00+00,-1,250219546
111,0,1501,3,4,11,1,zg,1501120111,15,21.7887993,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,56.3451256,4.8495239,0.0002777775639899,3.446316560577e-07,3.446316560577e-07,-0.0002777775639899,56.3451256,4.8495239,55.89824667,5.29324762,56.79089782,5.29435114,56.79141746,4.40550697,55.89994045,4.4044049,2019-12-11 00:00:00+00,-1,248677358
112,16,1501,12,4,47,1,zg,1501120147,15,21.9452,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,54.4592818,8.6696064,0.0002777643367534,2.732591269651e-06,2.732591269651e-06,-0.0002777643367534,54.4592818,8.6696064,54.00477676,9.10936673,54.90494203,9.11812111,54.91272359,8.22931007,54.01468481,8.22057638,2019-12-11 00:00:00+00,-1,250903688
113,0,1501,8,1,28,1,zg,1501120128,16,22.0485001,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,54.4616089,7.6180157,0.0002777651580454,2.647792122767e-06,2.647792122767e-06,-0.0002777651580454,54.4616089,7.6180157,54.00849684,8.057946149999998,54.90617311,8.066427629999998,54.91379077,7.17761537,54.01797489,7.16915148,2019-12-11 00:00:00+00,-1,250901960
114,16,1501,16,4,63,1,zg,1501120163,15,21.8232002,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,54.4409519,10.5833761,0.0002777656771185,2.592767248688e-06,2.592767248688e-06,-0.0002777656771185,54.4409519,10.5833761,53.98396906,11.02330205,54.88949485,11.03161069,54.89662444,10.142794,53.99371926,10.1345094,2019-12-11 00:00:00+00,-1,248677265
115,16,1501,8,3,30,1,zg,1501120130,15,21.9223995,2018-09-23 08:38:05.873+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,53.59969,6.7447274,0.0002777601860924,3.126155640942e-06,3.126155640942e-06,-0.0002777601860924,53.59969,6.7447274,53.14673848,7.18391109,54.04256873,7.19392366,54.05182065,6.30512683,53.15763214,6.2951326,2019-12-11 00:00:00+00,-1,250902221
116,16,1501,8,3,30,2,zr,1501120230,15,21.4265003,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,53.5976371,6.7471508,0.0002777601644684,3.128076351026e-06,3.128076351026e-06,-0.0002777601644684,53.5976371,6.7471508,53.1446801,7.1863313,54.04051507,7.19635003,54.04977292,6.30755326,53.15558031,6.2975529,2019-05-08 00:00:00+00,-1,144995907
117,16,1501,5,2,17,1,zg,1501120117,15,21.8880005,2018-09-23 08:38:05.873+00,2019-08-28 11:55:27.678+00,1600.5,1600.5,59.2103157,7.6313573,0.0002777755336284,-1.116577199799e-06,-1.116577199799e-06,-0.0002777755336284,59.2103157,7.6313573,58.7632483,8.07733301,59.66098785,8.07375635,59.65645108,7.1849234,58.76057556,7.18849263,2019-12-11 00:00:00+00,-1,245061643
118,16,1501,13,4,51,1,zg,1501120151,16,21.9720001,2018-09-27 09:53:11.259+00,2019-09-08 11:25:08.498+00,1600.5,1600.5,60.1035214,10.5858121,0.0002777681529547,-2.312364866411e-06,-2.312364866411e-06,-0.0002777681529547,60.1035214,10.5858121,59.6545143,11.03360129,60.5600557,11.02619121,60.55121783,10.13738935,59.64829777,10.14477798,2019-12-11 00:00:00+00,-1,250902068
119,0,1501,5,1,16,1,zg,1501120116,15,21.9284992,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,60.0823375,7.626947999999999,0.0002777730387065,-1.622588956267e-06,-1.622588956267e-06,-0.0002777730387065,60.0823375,7.626947999999999,59.63609582,8.073730279999998,60.53381748,8.06853276,60.52764775,7.17970948,59.63178895,7.18489621,2019-12-11 00:00:00+00,-1,248677339
120,16,1501,13,1,48,1,zg,1501120148,15,21.8668003,2018-09-27 09:53:11.259+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,60.1104084,11.4528237,0.0002777679785459,-2.33322130656e-06,-2.33322130656e-06,-0.0002777679785459,60.1104084,11.4528237,59.66005521,11.90061933,60.56837908,11.89314151,60.55933657,11.00434137,59.65386273,11.01179573,2019-12-11 00:00:00+00,-1,248661440
121,16,1501,15,1,56,1,zg,1501120156,15,21.8120995,2018-09-23 08:38:05.873+00,2019-08-28 11:55:27.678+00,1600.5,1600.5,56.3263808,11.4631591,0.0002777727734278,1.667383985235e-06,1.667383985235e-06,-0.0002777727734278,56.3263808,11.4631591,55.86947179,11.90455123,56.77784594,11.9098951,56.78186333,11.0210595,55.87634214,11.01573242,2019-12-11 00:00:00+00,-1,245061547
122,0,1501,11,1,40,2,zr,1501120240,15,21.6207008,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,56.3335471,9.5499921,0.0002777758698987,1.029528583591e-06,1.029528583591e-06,-0.0002777758698987,56.3335471,9.5499921,55.88060985,9.99247149,56.78314377,9.99577018,56.78530811,9.10692842,55.88512666,9.10363833,2019-05-08 00:00:00+00,-1,144995340
123,0,1501,5,1,16,2,zr,1501120216,15,21.5168991,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,60.081954,7.628564199999999,0.0002777729928857,-1.630414199743e-06,-1.630414199743e-06,-0.0002777729928857,60.081954,7.628564199999999,59.63572324,8.075358899999998,60.53344835,8.070136299999998,60.52725313,7.18131319,59.63139129,7.18652494,2019-05-08 00:00:00+00,-1,143079939
124,0,1501,1,4,3,2,zr,1501120203,15,21.4230995,2018-08-26 09:21:15.232+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,60.0624841,4.8495115,0.0002777711488046,-1.919041151183e-06,-1.919041151183e-06,-0.0002777711488046,60.0624841,4.8495115,59.61925017,5.29684911,60.51188064,5.29070432,60.50513102,4.40188544,59.61367457,4.40802215,2019-05-08 00:00:00+00,-1,143080067
125,0,1501,9,4,35,2,zr,1501120235,15,21.4986992,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,60.0888047,8.674136499999998,0.0002777726355901,-1.690190658705e-06,-1.690190658705e-06,-0.0002777726355901,60.0888047,8.674136499999998,59.64143828,9.12099458,60.54164196,9.11557973,60.53510717,8.22675888,59.63703138,8.23216094,2019-05-08 00:00:00+00,-1,143080194
126,0,1501,5,4,19,1,zg,1501120119,15,21.8533993,2018-09-23 08:38:05.873+00,2019-09-04 11:06:22.956+00,1600.5,1600.5,60.0773016,6.7605124,0.0002777731696339,-1.600018350274e-06,-1.600018350274e-06,-0.0002777731696339,60.0773016,6.7605124,59.63192769,7.20728497,60.5278311,7.20216036,60.52185252,6.31333587,59.62759509,6.31845106,2019-12-11 00:00:00+00,-1,248677067
127,0,1501,13,3,50,2,zr,1501120250,15,21.5883007,2018-11-01 08:26:07.834+00,2018-12-05 05:43:12.694+00,1600.5,1600.5,59.22379,10.593786,0.0002777737268269,-1.500170588608e-06,-1.500170588608e-06,-0.0002777737268269,59.22379,10.593786,58.77343963,11.04028251,59.67902385,11.03547514,59.67282855,10.14665168,58.76986797,10.15144512,2019-05-08 00:00:00+00,-1,143080157
