,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,639,15,3,58,2,zr,639120258,19,21.0480995,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,291.703103,28.5974465,0.0002777521959386,3.769811452444e-06,3.769811452444e-06,-0.0002777521959386,291.703103,28.5974465,291.18794645,29.03482698,292.20452132,29.04694113,292.21398016,28.1581356,291.2059641,28.14612346,2019-05-08 00:00:00+00,-1,63737579
67,0,639,16,4,63,3,zi,639120363,15,21.1396999,2019-08-24 03:30:08.208+00,2020-05-14 09:40:33.502+00,1600.5,1600.5,290.6115695,28.5495174,0.0002777221052673,5.561121564216e-06,5.561121564216e-06,-0.0002777221052673,290.6115695,28.5495174,290.09344508,28.98397355,291.10943688,29.00184385,291.12542684,28.11311049,290.11796923,28.09539036,2020-12-09 00:00:00+00,-1,386097144
68,0,639,10,2,37,2,zr,639120237,40,21.1611004,2018-06-25 07:59:17.189+00,2018-08-07 07:36:24.152+00,1600.5,1600.5,293.8027756,27.565895,0.0002777732852707,-1.579815525497e-06,-1.579815525497e-06,-0.0002777732852707,293.8027756,27.565895,293.30225033,28.01194438,294.30900313,28.00686861,294.29924097,27.11806642,293.30060796,27.12310125,2019-05-08 00:00:00+00,-1,79780372
69,0,639,10,2,37,1,zg,639120137,15,21.5407009,2018-03-26 12:09:58+00,2018-06-05 09:36:05.32+00,1600.5,1600.5,293.8000881,27.5577957,0.0002777732482635,-1.586309014488e-06,-1.586309014488e-06,-0.0002777732482635,293.8000881,27.5577957,293.29961225,28.00385576,294.30628923,27.99875914,294.29650575,27.10995714,293.29794516,27.11501267,2019-05-08 00:00:00+00,-1,53295386
70,0,639,14,2,53,1,zg,639120153,23,21.3651009,2018-03-26 12:09:58+00,2018-06-25 10:42:59.172+00,1600.5,1600.5,293.819495,29.4681887,0.0002777676655613,-2.370188964063e-06,-2.370188964063e-06,-0.0002777676655613,293.819495,29.4681887,293.31114903,29.91542528,294.33655174,29.90780759,294.32336693,29.0190374,293.30691228,29.02658861,2019-05-08 00:00:00+00,-1,63737687
71,0,639,15,1,56,2,zr,639120256,25,21.1898003,2018-03-09 12:46:49+00,2018-06-25 07:59:17.189+00,1600.5,1600.5,292.6835802,29.4719754,0.0002777737227675,1.500922038849e-06,1.500922038849e-06,-0.0002777737227675,292.6835802,29.4719754,292.16808987,29.91300072,293.19355423,29.91782463,293.19459526,29.02898077,292.17808145,29.02419897,2019-05-08 00:00:00+00,-1,63737741
72,0,639,14,3,54,1,zg,639120154,18,21.2397995,2018-03-27 12:39:50+00,2018-06-25 10:42:59.172+00,1600.5,1600.5,293.8099964,28.6043191,0.0002777682673716,-2.298579664211e-06,-2.298579664211e-06,-0.0002777682673716,293.8099964,28.6043191,293.30583392,29.0514753,294.32253609,29.04408889,294.30987697,28.15531406,293.3017386,28.16263825,2019-05-08 00:00:00+00,-1,63737569
73,0,639,14,3,54,2,zr,639120254,40,20.9074001,2018-04-10 12:15:12+00,2018-08-07 07:39:04.758+00,1600.5,1600.5,293.8117487,28.6124651,0.0002777683338546,-2.290531546884e-06,-2.290531546884e-06,-0.0002777683338546,293.8117487,28.6124651,293.30753161,29.05960816,294.32431432,29.0522476,294.3116821,28.16347247,293.30346676,28.170771,2019-05-08 00:00:00+00,-1,79780354
74,0,639,15,1,56,1,zg,639120156,15,21.6515999,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,292.6817851,29.4702691,0.0002777736982794,1.505447223489e-06,1.505447223489e-06,-0.0002777736982794,292.6817851,29.4702691,292.16629533,29.91128718,293.19174203,29.91612563,293.19279998,29.02728179,292.17630307,29.02248557,2019-05-08 00:00:00+00,-1,44885789
75,0,639,14,3,54,3,zi,639120354,15,20.3686008,2019-08-24 03:30:08.208+00,2020-05-16 08:46:14.508+00,1600.5,1600.5,293.8506389,28.5684156,0.0002777671835783,-2.426016087672e-06,-2.426016087672e-06,-0.0002777671835783,293.8506389,28.5684156,293.3468859,29.01577621,294.36323053,29.00798034,294.3501179,28.11921063,293.34232125,28.12694093,2020-12-09 00:00:00+00,-1,386823564
76,0,639,16,1,60,2,zr,639120260,15,21.2936001,2018-03-09 12:46:49+00,2018-05-20 10:27:15.061+00,1600.5,1600.5,290.550391,29.4497727,0.0002777184055272,5.742913773191e-06,5.742913773191e-06,-0.0002777184055272,290.550391,29.4497727,290.02732543,29.88389367,291.0523544,29.90235108,291.0689899,29.01362478,290.05289431,28.9953283,2019-05-08 00:00:00+00,-1,48515579
77,0,639,16,2,61,3,zi,639120361,15,21.2863007,2019-07-15 06:24:27.361+00,2020-05-05 10:15:15.72+00,1600.5,1600.5,289.5998471,29.3934609,0.0002776637925445,7.956892415404998e-06,7.956892415404998e-06,-0.0002776637925445,289.5998471,29.3934609,289.07311324,29.82393909,290.09735979,29.84951182,290.12213052,28.96092949,289.10678491,28.93557916,2020-06-24 00:00:00+00,-1,381713562
78,0,639,16,2,61,1,zg,639120161,15,21.6942005,2018-03-26 12:09:58+00,2018-05-06 10:57:08.594+00,1600.5,1600.5,289.5569725,29.4267119,0.0002776619264478,8.021747219102e-06,8.021747219102e-06,-0.0002776619264478,289.5569725,29.4267119,289.02994762,29.85708148,290.05452839,29.8828628,290.07953956,28.9942854,289.06387448,28.9687286,2019-05-08 00:00:00+00,-1,44137799
79,0,639,12,1,44,1,zg,639120144,15,21.7332993,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,290.5929313,27.5373787,0.0002777161510891,5.850918854621e-06,5.850918854621e-06,-0.0002777161510891,290.5929313,27.5373787,290.07923629,27.97140078,291.0855132,27.99019901,291.10257574,27.10148343,290.10439999,27.08283661,2019-05-08 00:00:00+00,-1,44885816
80,0,639,12,1,44,3,zi,639120344,15,21.1671009,2019-08-24 03:30:08.208+00,2020-05-16 08:46:14.508+00,1600.5,1600.5,290.6334176,27.5056353,0.0002777183473778,5.745725091227e-06,5.745725091227e-06,-0.0002777183473778,290.6334176,27.5056353,290.12005932,27.93983115,291.12604835,27.95829131,291.14273182,27.06957015,290.14483094,27.05125847,2020-12-09 00:00:00+00,-1,386823546
81,0,639,12,2,45,3,zi,639120345,15,21.2768002,2019-07-27 08:28:12.196+00,2020-05-16 08:46:14.508+00,1600.5,1600.5,289.659384,27.4845847,0.0002776666558335,7.856339183586e-06,7.856339183586e-06,-0.0002776666558335,289.659384,27.4845847,289.14241419,27.91530818,290.14801772,27.94054931,290.17231717,27.05196637,289.17478696,27.02692804,2020-12-09 00:00:00+00,-1,386823537
82,0,639,16,1,60,3,zi,639120360,15,21.1833992,2019-07-15 06:24:27.361+00,2020-05-05 10:15:15.72+00,1600.5,1600.5,290.5914281,29.4147896,0.0002777194608376,5.691651709443e-06,5.691651709443e-06,-0.0002777194608376,290.5914281,29.4147896,290.06863806,29.84899609,291.09331153,29.86728863,291.1097593,28.97855977,290.09400355,28.96042649,2020-06-24 00:00:00+00,-1,381713622
83,0,639,13,4,51,3,zi,639120351,15,20.3045998,2019-07-15 06:24:27.361+00,2020-05-07 10:16:16.117+00,1600.5,1600.5,296.9474852,28.514692,0.000277631463265,-9.014678725179e-06,-9.014678725179e-06,-0.000277631463265,296.9474852,28.514692,296.4562412,28.97242359,297.47155538,28.94345574,297.43447523,28.05520895,296.42766894,28.08393381,2020-06-24 00:00:00+00,-1,382421803
84,0,639,13,1,48,3,zi,639120348,15,20.4081001,2019-07-15 06:24:27.361+00,2020-05-05 10:15:15.72+00,1600.5,1600.5,296.9794868,29.3804698,0.000277628757282,-9.097634704897e-06,-9.097634704897e-06,-0.000277628757282,296.9794868,29.3804698,296.48419868,29.83829827,297.50818114,29.80905938,297.4703296,28.9208274,296.45523773,28.94981216,2020-06-24 00:00:00+00,-1,381713583
85,0,639,13,4,51,1,zg,639120151,15,21.6116009,2018-03-26 12:09:58+00,2018-05-20 11:29:45.138+00,1600.5,1600.5,296.9092517,28.5538179,0.0002776364738994,-8.859017319058e-06,-8.859017319058e-06,-0.0002776364738994,296.9092517,28.5538179,296.41752898,29.01130596,297.43324575,28.98283812,297.39671163,28.09457342,296.38952039,28.12280208,2019-05-08 00:00:00+00,-1,48516102
86,0,639,13,4,51,2,zr,639120251,40,21.0475998,2018-06-02 10:02:40.488+00,2018-08-07 07:39:04.758+00,1600.5,1600.5,296.9120397,28.5621562,0.0002776366328494,-8.854034514561e-06,-8.854034514561e-06,-0.0002776366328494,296.9120397,28.5621562,296.42026791,29.01963621,297.43606722,28.99118433,297.39954687,28.1029191,296.39227675,28.13113184,2019-05-08 00:00:00+00,-1,79780273
87,0,639,9,1,32,1,zg,639120132,15,21.8500996,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,296.8709144,27.5042584,0.00027765436168,-8.279448482741e-06,-8.279448482741e-06,-0.00027765436168,296.8709144,27.5042584,296.38297735,27.96088232,297.38871894,27.93428172,297.35481137,27.04594647,296.3571499,27.07233318,2019-05-08 00:00:00+00,-1,44885780
88,0,639,9,1,32,2,zr,639120232,25,21.5286007,2018-03-09 12:46:49+00,2018-06-25 07:59:17.189+00,1600.5,1600.5,296.8720894,27.501157,0.0002776543664341,-8.279289049904998e-06,-8.279289049904998e-06,-0.0002776543664341,296.8720894,27.501157,296.38416607,27.95778078,297.3898788,27.93118071,297.3559733,27.04284543,296.35833939,27.06923164,2019-05-08 00:00:00+00,-1,63737750
89,0,639,9,3,34,3,zi,639120334,15,21.2875004,2019-08-24 03:30:08.208+00,2020-05-23 09:49:02.082+00,1600.5,1600.5,295.9140524,26.626312,0.0002777109743095,-6.091680820168e-06,-6.091680820168e-06,-0.0002777109743095,295.9140524,26.626312,295.42597739,27.07954412,296.42393136,27.0599754,296.39826448,26.17142733,295.40803635,26.19084448,2020-12-09 00:00:00+00,-1,389379216
90,0,639,13,1,48,1,zg,639120148,15,21.5886002,2018-03-26 12:09:58+00,2018-05-14 10:34:11.511+00,1600.5,1600.5,296.9402609,29.4171279,0.0002776337069402,-8.945311499068e-06,-8.945311499068e-06,-0.0002776337069402,296.9402609,29.4171279,296.44450183,29.87471814,297.4688787,29.84596861,297.43156607,28.95771888,296.41609694,28.98621816,2019-05-08 00:00:00+00,-1,46435223
91,0,639,10,1,36,3,zi,639120336,15,20.5725994,2019-07-15 06:24:27.361+00,2020-05-05 10:15:15.72+00,1600.5,1600.5,294.8143488,27.5112474,0.0002777512692745,-3.837478794822e-06,-3.837478794822e-06,-0.0002777512692745,294.8143488,27.5112474,294.31818993,27.96089041,295.32435196,27.94856115,295.30646049,27.0598585,294.30839279,27.07208856,2020-06-24 00:00:00+00,-1,381713613
92,0,639,13,3,50,1,zg,639120150,27,21.4449997,2018-03-26 12:09:58+00,2018-06-25 10:42:59.172+00,1600.5,1600.5,295.9254937,28.5768717,0.0002777005528757,-6.549561793046e-06,-6.549561793046e-06,-0.0002777005528757,295.9254937,28.5768717,295.42933513,29.03075078,296.44551602,29.00970411,296.41738052,28.12120333,295.40974309,28.14207296,2019-05-08 00:00:00+00,-1,63737768
93,0,639,14,1,52,1,zg,639120152,19,21.1858006,2018-03-27 12:39:50+00,2018-06-25 10:42:59.172+00,1600.5,1600.5,294.8128251,29.4573134,0.0002777383690822,-4.678906572895e-06,-4.678906572895e-06,-0.0002777383690822,294.8128251,29.4573134,294.30883139,29.90821359,295.33401259,29.89317582,295.31234911,29.0045317,294.29610727,29.01943831,2019-05-08 00:00:00+00,-1,63737633
94,0,639,10,2,37,3,zi,639120337,15,20.5393009,2019-07-15 06:24:27.361+00,2020-05-10 09:48:37.877+00,1600.5,1600.5,293.8412782,27.520248,0.0002777724377527,-1.722397193521e-06,-1.722397193521e-06,-0.0002777724377527,293.8412782,27.520248,293.34122358,27.96652681,294.34754714,27.96099299,294.33728253,27.07219528,293.33905954,27.07768456,2020-06-24 00:00:00+00,-1,384503933
95,0,639,9,2,33,2,zr,639120233,15,21.3470993,2018-03-20 12:09:08+00,2018-07-21 08:38:53.175+00,1600.5,1600.5,295.8968927,27.5252402,0.0002777088738882,-6.186694662365e-06,-6.186694662365e-06,-0.0002777088738882,295.8968927,27.5252402,295.40498534,27.97858871,296.41112235,27.95871172,296.38475242,27.07017513,295.38671066,27.08989212,2019-05-08 00:00:00+00,-1,71825226
96,0,639,10,4,39,2,zr,639120239,40,21.1518993,2018-07-22 08:23:40.739+00,2018-08-07 07:41:45.363+00,1600.5,1600.5,294.7668237,26.6913628,0.0002777533994305,-3.680072268279e-06,-3.680072268279e-06,-0.0002777533994305,294.7668237,26.6913628,294.27406933,27.14078691,295.27275765,27.12896502,295.25569961,26.24025138,294.26476819,26.25198143,2019-05-08 00:00:00+00,-1,79780345
97,0,639,14,4,55,2,zr,639120255,40,20.8341999,2018-07-22 08:23:40.739+00,2018-08-07 07:39:04.758+00,1600.5,1600.5,294.7964911,28.6017159,0.0002777389839912,-4.642262241565e-06,-4.642262241565e-06,-0.0002777389839912,294.7964911,28.6017159,294.29666631,29.05259102,295.31323427,29.03767328,295.29203635,28.14902385,294.28402744,28.16381596,2019-05-08 00:00:00+00,-1,79780336
98,0,639,13,2,49,1,zg,639120149,21,21.4738007,2018-03-26 12:09:58+00,2018-06-25 10:42:59.172+00,1600.5,1600.5,295.9505351,29.4415159,0.0002776975309569,-6.67646070329e-06,-6.67646070329e-06,-0.0002776975309569,295.9505351,29.4415159,295.45036733,29.89556138,296.47523334,29.87410364,296.44623937,28.98561809,295.43030032,29.00688882,2019-05-08 00:00:00+00,-1,63737660
99,0,639,2,4,7,3,zi,639120307,15,21.3661003,2019-08-24 03:30:08.208+00,2020-06-01 08:20:19.262+00,1600.5,1600.5,294.7469899,22.8144098,0.0002777558387579,-3.491112006585e-06,-3.491112006585e-06,-0.0002777558387579,294.7469899,22.8144098,294.26935445,23.26367327,295.23674409,23.25246554,295.22147986,22.36373259,294.26038118,22.37486743,2020-12-09 00:00:00+00,-1,393236709
100,0,639,1,1,0,2,zr,639120200,15,21.7387009,2018-03-09 12:46:49+00,2018-05-19 10:28:29.717+00,1600.5,1600.5,296.7462774,23.6825703,0.0002776579546605,-8.158066003017e-06,-8.158066003017e-06,-0.0002776579546605,296.7462774,23.6825703,296.27378122,24.13913913,297.24727768,24.11294519,297.2154771,23.22457817,296.24857357,23.25059457,2019-05-08 00:00:00+00,-1,48019815
101,0,639,1,1,0,1,zg,639120100,15,21.9797001,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,296.7458644,23.681309,0.0002776583365601,-8.145057754125e-06,-8.145057754125e-06,-0.0002776583365601,296.7458644,23.681309,296.27334948,24.1378576,297.2468377,24.11170543,297.21508305,23.22333704,296.24818734,23.24931197,2019-05-08 00:00:00+00,-1,44885771
102,0,639,5,4,19,2,zr,639120219,15,21.6261005,2018-03-09 12:46:49+00,2018-05-18 10:52:18.9+00,1600.5,1600.5,296.7810575,24.7267002,0.0002776638802961,-7.953829649769e-06,-7.953829649769e-06,-0.0002776638802961,296.7810575,24.7267002,296.30422099,25.18291478,297.28591304,25.15737225,297.25440412,24.2689889,296.27969181,24.29434968,2019-05-08 00:00:00+00,-1,47547747
103,0,639,1,4,3,1,zg,639120103,15,21.8955994,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,296.7183805,22.8068581,0.0002776604842675,-8.071511843122998e-06,-8.071511843122998e-06,-0.0002776604842675,296.7183805,22.8068581,296.24888936,23.26332162,297.21588884,23.23740922,297.1847318,22.34902913,296.22401198,22.37477312,2019-05-08 00:00:00+00,-1,45380839
104,0,639,1,2,1,3,zi,639120301,15,21.4106007,2019-08-24 03:30:08.208+00,2020-09-28 03:55:16.445+00,1600.5,1600.5,295.8394811,23.6697325,0.0002777021564726,-6.48121266181e-06,-6.48121266181e-06,-0.0002777021564726,295.8394811,23.6697325,295.36402491,24.12368047,296.33758028,24.1028706,296.31164105,23.21434387,295.34467814,23.23501276,2020-12-09 00:00:00+00,-1,450407614
105,0,639,1,2,1,1,zg,639120101,15,22.0153008,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,295.8018218,23.6956292,0.00027770541766,-6.339939231605e-06,-6.339939231605e-06,-0.00027770541766,295.8018218,23.6956292,295.32601671,24.1493547,296.29978071,24.12899834,296.27432579,23.24045974,295.30716396,23.26067801,2019-05-08 00:00:00+00,-1,45380857
106,0,639,5,1,16,3,zi,639120316,15,21.2423,2019-08-24 03:30:08.208+00,2020-05-11 09:06:59.465+00,1600.5,1600.5,296.8465438,25.5537906,0.0002776594042729,-8.108578541628998e-06,-8.108578541628998e-06,-0.0002776594042729,296.8465438,25.5537906,296.36668088,26.01021769,297.35516499,25.98417465,297.32275894,25.09581138,296.34157035,25.12166204,2020-06-24 00:00:00+00,-1,385185567
107,0,639,5,3,18,2,zr,639120218,15,21.6308002,2018-04-10 11:55:10+00,2018-06-10 09:40:39.889+00,1600.5,1600.5,295.8308939,24.7542609,0.0002777147229626,-5.918317067955e-06,-5.918317067955e-06,-0.0002777147229626,295.8308939,24.7542609,295.35027253,25.20728748,296.3323684,25.1882816,296.30801762,24.29971243,295.33291702,24.31858288,2019-05-08 00:00:00+00,-1,55324090
108,0,639,5,2,17,1,zg,639120117,15,21.9092999,2018-03-26 12:09:58+00,2018-05-06 10:57:08.594+00,1600.5,1600.5,295.8493427,25.6152642,0.0002777115756775,-6.064203312529e-06,-6.064203312529e-06,-0.0002777115756775,295.8493427,25.6152642,295.36550699,26.06848952,296.35469706,26.04901237,296.32951594,25.16045816,295.34765079,25.17979102,2019-05-08 00:00:00+00,-1,44137830
109,0,639,5,2,17,2,zr,639120217,15,21.5746994,2018-03-09 12:46:49+00,2018-05-18 10:52:18.9+00,1600.5,1600.5,295.8497604,25.6166856,0.0002777117153343,-6.05780432612e-06,-6.05780432612e-06,-0.0002777117153343,295.8497604,25.6166856,295.36590721,26.06990081,296.35510978,26.05044421,296.32995084,25.16188949,295.34807374,25.18120194,2019-05-08 00:00:00+00,-1,47547756
110,0,639,1,3,2,2,zr,639120202,15,21.5650005,2018-03-09 12:46:49+00,2018-05-19 10:28:29.717+00,1600.5,1600.5,295.7811103,22.8401122,0.0002777079252754,-6.229130468377e-06,-6.229130468377e-06,-0.0002777079252754,295.7811103,22.8401122,295.30822011,23.29369315,296.27562784,23.27369532,296.25085263,22.38514435,295.2897406,22.40501197,2019-05-08 00:00:00+00,-1,48019667
111,0,639,1,3,2,3,zi,639120302,15,21.3973999,2019-08-24 03:30:08.208+00,2020-08-11 06:55:15.593+00,1600.5,1600.5,295.8176663,22.8022646,0.0002777049404601,-6.360807429213e-06,-6.360807429213e-06,-0.0002777049404601,295.8176663,22.8022646,295.34514423,23.25605342,296.31226676,23.23563299,296.28704733,22.3470928,295.32620686,22.36738053,2020-12-09 00:00:00+00,-1,425464184
112,0,639,5,4,19,1,zg,639120119,15,21.9755993,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,296.7807422,24.7272815,0.0002776643442468,-7.93761684499e-06,-7.93761684499e-06,-0.0002776643442468,296.7807422,24.7272815,296.30387403,25.18347077,297.28557242,25.1579803,297.25412035,24.26959529,296.27940197,24.29490437,2019-05-08 00:00:00+00,-1,44885733
113,0,639,5,3,18,3,zi,639120318,15,21.0830994,2019-08-24 03:30:08.208+00,2020-05-14 09:40:33.502+00,1600.5,1600.5,295.867177,24.7129213,0.0002777124738094,-6.022932653476e-06,-6.022932653476e-06,-0.0002777124738094,295.867177,24.7129213,295.38690695,25.16611372,296.36866175,25.14677201,296.34395732,24.25821108,295.36918196,24.27741522,2020-12-09 00:00:00+00,-1,386097181
114,0,639,15,2,57,3,zi,639120357,15,21.0764999,2019-07-15 06:24:27.361+00,2020-05-07 10:16:16.117+00,1600.5,1600.5,291.7306085,29.4285039,0.00027775324983,3.69134610271e-06,3.69134610271e-06,-0.00027775324983,291.7306085,29.4285039,291.21135773,29.86597829,292.23629837,29.87784204,292.24539516,28.98903302,291.22938277,28.97727264,2020-06-24 00:00:00+00,-1,382421821
115,0,639,15,2,57,2,zr,639120257,23,21.1671009,2018-03-09 12:46:49+00,2018-06-25 07:59:17.189+00,1600.5,1600.5,291.6901949,29.4618196,0.0002777520887771,3.77769864308e-06,3.77769864308e-06,-0.0002777520887771,291.6901949,29.4618196,291.17061411,29.899152,292.195893,29.91129335,292.20530412,29.02248679,291.1889684,29.01045137,2019-05-08 00:00:00+00,-1,63737678
116,0,639,15,2,57,1,zg,639120157,15,21.5890007,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,291.6886252,29.4620824,0.0002777520091473,3.783548832667e-06,3.783548832667e-06,-0.0002777520091473,291.6886252,29.4620824,291.16903244,29.89940526,292.19431373,29.91156541,292.20374633,29.02275903,291.18740832,29.01070496,2019-05-08 00:00:00+00,-1,44885724
117,0,639,4,2,13,2,zr,639120213,16,21.6707993,2018-03-09 12:46:49+00,2018-05-18 10:52:18.9+00,1600.5,1600.5,289.7225574,23.6907247,0.0002776981596849,6.650258248149e-06,6.650258248149e-06,-0.0002776981596849,289.7225574,23.6907247,289.22408827,24.12358423,290.19778922,24.14493694,290.21772668,23.25628011,289.25062545,23.23507221,2019-05-08 00:00:00+00,-1,47547766
118,0,639,4,4,15,3,zi,639120315,15,21.2761993,2019-08-24 03:30:08.208+00,2020-05-28 08:46:25.396+00,1600.5,1600.5,290.7211818,22.8108511,0.0002777425884914,4.421353331044e-06,4.421353331044e-06,-0.0002777425884914,290.7211818,22.8108511,290.22984944,23.24739257,291.19716665,23.26158669,291.20936992,22.37281355,290.2483412,22.35871172,2020-12-09 00:00:00+00,-1,391477082
119,0,639,4,3,14,2,zr,639120214,15,21.5879993,2018-03-09 12:46:49+00,2018-06-04 09:10:01.061+00,1600.5,1600.5,289.7456311,22.8278633,0.0002776996075948,6.589519622836e-06,6.589519622836e-06,-0.0002776996075948,289.7456311,22.8278633,289.25054808,23.26085508,290.21783757,23.28200985,290.23756883,22.39335155,289.27656995,22.37233444,2019-05-08 00:00:00+00,-1,52869190
120,0,639,4,4,15,2,zr,639120215,15,21.7290993,2018-03-09 12:46:49+00,2018-06-07 10:09:45.435+00,1600.5,1600.5,290.683614,22.8456411,0.000277737201312,4.747718875603e-06,4.747718875603e-06,-0.000277737201312,290.683614,22.8456411,290.19159625,23.28164879,291.15914715,23.29689075,291.17248161,22.40813137,290.21123101,22.39298868,2019-05-08 00:00:00+00,-1,53904020
121,0,639,4,3,14,1,zg,639120114,15,22.0261993,2018-03-26 12:09:58+00,2018-05-09 09:25:36.066+00,1600.5,1600.5,289.7455838,22.8175572,0.0002776998399926,6.579718475416e-06,6.579718475416e-06,-0.0002776998399926,289.7455838,22.8175572,289.25055565,23.25056547,290.21777116,23.27168874,290.23746847,22.38302983,289.27653995,22.36204394,2019-05-08 00:00:00+00,-1,45380896
122,0,639,8,3,30,3,zi,639120330,15,21.1165009,2019-08-24 03:30:08.208+00,2020-06-08 11:13:40.768+00,1600.5,1600.5,289.7370389,24.7024666,0.0002776797063646,7.380684279513e-06,7.380684279513e-06,-0.0002776797063646,289.7370389,24.7024666,289.23326462,25.13408519,290.21481823,25.15778706,290.23732709,24.26917795,289.26274569,24.24564456,2020-12-09 00:00:00+00,-1,394612748
123,0,639,4,1,12,2,zr,639120212,20,21.5193996,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,290.6678369,23.7087711,0.000277735423938,4.850579043958e-06,4.850579043958e-06,-0.000277735423938,290.6678369,23.7087711,290.17237607,24.14457878,291.14634652,24.16015312,291.15999283,23.27139661,290.1926322,23.25592799,2019-05-08 00:00:00+00,-1,63737705
124,0,639,4,3,14,3,zi,639120314,15,21.0942993,2019-07-27 08:28:12.196+00,2020-05-24 10:46:58.384+00,1600.5,1600.5,289.7845454,22.7939956,0.0002777068914,6.275053473704e-06,6.275053473704e-06,-0.0002777068914,289.7845454,22.7939956,289.29012097,23.22750507,290.25719041,23.24765018,290.27583018,22.35897195,289.31504006,22.33895771,2020-12-09 00:00:00+00,-1,389600601
125,0,639,4,2,13,3,zi,639120313,15,21.2901001,2019-08-24 03:30:08.208+00,2020-06-01 08:20:19.262+00,1600.5,1600.5,289.7648503,23.6582836,0.0002777058040956,6.322989701817e-06,6.322989701817e-06,-0.0002777058040956,289.7648503,23.6582836,289.26706554,24.09168198,290.24054678,24.11198379,290.25934075,23.22330616,289.29244816,23.20314182,2020-12-09 00:00:00+00,-1,393236727
126,0,639,8,2,29,2,zr,639120229,22,21.4780998,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,289.6700003,25.599743,0.0002776754252233,7.540030121686998e-06,7.540030121686998e-06,-0.0002776754252233,289.6700003,25.599743,289.16215981,26.0310639,290.1510887,26.05528107,290.17418328,25.16668075,289.19256945,25.14264284,2019-05-08 00:00:00+00,-1,63737696
127,0,639,8,1,28,3,zi,639120328,15,21.0086994,2019-08-24 03:30:08.208+00,2020-05-18 09:18:01.382+00,1600.5,1600.5,290.6676439,25.5899494,0.000277723231984,5.504565695848e-06,5.504565695848e-06,-0.000277723231984,290.6676439,25.5899494,290.16337034,26.02461593,291.15238881,26.04229554,291.16825933,25.15356646,290.18655715,25.13601768,2020-12-09 00:00:00+00,-1,388148805
128,0,639,8,1,28,1,zg,639120128,15,21.7388992,2018-03-26 12:09:58+00,2018-05-08 11:14:19.954+00,1600.5,1600.5,290.6280839,25.6229911,0.0002777215629023,5.588141575224e-06,5.588141575224e-06,-0.0002777215629023,290.6280839,25.6229911,290.12352294,26.05751946,291.11281423,26.07546761,291.12898039,25.18674279,290.14701807,25.16892766,2019-05-08 00:00:00+00,-1,44885882
129,0,639,8,1,28,2,zr,639120228,17,21.2420998,2018-03-09 12:46:49+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,290.6290924,25.6249256,0.0002777216461438,5.584003073087e-06,5.584003073087e-06,-0.0002777216461438,290.6290924,25.6249256,290.1245303,26.05946066,291.11383823,26.07739552,291.12998964,25.18867049,290.14801145,25.17086856,2019-05-08 00:00:00+00,-1,63737615
130,0,639,8,2,29,3,zi,639120329,15,21.2553997,2019-07-27 08:28:12.196+00,2020-05-18 09:18:01.382+00,1600.5,1600.5,289.7097922,25.5696898,0.0002776779286393,7.447266193871e-06,7.447266193871e-06,-0.0002776779286393,289.7097922,25.5696898,289.20224172,26.00116486,290.19092635,26.02508397,290.21369088,25.13647684,289.23230989,25.11273455,2020-12-09 00:00:00+00,-1,388148800
131,0,639,7,2,25,2,zr,639120225,15,21.1149006,2018-04-09 11:41:55+00,2018-06-23 07:52:26.347+00,1600.5,1600.5,291.7321591,25.6334811,0.0002777622075123,2.941072091428e-06,2.941072091428e-06,-0.0002777622075123,291.7321591,25.6334811,291.23217698,26.07232505,292.22170332,26.08177128,292.22847255,25.19294791,291.24628356,25.18357173,2019-05-08 00:00:00+00,-1,63737531
132,0,639,7,2,25,1,zg,639120125,15,21.8288002,2018-03-26 12:09:58+00,2018-05-14 10:34:11.511+00,1600.5,1600.5,291.732852,25.6385601,0.0002777620970006,2.951490636154e-06,2.951490636154e-06,-0.0002777620970006,291.732852,25.6385601,291.2328299,26.07738694,292.22239878,26.08686665,292.22920444,25.19804351,291.24697489,25.18863411,2019-05-08 00:00:00+00,-1,46435232
