,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,814,15,2,57,1,zg,814120157,16,22.0396004,2018-02-18 03:15:15+00,2018-09-07 12:18:18.803+00,1600.5,1600.5,110.0502623,65.3811983,0.000277341388429,1.556432110183e-05,1.556432110183e-05,-0.000277341388429,110.0502623,65.3811983,108.90718172,65.79577019,111.07386177,65.8464232,111.15745348,64.95825996,109.06255732,64.90929015,2019-05-08 00:00:00+00,-1,102083889
67,0,814,14,4,55,3,zi,814120355,15,21.1609001,2018-05-23 03:54:55.398+00,2021-03-07 07:43:57.526+00,1600.5,1600.5,116.5250213,64.5693979,0.0002774545948584,-1.339558207552e-05,-1.339558207552e-05,-0.0002774545948584,116.5250213,64.5693979,115.5241471,65.03140268,117.62565785,64.9878341,117.49228342,64.1008398,115.45799299,64.14301171,2020-12-09 00:00:00+00,-1,539037729
68,0,814,9,1,32,1,zg,814120132,15,22.2600002,2018-02-18 03:15:15+00,2018-09-13 10:51:26.812+00,1600.5,1600.5,120.5057509,63.3340375,0.0002761364131417,-3.015253164201e-05,-3.015253164201e-05,-0.0002761364131417,120.5057509,63.3340375,119.61365727,63.82133823,121.61272418,63.72336059,121.36797088,62.84135232,119.42864435,62.93636749,2019-05-08 00:00:00+00,-1,108603633
69,0,814,14,4,55,2,zr,814120255,16,21.9944992,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,116.4770686,64.5320976,0.0002774373887706,-1.374733207691e-05,-1.374733207691e-05,-0.0002774373887706,116.4770686,64.5320976,115.47896781,64.99465254,117.57741161,64.94994118,117.44166781,64.0630186,115.41022326,64.10629911,2019-05-08 00:00:00+00,-1,108603778
70,0,814,9,4,35,1,zg,814120135,15,22.2870998,2018-04-19 04:15:41.633+00,2018-09-13 10:51:26.812+00,1600.5,1600.5,120.3017515,62.4723932,0.0002762312168155,-2.927129453541e-05,-2.927129453541e-05,-0.0002762312168155,120.3017515,62.4723932,119.4326437,62.95851616,121.37342346,62.86345465,121.14286862,61.98104068,119.25806432,62.07333004,2019-05-08 00:00:00+00,-1,108603697
71,0,814,14,3,54,2,zr,814120254,16,21.9419994,2018-02-11 05:59:43+00,2018-09-19 11:18:08.542+00,1600.5,1600.5,114.4798044,64.5611122,0.0002777388105386,-4.65262804622e-06,-4.65262804622e-06,-0.0002777388105386,114.4798044,64.5611122,113.44556519,65.0093548,115.54868305,64.99422216,115.48031751,64.10586334,113.44465052,64.12051057,2019-05-08 00:00:00+00,-1,114318499
72,0,814,14,3,54,3,zi,814120354,15,21.1077003,2018-05-23 03:54:55.398+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,114.5135243,64.5979144,0.000277740576347,-4.545995777081e-06,-4.545995777081e-06,-0.000277740576347,114.5135243,64.5979144,113.47745325,65.04598041,115.58348661,65.03119418,115.51576679,64.14282494,113.47738924,64.15713609,2020-12-09 00:00:00+00,-1,537552870
73,0,814,15,4,59,3,zi,814120359,15,21.3761997,2018-05-23 03:54:55.398+00,2021-03-18 06:17:48.455+00,1600.5,1600.5,112.2209428,64.5953691,0.0002776974267021,6.680795623369e-06,6.680795623369e-06,-0.0002776974267021,112.2209428,64.5953691,111.14329733,65.02510857,113.24878632,65.04683831,113.2647894,64.15802048,111.22690008,64.13698873,2020-12-09 00:00:00+00,-1,540702126
74,0,814,15,4,59,2,zr,814120259,15,21.9030991,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,112.173793,64.5590527,0.0002777060568886,6.31187725353e-06,6.31187725353e-06,-0.0002777060568886,112.173793,64.5590527,111.09895065,64.98941233,113.20164611,65.0099416,113.2149324,64.12111559,111.17964465,64.1012447,2019-05-08 00:00:00+00,-1,108603585
75,0,814,9,2,33,3,zi,814120333,15,21.2985001,2018-05-23 03:54:55.398+00,2021-03-07 07:43:57.526+00,1600.5,1600.5,118.6417149,63.4639289,0.0002769415057207,-2.153825054029e-05,-2.153825054029e-05,-0.0002769415057207,118.6417149,63.4639289,117.71158627,63.93850581,119.72602909,63.86851011,119.54130818,62.98351442,117.58793094,63.05137578,2020-12-09 00:00:00+00,-1,539037775
76,0,814,9,4,35,2,zr,814120235,15,21.8885994,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,120.3204691,62.5101938,0.0002762548704781,-2.904720923414e-05,-2.904720923414e-05,-0.0002762548704781,120.3204691,62.5101938,119.44937305,62.99598641,121.39283309,62.90165027,121.1634841,62.01915269,119.27618027,62.11073323,2019-05-08 00:00:00+00,-1,102083906
77,0,814,10,1,36,3,zi,814120336,15,21.2261009,2018-05-23 03:54:55.398+00,2021-02-27 08:10:56.884+00,1600.5,1600.5,116.4187655,63.5274539,0.0002775158930695,-1.205914262952e-05,-1.205914262952e-05,-0.0002775158930695,116.4187655,63.5274539,115.45032549,63.98753801,117.47372477,63.94834485,117.35626184,63.06104622,115.39474698,63.09903857,2020-12-09 00:00:00+00,-1,535098258
78,0,814,10,1,36,2,zr,814120236,15,21.9731998,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,116.3754269,63.515312,0.000277513217513,-1.212055826701e-05,-1.212055826701e-05,-0.000277513217513,116.3754269,63.515312,115.40763764,63.97549336,117.4301391,63.93610093,117.31230325,63.04881347,115.35162466,63.08699963,2019-05-08 00:00:00+00,-1,105323169
79,0,814,9,1,32,2,zr,814120232,15,21.8617001,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,120.5225229,63.3716404,0.0002761605266109,-2.993087651784e-05,-2.993087651784e-05,-0.0002761605266109,120.5225229,63.3716404,119.62835421,63.85861506,121.63027041,63.76135509,121.38671924,62.87926169,119.44474081,62.97357589,2019-05-08 00:00:00+00,-1,102083538
80,0,814,15,1,56,3,zi,814120356,15,21.2378006,2018-02-25 02:52:55+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,112.170651,65.4566541,0.0002776915493058,6.920785454192e-06,6.920785454192e-06,-0.0002776915493058,112.170651,65.4566541,111.05604017,65.8858362,113.23198088,65.90836123,113.24895892,65.01954487,111.14562634,64.99777183,2020-12-09 00:00:00+00,-1,537552973
81,0,814,14,1,52,3,zi,814120352,15,21.1355991,2018-05-23 03:54:55.398+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,116.6304731,65.4357623,0.0002774306494948,-1.388267077971e-05,-1.388267077971e-05,-0.0002774306494948,116.6304731,65.4357623,115.59785935,65.89838477,117.76988021,65.85320241,117.62698065,64.9663488,115.52716761,65.01002557,2020-12-09 00:00:00+00,-1,528699053
82,0,814,13,4,51,2,zr,814120251,15,21.8516006,2018-02-11 05:59:43+00,2018-09-09 12:11:36.342+00,1600.5,1600.5,120.7733526,64.3789177,0.0002759500095205,-3.181330024992e-05,-3.181330024992e-05,-0.0002759500095205,120.7733526,64.3789177,119.85361067,64.8684885,121.92838162,64.76504063,121.66071493,63.88379257,119.65069458,63.98396954,2019-05-08 00:00:00+00,-1,104219554
83,0,814,13,3,50,1,zg,814120150,15,22.0953999,2018-02-18 03:15:15+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,118.7789047,64.4606809,0.0002768136249477,-2.312381608711e-05,-2.312381608711e-05,-0.0002768136249477,118.7789047,64.4606809,117.82070886,64.93749509,119.90863039,64.86229467,119.70409203,63.9778473,117.68218109,64.05065405,2019-05-08 00:00:00+00,-1,106373201
84,0,814,13,4,51,3,zi,814120351,15,21.2667007,2018-05-23 03:54:55.398+00,2021-03-18 06:17:48.455+00,1600.5,1600.5,120.8323946,64.4245445,0.0002759815289665,-3.153869839534e-05,-3.153869839534e-05,-0.0002759815289665,120.8323946,64.4245445,119.90994677,64.91371342,121.98848609,64.81115492,121.72232759,63.92979591,119.70880937,64.02910475,2020-12-09 00:00:00+00,-1,540702145
85,0,814,13,2,49,2,zr,814120249,15,21.8523998,2018-02-11 05:59:43+00,2018-09-09 12:11:36.342+00,1600.5,1600.5,118.9522331,65.3274268,0.0002767440946374,-2.394159373206e-05,-2.394159373206e-05,-0.0002767440946374,118.9522331,65.3274268,117.96530762,65.805335,120.12257434,65.72742487,119.90373317,64.84330102,117.81730961,64.91863395,2019-05-08 00:00:00+00,-1,104219810
86,0,814,12,3,46,2,zr,814120246,16,21.8460999,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,106.3581419,62.4590471,0.0002760341520906,3.107475996238e-05,3.107475996238e-05,-0.0002760341520906,106.3581419,62.4590471,105.28144237,62.84686788,107.21989262,62.9477844,107.40696587,62.06314487,105.52427297,61.96516753,2019-05-08 00:00:00+00,-1,108603729
87,0,814,11,3,42,1,zg,814120142,15,22.0748005,2018-02-18 03:15:15+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,110.3734326,62.6066552,0.0002774504792462,1.34805561166e-05,1.34805561166e-05,-0.0002774504792462,110.3734326,62.6066552,109.34722151,63.02528431,111.30593456,63.06907044,111.37086342,62.18072753,109.46971375,62.13823109,2019-05-08 00:00:00+00,-1,106373089
88,0,814,6,1,20,2,zr,814120220,15,21.9344997,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,116.1811922,61.5618657,0.0002775388411983,-1.151891720117e-05,-1.151891720117e-05,-0.0002775388411983,116.1811922,61.5618657,115.27395325,62.02137216,117.16579778,61.98398156,117.06178751,61.09651997,115.22322818,61.13285574,2019-05-08 00:00:00+00,-1,105322897
89,0,814,5,1,16,1,zg,814120116,16,22.1940994,2018-02-18 03:15:15+00,2018-09-13 10:51:26.812+00,1600.5,1600.5,120.0733975,61.4327376,0.0002763468955642,-2.815825170663e-05,-2.815825170663e-05,-0.0002763468955642,120.0733975,61.4327376,119.22985679,61.91735511,121.10528121,61.82596562,120.89099888,60.94306447,119.06744823,61.03190023,2019-05-08 00:00:00+00,-1,108603921
90,0,814,5,2,17,3,zi,814120317,15,21.2299004,2018-05-23 03:54:55.398+00,2021-03-07 07:43:57.526+00,1600.5,1600.5,118.3287979,61.5576186,0.0002770418720032,-2.020631050242e-05,-2.020631050242e-05,-0.0002770418720032,118.3287979,61.5576186,117.45262318,62.03042976,119.34066974,61.9648416,119.17852751,61.07936527,117.34336756,61.1431067,2020-12-09 00:00:00+00,-1,539037765
91,0,814,7,2,25,1,zg,814120125,15,22.0114994,2018-02-18 03:15:15+00,2018-09-09 11:20:40.791+00,1600.5,1600.5,110.47326,61.5583013,0.0002774749139625,1.296788142371e-05,1.296788142371e-05,-0.0002774749139625,110.47326,61.5583013,109.48413143,61.97796386,111.37529997,62.0200576,111.43577874,61.13167947,109.5978322,61.0907728,2019-05-08 00:00:00+00,-1,104219681
92,0,814,8,1,28,3,zi,814120328,15,21.2401009,2018-05-23 03:54:55.398+00,2021-04-06 06:46:57.624+00,1600.5,1600.5,108.4372162,61.535602,0.0002768533393457,2.264337254704e-05,2.264337254704e-05,-0.0002768533393457,108.4372162,61.535602,107.41856633,61.93857212,109.30391021,62.01206911,109.42953997,61.12523912,107.59685231,61.05380829,2020-12-09 00:00:00+00,-1,550625707
93,0,814,8,1,28,2,zr,814120228,15,21.9032001,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,108.3871011,61.49765,0.0002768901143939,2.218915000732e-05,2.218915000732e-05,-0.0002768901143939,108.3871011,61.49765,107.37110687,61.901422,109.25436918,61.97344317,109.37682877,61.08651747,107.54610349,61.01651808,2019-05-08 00:00:00+00,-1,105323009
94,0,814,7,1,24,3,zi,814120324,15,21.3162003,2018-05-23 03:54:55.398+00,2021-02-27 08:10:56.884+00,1600.5,1600.5,112.344839,61.6340051,0.0002777157459572,5.870117080715e-06,5.870117080715e-06,-0.0002777157459572,112.344839,61.6340051,111.37628077,62.06556151,113.27387891,62.08461701,113.28654416,61.19579305,111.44265324,61.17727706,2020-12-09 00:00:00+00,-1,535098166
95,0,814,7,1,24,2,zr,814120224,15,21.8164997,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,112.304349,61.6228675,0.0002777221554263,5.558616064327e-06,5.558616064327e-06,-0.0002777221554263,112.304349,61.6228675,111.33717099,62.05494134,113.2341192,62.07298553,113.24469357,61.18415541,111.40141326,61.16662188,2019-05-08 00:00:00+00,-1,102083569
96,0,814,5,2,17,2,zr,814120217,15,21.9300003,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,118.2873317,61.5455269,0.0002770311919734,-2.035221120411e-05,-2.035221120411e-05,-0.0002770311919734,118.2873317,61.5455269,117.41203269,62.01855917,119.29925447,61.95249794,119.1362133,61.06706184,117.30182271,61.13126401,2019-05-08 00:00:00+00,-1,102083729
97,0,814,6,2,21,1,zg,814120121,16,22.0702,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,114.3649268,61.5850012,0.0002777513288771,-3.833162425295e-06,-3.833162425295e-06,-0.0002777513288771,114.3649268,61.5850012,113.43041147,62.03237038,115.32520667,62.01992756,115.27267167,61.13143499,113.43141669,61.14352619,2019-05-08 00:00:00+00,-1,105323585
98,0,814,8,1,28,1,zg,814120128,15,21.9787998,2018-02-18 03:15:15+00,2018-09-08 11:51:16.961+00,1600.5,1600.5,108.387301,61.4968132,0.0002768918955024,2.216691300693e-05,2.216691300693e-05,-0.0002768918955024,108.387301,61.4968132,107.37140276,61.90062426,109.25462613,61.97257323,109.37693362,61.08564287,107.5462454,61.0157136,2019-05-08 00:00:00+00,-1,103186337
99,0,814,9,3,34,3,zi,814120334,15,21.2012005,2018-05-23 03:54:55.398+00,2021-03-23 06:13:48.895+00,1600.5,1600.5,118.4950583,62.6003122,0.0002769990358369,-2.078528259553e-05,-2.078528259553e-05,-0.0002769990358369,118.4950583,62.6003122,117.5898089,63.07386879,119.5447646,63.00635816,119.37172531,62.1210961,117.47393005,62.18662198,2020-12-09 00:00:00+00,-1,543040059
100,0,814,10,4,39,2,zr,814120239,16,22.0685005,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,116.2803236,62.6188151,0.0002775180523361,-1.200934863914e-05,-1.200934863914e-05,-0.0002775180523361,116.2803236,62.6188151,115.34206682,63.07894751,117.30209665,63.03993956,117.18974253,62.15260041,115.28738586,62.19045856,2019-05-08 00:00:00+00,-1,108603969
101,0,814,11,1,40,2,zr,814120240,16,22.0323009,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,112.2173919,63.5129202,0.0002777215403604,5.589261752855e-06,5.589261752855e-06,-0.0002777215403604,112.2173919,63.5129202,111.18539247,63.94465601,113.20931117,63.96282158,113.21839338,63.07398649,111.25647193,63.05637753,2019-05-08 00:00:00+00,-1,108603889
102,0,814,10,2,37,1,zg,814120137,15,22.0007992,2018-04-19 04:15:41.633+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,114.4242735,63.5032137,0.0002777476638339,-4.090117588989e-06,-4.090117588989e-06,-0.0002777476638339,114.4242735,63.5032137,113.42722509,63.95072216,115.45064186,63.937429,115.39033481,63.04899218,113.42889124,63.06187815,2019-05-08 00:00:00+00,-1,106373105
103,0,814,11,1,40,1,zg,814120140,15,22.0662003,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,112.2162419,63.5023163,0.0002777224462004,5.544069226773e-06,5.544069226773e-06,-0.0002777224462004,112.2162419,63.5023163,111.18479144,63.93412872,113.20795101,63.95214728,113.21671987,63.06331157,111.25550662,63.04584487,2019-05-08 00:00:00+00,-1,105323441
104,16,814,10,2,37,3,zi,814120337,15,21.2728996,2018-05-23 03:54:55.398+00,2021-02-21 04:43:51.961+00,1600.5,1600.5,114.4799897,63.5518686,0.0002777526662681,-3.734997734863e-06,-3.734997734863e-06,-0.0002777526662681,114.4799897,63.5518686,113.47991171,63.99880058,115.50688761,63.98666118,115.44895938,63.09819154,113.48419919,63.10995831,2020-12-09 00:00:00+00,-1,530873668
105,0,814,10,2,37,2,zr,814120237,15,21.9589996,2018-02-11 05:59:43+00,2018-09-12 11:43:16.073+00,1600.5,1600.5,114.4371941,63.5400315,0.0002777518095533,-3.798172844981e-06,-3.798172844981e-06,-0.0002777518095533,114.4371941,63.5400315,113.43776948,63.98706658,115.46388097,63.97472194,115.4055398,63.08625799,113.44158522,63.09822388,2019-05-08 00:00:00+00,-1,107484913
106,0,814,11,4,43,1,zg,814120143,15,22.0480995,2018-02-18 03:15:15+00,2018-09-11 11:17:34.73+00,1600.5,1600.5,112.2535193,62.63598,0.000277727011526,5.310451580713e-06,5.310451580713e-06,-0.000277727011526,112.2535193,62.63598,111.25367855,63.06831531,113.21640842,63.08556475,113.224399,62.19672801,111.31959236,62.17998777,2019-05-08 00:00:00+00,-1,106373121
107,0,814,5,2,17,1,zg,814120117,15,22.1135006,2018-02-18 03:15:15+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,118.2672198,61.5074935,0.0002770137894329,-2.058772185515e-05,-2.058772185515e-05,-0.0002770137894329,118.2672198,61.5074935,117.3938641,61.98088456,119.27861138,61.91406045,119.1142388,61.02868893,117.28216127,61.09363556,2019-05-08 00:00:00+00,-1,105323073
108,0,814,6,1,20,1,zg,814120120,15,21.9853001,2018-02-18 03:15:15+00,2018-09-08 11:51:16.961+00,1600.5,1600.5,116.1810723,61.562865,0.0002775387068424,-1.152215393886e-05,-1.152215393886e-05,-0.0002775387068424,116.1810723,61.562865,115.27381492,62.02237638,117.16572054,61.98497524,117.06168414,61.09751426,115.22306753,61.13386022,2019-05-08 00:00:00+00,-1,103186385
109,0,814,5,3,18,3,zi,814120318,15,21.2399006,2018-05-23 03:54:55.398+00,2021-03-07 07:43:57.526+00,1600.5,1600.5,118.2002701,60.693441,0.0002770869750725,-1.957810185693e-05,-1.957810185693e-05,-0.0002770869750725,118.2002701,60.693441,117.3459897,61.16540357,119.18248492,61.10188616,119.02970453,60.21619948,117.24289816,60.27798998,2020-12-09 00:00:00+00,-1,539037756
110,0,814,7,4,27,1,zg,814120127,15,21.9353008,2018-04-23 04:55:05.86+00,2018-09-10 11:53:44.059+00,1600.5,1600.5,112.3229566,60.7202584,0.0002777311737738,5.088117658537e-06,5.088117658537e-06,-0.0002777311737738,112.3229566,60.7202584,111.38506407,61.15323481,113.22757285,61.16974302,113.23572417,60.28090764,111.44346612,60.26484977,2019-05-08 00:00:00+00,-1,105323218
111,0,814,6,4,23,3,zi,814120323,15,21.2108994,2018-05-23 03:54:55.398+00,2021-03-03 07:57:03.753+00,1600.5,1600.5,116.170012,60.7452357,0.0002775625300559,-1.093323996104e-05,-1.093323996104e-05,-0.0002775625300559,116.170012,60.7452357,115.2843905,61.20392966,117.1271925,61.16845696,117.03052313,60.28087032,115.23794012,60.31537493,2020-12-09 00:00:00+00,-1,537552980
112,0,814,6,3,22,3,zi,814120322,15,21.3799992,2018-05-23 03:54:55.398+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,114.4038489,60.7676017,0.0002777569334648,-3.402901617221e-06,-3.402901617221e-06,-0.0002777569334648,114.4038489,60.7676017,113.49226443,61.21438773,115.33772116,61.20334683,115.29021247,60.31480546,113.495197,60.32554456,2020-12-09 00:00:00+00,-1,528699152
113,0,814,1,1,0,1,zg,814120100,15,22.1520004,2018-02-18 03:15:15+00,2018-09-13 10:51:26.812+00,1600.5,1600.5,119.6870189,59.5292883,0.0002764809043325,-2.681050851139e-05,-2.681050851139e-05,-0.0002764809043325,119.6870189,59.5292883,118.88780272,60.01212987,120.65535063,59.92520588,120.46355473,59.04171228,118.74136397,59.12638498,2019-05-08 00:00:00+00,-1,108603681
114,0,814,1,1,0,2,zr,814120200,16,21.8890991,2018-02-11 05:59:43+00,2018-09-10 10:54:06.869+00,1600.5,1600.5,119.686532,59.5285179,0.0002764808985769,-2.681056786506e-05,-2.681056786506e-05,-0.0002764808985769,119.686532,59.5285179,118.88733464,60.01135963,120.65484142,59.92443549,120.46305022,59.04094187,118.74089817,59.12561479,2019-05-08 00:00:00+00,-1,105323393
115,0,814,2,2,5,3,zi,814120305,15,21.2518997,2018-05-23 03:54:55.398+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,114.379298,59.7203927,0.0002777578918664,-3.323752859767e-06,-3.323752859767e-06,-0.0002777578918664,114.379298,59.7203927,113.49666239,60.16718022,115.28301863,60.15640232,115.23852069,59.26784131,113.49898983,59.27833667,2020-12-09 00:00:00+00,-1,528699063
116,0,814,2,1,4,1,zg,814120104,15,21.9724998,2018-02-18 03:15:15+00,2018-09-08 11:51:16.961+00,1600.5,1600.5,116.0247249,59.6507717,0.0002775703416095,-1.073309302839e-05,-1.073309302839e-05,-0.0002775703416095,116.0247249,59.6507717,115.1680336,60.10928003,116.94936299,60.07447756,116.85817936,59.1868293,115.12332217,59.22072255,2019-05-08 00:00:00+00,-1,103186369
117,0,814,2,2,5,2,zr,814120205,16,21.9258003,2018-02-11 05:59:43+00,2018-09-07 10:49:26.628+00,1600.5,1600.5,114.3338198,59.6724065,0.0002777568016507,-3.413643794884e-06,-3.413643794884e-06,-0.0002777568016507,114.3338198,59.6724065,113.45275935,60.1193437,115.23650454,60.1082746,115.19154612,59.21972032,113.45446872,59.2304998,2019-05-08 00:00:00+00,-1,102083697
118,0,814,1,2,1,2,zr,814120201,15,21.9267006,2018-02-11 05:59:43+00,2018-09-09 12:11:36.342+00,1600.5,1600.5,117.984956,59.6056472,0.0002770747615686,-1.975019819871e-05,-1.975019819871e-05,-0.0002770747615686,117.984956,59.6056472,117.15959189,60.07798611,118.93518296,60.01394839,118.78732126,59.12826379,117.05772521,59.19063445,2019-05-08 00:00:00+00,-1,104219633
119,0,814,7,3,26,1,zg,814120126,15,22.1271992,2018-04-19 04:15:41.633+00,2018-09-12 12:12:28.106+00,1600.5,1600.5,110.5559463,60.6927244,0.0002774906405168,1.262688610576e-05,1.262688610576e-05,-0.0002774906405168,110.5559463,60.6927244,109.59507105,61.11309068,111.43431229,61.15405701,111.49183381,60.2656582,109.70257006,60.22580722,2019-05-08 00:00:00+00,-1,107485025
120,0,814,3,2,9,1,zg,814120109,15,21.9848003,2018-02-18 03:15:15+00,2018-09-07 12:18:18.803+00,1600.5,1600.5,110.6459355,59.6473571,0.0002775436679326,1.140202690985e-05,1.140202690985e-05,-0.0002775436679326,110.6459355,59.6473571,109.71936499,60.06993625,111.50033181,60.10690766,111.54928518,59.21840725,109.81476159,59.1824015,2019-05-08 00:00:00+00,-1,102083633
121,0,814,4,1,12,2,zr,814120212,15,21.8143005,2018-02-11 05:59:43+00,2018-09-12 11:43:16.073+00,1600.5,1600.5,108.6845992,59.5904655,0.0002770352857614,2.029641027885e-05,2.029641027885e-05,-0.0002770352857614,108.6845992,59.5904655,107.73321399,59.9978202,109.50772621,60.0636283,109.61302576,59.17638039,107.88443358,59.11228418,2019-05-08 00:00:00+00,-1,107484865
122,0,814,3,2,9,3,zi,814120309,15,21.2068005,2018-05-23 03:54:55.398+00,2021-02-18 07:19:03.162+00,1600.5,1600.5,110.707507,59.6896539,0.0002775316110672,1.169182131049e-05,1.169182131049e-05,-0.0002775316110672,110.707507,59.6896539,109.77886862,60.1117384,111.56204345,60.1496503,111.6128599,59.26117563,109.87625765,59.22425556,2020-12-09 00:00:00+00,-1,528699072
123,0,814,4,1,12,1,zg,814120112,15,21.9388008,2018-04-19 04:15:41.633+00,2018-09-07 12:18:18.803+00,1600.5,1600.5,108.6837071,59.5893746,0.0002770368492234,2.027505855658e-05,2.027505855658e-05,-0.0002770368492234,108.6837071,59.5893746,107.73241551,59.99676656,109.50687957,60.0625054,109.61204126,59.17525342,107.8834948,59.1112246,2019-05-08 00:00:00+00,-1,102083857
124,0,814,3,1,8,3,zi,814120308,15,21.1784,2018-05-23 03:54:55.398+00,2021-02-03 07:21:49.836+00,1600.5,1600.5,112.4204362,59.7146635,0.0002777403030432,4.562662885238e-06,4.562662885238e-06,-0.0002777403030432,112.4204362,59.7146635,111.51300288,60.14863702,113.29893012,60.16343226,113.30447246,59.27459233,111.56533997,59.26018483,2020-12-09 00:00:00+00,-1,519709444
125,0,814,4,1,12,3,zi,814120312,15,20.9578991,2018-05-23 03:54:55.398+00,2021-05-24 04:29:43.272+00,1600.5,1600.5,108.7398064,59.6264764,0.0002770208876767,2.049198911684e-05,2.049198911684e-05,-0.0002770208876767,108.7398064,59.6264764,107.78681372,60.03348606,109.56316625,60.09992951,109.66978752,59.21271842,107.9394609,59.14800575,2020-12-09 00:00:00+00,-1,571794925
126,0,814,7,3,26,3,zi,814120326,15,21.1422997,2018-05-23 03:54:55.398+00,2021-09-03 11:42:38.928+00,1600.5,1600.5,110.6132798,60.7335704,0.0002774611622191,1.325885693252e-05,1.325885693252e-05,-0.0002774611622191,110.6132798,60.7335704,109.64919572,61.15285862,111.49061497,61.19587624,111.55231324,60.30754315,109.76099739,60.26569855,2020-12-09 00:00:00+00,-1,616173132
127,0,814,3,2,9,2,zr,814120209,15,21.8785,2018-02-11 05:59:43+00,2018-09-09 12:11:36.342+00,1600.5,1600.5,110.6470915,59.6509501,0.0002775435292468,1.140540224362e-05,1.140540224362e-05,-0.0002775435292468,110.6470915,59.6509501,109.72040983,60.07352309,111.50156988,60.11050551,111.55054655,59.22200535,109.81584131,59.18598901,2019-05-08 00:00:00+00,-1,104219601
128,0,814,3,1,8,1,zg,814120108,15,21.9762001,2018-02-18 03:15:15+00,2018-09-07 12:18:18.803+00,1600.5,1600.5,112.3575665,59.6718959,0.0002777449102409,4.273015606152e-06,4.273015606152e-06,-0.0002777449102409,112.3575665,59.6718959,111.4522136,60.10635175,113.23585169,60.12020744,113.23959063,59.23136513,111.50261067,59.21787194,2019-05-08 00:00:00+00,-1,102083793
129,0,814,6,3,22,1,zg,814120122,15,22.0216007,2018-02-18 03:15:15+00,2018-09-09 11:20:40.791+00,1600.5,1600.5,114.3400813,60.7186014,0.0002777532004869,-3.695057023404e-06,-3.695057023404e-06,-0.0002777532004869,114.3400813,60.7186014,113.43088137,61.16586159,115.27344565,61.15387311,115.22415059,60.26535596,113.431847,60.2770174,2019-05-08 00:00:00+00,-1,104219697
130,0,814,4,2,13,1,zg,814120113,15,21.7894001,2018-02-18 03:15:15+00,2018-09-06 11:16:35.441+00,1600.5,1600.5,106.9832546,59.5178474,0.0002764314619304,2.731557581543e-05,2.731557581543e-05,-0.0002764314619304,106.9832546,59.5178474,106.0138285,59.91286891,107.78043765,60.00142966,107.93003833,59.11582236,106.20871753,59.02955385,2019-05-08 00:00:00+00,-1,100990673
131,0,814,4,2,13,3,zi,814120313,15,21.0249004,2018-05-23 03:54:55.398+00,2021-03-23 06:13:48.895+00,1600.5,1600.5,107.0399615,59.55838,0.0002764123936416,2.750786193948e-05,2.750786193948e-05,-0.0002764123936416,107.0399615,59.55838,106.06880656,59.95305353,107.83745233,60.04223951,107.98841644,59.15668359,106.26517433,59.06980956,2020-12-09 00:00:00+00,-1,543040069
132,0,814,4,2,13,2,zr,814120213,16,21.8502998,2018-02-11 05:59:43+00,2018-09-13 12:15:19.552+00,1600.5,1600.5,106.9853761,59.5243093,0.0002764260241257,2.737055010835e-05,2.737055010835e-05,-0.0002764260241257,106.9853761,59.5243093,106.01560598,59.91923208,107.78252348,60.00797134,107.93249548,59.1223789,106.21088309,59.03593703,2019-05-08 00:00:00+00,-1,108603825
