,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,340,5,1,16,2,zr,340120216,23,21.9291,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,329.5832865,-17.557283,0.0002777382570355,4.685552908878e-06,4.685552908878e-06,-0.0002777382570355,329.5832865,-17.557283,329.11048094,-17.11985831,330.04036682,-17.10490174,330.05837881,-17.99358014,329.12391942,-18.00861029,2019-05-08 00:00:00+00,-1,139542334
65,0,340,9,4,35,2,zr,340120235,24,21.9827003,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,329.5648962,-16.511409,0.0002777403319526,4.560902764159e-06,4.560902764159e-06,-0.0002777403319526,329.5648962,-16.511409,329.09486066,-16.07381743,330.01971019,-16.05925649,330.03706229,-16.9479451,329.10795165,-16.96257314,2019-05-08 00:00:00+00,-1,139542886
66,0,340,4,2,13,3,zi,340120313,15,21.059,2018-07-22 08:34:08.641+00,2019-10-13 06:36:03.733+00,1600.5,1600.5,322.796295,-19.4693923,0.0002777219715648,-5.567794654862e-06,-5.567794654862e-06,-0.0002777219715648,322.796295,-19.4693923,322.33573723,-19.01556791,323.27574887,-19.03333554,323.25943593,-19.92204681,322.31425799,-19.90418149,2019-12-11 00:00:00+00,-1,271010944
67,0,340,4,2,13,1,zg,340120113,15,22.0540009,2018-06-10 11:01:29.37+00,2018-09-17 07:03:20.082+00,1600.5,1600.5,322.7922916,-19.457844,0.0002777253707198,-5.395580202158e-06,-5.395580202158e-06,-0.0002777253707198,322.7922916,-19.457844,322.33146789,-19.00428933,323.27142564,-19.02150743,323.25569675,-19.91022803,322.31057614,-19.89291532,2019-05-08 00:00:00+00,-1,112656114
68,0,340,4,2,13,2,zr,340120213,22,21.8405991,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.794811,-19.4651899,0.0002777238473623,-5.47342976971e-06,-5.47342976971e-06,-0.0002777238473623,322.794811,-19.4651899,322.33410159,-19.01151321,323.27409576,-19.02897972,323.25810296,-19.91769615,322.3129437,-19.90013363,2019-05-08 00:00:00+00,-1,139542338
69,0,340,12,2,45,1,zg,340120145,15,22.0646992,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,322.8683753,-15.6223137,0.0002777458338588,-4.212552819545e-06,-4.212552819545e-06,-0.0002777458338588,322.8683753,-15.6223137,322.41494178,-15.17073642,323.33580511,-15.18418698,323.32380979,-16.07295623,322.39894453,-16.0594472,2019-05-08 00:00:00+00,-1,109520211
70,0,340,16,3,62,1,zg,340120162,15,21.9776993,2018-06-10 11:01:29.37+00,2018-11-07 04:00:58.85+00,1600.5,1600.5,322.8876209,-14.5753021,0.0002777442642412,-4.314801067357e-06,-4.314801067357e-06,-0.0002777442642412,322.8876209,-14.5753021,322.43651949,-14.12359669,323.35298783,-14.13737583,323.3405738,-15.02613895,322.42040249,-15.01230413,2019-05-08 00:00:00+00,-1,129187852
71,0,340,16,4,63,3,zi,340120363,15,21.1602001,2018-08-12 08:34:24.307+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,323.7848373,-14.6087662,0.0002777581939829,-3.298409086003e-06,-3.298409086003e-06,-0.0002777581939829,323.7848373,-14.6087662,323.33196622,-14.15866037,324.24861519,-14.16919364,324.23956497,-15.05799482,323.31920284,-15.04741887,2019-12-11 00:00:00+00,-1,258807937
72,0,340,16,3,62,2,zr,340120262,24,21.7821007,2018-05-30 10:37:08.622+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.8890328,-14.592329,0.0002777441121136,-4.324582454882e-06,-4.324582454882e-06,-0.0002777441121136,322.8890328,-14.592329,322.43791406,-14.14060769,323.35445051,-14.15441803,323.34200543,-15.04318076,322.42176121,-15.02931454,2019-05-08 00:00:00+00,-1,139542753
73,0,340,16,3,62,3,zi,340120362,15,21.1047001,2018-08-12 08:34:24.307+00,2019-10-05 07:18:15.497+00,1600.5,1600.5,322.8916676,-14.5981646,0.0002777438487628,-4.341463067583e-06,-4.341463067583e-06,-0.0002777438487628,322.8916676,-14.5981646,322.44056562,-14.14641658,323.35712474,-14.16028081,323.34462429,-15.04904282,322.42435576,-15.03512246,2019-12-11 00:00:00+00,-1,265547073
74,0,340,16,1,60,3,zi,340120360,15,21.1882992,2018-08-12 08:34:24.307+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,323.7954145,-13.7423552,0.0002777594545142,-3.190494498969e-06,-3.190494498969e-06,-0.0002777594545142,323.7954145,-13.7423552,323.34403318,-13.29244664,324.25730557,-13.30263657,324.2485312,-14.19144003,323.33178805,-14.18121137,2019-12-11 00:00:00+00,-1,249533837
75,0,340,16,2,61,1,zg,340120161,15,21.9724998,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,322.9014578,-13.7104271,0.0002777446889917,-4.28737262826e-06,-4.28737262826e-06,-0.0002777446889917,322.9014578,-13.7104271,322.45196632,-13.25879152,323.36507032,-13.27248477,323.35267987,-14.16124758,322.4361147,-14.14750242,2019-05-08 00:00:00+00,-1,109520307
76,0,340,16,1,60,1,zg,340120160,15,22.1452999,2018-06-10 11:01:29.37+00,2018-09-17 07:03:20.082+00,1600.5,1600.5,323.7928378,-13.7303065,0.0002777597190125,-3.167383974703e-06,-3.167383974703e-06,-0.0002777597190125,323.7928378,-13.7303065,323.3414404,-13.2804348,324.25466829,-13.29055094,324.24596892,-14.17935508,323.3292736,-14.16920054,2019-05-08 00:00:00+00,-1,112656402
77,0,340,12,1,44,2,zr,340120244,20,21.9132996,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,323.769331,-15.6534225,0.0002777616668762,-2.99169538839e-06,-2.99169538839e-06,-0.0002777616668762,323.769331,-15.6534225,323.3137761,-15.20376799,324.23482738,-15.21332034,324.22689182,-16.10213182,323.30182871,-16.09253785,2019-05-08 00:00:00+00,-1,139542239
78,0,340,12,2,45,2,zr,340120245,20,21.8910999,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.8714123,-15.6420635,0.0002777455015282,-4.234407632927e-06,-4.234407632927e-06,-0.0002777455015282,322.8714123,-15.6420635,322.41797323,-15.19045124,323.33892163,-15.20397154,323.32685518,-16.09273992,322.40189917,-16.07916077,2019-05-08 00:00:00+00,-1,139542059
79,0,340,16,4,63,2,zr,340120263,23,21.9169006,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,323.7830779,-14.6044812,0.0002777586042523,-3.263677517742e-06,-3.263677517742e-06,-0.0002777586042523,323.7830779,-14.6044812,323.33015726,-14.1544303,324.24679028,-14.16485267,324.23785453,-15.05365493,323.31750954,-15.04319035,2019-05-08 00:00:00+00,-1,139542952
80,0,340,12,1,44,3,zi,340120344,15,21.3675995,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,323.7707418,-15.6543856,0.0002777613678661,-3.01932912016e-06,-3.01932912016e-06,-0.0002777613678661,323.7707418,-15.6543856,323.31523123,-15.20468742,324.23628572,-15.214328,324.22825843,-16.10313872,323.30319183,-16.09345613,2019-12-11 00:00:00+00,-1,249533901
81,0,340,16,4,63,1,zg,340120163,15,22.1406002,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,323.7801133,-14.5889689,0.0002777586046282,-3.263645522248e-06,-3.263645522248e-06,-0.0002777586046282,323.7801133,-14.5889689,323.32722352,-14.13891854,324.24379396,-14.14934083,324.23485688,-15.03814307,323.31457884,-15.02767862,2019-05-08 00:00:00+00,-1,109520338
82,0,340,12,2,45,3,zi,340120345,15,21.2817993,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,322.8728256,-15.6432055,0.00027774525837,-4.250327057286e-06,-4.250327057286e-06,-0.00027774525837,322.8728256,-15.6432055,322.41941093,-15.19156818,323.34036351,-15.20513931,323.32824425,-16.09390702,322.40328373,-16.08027681,2019-12-11 00:00:00+00,-1,249533874
83,0,340,12,1,44,1,zg,340120144,15,22.0972996,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,323.7663353,-15.6338047,0.0002777618943772,-2.970498130988e-06,-2.970498130988e-06,-0.0002777618943772,323.7663353,-15.6338047,323.31078717,-15.18418428,324.23175352,-15.19366898,324.22388652,-16.08248102,323.29891399,-16.07295506,2019-05-08 00:00:00+00,-1,109520290
84,0,340,16,2,61,3,zi,340120361,15,21.1452007,2018-08-12 08:34:24.307+00,2021-08-01 09:10:44.31+00,1600.5,1600.5,322.9370377,-13.7139415,0.0002777462636885,-4.184116897433e-06,-4.184116897433e-06,-0.0002777462636885,322.9370377,-13.7139415,322.4873671,-13.26246819,323.40048945,-13.27583164,323.38843942,-14.16459888,322.47185483,-14.15118474,2020-12-09 00:00:00+00,-1,602564748
85,16,340,16,2,61,2,zr,340120261,24,21.7943001,2018-05-30 10:37:08.622+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.9028942,-13.7258908,0.0002777446380062,-4.290674300598e-06,-4.290674300598e-06,-0.0002777446380062,322.9028942,-13.7258908,322.45337964,-13.27424956,323.3665416,-13.28795332,323.3541415,-14.17671601,322.43751407,-14.16296024,2019-05-08 00:00:00+00,-1,139542863
86,0,340,16,1,60,2,zr,340120260,23,21.8360004,2018-05-30 10:37:08.622+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,323.7933974,-13.7379259,0.0002777596935465,-3.169616396459e-06,-3.169616396459e-06,-0.0002777596935465,323.7933974,-13.7379259,323.34198955,-13.28805044,324.25524603,-13.29817369,324.24654003,-14.18697778,323.32981399,-14.17681607,2019-05-08 00:00:00+00,-1,139542904
87,0,340,8,2,29,2,zr,340120229,22,21.9538994,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.8318594,-17.5523762,0.0002777396355397,-4.603116049773e-06,-4.603116049773e-06,-0.0002777396355397,322.8318594,-17.5523762,322.37465051,-17.10012446,323.30451645,-17.1148179,323.29135436,-18.00357364,322.35691629,-17.98880793,2019-05-08 00:00:00+00,-1,139542307
88,0,340,8,3,30,1,zg,340120130,15,22.1079006,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,322.8132844,-18.3996849,0.0002777396517425,-4.602138314823e-06,-4.602138314823e-06,-0.0002777396517425,322.8132844,-18.3996849,322.35393389,-17.94740759,323.28815405,-17.96209605,323.27505068,-18.85085341,322.33599899,-18.83608897,2019-05-08 00:00:00+00,-1,106366194
89,0,340,8,3,30,2,zr,340120230,22,21.9337997,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.8163675,-18.4188389,0.0002777389793645,-4.642539031513e-06,-4.642539031513e-06,-0.0002777389793645,322.8163675,-18.4188389,322.35703647,-17.96649758,323.29135565,-17.98131494,323.27811725,-18.87007052,322.33896065,-18.85517643,2019-05-08 00:00:00+00,-1,139542206
90,0,340,8,2,29,1,zg,340120129,15,22.0641003,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,322.8282566,-17.5332312,0.0002777401200774,-4.573786884998e-06,-4.573786884998e-06,-0.0002777401200774,322.8282566,-17.5332312,322.37104466,-17.08102611,323.30081664,-17.09562597,323.28775173,-17.98438299,322.35341338,-17.96971141,2019-05-08 00:00:00+00,-1,103177027
91,0,340,12,3,46,2,zr,340120246,20,21.8834991,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,322.8575981,-16.5084522,0.0002777448087066,-4.279610229875e-06,-4.279610229875e-06,-0.0002777448087066,322.8575981,-16.5084522,322.40231408,-16.05674165,323.32716467,-16.07040455,323.31501238,-16.95917251,322.38590128,-16.94544665,2019-05-08 00:00:00+00,-1,139542015
92,0,340,8,2,29,3,zi,340120329,15,21.3220005,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,322.8328302,-17.5585727,0.000277739186817,-4.630111594562e-06,-4.630111594562e-06,-0.000277739186817,322.8328302,-17.5585727,322.37565214,-17.1062784,323.30554755,-17.12105799,323.29229526,-18.00981252,322.35782587,-17.9949602,2019-12-11 00:00:00+00,-1,249533800
93,0,340,12,3,46,1,zg,340120146,15,22.0697002,2018-06-10 11:01:29.37+00,2018-09-17 07:03:20.082+00,1600.5,1600.5,322.8546151,-16.4969501,0.0002777451116729,-4.259902458278e-06,-4.259902458278e-06,-0.0002777451116729,322.8546151,-16.4969501,322.39932399,-16.04527088,323.32412214,-16.05887089,323.31203479,-16.94763965,322.38297949,-16.93397703,2019-05-08 00:00:00+00,-1,112656002
94,0,340,12,3,46,3,zi,340120346,15,21.3255997,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,322.8587155,-16.5095164,0.0002777444112606,-4.305327009436e-06,-4.305327009436e-06,-0.0002777444112606,322.8587155,-16.5095164,322.40347261,-16.0577654,323.32832684,-16.0715104,323.31608879,-16.96027728,322.38697377,-16.94646894,2019-12-11 00:00:00+00,-1,249533883
95,0,340,8,3,30,3,zi,340120330,15,21.2250004,2018-07-22 08:34:08.641+00,2019-10-13 06:36:03.733+00,1600.5,1600.5,322.8176419,-18.4248038,0.00027773856438,-4.667299352183e-06,-4.667299352183e-06,-0.00027773856438,322.8176419,-18.4248038,322.3583378,-17.97242344,323.29268717,-17.98731981,323.27936562,-18.87607428,322.34017702,-18.86110074,2019-12-11 00:00:00+00,-1,271010953
96,0,340,15,3,58,2,zr,340120258,23,21.9013996,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,324.8102455,-14.6155851,0.0002777750477959,-1.231523071992e-06,-1.231523071992e-06,-0.0002777750477959,324.8102455,-14.6155851,324.35391579,-14.16875233,325.27064759,-14.17268512,325.2684332,-15.06152686,324.34798542,-15.05757812,2019-05-08 00:00:00+00,-1,139542787
97,0,340,15,2,57,2,zr,340120257,22,21.8714008,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,324.8141993,-13.7528252,0.0002777750237149,-1.236942750633e-06,-1.236942750633e-06,-0.0002777750237149,324.8141993,-13.7528252,324.35955531,-13.30601107,325.27291806,-13.30996166,325.27058052,-14.19880308,324.35374331,-14.19483747,2019-05-08 00:00:00+00,-1,139542667
98,0,340,15,3,58,1,zg,340120158,15,22.1310005,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,324.8074551,-14.5999123,0.000277775080348,-1.22415882412e-06,-1.22415882412e-06,-0.000277775080348,324.8074551,-14.5999123,324.35114466,-14.15309173,325.26781329,-14.15700101,325.26562132,-15.0458428,324.34524113,-15.04191769,2019-05-08 00:00:00+00,-1,109520242
99,0,340,11,2,41,2,zr,340120241,20,21.9682007,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,324.8003559,-15.6599929,0.0002777707934306,-1.969808141546e-06,-1.969808141546e-06,-0.0002777707934306,324.8003559,-15.6599929,324.34307383,-15.211955,325.2641839,-15.2182445,325.2596451,-16.10707808,324.33452077,-16.10076116,2019-05-08 00:00:00+00,-1,139542006
100,0,340,11,2,41,3,zi,340120341,15,21.3684998,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,324.8023112,-15.6646597,0.0002777706015783,-1.996678739734e-06,-1.996678739734e-06,-0.0002777706015783,324.8023112,-15.6646597,324.34506397,-15.21657906,325.26619381,-15.22295435,325.26156624,-16.11178751,324.33642079,-16.10538442,2019-12-11 00:00:00+00,-1,249533864
101,0,340,11,2,41,1,zg,340120141,15,22.1056004,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,324.7977275,-15.6442235,0.0002777709749598,-1.944041418656e-06,-1.944041418656e-06,-0.0002777709749598,324.7977275,-15.6442235,324.34043653,-15.19622694,325.26147828,-15.20243419,325.25702333,-16.09126816,324.33197186,-16.08503389,2019-05-08 00:00:00+00,-1,109520226
102,0,340,15,3,58,3,zi,340120358,15,21.1576004,2018-08-12 08:34:24.307+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,324.8121692,-14.6198853,0.0002777749708432,-1.248759481014e-06,-1.248759481014e-06,-0.0002777749708432,324.8121692,-14.6198853,324.35585947,-14.17302499,325.27260839,-14.17701283,325.27033753,-15.06585443,324.34987141,-15.06185043,2019-12-11 00:00:00+00,-1,258807882
103,0,340,15,2,57,3,zi,340120357,15,21.1658993,2018-08-12 08:34:24.307+00,2019-09-21 08:04:34.363+00,1600.5,1600.5,324.8164091,-13.753349,0.0002777748769717,-1.26946856946e-06,-1.26946856946e-06,-0.0002777748769717,324.8164091,-13.753349,324.36181794,-13.30648315,325.27518219,-13.31053762,325.27273756,-14.19937877,324.35589872,-14.19530887,2019-12-11 00:00:00+00,-1,258807873
104,0,340,15,2,57,1,zg,340120157,15,22.0839005,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,324.8110285,-13.7331268,0.0002777750593733,-1.22890898226e-06,-1.22890898226e-06,-0.0002777750593733,324.8110285,-13.7331268,324.35640816,-13.28632606,325.26969681,-13.29025101,325.26738334,-14.17909249,324.3506257,-14.17515264,2019-05-08 00:00:00+00,-1,109520146
105,0,340,8,1,28,3,zi,340120328,15,21.3876991,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,323.7394347,-17.5704223,0.0002777586876959,-3.256568214792e-06,-3.256568214792e-06,-0.0002777586876959,323.7394347,-17.5704223,323.27989007,-17.12028863,324.20990953,-17.13068378,324.20126876,-18.01948993,323.26667045,-18.0090436,2019-12-11 00:00:00+00,-1,249533809
106,0,340,8,4,31,2,zr,340120231,18,21.8638992,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,323.7277889,-18.4314365,0.0002777579098803,-3.322247136226e-06,-3.322247136226e-06,-0.0002777579098803,323.7277889,-18.4314365,323.26616698,-17.98117144,324.20061603,-17.99177487,324.19183215,-18.88058013,323.25254045,-18.86992174,2019-05-08 00:00:00+00,-1,139541786
107,0,340,8,4,31,1,zg,340120131,15,22.1252003,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,323.724584,-18.412061,0.0002777582418273,-3.294377659326e-06,-3.294377659326e-06,-0.0002777582418273,323.724584,-18.412061,323.26296516,-17.96184051,324.1973128,-17.97235502,324.18862117,-18.86116109,323.24943688,-18.85059215,2019-05-08 00:00:00+00,-1,106366530
108,0,340,8,4,31,3,zi,340120331,15,21.3064003,2018-07-22 08:34:08.641+00,2019-10-13 06:36:03.733+00,1600.5,1600.5,323.7287195,-18.4368553,0.0002777576304824,-3.34552475802e-06,-3.34552475802e-06,-0.0002777576304824,323.7287195,-18.4368553,323.26712313,-17.98655337,324.20159995,-17.99723108,324.19273802,-18.88603564,323.25341691,-18.87530257,2019-12-11 00:00:00+00,-1,271010962
109,0,340,12,4,47,3,zi,340120347,15,21.4230003,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,323.7605893,-16.5208197,0.0002777602822673,-3.117598735119e-06,-3.117598735119e-06,-0.0002777602822673,323.7605893,-16.5208197,323.30331225,-16.07093889,324.22827153,-16.08089198,324.21999891,-16.96970092,323.29077452,-16.95970193,2019-12-11 00:00:00+00,-1,249533928
110,0,340,12,4,47,2,zr,340120247,18,21.9505005,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,323.7594628,-16.5161269,0.0002777605138908,-3.096893638324e-06,-3.096893638324e-06,-0.0002777605138908,323.7594628,-16.5161269,323.3021616,-16.06627892,324.22709982,-16.07616592,324.21889587,-16.96497544,323.28969392,-16.95504286,2019-05-08 00:00:00+00,-1,139539947
111,0,340,8,1,28,2,zr,340120228,21,22.0130997,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,323.738673,-17.5620894,0.0002777590940886,-3.221719752885e-06,-3.221719752885e-06,-0.0002777590940886,323.738673,-17.5620894,323.27908979,-17.11201097,324.20906895,-17.12229489,324.20054439,-18.01110206,323.26598888,-18.00076753,2019-05-08 00:00:00+00,-1,139542096
112,0,340,8,1,28,1,zg,340120128,15,22.0858002,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,323.7351123,-17.5454088,0.0002777594757016,-3.188649419745e-06,-3.188649419745e-06,-0.0002777594757016,323.7351123,-17.5454088,323.27551414,-17.09538308,324.20541122,-17.10556146,324.19699613,-17.99436957,323.26252772,-17.98414115,2019-05-08 00:00:00+00,-1,106366498
113,0,340,12,4,47,1,zg,340120147,15,22.0652008,2018-06-10 11:01:29.37+00,2018-11-04 04:01:15.498+00,1600.5,1600.5,323.7563964,-16.4992444,0.0002777607723127,-3.073628380143e-06,-3.073628380143e-06,-0.0002777607723127,323.7563964,-16.4992444,323.29909474,-16.04943368,324.22395534,-16.05924643,324.21582745,-16.94805659,323.28670808,-16.93819865,2019-05-08 00:00:00+00,-1,127150573
114,0,340,15,4,59,2,zr,340120259,23,21.927,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,325.7038934,-14.6180516,0.000277777730802,-1.61547666458e-07,-1.61547666458e-07,-0.000277777730802,325.7038934,-14.6180516,325.24578522,-14.17292291,326.16253579,-14.1734388,326.16385999,-15.0622822,325.2433926,-15.06176421,2019-05-08 00:00:00+00,-1,139542618
115,0,340,15,4,59,1,zg,340120159,15,22.1005001,2018-06-10 11:01:29.37+00,2018-09-08 07:01:31.298+00,1600.5,1600.5,325.700836,-14.5983291,0.0002777777381529,-1.483704326571e-07,-1.483704326571e-07,-0.0002777777381529,325.700836,-14.5983291,325.24274582,-14.15322206,326.15941677,-14.15369588,326.16078181,-15.04253922,325.2403996,-15.04206349,2019-05-08 00:00:00+00,-1,103177347
116,0,340,7,3,26,2,zr,340120226,18,21.8887997,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,324.7766295,-18.4431393,0.0002777704005808,-2.024447655141e-06,-2.024447655141e-06,-0.0002777704005808,324.7766295,-18.4431393,324.31276737,-17.99492493,325.24732012,-18.00138624,325.2429152,-18.89022073,324.30351532,-18.88372592,2019-05-08 00:00:00+00,-1,139541746
117,0,340,7,2,25,3,zi,340120325,15,21.3903999,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,324.784334,-17.5809066,0.0002777702352306,-2.047009308323e-06,-2.047009308323e-06,-0.0002777702352306,324.784334,-17.5809066,324.32271429,-17.13268461,325.2528246,-17.13921876,325.24824511,-18.02805237,324.31355201,-18.02148601,2019-12-11 00:00:00+00,-1,249533827
118,0,340,7,1,24,1,zg,340120124,15,22.0471001,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,325.6867319,-17.5536434,0.000277777072449,-6.259782900678002e-07,-6.259782900678002e-07,-0.000277777072449,325.6867319,-17.5536434,325.22278396,-17.10767937,326.15278066,-17.10967753,326.15296733,-17.99852183,325.21839566,-17.99651384,2019-05-08 00:00:00+00,-1,106366466
119,0,340,7,1,24,3,zi,340120324,15,21.4353008,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,325.6913845,-17.583414,0.00027777696382,-6.724567658648001e-07,-6.724567658648001e-07,-0.00027777696382,325.6913845,-17.583414,325.22744047,-17.13737498,326.1575857,-17.1395215,326.15762053,-18.02836582,325.22289131,-18.02620872,2019-12-11 00:00:00+00,-1,241085939
120,0,340,7,3,26,3,zi,340120326,15,21.0743008,2018-07-22 08:34:08.641+00,2021-07-28 11:04:33.494+00,1600.5,1600.5,324.8114362,-18.4436951,0.0002777720808968,-1.779016973865e-06,-1.779016973865e-06,-0.0002777720808968,324.8114362,-18.4436951,324.34715588,-17.99586969,325.28171718,-18.00154767,325.27814024,-18.89038551,324.33873151,-18.88467808,2020-12-09 00:00:00+00,-1,600497881
121,0,340,7,2,25,1,zg,340120125,15,22.0900002,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,324.779534,-17.5493804,0.0002777706055853,-1.9961212184e-06,-1.9961212184e-06,-0.0002777706055853,324.779534,-17.5493804,324.3179065,-17.10124006,325.24786041,-17.10761181,325.24344813,-17.99644617,324.30892096,-17.99004309,2019-05-08 00:00:00+00,-1,109520194
122,0,340,11,1,40,1,zg,340120140,15,22.1327,2018-06-10 11:01:29.37+00,2018-09-14 06:48:11.217+00,1600.5,1600.5,325.6958566,-15.648546,0.0002777769476839,-6.790894822082e-07,-6.790894822082e-07,-0.0002777769476839,325.6958566,-15.648546,325.23644473,-15.20255922,326.15752504,-15.20472753,326.15727412,-16.09357181,325.2321825,-16.09139407,2019-05-08 00:00:00+00,-1,109520258
123,0,340,11,1,40,2,zr,340120240,21,22.0210991,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,325.698461,-15.6615149,0.000277776883074,-7.050225703301e-07,-7.050225703301e-07,-0.000277776883074,325.698461,-15.6615149,325.23906406,-15.21548641,326.16020084,-15.21773751,326.15986547,-16.10658177,325.23471363,-16.10432086,2019-05-08 00:00:00+00,-1,139542197
124,0,340,11,4,43,1,zg,340120143,15,22.1012993,2018-06-10 11:01:29.37+00,2018-09-11 06:31:37.358+00,1600.5,1600.5,325.6927343,-16.5115451,0.0002777768029168,-7.359269144642e-07,-7.359269144642e-07,-0.0002777768029168,325.6927343,-16.5115451,325.23147695,-16.06543997,326.15644773,-16.06778945,326.15612334,-16.95663372,325.22688917,-16.9542734,2019-05-08 00:00:00+00,-1,106366161
125,0,340,11,4,43,2,zr,340120243,17,21.8899994,2018-06-07 11:01:43.235+00,2018-11-21 03:23:30.073+00,1600.5,1600.5,325.6964665,-16.5282412,0.0002777767267031,-7.641526640719999e-07,-7.641526640719999e-07,-0.0002777767267031,325.6964665,-16.5282412,325.23521765,-16.08209059,326.16026585,-16.08453018,326.15984951,-16.97337442,325.23053299,-16.97092357,2019-05-08 00:00:00+00,-1,139541776
126,0,340,11,4,43,3,zi,340120343,15,21.3600006,2018-07-22 08:34:08.641+00,2019-08-21 07:54:33.968+00,1600.5,1600.5,325.6976115,-16.5340129,0.000277776649497,-7.917205162988e-07,-7.917205162988e-07,-0.000277776649497,325.6976115,-16.5340129,325.23639539,-16.08781822,326.16147021,-16.09034582,326.16096262,-16.97919001,325.23161779,-16.97665074,2019-12-11 00:00:00+00,-1,241086084
127,0,340,11,3,42,2,zr,340120242,17,21.9211998,2018-06-07 11:01:43.235+00,2018-11-10 02:32:11.198+00,1600.5,1600.5,324.7939985,-16.5268111,0.0002777708993518,-1.954814682967e-06,-1.954814682967e-06,-0.0002777708993518,324.7939985,-16.5268111,324.33474962,-16.07876924,325.25977189,-16.08501008,325.25538115,-16.97384443,324.32609134,-16.9675748,2019-05-08 00:00:00+00,-1,139541841
128,0,340,11,3,42,3,zi,340120342,15,21.3722,2018-07-22 08:34:08.641+00,2019-09-06 07:32:44.998+00,1600.5,1600.5,324.7956726,-16.5311707,0.0002777705452189,-2.004503914404e-06,-2.004503914404e-06,-0.0002777705452189,324.7956726,-16.5311707,324.33649716,-16.08304995,325.26153855,-16.08944942,325.25698244,-16.97828301,324.32767225,-16.971854,2019-12-11 00:00:00+00,-1,249533910
