,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1496,3,4,11,2,zr,1496120211,15,21.9228992,2018-08-06 10:51:55.075+00,2019-08-11 12:02:40.984+00,1600.5,1600.5,22.0355071,4.8309422,0.0002777777603914,9.828045775657001e-08,9.828045775657001e-08,-0.0002777777603914,22.0355071,4.8309422,21.5890368,5.27506121,22.4816618,5.2753759,22.48139261,4.38653162,21.58993719,4.38621734,2019-12-11 00:00:00+00,-1,235410770
11,16,1496,4,2,13,1,zg,1496120113,16,22.1760006,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,19.3096344,5.6796658,0.0002777713544165,1.889045463818e-06,1.889045463818e-06,-0.0002777713544165,19.3096344,5.6796658,18.8596347,6.12088141,19.7535597,6.12693084,19.75894507,5.23810267,18.86639813,5.23206257,2019-12-11 00:00:00+00,-1,246326592
12,0,1496,4,4,15,2,zr,1496120215,15,21.9108009,2018-08-06 10:51:55.075+00,2019-08-11 12:02:40.984+00,1600.5,1600.5,20.1749099,4.8295487,0.0002777731471515,1.603916672254e-06,1.603916672254e-06,-0.0002777731471515,20.1749099,4.8295487,19.72603057,5.27124985,20.61863872,5.27638559,20.62320464,4.38755291,19.73176566,4.3824239,2019-12-11 00:00:00+00,-1,235410788
13,0,1496,13,3,50,2,zr,1496120250,15,21.9256992,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.9190476,10.5753447,0.0002777723078184,-1.743225838421e-06,-1.743225838421e-06,-0.0002777723078184,24.9190476,10.5753447,24.46912339,11.02222895,25.37464616,11.01664271,25.36766243,10.1278249,24.46475842,10.13339498,2019-05-08 00:00:00+00,-1,139589700
14,16,1496,10,2,37,1,zg,1496120137,16,22.2327003,2018-09-02 09:23:18.093+00,2019-09-08 10:40:45.318+00,1600.5,1600.5,23.0366239,9.5247722,0.0002777777770644,-1.990693454303e-08,-1.990693454303e-08,-0.0002777777770644,23.0366239,9.5247722,22.58542108,9.96893666,23.48789131,9.96887288,23.4866537,9.08002939,22.58652951,9.08009301,2019-12-11 00:00:00+00,-1,250901754
15,0,1496,10,1,36,2,zr,1496120236,15,21.9143009,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,23.9038899,9.5329823,0.0002777769943726,-6.597154141440001e-07,-6.597154141440001e-07,-0.0002777769943726,23.9038899,9.5329823,23.45371495,9.97817025,24.35620536,9.97605647,24.35289079,9.08721816,23.4527485,9.08932644,2019-05-08 00:00:00+00,-1,142207725
16,0,1496,10,1,36,1,zg,1496120136,16,22.3292007,2018-09-02 09:23:18.093+00,2019-09-08 10:40:45.318+00,1600.5,1600.5,23.9149918,9.5228608,0.0002777769867121,-6.629331134265e-07,-6.629331134265e-07,-0.0002777769867121,23.9149918,9.5228608,23.46483607,9.9680542,24.36729842,9.96593012,24.36397478,9.07709184,23.46385793,9.07921041,2019-12-11 00:00:00+00,-1,250901704
17,0,1496,14,4,55,2,zr,1496120255,15,21.8757,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,23.9083762,10.5771312,0.0002777733794655,-1.563165835699e-06,-1.563165835699e-06,-0.0002777733794655,23.9083762,10.5771312,23.45815444,11.0237286,24.36368622,11.01871937,24.35728832,10.1298973,23.45437581,10.13489204,2019-05-08 00:00:00+00,-1,142207771
18,16,1496,13,4,51,1,zg,1496120151,15,22.2021008,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,25.8094553,10.5587388,0.00027776600534,-2.557362826958e-06,-2.557362826958e-06,-0.00027776600534,25.8094553,10.5587388,25.36089175,11.00691794,26.26634282,10.99872279,26.25671176,10.10992889,25.35387486,10.11810039,2019-12-11 00:00:00+00,-1,246326542
19,16,1496,15,4,59,1,zg,1496120159,16,22.2891006,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,22.0364689,10.5707204,0.0002777744549679,1.358673773031e-06,1.358673773031e-06,-0.0002777744549679,22.0364689,10.5707204,21.58149985,11.01263815,22.48701542,11.01699207,22.49012914,10.12815302,21.58723119,10.12381168,2019-12-11 00:00:00+00,-1,246326595
20,16,1496,13,1,48,1,zg,1496120148,16,22.1051006,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,25.8178344,11.4249905,0.0002777658393034,-2.57533361829e-06,-2.57533361829e-06,-0.0002777658393034,25.8178344,11.4249905,25.36792596,11.87317155,26.27614996,11.8649178,26.26632157,10.97612569,25.36094011,10.9843536,2019-12-11 00:00:00+00,-1,246326766
21,16,1496,15,1,56,1,zg,1496120156,16,22.3313999,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,22.0321305,11.437304,0.0002777741767262,1.414415501116e-06,1.414415501116e-06,-0.0002777741767262,22.0321305,11.437304,21.57567552,11.87910457,22.48396795,11.88363767,22.4871624,10.99479887,21.58171612,10.99027997,2019-12-11 00:00:00+00,-1,246326729
22,0,1496,16,2,61,2,zr,1496120261,15,21.7390003,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,19.2471722,11.4275465,0.0002777599577409,3.146379324124e-06,3.146379324124e-06,-0.0002777599577409,19.2471722,11.4275465,18.78792992,11.86654923,19.69614311,11.87663314,19.70499299,10.98783114,18.79962279,10.9777788,2019-05-08 00:00:00+00,-1,139589787
23,0,1496,15,2,57,2,zr,1496120257,15,21.9001999,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,21.1409371,11.441097,0.0002777693781031,2.160188724736e-06,2.160188724736e-06,-0.0002777693781031,21.1409371,11.441097,20.6832663,11.8816947,21.59155562,11.88861796,21.59718442,10.99979076,20.69174207,10.9928892,2019-05-08 00:00:00+00,-1,142207661
24,16,1496,13,1,48,2,zr,1496120248,16,21.7987003,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.8070244,11.4350808,0.0002777658176601,-2.57766692616e-06,-2.57766692616e-06,-0.0002777658176601,25.8070244,11.4350808,25.35710314,11.88326524,26.26536069,11.875004,26.25552305,10.98621198,25.35011071,10.99444734,2019-05-08 00:00:00+00,-1,139589847
25,16,1496,14,4,55,1,zg,1496120155,16,22.3945999,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,23.9194885,10.5668896,0.0002777733898076,-1.561326966489e-06,-1.561326966489e-06,-0.0002777733898076,23.9194885,10.5668896,23.4692794,11.01348439,24.37477971,11.00848106,24.3683893,10.11965894,23.46550559,10.12464781,2019-12-11 00:00:00+00,-1,246983823
26,0,1496,14,3,54,2,zr,1496120254,15,21.9263992,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,23.0288313,10.5806093,0.000277776866061,-7.116940697035e-07,-7.116940697035e-07,-0.000277776866061,23.0288313,10.5806093,22.57721268,11.02584788,23.48276658,11.02356723,23.47913977,10.13473006,22.57620617,10.13700411,2019-05-08 00:00:00+00,-1,143080313
27,0,1496,2,4,7,2,zr,1496120207,15,21.8465004,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.8947034,4.8347629,0.0002777774386077,-4.340826008449e-07,-4.340826008449e-07,-0.0002777774386077,23.8947034,4.8347629,23.44908564,5.27973359,24.3417151,5.27834366,24.33973591,4.38950153,23.44827696,4.39088964,2019-05-08 00:00:00+00,-1,139589417
28,16,1496,7,3,26,1,zg,1496120126,16,22.2821999,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,21.1730155,6.737788,0.0002777731775027,1.59865168316e-06,1.59865168316e-06,-0.0002777731775027,21.1730155,6.737788,20.72251073,7.17943886,21.61836933,7.18455908,21.62270011,6.29572517,20.72848184,6.29061432,2019-12-11 00:00:00+00,-1,246326560
29,0,1496,3,1,8,2,zr,1496120208,15,21.7896996,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,22.0351171,5.7019205,0.0002777777369157,1.5066893398610001e-07,1.5066893398610001e-07,-0.0002777777369157,22.0351171,5.7019205,21.58788339,6.14592911,22.4818663,6.1464116,22.48165897,5.25756731,21.58905974,5.25708555,2019-05-08 00:00:00+00,-1,143079858
30,16,1496,2,3,6,1,zg,1496120106,15,21.9976006,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,23.036981,4.8260854,0.0002777777774612,1.326159342808e-08,1.326159342808e-08,-0.0002777777774612,23.036981,4.8260854,22.59065067,5.2703407,23.48326875,5.27038316,23.48272713,4.38153901,22.59127745,4.3814966,2019-12-11 00:00:00+00,-1,245061264
31,0,1496,11,4,43,2,zr,1496120243,15,21.9929008,2018-08-06 10:51:55.075+00,2019-08-11 12:02:40.984+00,1600.5,1600.5,22.0331252,8.6631509,0.0002777767912335,7.403236742154001e-07,7.403236742154001e-07,-0.0002777767912335,22.0331252,8.6631509,21.58183233,9.10612266,22.48202184,9.10849443,22.48335546,8.21965108,21.58529117,8.21728492,2019-12-11 00:00:00+00,-1,235410752
32,0,1496,3,3,10,2,zr,1496120210,15,21.8708992,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,21.1678873,4.8343739,0.0002777772322084,5.505395114282001e-07,5.505395114282001e-07,-0.0002777772322084,21.1678873,4.8343739,20.72068923,5.27776789,21.61331747,5.27953072,21.61450017,4.39068718,20.72304234,4.38892666,2019-05-08 00:00:00+00,-1,142995989
33,16,1496,3,4,11,1,zg,1496120111,15,21.9951,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,22.0450797,4.8259055,0.0002777777630883,9.033727086344001e-08,9.033727086344001e-08,-0.0002777777630883,22.0450797,4.8259055,21.59862577,5.27003738,22.49124354,5.27032664,22.49094945,4.38148237,21.59950004,4.38119349,2019-12-11 00:00:00+00,-1,245061324
34,0,1496,11,1,40,2,zr,1496120240,15,21.9661007,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,22.028368,9.53403,0.0002777765906394,8.121083010680001e-07,8.121083010680001e-07,-0.0002777765906394,22.028368,9.53403,21.57580451,9.97685935,22.47829651,9.97946141,22.4797573,9.09061826,21.57961368,9.08802297,2019-05-08 00:00:00+00,-1,143079301
35,16,1496,15,3,58,1,zg,1496120158,16,22.3570995,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,21.1571403,10.5653103,0.0002777691983899,2.183174978091e-06,2.183174978091e-06,-0.0002777691983899,21.1571403,10.5653103,20.70084635,11.00589873,21.60632807,11.0128948,21.61212625,10.12406875,20.70926054,10.1170929,2019-12-11 00:00:00+00,-1,246326807
36,16,1496,11,4,43,1,zg,1496120143,15,22.2040997,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,22.0399147,8.6573129,0.0002777768009083,7.366846755856999e-07,7.366846755856999e-07,-0.0002777768009083,22.0399147,8.6573129,21.58863507,9.10029068,22.48880992,9.10265079,22.49013246,8.21380743,21.59208135,8.21145289,2019-12-11 00:00:00+00,-1,246326507
37,0,1496,7,2,25,2,zr,1496120225,15,21.9132996,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,21.158518,7.615112899999998,0.0002777741676409,1.41619862269e-06,1.41619862269e-06,-0.0002777741676409,21.158518,7.615112899999998,20.70738254,8.057030389999998,21.60508159,8.06156679,21.60872351,7.1727298,20.71288437,7.1682028,2019-05-08 00:00:00+00,-1,142995982
38,0,1496,7,3,26,2,zr,1496120226,15,21.9992008,2018-08-06 10:51:55.075+00,2019-08-11 12:02:40.984+00,1600.5,1600.5,21.1651501,6.7486179,0.000277774140232,1.42156447051e-06,1.42156447051e-06,-0.000277774140232,21.1651501,6.7486179,20.71491834,7.19055356,21.6108014,7.19510661,21.61456034,6.30627012,20.72032032,6.30172543,2019-12-11 00:00:00+00,-1,235410743
39,0,1496,3,2,9,2,zr,1496120209,15,21.8647995,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,21.1661733,5.7008761,0.0002777772555805,5.386179659210001e-07,5.386179659210001e-07,-0.0002777772555805,21.1661733,5.7008761,20.71831748,6.14426279,21.61229708,6.14598765,21.61333742,5.25714393,20.72074122,5.25542174,2019-05-08 00:00:00+00,-1,143079283
40,0,1496,12,4,47,2,zr,1496120247,15,22.0007992,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,20.1523839,8.6585868,0.0002777667298616,2.477419849501e-06,2.477419849501e-06,-0.0002777667298616,20.1523839,8.6585868,19.69830194,9.09876005,20.59844723,9.10669692,20.60540399,8.217879209999998,19.70738244,8.209961059999998,2019-05-08 00:00:00+00,-1,142207716
41,16,1496,16,2,61,1,zg,1496120161,16,22.1849995,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,19.2562592,11.4186288,0.0002777593548148,3.199162394228e-06,3.199162394228e-06,-0.0002777593548148,19.2562592,11.4186288,18.79694677,11.85754627,19.70512827,11.86779933,19.71415134,10.97899901,18.80881042,10.96877802,2019-12-11 00:00:00+00,-1,246326663
42,0,1496,2,3,6,2,zr,1496120206,15,21.8381996,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,23.0270862,4.8355323,0.0002777777773788,1.488862813974e-08,1.488862813974e-08,-0.0002777777773788,23.0270862,4.8355323,22.58074646,5.27978471,23.47337813,5.27983238,23.47284058,4.39098822,22.58137963,4.39094061,2019-05-08 00:00:00+00,-1,142207632
43,0,1496,2,1,4,2,zr,1496120204,16,21.7479992,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,23.8963633,5.7012747,0.0002777774488577,-4.274731438782e-07,-4.274731438782e-07,-0.0002777774488577,23.8963633,5.7012747,23.45006016,6.14620858,24.34404107,6.14483965,24.34197468,5.2559977,23.44937729,5.25736452,2019-05-08 00:00:00+00,-1,139589682
44,0,1496,2,2,5,2,zr,1496120205,15,21.8283997,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,23.02704,5.7020609,0.000277777776308,-2.857443350043e-08,-2.857443350043e-08,-0.000277777776308,23.02704,5.7020609,22.5800943,6.14635657,23.47407758,6.14626506,23.47329384,5.25742108,22.58069427,5.25751245,2019-05-08 00:00:00+00,-1,142501560
45,16,1496,2,2,5,1,zg,1496120105,15,22.0389004,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,23.0368427,5.6926813,0.0002777777755457,-3.52134720058e-08,-3.52134720058e-08,-0.0002777777755457,23.0368427,5.6926813,22.58991555,6.13698788,23.48388308,6.13687511,23.48307915,5.24803115,22.59049302,5.24814375,2019-12-11 00:00:00+00,-1,245061244
46,16,1496,2,4,7,1,zg,1496120107,15,22.0678997,2018-09-02 09:23:18.093+00,2019-08-28 10:53:31.781+00,1600.5,1600.5,23.9041057,4.8253861,0.0002777774335164,-4.3732842444680005e-07,-4.3732842444680005e-07,-0.0002777774335164,23.9041057,4.8253861,23.45849989,5.27036226,24.35111585,5.26896194,24.3491274,4.38011983,23.45767966,4.38151832,2019-12-11 00:00:00+00,-1,245061284
47,16,1496,2,1,4,1,zg,1496120104,16,22.1793003,2018-09-02 09:23:18.093+00,2019-08-30 10:57:37.794+00,1600.5,1600.5,23.9055239,5.6911433,0.000277777454885,-4.235384006588e-07,-4.235384006588e-07,-0.000277777454885,23.9055239,5.6911433,23.45922292,6.1360712,24.35318683,6.13471487,24.35113437,5.24587289,23.45855147,5.24722713,2019-12-11 00:00:00+00,-1,246323662
48,0,1496,1,3,2,2,zr,1496120202,15,21.7844009,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.8865243,4.8364498,0.0002777726124957,-1.693981831351e-06,-1.693981831351e-06,-0.0002777726124957,24.8865243,4.8364498,24.44293601,5.28342982,25.33555237,5.27800568,25.32952716,4.38918164,24.43808166,4.39459866,2019-05-08 00:00:00+00,-1,139589508
49,16,1496,1,2,1,2,zr,1496120201,16,21.8377991,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.8922572,5.7028324,0.0002777720901583,-1.777570319486e-06,-1.777570319486e-06,-0.0002777720901583,24.8922572,5.7028324,24.44813217,6.14991942,25.3420984,6.14422696,25.33569034,5.25540551,24.4431079,5.26108916,2019-05-08 00:00:00+00,-1,139589496
50,16,1496,1,4,3,2,zr,1496120203,15,21.6933002,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,25.7540266,4.8302457,0.0002777695262367,-2.141056126267e-06,-2.141056126267e-06,-0.0002777695262367,25.7540266,4.8302457,25.31116555,5.27793674,26.20376303,5.27108107,26.19630302,4.38226783,25.3048748,4.38911452,2019-05-08 00:00:00+00,-1,142207623
51,0,1496,1,1,0,1,zg,1496120100,16,22.1431007,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,25.771464,5.6861492,0.0002777692476897,-2.176893440684e-06,-2.176893440684e-06,-0.0002777692476897,25.771464,5.6861492,25.3279995,6.13387157,26.22192857,6.12690034,26.21423868,5.23808896,25.32168924,5.24504943,2019-12-11 00:00:00+00,-1,246983870
52,0,1496,4,3,14,2,zr,1496120214,15,21.8237,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,19.3052075,4.8236491,0.0002777702008077,2.051675028208e-06,2.051675028208e-06,-0.0002777702008077,19.3052075,4.8236491,18.85561826,5.26462885,19.74820844,5.27119831,19.7542129,4.38237413,18.86279039,4.37581326,2019-05-08 00:00:00+00,-1,142207604
53,0,1496,5,1,16,2,zr,1496120216,15,21.7833004,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.7755479,7.6094296,0.0002777713828512,-1.884859679075e-06,-1.884859679075e-06,-0.0002777713828512,25.7755479,7.6094296,25.32975157,8.056629819999998,26.22742899,8.0505922,26.22041502,7.16177507,25.32459602,7.16780019,2019-05-08 00:00:00+00,-1,139589461
54,0,1496,5,1,16,1,zg,1496120116,15,22.2516994,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,25.7860882,7.5991793,0.0002777713867785,-1.884280824863e-06,-1.884280824863e-06,-0.0002777713867785,25.7860882,7.5991793,25.34030221,8.046378909999998,26.23795693,8.04034315,26.23094627,7.151526,25.33514738,7.15754928,2019-12-11 00:00:00+00,-1,246983768
55,16,1496,13,2,49,2,zr,1496120249,16,21.8588009,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,24.9250048,11.4417151,0.0002777718293633,-1.817866703897e-06,-1.817866703897e-06,-0.0002777718293633,24.9250048,11.4417151,24.47382245,11.8886914,25.38212189,11.88286526,25.37476354,10.9940502,24.46931133,10.99985807,2019-05-08 00:00:00+00,-1,139589714
56,0,1496,9,4,35,1,zg,1496120135,16,22.2831001,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,25.7939431,8.6447073,0.0002777710618601,-1.931584919052e-06,-1.931584919052e-06,-0.0002777710618601,25.7939431,8.6447073,25.34700671,9.09195043,26.24713119,9.08576226,26.23981931,8.19694733,25.34181518,8.20312093,2019-12-11 00:00:00+00,-1,246983722
57,16,1496,9,4,35,2,zr,1496120235,16,21.7215004,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.7831233,8.654899999999998,0.0002777708357083,-1.963837325926e-06,-1.963837325926e-06,-0.0002777708357083,25.7831233,8.654899999999998,25.33622675,9.10219413,26.23637612,9.09590261,26.22895839,8.20708854,25.33093195,8.21336522,2019-05-08 00:00:00+00,-1,139589810
58,0,1496,9,1,32,1,zg,1496120132,16,22.2759991,2018-09-02 09:23:18.093+00,2019-08-31 10:43:03.909+00,1600.5,1600.5,25.8000984,9.511075300000002,0.0002777708155226,-1.966690383032e-06,-1.966690383032e-06,-0.0002777708155226,25.8000984,9.511075300000002,25.35208395,9.958347860000002,26.25449357,9.95204645,26.24694172,9.06323334,25.34687436,9.069518380000002,2019-12-11 00:00:00+00,-1,246983795
59,16,1496,9,1,32,2,zr,1496120232,15,21.8579006,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.7890073,9.5212257,0.0002777705382866,-2.005464305288e-06,-2.005464305288e-06,-0.0002777705382866,25.7890073,9.5212257,25.34104226,9.96855962,26.24347905,9.96213397,26.23579991,9.07332192,25.33570798,9.07973087,2019-05-08 00:00:00+00,-1,139589673
60,0,1496,13,4,51,2,zr,1496120251,15,21.8519993,2018-08-06 10:51:55.075+00,2018-11-17 07:23:41.41+00,1600.5,1600.5,25.7985633,10.5688389,0.000277766088227,-2.548344218934e-06,-2.548344218934e-06,-0.000277766088227,25.7985633,10.5688389,25.34996955,11.01700341,26.25545194,11.00883715,26.24584864,10.12004296,25.34298307,10.12818563,2019-05-08 00:00:00+00,-1,139589597
61,0,1496,8,3,30,2,zr,1496120230,15,21.9496002,2018-08-06 10:51:55.075+00,2018-12-05 04:15:36.157+00,1600.5,1600.5,19.2925505,6.7457154,0.0002777628846241,2.876413127318e-06,2.876413127318e-06,-0.0002777628846241,19.2925505,6.7457154,18.83999598,7.18530332,19.73583691,7.19451601,19.74428399,6.30571127,18.85008512,6.29651547,2019-05-08 00:00:00+00,-1,143079260
62,0,1496,15,3,58,2,zr,1496120258,15,21.9370995,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,21.1478636,10.5746744,0.0002777692527156,2.176252051874e-06,2.176252051874e-06,-0.0002777692527156,21.1478636,10.5746744,20.69156632,11.01527372,21.59707702,11.02224761,21.60285165,10.13342141,20.69995942,10.12646769,2019-05-08 00:00:00+00,-1,142207614
63,0,1496,8,4,31,2,zr,1496120231,15,21.9948006,2018-08-06 10:51:55.075+00,2019-08-11 12:02:40.984+00,1600.5,1600.5,20.1631839,6.7438927,0.0002777682642062,2.298962169107e-06,2.298962169107e-06,-0.0002777682642062,20.1631839,6.7438927,19.71155279,7.18441402,20.60740753,7.19177723,20.61399414,6.30295698,19.71978114,6.29560726,2019-12-11 00:00:00+00,-1,235410761
64,0,1496,12,2,45,2,zr,1496120245,15,21.9218998,2018-08-06 10:51:55.075+00,2018-12-04 04:45:52.827+00,1600.5,1600.5,19.2676566,9.5161467,0.0002777592847077,3.205243492935e-06,3.205243492935e-06,-0.0002777592847077,19.2676566,9.5161467,18.81126397,9.95511504,19.71365001,9.96538486,19.72287764,9.07658712,18.82283479,9.06634398,2019-05-08 00:00:00+00,-1,142207688
