,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,519,15,1,56,1,zg,519120156,15,22.3264999,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,142.6043059,15.0675917,0.0002777728128694,1.660800333589e-06,1.660800333589e-06,-0.0002777728128694,142.6043059,15.0675917,142.14034071,15.50887815,143.06276769,15.51420366,143.06634899,14.62536606,142.14776622,14.62006275,2019-05-08 00:00:00+00,-1,135833284
68,0,519,14,1,52,1,zg,519120152,15,22.3369999,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,144.5225968,15.0646029,0.0002777711969075,-1.912065817801e-06,-1.912065817801e-06,-0.0002777711969075,144.5225968,15.0646029,144.06456065,15.51161522,144.98696888,15.50548401,144.97871131,14.61667545,144.06014635,14.62278112,2019-05-08 00:00:00+00,-1,135833291
69,0,519,14,2,53,1,zg,519120153,15,22.3323002,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,143.6277839,15.0688002,0.0002777764809285,-8.488051390067e-07,-8.488051390067e-07,-0.0002777764809285,143.6277839,15.0688002,143.16796794,15.51411612,144.09041257,15.51139434,144.08567749,14.62256178,143.16707761,14.62527221,2019-05-08 00:00:00+00,-1,135833323
70,0,519,14,2,53,2,zr,519120253,25,22.2348995,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,143.6263458,15.0658938,0.0002777764660433,-8.536624644705001e-07,-8.536624644705001e-07,-0.0002777764660433,143.6263458,15.0658938,143.16654438,15.51121757,144.08897598,15.50848023,144.08422526,14.61964774,143.16563758,14.62237368,2019-05-08 00:00:00+00,-1,31190908
71,0,519,16,2,61,1,zg,519120161,16,22.2147999,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,139.7878759,15.041289,0.0002777443549479,4.30895831211e-06,4.30895831211e-06,-0.0002777443549479,139.7878759,15.041289,139.31963024,15.47828502,140.24184471,15.49210203,140.254204,14.60333785,139.33582466,14.58957831,2019-05-08 00:00:00+00,-1,135833289
72,0,519,16,1,60,2,zr,519120260,23,22.2528992,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,140.6808207,15.0505305,0.0002777586442529,3.260271451692e-06,3.260271451692e-06,-0.0002777586442529,140.6808207,15.0505305,140.21426762,15.48923042,141.13657107,15.49968475,141.1454545,14.61088183,140.22698961,14.60047101,2019-05-08 00:00:00+00,-1,31190953
73,0,519,16,2,61,3,zi,519120361,15,20.7404003,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,139.7858095,15.0398712,0.0002777445923472,4.293628887208e-06,4.293628887208e-06,-0.0002777445923472,139.7858095,15.0398712,139.31759204,15.47689222,140.23980099,15.49066008,140.25210959,14.60189524,139.33373538,14.58818464,2019-12-11 00:00:00+00,-1,114281378
74,0,519,16,1,60,1,zg,519120160,15,22.3281002,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,140.6820398,15.0533568,0.0002777584246657,3.278925789762e-06,3.278925789762e-06,-0.0002777584246657,140.6820398,15.0533568,140.21544981,15.49202637,141.13776513,15.50254052,141.14671012,14.61373817,140.22823415,14.60326779,2019-05-08 00:00:00+00,-1,135833285
75,0,519,13,4,51,3,zi,519120351,15,20.8827,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,146.4312454,14.1832207,0.0002777565985319,-3.430131057041e-06,-3.430131057041e-06,-0.0002777565985319,146.4312454,14.1832207,145.97763205,14.63267131,146.89617951,14.62167368,146.88306202,13.73292035,145.96810801,13.74387495,2019-12-11 00:00:00+00,-1,114281057
76,0,519,13,4,51,1,zg,519120151,15,22.2964001,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.4329204,14.1855065,0.0002777564857304,-3.439253098661e-06,-3.439253098661e-06,-0.0002777564857304,146.4329204,14.1855065,145.97931757,14.63497148,146.89787421,14.6239446,146.88472619,13.73519169,145.96976362,13.74617542,2019-05-08 00:00:00+00,-1,137844641
77,0,519,13,3,50,2,zr,519120250,23,22.2481995,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,145.5399158,14.1910916,0.0002777679122726,-2.341097795627e-06,-2.341097795627e-06,-0.0002777679122726,145.5399158,14.1910916,145.08447018,14.63881424,146.00308822,14.63130824,145.9935633,13.74251189,145.07854149,13.7499885,2019-05-08 00:00:00+00,-1,31191076
78,0,519,13,3,50,1,zg,519120150,15,22.3374996,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,145.5415955,14.1942986,0.0002777678026985,-2.354062704871e-06,-2.354062704871e-06,-0.0002777678026985,145.5415955,14.1942986,145.0861648,14.64204175,146.0047959,14.63449418,145.99522764,13.74569827,145.08019366,13.75321628,2019-05-08 00:00:00+00,-1,137844642
79,0,519,13,3,50,3,zi,519120350,15,20.8505001,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,145.5400435,14.1920943,0.0002777679116719,-2.341169060707e-06,-2.341169060707e-06,-0.0002777679116719,145.5400435,14.1920943,145.08459592,14.63981702,146.00321815,14.6323108,145.99369283,13.74351445,145.0786671,13.75099128,2019-12-11 00:00:00+00,-1,114281068
80,0,519,15,3,58,3,zi,519120358,15,20.8915997,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,141.7165616,14.1924575,0.0002777646037241,2.705317928208e-06,2.705317928208e-06,-0.0002777646037241,141.7165616,14.1924575,141.25279075,14.63208493,142.17140349,14.64075868,142.17853424,13.75194124,141.26351793,13.74330145,2019-12-11 00:00:00+00,-1,114281023
81,0,519,15,3,58,1,zg,519120158,15,22.2984009,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,141.7182465,14.1943772,0.0002777645616584,2.709633534586e-06,2.709633534586e-06,-0.0002777645616584,141.7182465,14.1943772,141.25446454,14.63399758,142.17308518,14.64268517,142.18022998,13.75386784,141.26520631,13.74521427,2019-05-08 00:00:00+00,-1,137844555
82,0,519,15,4,59,1,zg,519120159,15,22.3195992,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,142.6095894,14.2010071,0.0002777731566449,1.602271726828e-06,1.602271726828e-06,-0.0002777731566449,142.6095894,14.2010071,142.14760663,14.64241622,143.06628364,14.64755341,143.06977254,13.75871552,142.1546948,13.75359846,2019-05-08 00:00:00+00,-1,135833324
83,0,519,14,4,55,1,zg,519120155,15,22.3593006,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,144.5165186,14.1980455,0.0002777711327949,-1.921357050802e-06,-1.921357050802e-06,-0.0002777711327949,144.5165186,14.1980455,144.06036048,14.64510019,144.97901836,14.63893995,144.97087755,13.75013067,144.05581801,13.75626678,2019-05-08 00:00:00+00,-1,137844643
84,0,519,14,3,54,2,zr,519120254,22,22.1874008,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,143.6233813,14.1986253,0.0002777766359409,-7.964624595372e-07,-7.964624595372e-07,-0.0002777766359409,143.6233813,14.1986253,143.1653564,14.64388546,144.08403501,14.64133185,144.0796068,13.7524979,143.16452698,13.7550415,2019-05-08 00:00:00+00,-1,31191075
85,0,519,16,4,63,2,zr,519120263,23,22.1758003,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,140.6911456,14.1835347,0.0002777597460128,3.165015328941e-06,3.165015328941e-06,-0.0002777597460128,140.6911456,14.1835347,140.22664308,14.62241771,141.14520233,14.63256533,141.15385127,13.74376056,140.23888572,13.73365265,2019-05-08 00:00:00+00,-1,31190952
86,0,519,16,4,63,1,zg,519120163,15,22.3412991,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,140.6924421,14.1869853,0.0002777596009051,3.177724376034e-06,3.177724376034e-06,-0.0002777596009051,140.6924421,14.1869853,140.22791155,14.62584759,141.14648475,14.63603596,141.15517532,13.74723157,140.24019678,13.73708308,2019-05-08 00:00:00+00,-1,137844557
87,0,519,16,4,63,3,zi,519120363,15,20.8104,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,140.690755,14.185039,0.0002777597389967,3.16563100234e-06,3.16563100234e-06,-0.0002777597389967,140.690755,14.185039,140.2262483,14.62392096,141.14481381,14.63407056,141.15346465,13.7452658,140.23849325,13.73515593,2019-12-11 00:00:00+00,-1,114281608
88,0,519,16,3,62,1,zg,519120162,15,22.2514,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,139.8012212,14.175589,0.0002777450231,4.265673485491e-06,4.265673485491e-06,-0.0002777450231,139.8012212,14.175589,139.33494374,14.61268427,140.25342076,14.62636078,140.26570331,13.73759623,139.35081699,13.72397319,2019-05-08 00:00:00+00,-1,135833320
89,0,519,16,3,62,3,zi,519120362,15,20.7131004,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,139.7995535,14.173655,0.0002777452111434,4.253412050088e-06,4.253412050088e-06,-0.0002777452111434,139.7995535,14.173655,139.33330006,14.61077029,140.25176963,14.62440748,140.26401186,13.73564241,139.34913247,13.72205853,2019-12-11 00:00:00+00,-1,114280878
90,16,519,15,4,59,3,zi,519120359,15,20.8041,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,142.6079252,14.1991041,0.0002777731477646,1.603810499828e-06,1.603810499828e-06,-0.0002777731477646,142.6079252,14.1991041,142.14594391,14.6405108,143.06461292,14.64565292,143.06810712,13.75681505,142.15303685,13.75169308,2019-12-11 00:00:00+00,-1,114280858
91,0,519,15,4,59,2,zr,519120259,21,22.0181999,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,142.6079438,14.197454,0.0002777731696953,1.600007684549e-06,1.600007684549e-06,-0.0002777731696953,142.6079438,14.197454,142.14597223,14.63886688,143.0646344,14.64399681,143.06811623,13.7551589,142.15305234,13.75004907,2019-05-08 00:00:00+00,-1,31190911
92,0,519,14,3,54,3,zi,519120354,15,20.9638996,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,143.6235141,14.2002615,0.0002777766567963,-7.891553774975e-07,-7.891553774975e-07,-0.0002777766567963,143.6235141,14.2002615,143.16547369,14.64550993,144.08415923,14.64297975,144.07975489,13.75414568,143.1646686,13.75666595,2019-12-11 00:00:00+00,-1,114280857
93,0,519,14,4,55,2,zr,519120255,24,22.2297993,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,144.5152751,14.1944058,0.0002777711333953,-1.92127027123e-06,-1.92127027123e-06,-0.0002777711333953,144.5152751,14.1944058,144.05912441,14.64146047,144.97776704,14.63530051,144.96962713,13.74649122,144.05458182,13.75262705,2019-05-08 00:00:00+00,-1,31190919
94,0,519,9,2,33,1,zg,519120133,15,22.2448006,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,145.5325502,13.1453434,0.0002777700457595,-2.072560226068e-06,-2.072560226068e-06,-0.0002777700457595,145.5325502,13.1453434,145.07874557,13.59267191,145.99316503,13.58602789,145.98470148,12.69722179,145.07358871,12.70384178,2019-05-08 00:00:00+00,-1,137844551
95,0,519,9,2,33,3,zi,519120333,15,21.1289005,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,145.5305708,13.1435412,0.0002777701534523,-2.058076332895e-06,-2.058076332895e-06,-0.0002777701534523,145.5305708,13.1435412,145.07674564,13.59084673,145.99115851,13.58424914,145.98274285,12.6954426,145.07163619,12.70201633,2019-12-11 00:00:00+00,-1,114281607
96,16,519,10,1,36,3,zi,519120336,15,21.0956993,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,144.5089264,13.1517089,0.0002777760064591,-9.919994050203e-07,-9.919994050203e-07,-0.0002777760064591,144.5089264,13.1517089,144.05332436,13.59731477,144.96778812,13.59413471,144.96287408,12.70530327,144.05171904,12.70847182,2019-12-11 00:00:00+00,-1,114281050
97,16,519,10,1,36,1,zg,519120136,23,22.2686005,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,144.5109604,13.1499987,0.0002777760259746,-9.865195907337e-07,-9.865195907337e-07,-0.0002777760259746,144.5109604,13.1499987,144.05535262,13.59559587,144.96980984,13.59243338,144.96491406,12.70360184,144.05376509,12.70675289,2019-05-08 00:00:00+00,-1,139577339
98,0,519,10,1,36,2,zr,519120236,23,22.3241997,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,144.5097376,13.1506551,0.0002777760131479,-9.90124642448e-07,-9.90124642448e-07,-0.0002777760131479,144.5097376,13.1506551,144.0541345,13.59625801,144.96859421,13.59308396,144.96368648,12.70425248,144.0525352,12.70741505,2019-05-08 00:00:00+00,-1,31191059
99,16,519,10,3,38,3,zi,519120338,15,21.0342007,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,143.6212132,12.2867488,0.0002777777770789,-1.970282798375e-08,-1.970282798375e-08,-0.0002777777770789,143.6212132,12.2867488,143.16562214,12.73082649,144.07686878,12.73076334,144.07526744,11.84192039,143.16709444,11.84198333,2019-12-11 00:00:00+00,-1,114281204
100,16,519,10,4,39,1,zg,519120139,22,22.1720009,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,144.507785,12.2834138,0.0002777759995251,-9.93939132165e-07,-9.93939132165e-07,-0.0002777759995251,144.507785,12.2834138,144.05379806,12.72905012,144.96502685,12.72586423,144.96023561,11.83703224,144.05207948,11.84020738,2019-05-08 00:00:00+00,-1,139577022
101,0,519,10,4,39,2,zr,519120239,20,22.1826,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,144.5061341,12.2836709,0.0002777759821614,-9.987799656300002e-07,-9.987799656300002e-07,-0.0002777759821614,144.5061341,12.2836709,144.05215465,12.72931494,144.96338431,12.72611354,144.95857718,11.83728163,144.05042025,11.84047223,2019-05-08 00:00:00+00,-1,31190970
102,16,519,10,3,38,1,zg,519120138,23,22.2947006,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,143.6232994,12.2849903,0.000277777776885,-2.22708860452e-08,-2.22708860452e-08,-0.000277777776885,143.6232994,12.2849903,143.16771571,12.72907216,144.07895603,12.72900078,144.07734651,11.84015785,143.16917936,11.84022899,2019-05-08 00:00:00+00,-1,139577348
103,0,519,10,3,38,2,zr,519120238,20,22.1478996,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,143.621098,12.2851461,0.0002777777755695,-3.502584911267e-08,-3.502584911267e-08,-0.0002777777755695,143.621098,12.2851461,143.16553491,12.7292484,144.07677579,12.72913613,144.07512448,11.84029327,143.16695682,11.84040516,2019-05-08 00:00:00+00,-1,31191012
104,16,519,10,2,37,3,zi,519120337,15,21.0501995,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,143.6213961,13.1533904,0.0002777777681665,-7.307208680145e-08,-7.307208680145e-08,-0.0002777777681665,143.6213961,13.1533904,143.16427812,13.59752613,144.0787542,13.59729188,144.07685945,12.70844947,143.16569264,12.70868287,2019-12-11 00:00:00+00,-1,114281338
105,0,519,10,2,37,2,zr,519120237,25,22.2066994,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,143.6212429,13.1522473,0.0002777777664444,-7.934945410811998e-08,-7.934945410811998e-08,-0.0002777777664444,143.6212429,13.1522473,143.16413744,13.59639312,144.0786091,13.59613875,144.07669388,12.70729639,143.16553117,12.70754984,2019-05-08 00:00:00+00,-1,31190969
106,16,519,9,4,35,1,zg,519120135,23,22.2714005,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.4104834,12.2677168,0.000277762517652,-2.91163438397e-06,-2.91163438397e-06,-0.000277762517652,146.4104834,12.2677168,145.95968656,12.71640544,146.87081456,12.70707276,146.85974632,11.81829425,145.95168615,11.8275955,2019-05-08 00:00:00+00,-1,139577341
107,0,519,9,3,34,2,zr,519120234,22,22.2595005,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,145.5243923,12.2756874,0.0002777708308061,-1.964530592158e-06,-1.964530592158e-06,-0.0002777708308061,145.5243923,12.2756874,145.07201688,12.72287121,145.98320089,12.71657429,145.97523254,11.82776407,145.06711888,11.83403978,2019-05-08 00:00:00+00,-1,31190295
108,0,519,13,1,48,1,zg,519120148,15,22.2551003,2018-02-17 06:45:59+00,2018-11-18 11:03:16.92+00,1600.5,1600.5,146.4441577,15.0518353,0.000277756137468,-3.467264922748e-06,-3.467264922748e-06,-0.000277756137468,146.4441577,15.0518353,145.98875158,15.50131737,146.91105247,15.49019929,146.89764443,14.60144929,145.97918232,14.61252109,2019-05-08 00:00:00+00,-1,135833288
109,16,519,10,4,39,3,zi,519120339,15,21.0555992,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,144.5057515,12.2850918,0.000277776014195,-9.898308472229001e-07,-9.898308472229001e-07,-0.000277776014195,144.5057515,12.2850918,144.0517548,12.7307215,144.96298968,12.72754879,144.95821164,11.83871673,144.05004988,11.84187874,2019-12-11 00:00:00+00,-1,114281319
110,0,519,5,1,16,2,zr,519120216,24,22.3141994,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,146.3985929,11.2237234,0.0002777635152396,-2.814858594915e-06,-2.814858594915e-06,-0.0002777635152396,146.3985929,11.2237234,145.94940822,11.67229075,146.85696016,11.6632696,146.84638303,10.77448583,145.94162018,10.78347925,2019-05-08 00:00:00+00,-1,31190968
111,16,519,9,1,32,1,zg,519120132,23,22.2639999,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,146.4198954,13.1341208,0.00027776209562,-2.951620558886e-06,-2.951620558886e-06,-0.00027776209562,146.4198954,13.1341208,145.96756959,13.58284595,146.88191946,13.57338394,146.87056959,12.68460834,145.95952296,12.69403617,2019-05-08 00:00:00+00,-1,139577323
112,16,519,9,3,34,3,zi,519120334,15,21.1452999,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,145.5241156,12.2770369,0.0002777708929088,-1.955729988521e-06,-1.955729988521e-06,-0.0002777708929088,145.5241156,12.2770369,145.07172326,12.72420667,145.98291232,12.71793795,145.97497258,11.82912749,145.06685424,11.83537508,2019-12-11 00:00:00+00,-1,114281468
113,0,519,14,4,55,3,zi,519120355,15,20.8547993,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,144.5148418,14.1959893,0.0002777712071353,-1.910579414242e-06,-1.910579414242e-06,-0.0002777712071353,144.5148418,14.1959893,144.05867005,14.64302689,144.97731956,14.63690122,144.96921466,13.74809163,144.05416293,13.75419331,2019-12-11 00:00:00+00,-1,114280905
114,0,519,11,1,40,2,zr,519120240,23,22.243,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,142.6102248,13.1520904,0.0002777757081988,1.0722694518e-06,1.0722694518e-06,-0.0002777757081988,142.6102248,13.1520904,142.15123095,13.59438706,143.0656952,13.59782444,143.06756424,12.70898198,142.15640881,12.70555704,2019-05-08 00:00:00+00,-1,31190971
115,16,519,11,1,40,1,zg,519120140,23,22.2716999,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,142.6119036,13.1512772,0.0002777757443348,1.062867044709e-06,1.062867044709e-06,-0.0002777757443348,142.6119036,13.1512772,142.15292671,13.59358901,143.06738794,13.59699625,143.06922619,12.70815373,142.15807356,12.70475882,2019-05-08 00:00:00+00,-1,139577021
116,0,519,11,1,40,3,zi,519120340,15,21.0592003,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,142.6097661,13.1533378,0.0002777757176053,1.069829887492e-06,1.069829887492e-06,-0.0002777757176053,142.6097661,13.1533378,142.15077383,13.59563834,143.06524292,13.5990679,143.0671038,12.71022543,142.15594386,12.70680828,2019-12-11 00:00:00+00,-1,114281415
117,0,519,11,4,43,2,zr,519120243,18,22.1403008,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,142.6135141,12.2850204,0.0002777759237676,1.014890218423e-06,1.014890218423e-06,-0.0002777759237676,142.6135141,12.2850204,142.15623517,12.72743708,143.06746949,12.73069012,143.06925648,11.84184752,142.16109526,11.83860545,2019-05-08 00:00:00+00,-1,31190974
118,0,519,12,1,44,3,zi,519120344,15,21.0977993,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,140.7018417,13.1403682,0.0002777568615267,3.408768391357e-06,3.408768391357e-06,-0.0002777568615267,140.7018417,13.1403682,140.23906308,13.57889002,141.15341971,13.58981752,141.16296797,12.70102183,140.25191604,12.69013383,2019-12-11 00:00:00+00,-1,114281566
119,0,519,12,4,47,3,zi,519120347,15,21.0741005,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,140.7125644,12.2739064,0.0002777580624904,3.309463510348e-06,3.309463510348e-06,-0.0002777580624904,140.7125644,12.2739064,140.25157799,12.71261745,141.16271351,12.7232253,141.17201616,11.83442746,140.26394995,11.82385535,2019-12-11 00:00:00+00,-1,114281491
120,16,519,12,4,47,1,zg,519120147,23,22.2826004,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,140.7148198,12.2720864,0.0002777579908191,3.315473318201e-06,3.315473318201e-06,-0.0002777579908191,140.7148198,12.2720864,140.25382697,12.71078777,141.16495572,12.72141488,141.17427822,11.83261723,140.26621829,11.82202592,2019-05-08 00:00:00+00,-1,139577211
121,0,519,12,3,46,2,zr,519120246,20,22.2873001,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,139.8282351,12.2609107,0.0002777448721503,4.275490771734e-06,4.275490771734e-06,-0.0002777448721503,139.8282351,12.2609107,139.36571239,12.69805287,140.27675781,12.71175711,140.2892252,11.82299628,139.38124501,11.80933816,2019-05-08 00:00:00+00,-1,31190975
122,0,519,12,3,46,1,zg,519120146,15,22.2364006,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,139.8300171,12.2636471,0.0002777448320665,4.278093912608e-06,4.278093912608e-06,-0.0002777448320665,139.8300171,12.2636471,139.36748522,12.70078494,140.27854031,12.71449753,140.291016,11.82573681,139.38302687,11.81207038,2019-05-08 00:00:00+00,-1,137844550
123,0,519,11,2,41,2,zr,519120241,23,22.3763008,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,141.7227519,13.1473948,0.0002777707455265,1.976551729706e-06,1.976551729706e-06,-0.0002777707455265,141.7227519,13.1473948,141.26228966,13.58823424,142.17671936,13.59457048,142.1815605,12.70573866,141.27043809,12.69942533,2019-05-08 00:00:00+00,-1,31190972
124,0,519,12,1,44,2,zr,519120244,21,22.2245998,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,140.7023356,13.1396509,0.000277756796896,3.414030646984e-06,3.414030646984e-06,-0.000277756796896,140.7023356,13.1396509,140.23954984,13.57816421,141.1539035,13.58910857,141.16346911,12.70031306,140.25241996,12.68940825,2019-05-08 00:00:00+00,-1,31191074
125,0,519,12,4,47,2,zr,519120247,18,22.0669994,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,140.7126213,12.2724213,0.000277758038443,3.311481161588e-06,3.311481161588e-06,-0.000277758038443,140.7126213,12.2724213,140.25163432,12.71112913,141.16276443,12.72174344,141.17207383,11.83294567,140.26401262,11.82236711,2019-05-08 00:00:00+00,-1,31190973
126,0,519,12,2,45,3,zi,519120345,15,21.0123005,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,139.814539,13.1284944,0.0002777442447564,4.316055128987e-06,4.316055128987e-06,-0.0002777442447564,139.814539,13.1284944,139.35031389,13.56554218,140.264583,13.57937815,140.27711368,12.69061759,139.36614543,12.67683159,2019-12-11 00:00:00+00,-1,114281538
127,16,519,12,2,45,1,zg,519120145,23,22.2756004,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,139.8167157,13.1266622,0.0002777440657087,4.327561758392e-06,4.327561758392e-06,-0.0002777440657087,139.8167157,13.1266622,139.35247557,13.56369131,140.26673703,13.57756416,140.27930566,12.68880411,139.36834455,12.67498136,2019-05-08 00:00:00+00,-1,139577370
128,16,519,11,4,43,3,zi,519120343,15,20.9943008,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,142.6131008,12.2867236,0.0002777759140535,1.017545525186e-06,1.017545525186e-06,-0.0002777759140535,142.6131008,12.2867236,142.15581447,12.72913596,143.06705488,12.73239751,143.06885036,11.84355492,142.1606835,11.84030437,2019-12-11 00:00:00+00,-1,114281512
129,16,519,11,4,43,1,zg,519120143,23,22.25,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,142.6152585,12.2847043,0.0002777759292794,1.013380518682e-06,1.013380518682e-06,-0.0002777759292794,142.6152585,12.2847043,142.1579826,12.72712342,143.06921581,12.73037162,143.07099789,11.84152901,142.1628377,11.83829176,2019-05-08 00:00:00+00,-1,139577358
130,16,519,11,2,41,1,zg,519120141,23,22.2782001,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,141.7244513,13.1467197,0.0002777708022084,1.968569958518e-06,1.968569958518e-06,-0.0002777708022084,141.7244513,13.1467197,141.26400339,13.58757204,142.17843067,13.5938827,142.18324566,12.70505074,141.27212548,12.69876291,2019-05-08 00:00:00+00,-1,139577355
131,0,519,11,3,42,2,zr,519120242,18,22.1208992,2018-02-05 06:04:00+00,2018-03-09 06:04:20+00,1600.5,1600.5,141.728477,12.2803547,0.0002777706952711,1.983601711137e-06,1.983601711137e-06,-0.0002777706952711,141.728477,12.2803547,141.26962897,12.72121066,142.18082929,12.72756872,142.18578923,11.83873761,141.27766051,11.83240098,2019-05-08 00:00:00+00,-1,31190976
132,16,519,8,3,30,1,zg,519120130,24,22.1725006,2018-02-17 06:45:59+00,2018-11-21 12:30:00.744+00,1600.5,1600.5,139.8509125,10.3449754,0.0002777496778436,3.950985307152e-06,3.950985307152e-06,-0.0002777496778436,139.8509125,10.3449754,139.39211307,10.78270717,140.29686069,10.79536785,140.30843308,9.90659644,139.40624317,9.89397155,2019-05-08 00:00:00+00,-1,139577208
133,0,519,8,3,30,2,zr,519120230,19,22.2891998,2018-02-05 06:04:00+00,2018-03-09 06:32:38+00,1600.5,1600.5,139.8490169,10.3481239,0.0002777499648331,3.930758492195e-06,3.930758492195e-06,-0.0002777499648331,139.8490169,10.3481239,139.39024509,10.78588843,140.29500313,10.79848431,140.30650944,9.90971206,139.40430994,9.89715181,2019-05-08 00:00:00+00,-1,31190886
134,0,519,8,3,30,3,zi,519120330,15,21.0580006,2018-02-24 05:51:53+00,2018-02-26 07:30:40+00,1600.5,1600.5,139.8485881,10.3485828,0.0002777499998997,3.928279887886e-06,3.928279887886e-06,-0.0002777499998997,139.8485881,10.3485828,139.38981957,10.78635135,140.2945791,10.79893928,140.30607731,9.91016693,139.40387644,9.8976146,2019-12-11 00:00:00+00,-1,114281428
