,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,594,14,4,55,3,zi,594120355,15,21.3411007,2018-07-03 11:21:29.303+00,2019-07-18 10:49:48.643+00,1600.5,1600.5,319.3315172,21.3602883,0.0002777560929543,-3.470828994965e-06,-3.470828994965e-06,-0.0002777560929543,319.3315172,21.3602883,318.85885051,21.80956961,319.8161088,21.79842956,319.8012894,20.9096924,318.84982007,20.92076508,2019-12-11 00:00:00+00,-1,223923326
67,0,594,15,3,58,2,zr,594120258,15,22.1306992,2018-05-04 11:08:20.54+00,2018-09-06 07:39:43.026+00,1600.5,1600.5,316.4138646,21.4126923,0.0002777620334617,2.95746417242e-06,2.95746417242e-06,-0.0002777620334617,316.4138646,21.4126923,315.92996735,21.85166504,316.88759709,21.86115747,316.89485828,20.97233886,315.94303569,20.962904,2019-05-08 00:00:00+00,-1,100985554
68,0,594,15,2,57,2,zr,594120257,15,22.0790997,2018-05-04 11:08:20.54+00,2018-06-18 10:35:49.232+00,1600.5,1600.5,316.4040114,22.2798782,0.0002777618676917,2.97299235463e-06,2.97299235463e-06,-0.0002777618676917,316.4040114,22.2798782,315.91707668,22.71879464,316.88066581,22.72833821,316.88789401,21.83951905,315.93040911,21.83003594,2019-05-08 00:00:00+00,-1,58750315
69,0,594,14,2,53,1,zg,594120153,16,22.3220005,2018-04-20 11:40:51.333+00,2018-06-12 10:05:31.398+00,1600.5,1600.5,318.4056509,22.2867676,0.0002777717284858,-1.833216058369e-06,-1.833216058369e-06,-0.0002777717284858,318.4056509,22.2867676,317.92698449,22.73341375,318.89065669,22.72752896,318.88126356,21.83872713,317.92369885,21.84457463,2019-05-08 00:00:00+00,-1,56240046
70,0,594,15,2,57,1,zg,594120157,15,22.3724995,2018-04-20 11:40:51.333+00,2018-06-13 10:26:26.221+00,1600.5,1600.5,316.4032992,22.2810037,0.000277762108007,2.950454647783e-06,2.950454647783e-06,-0.000277762108007,316.4032992,22.2810037,315.91639903,22.71995666,316.87999692,22.72942788,316.88714706,21.84060818,315.9296538,21.83119697,2019-05-08 00:00:00+00,-1,56702383
71,0,594,15,2,57,3,zi,594120357,15,21.2359009,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,316.4058526,22.240739,0.0002777620854441,2.952578011832e-06,2.952578011832e-06,-0.0002777620854441,316.4058526,22.240739,315.9190919,22.67968996,316.88240644,22.68916794,316.88956797,21.80034834,315.9323441,21.79093029,2019-12-11 00:00:00+00,-1,132270741
72,0,594,14,3,54,2,zr,594120254,15,22.1849995,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,318.3999673,21.4186126,0.0002777722809111,-1.747508113131e-06,-1.747508113131e-06,-0.0002777722809111,318.3999673,21.4186126,317.92411795,21.86515219,318.88182305,21.8595433,318.87291164,20.97073769,317.92101656,20.97631256,2019-05-08 00:00:00+00,-1,61518708
73,0,594,10,2,37,2,zr,594120237,15,22.1970005,2018-05-04 11:08:20.54+00,2018-06-21 11:07:53.598+00,1600.5,1600.5,318.3939569,20.3710209,0.0002777758399288,-1.037583222333e-06,-1.037583222333e-06,-0.0002777758399288,318.3939569,20.3710209,317.92027718,20.81646294,318.87117812,20.81313319,318.86490574,19.92430832,317.91946655,19.92761894,2019-05-08 00:00:00+00,-1,60210110
74,0,594,16,2,61,1,zg,594120161,15,21.9792004,2018-04-20 11:40:51.333+00,2018-06-10 10:43:44.39+00,1600.5,1600.5,314.396775,22.2628382,0.0002777175224955,5.785458161469e-06,5.785458161469e-06,-0.0002777175224955,314.396775,22.2628382,313.90511652,22.69717019,314.86843039,22.71574197,314.88538628,21.82703615,313.92816683,21.80858192,2019-05-08 00:00:00+00,-1,55323603
75,16,594,12,2,45,3,zi,594120345,15,21.3831997,2018-07-03 11:21:29.303+00,2018-10-06 07:16:18.28+00,1600.5,1600.5,314.4403682,20.3049821,0.0002777172316799,5.799401279337e-06,5.799401279337e-06,-0.0002777172316799,314.4403682,20.3049821,313.9553337,20.73936235,314.90561651,20.7579732,314.92268494,19.86927302,313.97783767,19.85076866,2019-12-11 00:00:00+00,-1,121545087
76,0,594,12,3,46,3,zi,594120346,15,21.3484001,2018-07-03 11:21:29.303+00,2019-06-24 10:07:29.312+00,1600.5,1600.5,314.4609588,19.4434147,0.0002777184713718,5.739728743029e-06,5.739728743029e-06,-0.0002777184713718,314.4609588,19.4434147,313.97871515,19.87792337,314.92372597,19.89634029,314.94062357,19.00763879,314.00077052,18.98932242,2019-12-11 00:00:00+00,-1,212190846
77,0,594,16,4,63,2,zr,594120263,15,22.0655994,2018-05-04 11:08:20.54+00,2018-11-10 02:38:47.907+00,1600.5,1600.5,315.3464632,21.3843575,0.0002777481455892,4.057271116336e-06,4.057271116336e-06,-0.0002777481455892,315.3464632,21.3843575,314.86079635,21.82154405,315.81818797,21.83456641,315.82923185,20.94578158,314.87763664,20.93283807,2019-05-08 00:00:00+00,-1,131369688
78,0,594,16,3,62,3,zi,594120362,15,21.2283993,2018-07-03 11:21:29.303+00,2018-11-06 03:11:14.551+00,1600.5,1600.5,314.4203758,21.3499608,0.0002777186831072,5.729474695432e-06,5.729474695432e-06,-0.0002777186831072,314.4203758,21.3499608,313.93200437,21.78441788,314.88906355,21.80280731,314.90585606,20.91410058,313.95457924,20.8958223,2019-12-11 00:00:00+00,-1,128441236
79,0,594,12,4,47,2,zr,594120247,15,22.2635994,2018-05-04 11:08:20.54+00,2018-09-12 06:35:39.951+00,1600.5,1600.5,315.3760637,19.4849004,0.0002777457952182,4.215099737523e-06,4.215099737523e-06,-0.0002777457952182,315.3760637,19.4849004,314.89623417,19.92189734,315.84158659,19.93542232,315.85330673,19.04664667,314.91312733,19.03319572,2019-05-08 00:00:00+00,-1,107479858
80,0,594,12,3,46,1,zg,594120146,15,22.3787003,2018-04-20 11:40:51.333+00,2018-06-24 10:32:28.061+00,1600.5,1600.5,314.457542,19.4761625,0.0002777184079026,5.742798896907e-06,5.742798896907e-06,-0.0002777184079026,314.457542,19.4761625,313.9751935,19.91066498,314.92039967,19.92909185,314.93730641,19.04039044,313.99726843,19.02206436,2019-05-08 00:00:00+00,-1,63737058
81,0,594,12,4,47,3,zi,594120347,15,21.3721008,2018-07-03 11:21:29.303+00,2019-07-04 11:38:09.794+00,1600.5,1600.5,315.3792155,19.4456905,0.0002777461103657,4.19428228412e-06,4.19428228412e-06,-0.0002777461103657,315.3792155,19.4456905,314.89953961,19.88272272,315.84465884,19.89618082,315.85631113,19.00740441,314.91635244,18.99401981,2019-12-11 00:00:00+00,-1,216634376
82,0,594,16,4,63,1,zg,594120163,15,22.4300995,2018-04-20 11:40:51.333+00,2018-06-21 10:05:43.256+00,1600.5,1600.5,315.3454128,21.4038824,0.0002777482476555,4.050277938969e-06,4.050277938969e-06,-0.0002777482476555,315.3454128,21.4038824,314.85969148,21.84107963,315.81721421,21.85407959,315.82823261,20.96529446,314.87651291,20.95237331,2019-05-08 00:00:00+00,-1,60210047
83,0,594,16,1,60,3,zi,594120360,15,21.2479992,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,315.3341356,22.2310589,0.0002777465292213,4.166453252251e-06,4.166453252251e-06,-0.0002777465292213,315.3341356,22.2310589,314.8453385,22.66803702,315.80853056,22.6814116,315.81988974,21.79262947,314.86278362,21.77933941,2019-12-11 00:00:00+00,-1,132270827
84,0,594,16,2,61,2,zr,594120261,15,21.8841,2018-05-04 11:08:20.54+00,2018-06-18 10:35:49.232+00,1600.5,1600.5,314.3982333,22.2585871,0.0002777173081365,5.795738825122e-06,5.795738825122e-06,-0.0002777173081365,314.3982333,22.2585871,313.90657268,22.69290241,314.8698559,22.71150717,314.88684747,21.82280194,313.92965718,21.80431491,2019-05-08 00:00:00+00,-1,58750306
85,0,594,12,1,44,3,zi,594120344,15,21.4458008,2018-07-03 11:21:29.303+00,2018-10-06 07:16:18.28+00,1600.5,1600.5,315.3622274,20.3204033,0.0002777442290633,4.317064873946e-06,4.317064873946e-06,-0.0002777442290633,315.3622274,20.3204033,314.87962579,20.75720467,315.83009873,20.7710586,315.84210766,19.88228561,314.89707743,19.86851104,2019-12-11 00:00:00+00,-1,121545144
86,0,594,11,3,42,2,zr,594120242,15,22.3139,2018-05-18 10:08:11.762+00,2018-09-06 07:39:43.026+00,1600.5,1600.5,316.4285374,19.495015,0.00027776881613,2.231280551234e-06,2.231280551234e-06,-0.00027776881613,316.4285374,19.495015,315.95200454,19.93523116,316.8974965,19.94239067,316.90248128,19.05355877,315.96216728,19.04643847,2019-05-08 00:00:00+00,-1,100985602
87,0,594,11,2,41,3,zi,594120341,15,21.3931007,2018-07-03 11:21:29.303+00,2018-10-06 07:16:18.28+00,1600.5,1600.5,316.4231547,20.3352215,0.0002777689113256,2.219398149233e-06,2.219398149233e-06,-0.0002777689113256,316.4231547,20.3352215,315.94404223,20.77542766,316.89469363,20.78254997,316.89954243,19.89371727,315.95434052,19.8866358,2019-12-11 00:00:00+00,-1,121545135
88,0,594,16,1,60,2,zr,594120260,15,21.9433002,2018-05-04 11:08:20.54+00,2018-06-18 10:35:49.232+00,1600.5,1600.5,315.3322021,22.2738811,0.0002777463906778,4.175678701184e-06,4.175678701184e-06,-0.0002777463906778,315.3322021,22.2738811,314.84323653,22.71084263,315.80672922,22.72424692,315.81811729,21.83546506,314.86072538,21.82214567,2019-05-08 00:00:00+00,-1,58750351
89,0,594,16,1,60,1,zg,594120160,16,22.2143993,2018-04-20 11:40:51.333+00,2018-06-12 10:05:31.398+00,1600.5,1600.5,315.331384,22.2720276,0.0002777465432978,4.165514758529e-06,4.165514758529e-06,-0.0002777465432978,315.331384,22.2720276,314.84244235,22.70900576,315.80592253,22.72237741,315.81727558,21.83359517,314.85989556,21.8203082,2019-05-08 00:00:00+00,-1,56240280
90,0,594,16,3,62,2,zr,594120262,15,21.9764996,2018-05-04 11:08:20.54+00,2018-07-07 10:00:13.581+00,1600.5,1600.5,314.4178933,21.388719,0.0002777185423961,5.73629117805e-06,5.73629117805e-06,-0.0002777185423961,314.4178933,21.388719,313.92937823,21.82316351,314.88669606,21.84157493,314.90351067,20.95286849,313.95198826,20.93456858,2019-05-08 00:00:00+00,-1,67176981
91,0,594,16,4,63,3,zi,594120363,15,21.2959995,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,315.3480847,21.3648529,0.0002777481894839,4.054265107164e-06,4.054265107164e-06,-0.0002777481894839,315.3480847,21.3648529,314.8624891,21.80204504,315.81975041,21.81505772,315.83078539,20.9262728,314.87931392,20.91333885,2019-12-11 00:00:00+00,-1,132270818
92,0,594,9,4,35,3,zi,594120335,15,21.5436993,2018-07-03 11:21:29.303+00,2019-06-28 08:09:27.374+00,1600.5,1600.5,321.2812825,19.4231055,0.0002777196599892,-5.681925961704e-06,-5.681925961704e-06,-0.0002777196599892,321.2812825,19.4231055,320.81847456,19.87594092,321.76336836,19.85770952,321.74151474,18.9691042,320.80177232,18.98723617,2019-12-11 00:00:00+00,-1,213877774
93,0,594,1,1,0,1,zg,594120100,15,22.2576008,2018-05-21 10:16:08.031+00,2018-06-14 10:07:00.936+00,1600.5,1600.5,321.2155645,16.5102067,0.0002777178685143,-5.768824408965e-06,-5.768824408965e-06,-0.0002777178685143,321.2155645,16.5102067,320.76067635,16.963272,321.68970538,16.94476984,321.66832295,16.05616199,320.7435533,16.07457929,2019-05-08 00:00:00+00,-1,57183269
94,0,594,13,3,50,3,zi,594120350,15,21.4218998,2018-07-03 11:21:29.303+00,2019-07-02 10:35:41.301+00,1600.5,1600.5,320.3973717,21.3531964,0.0002777391695135,-4.631149436417e-06,-4.631149436417e-06,-0.0002777391695135,320.3973717,21.3531964,319.92675104,21.80431297,320.88390308,21.78944874,320.86509977,20.90077697,319.91373289,20.91555134,2019-12-11 00:00:00+00,-1,215520934
95,0,594,10,4,39,3,zi,594120339,15,21.4943008,2018-07-03 11:21:29.303+00,2019-08-17 05:10:24.029+00,1600.5,1600.5,319.3097662,19.453093,0.0002777661137516,-2.545560535798e-06,-2.545560535798e-06,-0.0002777661137516,319.3097662,19.453093,318.84146932,19.90096997,319.78670138,19.89280207,319.77548088,19.00402072,318.83541321,19.01214399,2019-12-11 00:00:00+00,-1,238793620
96,0,594,14,4,55,2,zr,594120255,15,22.1727009,2018-05-04 11:08:20.54+00,2018-07-20 08:20:13.456+00,1600.5,1600.5,319.328198,21.4093916,0.0002777563473437,-3.450411197032e-06,-3.450411197032e-06,-0.0002777563473437,319.328198,21.4093916,318.85533346,21.85863888,319.81292129,21.84756427,319.79815976,20.95882621,318.84637749,20.96983367,2019-05-08 00:00:00+00,-1,71302453
97,0,594,14,1,52,3,zi,594120352,15,21.3118,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,319.3422132,22.2370874,0.0002777560120748,-3.477295418873e-06,-3.477295418873e-06,-0.0002777560120748,319.3422132,22.2370874,318.86658962,22.68634894,319.82985723,22.67518659,319.81479234,21.78645167,318.85761359,21.79754345,2019-12-11 00:00:00+00,-1,132270760
98,0,594,13,2,49,2,zr,594120249,16,22.0105991,2018-05-04 11:08:20.54+00,2018-06-12 10:37:55.231+00,1600.5,1600.5,320.410745,22.2703182,0.000277737760325,-4.714903689767e-06,-4.714903689767e-06,-0.000277737760325,320.410745,22.2703182,319.93717758,22.72153581,320.90061496,22.70640058,320.88126302,21.8177367,319.92392443,21.8327761,2019-05-08 00:00:00+00,-1,56240140
99,0,594,14,2,53,2,zr,594120253,15,22.0009995,2018-05-04 11:08:20.54+00,2018-06-12 10:37:55.231+00,1600.5,1600.5,318.4054694,22.2890858,0.0002777719322864,-1.802071324676e-06,-1.802071324676e-06,-0.0002777719322864,318.4054694,22.2890858,317.92674067,22.73568221,318.89042992,22.72989739,318.88114397,21.8410946,317.92356303,21.84684275,2019-05-08 00:00:00+00,-1,56239999
100,0,594,14,1,52,2,zr,594120252,15,22.0142002,2018-05-04 11:08:20.54+00,2018-06-13 11:00:32.814+00,1600.5,1600.5,319.3398228,22.2809769,0.0002777562520526,-3.458073569567e-06,-3.458073569567e-06,-0.0002777562520526,319.3398228,22.2809769,318.86401308,22.73020646,319.82759028,22.71910574,319.81258045,21.83036995,318.85510737,21.84140034,2019-05-08 00:00:00+00,-1,56702313
101,16,594,4,1,12,3,zi,594120312,15,21.2028008,2018-07-03 11:21:29.303+00,2019-09-10 07:38:52.4+00,1600.5,1600.5,315.413697,16.4862866,0.0002777572223896,3.379236231399e-06,3.379236231399e-06,-0.0002777572223896,315.413697,16.4862866,314.94353709,16.92474553,315.87258052,16.93558361,315.88172955,16.04678258,314.95694085,16.03599414,2019-12-11 00:00:00+00,-1,252068176
102,0,594,4,2,13,3,zi,594120313,15,21.3003998,2018-07-03 11:21:29.303+00,2019-08-23 09:05:32.666+00,1600.5,1600.5,314.510348,16.4793744,0.000277739886468,4.587950729572e-06,4.587950729572e-06,-0.000277739886468,314.510348,16.4793744,314.03821789,16.9158675,314.96716883,16.93058222,314.98035229,16.0418278,314.05565299,16.02718044,2019-12-11 00:00:00+00,-1,242319922
103,0,594,8,2,29,2,zr,594120229,15,22.1481991,2018-05-04 11:08:20.54+00,2018-06-18 10:35:49.232+00,1600.5,1600.5,314.472223,18.4299738,0.0002777242425571,5.45334055346e-06,5.45334055346e-06,-0.0002777242425571,314.472223,18.4299738,313.99344225,18.86498676,314.932611,18.88248208,314.94858384,17.99376693,314.01425492,17.9763618,2019-05-08 00:00:00+00,-1,58750187
104,0,594,5,3,18,1,zg,594120118,15,22.3031006,2018-05-21 10:16:08.031+00,2018-07-14 08:54:05.907+00,1600.5,1600.5,320.3325108,17.5732497,0.0002777473969397,-4.108201593977e-06,-4.108201593977e-06,-0.0002777473969397,320.3325108,17.5732497,319.87211768,18.0236651,320.80669271,18.01048692,320.79061444,17.12177478,319.86061836,17.13488838,2019-05-08 00:00:00+00,-1,69233490
105,0,594,9,3,34,3,zi,594120334,15,21.5576992,2018-07-03 11:21:29.303+00,2018-11-12 05:25:34.44+00,1600.5,1600.5,320.3641936,19.4451577,0.0002777466042288,-4.16145005247e-06,-4.16145005247e-06,-0.0002777466042288,320.3641936,19.4451577,319.89869528,19.89559615,320.84381302,19.8822434,320.82711172,18.99353862,319.88715438,19.00681845,2019-12-11 00:00:00+00,-1,132270957
106,0,594,9,3,34,1,zg,594120134,15,22.2770996,2018-04-20 11:40:51.333+00,2018-06-18 10:04:29.358+00,1600.5,1600.5,320.3627059,19.4864421,0.0002777464387452,-4.172480261684e-06,-4.172480261684e-06,-0.0002777464387452,320.3627059,19.4864421,319.89710504,19.93689662,320.84246889,19.9235084,320.82571998,19.03480434,319.88552968,19.04811928,2019-05-08 00:00:00+00,-1,58750280
107,0,594,9,2,33,1,zg,594120133,16,22.3647003,2018-04-20 11:40:51.333+00,2018-06-12 10:05:31.398+00,1600.5,1600.5,320.3763614,20.3527826,0.000277744517457,-4.298470627103e-06,-4.298470627103e-06,-0.000277744517457,320.3763614,20.3527826,319.90835746,20.80340744,320.85903524,20.78961312,320.84163868,19.90091847,319.89641421,19.91463365,2019-05-08 00:00:00+00,-1,56239512
108,0,594,9,2,33,2,zr,594120233,15,22.1905994,2018-05-04 11:08:20.54+00,2018-06-14 09:09:03.027+00,1600.5,1600.5,320.3766911,20.3502009,0.0002777450320409,-4.265091292909e-06,-4.265091292909e-06,-0.0002777450320409,320.3766911,20.3502009,319.90863732,20.80077309,320.85930062,20.7870859,320.84201861,19.89838929,319.89680783,19.91199797,2019-05-08 00:00:00+00,-1,57183259
109,0,594,6,4,23,2,zr,594120223,15,22.2565002,2018-05-18 10:08:11.762+00,2018-07-20 08:20:13.456+00,1600.5,1600.5,319.2896675,17.574107,0.000277767472947,-2.392655373999e-06,-2.392655373999e-06,-0.000277767472947,319.2896675,17.574107,318.82635906,18.02180295,319.7610067,18.01412785,319.75068567,17.12533799,318.82061857,17.13297547,2019-05-08 00:00:00+00,-1,71302348
110,0,594,5,1,16,1,zg,594120116,15,22.2698994,2018-04-20 11:40:51.333+00,2018-06-12 10:05:31.398+00,1600.5,1600.5,321.2572518,18.4209582,0.0002777219046776,-5.571129987189e-06,-5.571129987189e-06,-0.0002777219046776,321.2572518,18.4209582,320.79709118,18.87365198,321.73620146,18.85577879,321.71499397,17.96716226,320.78072057,17.98494335,2019-05-08 00:00:00+00,-1,56240131
111,0,594,5,3,18,2,zr,594120218,15,22.1102009,2018-05-04 11:08:20.54+00,2018-06-18 10:35:49.232+00,1600.5,1600.5,320.3326256,17.573716,0.000277747757441,-4.083756067708e-06,-4.083756067708e-06,-0.000277747757441,320.3326256,17.573716,319.87218962,18.02409275,320.80676836,18.01099299,320.79077201,17.1222795,319.8607724,17.13531507,2019-05-08 00:00:00+00,-1,58750252
112,0,594,13,4,51,3,zi,594120351,15,21.3624001,2018-07-03 11:21:29.303+00,2019-06-28 08:09:27.374+00,1600.5,1600.5,321.3260022,21.3364418,0.0002777062619537,-6.302848472733e-06,-6.302848472733e-06,-0.0002777062619537,321.3260022,21.3364418,320.85836509,21.79018904,321.81529082,21.76995935,321.79075091,20.88140903,320.83960195,20.90151653,2019-12-11 00:00:00+00,-1,213877765
113,0,594,4,4,15,1,zg,594120115,15,22.2402,2018-04-20 11:40:51.333+00,2018-07-20 09:04:53.236+00,1600.5,1600.5,315.4205946,15.662582,0.0002777579420312,3.319558066929e-06,3.319558066929e-06,-0.0002777579420312,315.4205946,15.662582,314.95253221,16.10116538,315.87762553,16.11181077,315.88664986,15.22300892,314.96557081,15.21240973,2019-05-08 00:00:00+00,-1,71302462
114,0,594,4,4,15,3,zi,594120315,15,21.1898003,2018-07-03 11:21:29.303+00,2021-05-14 11:08:09.243+00,1600.5,1600.5,315.4562479,15.6174726,0.0002777614691777,3.009994582504e-06,3.009994582504e-06,-0.0002777614691777,315.4562479,15.6174726,314.98880006,16.05655949,315.91369522,16.06621209,315.92169503,15.17740116,315.0008013,15.16779032,2020-12-09 00:00:00+00,-1,568247347
115,0,594,3,4,11,1,zg,594120111,15,22.3255997,2018-05-21 10:16:08.031+00,2018-08-16 07:36:07.944+00,1600.5,1600.5,317.3488565,15.6754519,0.0002777777773897,1.468355195289e-08,1.468355195289e-08,-0.0002777777773897,317.3488565,15.6754519,316.88622218,16.11936575,317.81144202,16.11941283,317.80948125,15.23057052,316.88828055,15.23052363,2019-05-08 00:00:00+00,-1,83483251
116,0,594,3,2,9,2,zr,594120209,15,22.1634007,2018-05-04 11:08:20.54+00,2018-07-20 08:20:13.456+00,1600.5,1600.5,316.4457102,16.540225,0.0002777748186853,1.282158918522e-06,1.282158918522e-06,-0.0002777748186853,316.4457102,16.540225,315.97888563,16.98207322,316.90825506,16.98618547,316.91039891,16.09734352,315.98530121,16.09325018,2019-05-08 00:00:00+00,-1,71302426
117,0,594,3,3,10,1,zg,594120110,15,22.2938004,2018-04-24 12:01:29.521+00,2018-07-20 09:04:53.236+00,1600.5,1600.5,316.4505178,15.6734084,0.0002777748022663,1.285711110418e-06,1.285711110418e-06,-0.0002777748022663,316.4505178,15.6734084,315.9857812,16.11527954,316.91098154,16.11940266,316.91324521,15.23056101,315.99206325,15.2264558,2019-05-08 00:00:00+00,-1,71302504
118,0,594,2,3,6,1,zg,594120106,15,22.2073994,2018-04-20 11:40:51.333+00,2018-07-20 09:04:53.236+00,1600.5,1600.5,318.3749075,15.6719782,0.0002777759747085,-1.000850591449e-06,-1.000850591449e-06,-0.0002777759747085,318.3749075,15.6719782,317.91397178,16.11751762,318.83916937,16.11430802,318.83383421,15.22547854,317.91265464,15.2286742,2019-05-08 00:00:00+00,-1,71301156
119,0,594,2,2,5,1,zg,594120105,15,22.2406998,2018-04-20 11:40:51.333+00,2018-06-24 10:32:28.061+00,1600.5,1600.5,318.3783598,16.5385173,0.0002777757835746,-1.052561919813e-06,-1.052561919813e-06,-0.0002777757835746,318.3783598,16.5385173,317.91543434,16.98411118,318.84479857,16.98073531,318.83914961,16.09190749,317.91405668,16.09526784,2019-05-08 00:00:00+00,-1,61496730
120,0,594,2,3,6,2,zr,594120206,15,22.2521,2018-05-18 10:08:11.762+00,2018-09-06 07:39:43.026+00,1600.5,1600.5,318.376021,15.6639703,0.0002777760601186,-9.768582840312e-07,-9.768582840312e-07,-0.0002777760601186,318.376021,15.6639703,317.91506388,16.10947165,318.84022441,16.10633899,318.83497026,15.21750906,317.91382545,15.22062813,2019-05-08 00:00:00+00,-1,100985618
121,0,594,4,1,12,2,zr,594120212,15,22.1709003,2018-05-04 11:08:20.54+00,2018-09-06 07:39:43.026+00,1600.5,1600.5,315.4107742,16.5297525,0.0002777567746048,3.415843713125e-06,3.415843713125e-06,-0.0002777567746048,315.4107742,16.5297525,314.94044526,16.96815054,315.86970204,16.9791061,315.87896938,16.09030618,314.95398014,16.07940094,2019-05-08 00:00:00+00,-1,100985538
122,0,594,3,1,8,1,zg,594120108,15,22.2891006,2018-04-20 11:40:51.333+00,2018-06-18 10:04:29.358+00,1600.5,1600.5,317.3484198,16.5428812,0.0002777777710781,6.10084683267e-08,6.10084683267e-08,-0.0002777777710781,317.3484198,16.5428812,316.88362171,16.98669234,317.81301425,16.98688802,317.81108154,16.09804563,316.8859617,16.09785085,2019-05-08 00:00:00+00,-1,58750215
123,0,594,3,2,9,3,zi,594120309,15,21.2332001,2018-07-03 11:21:29.303+00,2019-07-18 10:49:48.643+00,1600.5,1600.5,316.4496027,16.4930534,0.0002777748877431,1.267109490678e-06,1.267109490678e-06,-0.0002777748877431,316.4496027,16.4930534,315.98292031,16.93492743,316.91205665,16.93899138,316.91415619,16.05014934,315.98927766,16.04610401,2019-12-11 00:00:00+00,-1,223923945
124,0,594,8,4,31,1,zg,594120131,15,22.2922001,2018-04-24 12:01:29.521+00,2018-08-16 07:36:07.944+00,1600.5,1600.5,315.3966469,17.5768513,0.0002777489542572,4.001529226379e-06,4.001529226379e-06,-0.0002777489542572,315.3966469,17.5768513,314.92263168,18.01426198,315.8572311,18.02709798,315.86837205,17.13831711,314.93835278,17.12554402,2019-05-08 00:00:00+00,-1,83483214
125,16,594,8,4,31,3,zi,594120331,15,21.2294998,2018-07-03 11:21:29.303+00,2019-07-22 10:32:38.534+00,1600.5,1600.5,315.3990976,17.5395985,0.0002777489882244,3.999170852418e-06,3.999170852418e-06,-0.0002777489882244,315.3990976,17.5395985,314.92518638,17.97701429,315.85958848,17.98984266,315.87072439,17.10106175,314.94089116,17.08829612,2019-12-11 00:00:00+00,-1,226020314
126,0,594,2,1,4,3,zi,594120304,15,21.4242992,2018-07-03 11:21:29.303+00,2018-11-06 03:11:14.551+00,1600.5,1600.5,319.281864,16.4954393,0.0002777685166928,-2.2682507451e-06,-2.2682507451e-06,-0.0002777685166928,319.281864,16.4954393,318.82108538,16.94297247,319.75021205,16.9356976,319.74051355,16.04690192,318.81564502,16.05414346,2019-12-11 00:00:00+00,-1,128441300
127,0,594,2,2,5,2,zr,594120205,15,22.1413994,2018-05-04 11:08:20.54+00,2018-06-24 11:05:19.108+00,1600.5,1600.5,318.3788631,16.5405987,0.0002777758482032,-1.035365699993e-06,-1.035365699993e-06,-0.0002777758482032,318.3788631,16.5405987,317.9159037,16.98616503,318.84527845,16.98284432,318.83968655,16.09401617,317.9145837,16.09732161,2019-05-08 00:00:00+00,-1,61518672
128,0,594,5,4,19,2,zr,594120219,15,22.1886005,2018-05-04 11:08:20.54+00,2018-06-18 10:35:49.232+00,1600.5,1600.5,321.2398631,17.5568462,0.0002777235051892,-5.490764299754e-06,-5.490764299754e-06,-0.0002777235051892,321.2398631,17.5568462,320.78187334,18.00944137,321.71628042,17.99182829,321.69556664,17.10320341,320.76573198,17.12073027,2019-05-08 00:00:00+00,-1,58750147
129,0,594,7,4,27,3,zi,594120327,15,21.3323994,2018-07-03 11:21:29.303+00,2019-07-22 10:32:38.534+00,1600.5,1600.5,317.3499179,17.5529087,0.0002777767331814,7.617940544104e-07,7.617940544104e-07,-0.0002777767331814,317.3499179,17.5529087,316.88135628,17.99556079,317.81592292,17.99800444,317.81619215,17.10916016,316.88620025,17.10672847,2019-12-11 00:00:00+00,-1,226020332
130,0,594,8,2,29,3,zi,594120329,15,21.4459991,2018-07-03 11:21:29.303+00,2018-10-06 07:16:18.28+00,1600.5,1600.5,314.4734009,18.3911652,0.0002777247279771,5.42856308705e-06,5.42856308705e-06,-0.0002777247279771,314.4734009,18.3911652,313.99477177,18.82622004,314.93372497,18.84363577,314.94961611,17.95491935,314.01549076,17.93759321,2019-12-11 00:00:00+00,-1,121545097
131,0,594,7,2,25,2,zr,594120225,15,22.1947994,2018-05-04 11:08:20.54+00,2018-07-20 08:20:13.456+00,1600.5,1600.5,316.4331118,18.4531915,0.0002777692956881,2.170760250619e-06,2.170760250619e-06,-0.0002777692956881,316.4331118,18.4531915,315.95972433,18.89354131,316.89917685,18.90050553,316.90407418,18.01167335,315.96947184,18.00474508,2019-05-08 00:00:00+00,-1,71302378
132,0,594,7,2,25,3,zi,594120325,15,21.3813,2018-07-03 11:21:29.303+00,2019-07-04 11:38:09.794+00,1600.5,1600.5,316.4368713,18.4198578,0.0002777693942057,2.15811717846e-06,2.15811717846e-06,-0.0002777693942057,316.4368713,18.4198578,315.96359914,18.86022918,316.9028651,18.86715281,316.90772354,17.97832044,315.97329743,17.97143249,2019-12-11 00:00:00+00,-1,216634385
