,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,693,8,1,28,2,zr,693120228,32,22.5571995,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,349.9781018,32.7970138,0.0002776658506163,7.884746582147998e-06,7.884746582147998e-06,-0.0002776658506163,349.9781018,32.7970138,349.43194589,33.22746221,350.49424517,33.25281901,350.51898092,32.36421785,349.46723528,32.33911316,2019-05-08 00:00:00+00,-1,139583303
67,16,693,7,3,26,2,zr,693120226,30,22.4801998,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,351.1794446,31.9519228,0.0002777427215174,4.412988928721e-06,4.412988928721e-06,-0.0002777427215174,351.1794446,31.9519228,350.64485478,32.38811377,351.69739309,32.40230338,351.70896888,31.51351332,350.66656168,31.49946032,2019-05-08 00:00:00+00,-1,139583320
68,0,693,7,3,26,1,zg,693120126,15,22.1560001,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,351.1800295,31.9522449,0.000277742704771,4.414042780616e-06,4.414042780616e-06,-0.000277742704771,351.1800295,31.9522449,350.64543582,32.38843414,351.69797782,32.40262714,351.70955756,31.51383711,350.66714683,31.49978076,2019-05-08 00:00:00+00,-1,100988577
69,0,693,8,4,31,1,zg,693120131,15,22.1480999,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,350.0073223,31.9323453,0.0002776701753647,7.730946906841e-06,7.730946906841e-06,-0.0002776701753647,350.0073223,31.9323453,349.46673308,32.36308679,350.51876442,32.38794491,350.54285622,31.49933571,349.50093554,31.47471667,2019-05-08 00:00:00+00,-1,100988593
70,0,693,8,1,28,1,zg,693120128,16,22.2800999,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,349.9780029,32.7885837,0.0002776658172559,7.885921296912998e-06,7.885921296912998e-06,-0.0002776658172559,349.9780029,32.7885837,349.43189745,33.21903055,350.49409419,33.24439108,350.51883377,32.35579005,349.46718626,32.33068158,2019-05-08 00:00:00+00,-1,100988753
71,0,693,7,2,25,2,zr,693120225,35,22.5806007,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,351.1634895,32.81813,0.0002777422048877,4.445385392713e-06,4.445385392713e-06,-0.0002777422048877,351.1634895,32.81813,350.62360072,33.25422998,351.68645333,33.26852611,351.69809014,32.37973558,350.64581386,32.36558175,2019-05-08 00:00:00+00,-1,139583311
72,0,693,8,1,28,3,zi,693120328,16,21.7733002,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,349.979817,32.8036623,0.0002776650441087,7.913097198002e-06,7.913097198002e-06,-0.0002776650441087,349.979817,32.8036623,349.43356717,33.23406353,350.49594412,33.25951153,350.52078836,32.37091248,349.46896841,32.34571755,2019-12-11 00:00:00+00,-1,114305733
73,0,693,12,1,44,2,zr,693120244,36,22.5133991,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,349.9212135,34.7122217,0.0002776559153189,8.227181504332998e-06,8.227181504332998e-06,-0.0002776559153189,349.9212135,34.7122217,349.36186763,35.1420144,350.44853611,35.16848236,350.47475918,34.27989937,349.39969116,34.2537142,2019-05-08 00:00:00+00,-1,139583358
74,0,693,12,1,44,1,zg,693120144,15,22.2049007,2018-05-08 11:36:07.989+00,2018-08-16 08:38:55.686+00,1600.5,1600.5,349.9193028,34.733802,0.0002776559776585,8.225077366594e-06,8.225077366594e-06,-0.0002776559776585,349.9193028,34.733802,349.35981253,35.16359715,350.44676965,35.19005846,350.47298669,34.30147522,349.39764242,34.27529685,2019-05-08 00:00:00+00,-1,83483440
75,0,693,12,3,46,3,zi,693120346,15,21.6047001,2018-07-03 11:11:52.42+00,2018-09-26 09:46:57.502+00,1600.5,1600.5,348.9125545,33.8128098,0.0002775620390801,1.094569727327e-05,1.094569727327e-05,-0.0002775620390801,348.9125545,33.8128098,348.35420403,34.2381226,349.42875323,34.27333007,349.46536438,33.38500618,348.40189646,33.35016235,2019-12-11 00:00:00+00,-1,118629393
76,0,693,8,4,31,3,zi,693120331,15,21.6047001,2018-07-03 11:11:52.42+00,2018-11-12 05:43:12.083+00,1600.5,1600.5,350.012247,31.9257732,0.0002776690278147,7.772053758322e-06,7.772053758322e-06,-0.0002776690278147,350.012247,31.9257732,349.47162179,32.35644706,350.52357223,32.38143732,350.54781864,31.49283118,349.5059754,31.46808121,2019-12-11 00:00:00+00,-1,132271780
77,0,693,8,2,29,3,zi,693120329,16,21.7220001,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,348.9516982,32.7749868,0.0002775772633031,1.055256955784e-05,1.055256955784e-05,-0.0002775772633031,348.9516982,32.7749868,348.40077558,33.20100477,349.46246341,33.2349409,349.49735653,32.34658071,348.44619737,32.31298159,2019-12-11 00:00:00+00,-1,114305787
78,0,693,9,2,33,1,zg,693120133,15,22.0226994,2018-05-08 11:36:07.989+00,2018-08-13 09:40:51.863+00,1600.5,1600.5,355.6424385,34.7225194,0.0002776699431051,-7.739284406986e-06,-7.739284406986e-06,-0.0002776699431051,355.6424385,34.7225194,355.11407154,35.17801725,356.2009334,35.15311886,356.16500107,34.26476546,355.08974792,34.28939772,2019-05-08 00:00:00+00,-1,81904221
79,0,693,5,2,17,1,zg,693120117,15,22.1779995,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,355.5798973,32.8054041,0.0002776751800272,-7.549054506824e-06,-7.549054506824e-06,-0.0002776751800272,355.5798973,32.8054041,355.06304729,33.26068411,356.12548478,33.23640683,356.09146755,32.34802261,355.03958952,32.37205843,2019-05-08 00:00:00+00,-1,85190079
80,0,693,5,2,17,2,zr,693120217,15,22.0988007,2018-05-16 11:38:49.952+00,2018-09-08 09:26:25.055+00,1600.5,1600.5,355.5788969,32.7976086,0.000277674752668,-7.564757625515999e-06,-7.564757625515999e-06,-0.000277674752668,355.5788969,32.7976086,355.06212372,33.25291349,356.1244648,33.22858575,356.09039239,32.34020311,355.03860662,32.36428896,2019-05-08 00:00:00+00,-1,103185217
81,16,693,2,3,6,2,zr,693120206,30,22.4255009,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,353.3497433,30.0450306,0.0002777738613655,-1.475048873545e-06,-1.475048873545e-06,-0.0002777738613655,353.3497433,30.0450306,352.83674339,30.49081564,353.8681955,30.4860744,353.85813655,29.59727273,352.83589775,29.60197162,2019-05-08 00:00:00+00,-1,139583323
82,0,693,3,1,8,1,zg,693120108,15,22.2376003,2018-05-08 11:36:07.989+00,2018-09-09 08:33:38.835+00,1600.5,1600.5,352.2046586,30.8951813,0.00027777593249,1.012500102891e-06,1.012500102891e-06,-0.00027777593249,352.2046586,30.8951813,351.68243821,31.3369368,352.72310364,31.34019177,352.72207132,30.45134789,351.69102124,30.44812299,2019-05-08 00:00:00+00,-1,104217697
83,0,693,6,3,22,3,zi,693120322,15,21.6340008,2018-07-03 11:11:52.42+00,2018-10-31 06:44:23.2+00,1600.5,1600.5,353.362845,31.9535763,0.000277773785701,-1.489229471853e-06,-1.489229471853e-06,-0.000277773785701,353.362845,31.9535763,352.83931447,32.39930596,353.8919915,32.39451745,353.88130729,31.50571936,352.83876674,31.51046176,2019-12-11 00:00:00+00,-1,124698811
84,0,693,4,1,12,1,zg,693120112,15,22.3913994,2018-05-08 11:36:07.989+00,2018-11-04 05:17:17.763+00,1600.5,1600.5,350.0412247,30.8658331,0.0002776882930146,7.050230479421e-06,7.050230479421e-06,-0.0002776882930146,350.0412247,30.8658331,349.50808035,31.29774467,350.54808858,31.32040952,350.56957452,30.43175651,349.5391554,30.40930076,2019-05-08 00:00:00+00,-1,127152352
85,0,693,3,2,9,3,zi,693120309,15,21.5750008,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,351.1995862,30.910055,0.0002777554025048,3.525649802188e-06,3.525649802188e-06,-0.0002777554025048,351.1995862,30.910055,350.67263606,31.3477374,351.71338804,31.35907165,351.72172652,30.47025612,350.6905942,30.45902665,2019-12-11 00:00:00+00,-1,121545744
86,0,693,4,4,15,1,zg,693120115,15,22.3222008,2018-05-08 11:36:07.989+00,2018-11-11 04:06:17.619+00,1600.5,1600.5,350.0665606,29.9998087,0.0002776917680393,6.912003353838e-06,6.912003353838e-06,-0.0002776917680393,350.0665606,29.9998087,349.53845959,30.43198513,350.5691241,30.45420211,350.59007089,29.56554288,349.56858786,29.54352393,2019-05-08 00:00:00+00,-1,131561603
87,0,693,5,3,18,1,zg,693120118,15,22.3581009,2018-05-08 11:36:07.989+00,2018-08-22 09:36:26.113+00,1600.5,1600.5,355.5523065,31.9340702,0.000277679957912,-7.371214360495e-06,-7.371214360495e-06,-0.000277679957912,355.5523065,31.9340702,355.04015767,32.38910705,356.09224669,32.36540561,356.05939882,31.47699864,355.01742276,31.5004721,2019-05-08 00:00:00+00,-1,87106572
88,0,693,1,1,0,1,zg,693120100,15,22.118,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,356.5247033,30.8663329,0.0002775888577295,-1.024304113024e-05,-1.024304113024e-05,-0.0002775888577295,356.5247033,30.8663329,356.02397634,31.32588227,357.06361246,31.29295333,357.02064241,30.40487486,355.99058191,30.43750011,2019-05-08 00:00:00+00,-1,85190072
89,0,693,1,1,0,3,zi,693120300,15,21.4069004,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,356.5262697,30.8458347,0.0002775900937886,-1.020948860379e-05,-1.020948860379e-05,-0.0002775900937886,356.5262697,30.8458347,356.02558685,31.3053329,357.06500155,31.27251194,357.02216954,30.38442889,355.99232079,30.41694739,2019-12-11 00:00:00+00,-1,121545717
90,0,693,1,2,1,3,zi,693120301,15,21.4986992,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,355.5188353,30.8951112,0.000277669947441,-7.739128842207e-06,-7.739128842207e-06,-0.000277669947441,355.5188353,30.8951112,355.01313291,31.35076445,356.05339491,31.32588482,356.01973734,30.43750998,354.98907598,30.46215982,2019-12-11 00:00:00+00,-1,114305470
91,0,693,1,3,2,2,zr,693120202,15,22.0652008,2018-05-16 11:38:49.952+00,2018-11-07 06:22:18.471+00,1600.5,1600.5,355.4905622,30.0221649,0.0002776736643119,-7.604602205619999e-06,-7.604602205619999e-06,-0.0002776736643119,355.4905622,30.0221649,354.98919715,30.47764159,356.02003001,30.45319832,355.98733251,29.56480507,354.96568908,29.58903028,2019-05-08 00:00:00+00,-1,129188661
92,16,693,1,3,2,3,zi,693120302,15,21.2982998,2018-07-03 11:11:52.42+00,2018-11-04 06:57:23.377+00,1600.5,1600.5,355.4920566,30.0049112,0.0002776739673288,-7.593529812984998e-06,-7.593529812984998e-06,-0.0002776739673288,355.4920566,30.0049112,354.99075934,30.46037124,356.02141083,30.43596363,355.9887631,29.54756917,354.96729309,29.57175918,2019-12-11 00:00:00+00,-1,127152289
93,0,693,5,3,18,3,zi,693120318,15,21.6895008,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,355.5536083,31.9400598,0.0002776804968241,-7.350885022798998e-06,-7.350885022798998e-06,-0.0002776804968241,355.5536083,31.9400598,355.04138614,32.39506458,356.09354698,32.37142848,356.06077241,31.48301951,355.01872762,31.50642821,2019-12-11 00:00:00+00,-1,114305618
94,0,693,16,4,63,2,zr,693120263,31,22.4158001,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,349.8867305,35.7523696,0.0002776612831683,8.043982622003e-06,8.043982622003e-06,-0.0002776612831683,349.8867305,35.7523696,349.32040063,36.18241542,350.42134629,36.20829947,350.44695409,35.31969805,349.35822108,35.29410136,2019-05-08 00:00:00+00,-1,139583312
95,0,693,16,4,63,1,zg,693120163,16,22.3514004,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,349.8853617,35.7459547,0.0002776611063454,8.050083864489e-06,8.050083864489e-06,-0.0002776611063454,349.8853617,35.7459547,349.31906652,36.17599073,350.4199213,36.20189438,350.44555254,35.31329345,349.35690653,35.28767731,2019-05-08 00:00:00+00,-1,100989361
96,16,693,16,4,63,3,zi,693120363,15,21.5144005,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,349.8865725,35.7619171,0.000277660919883,8.056512699268e-06,8.056512699268e-06,-0.000277660919883,349.8865725,35.7619171,349.32014962,36.19194171,350.42122809,36.21786613,350.44688625,35.32926561,349.35802613,35.3036291,2019-12-11 00:00:00+00,-1,114305768
97,0,693,12,2,45,2,zr,693120245,15,22.1697006,2018-05-16 11:38:49.952+00,2018-09-09 07:16:16.422+00,1600.5,1600.5,348.8712349,34.6739287,0.000277557690294,1.105542336644e-05,1.105542336644e-05,-0.000277557690294,348.8712349,34.6739287,348.30684542,35.09901673,349.39261244,35.1345832,349.42984336,34.24626617,348.35563849,34.21107904,2019-05-08 00:00:00+00,-1,104217729
98,0,693,16,3,62,1,zg,693120162,15,22.2201004,2018-05-08 11:36:07.989+00,2018-08-31 09:24:40.179+00,1600.5,1600.5,348.8204762,35.7270676,0.000277557387523,1.106302212431e-05,1.106302212431e-05,-0.000277557387523,348.8204762,35.7270676,348.248589,36.15209116,349.34876035,36.18768966,349.38627389,35.29936695,348.29828168,35.26416315,2019-05-08 00:00:00+00,-1,94571265
99,0,693,16,3,62,2,zr,693120262,15,22.0405998,2018-05-16 11:38:49.952+00,2018-09-03 07:45:01.911+00,1600.5,1600.5,348.8189078,35.7291437,0.000277557002631,1.107267436599e-05,1.107267436599e-05,-0.000277557002631,348.8189078,35.7291437,348.24698721,36.15415101,349.34718616,36.18978058,349.38473829,35.30145893,348.29671966,35.26622442,2019-05-08 00:00:00+00,-1,97778961
100,0,693,16,3,62,3,zi,693120362,15,21.3120995,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,348.821584,35.72291,0.0002775553373012,1.111434040838e-05,1.111434040838e-05,-0.0002775553373012,348.821584,35.72291,348.24963012,36.14784792,349.34973485,36.18361152,349.3874498,35.29529449,348.29952135,35.25992735,2019-12-11 00:00:00+00,-1,121545769
101,0,693,14,2,53,2,zr,693120253,15,21.9965992,2018-05-16 11:38:49.952+00,2018-08-07 08:22:57.478+00,1600.5,1600.5,353.3979396,36.6700399,0.0002777670842708,-2.437359808314e-06,-2.437359808314e-06,-0.0002777670842708,353.3979396,36.6700399,352.8455122,37.11707635,353.96008981,37.10923186,353.94396773,36.22048162,352.84218863,36.22823602,2019-05-08 00:00:00+00,-1,79780168
102,0,693,16,1,60,2,zr,693120260,15,22.0338001,2018-05-16 11:38:49.952+00,2018-09-07 07:16:48.826+00,1600.5,1600.5,349.8530016,36.6180302,0.0002776568596926,8.195248183088998e-06,8.195248183088998e-06,-0.0002776568596926,349.8530016,36.6180302,349.27998522,37.04778276,350.39334858,37.0741583,350.41964534,36.18556452,349.31902736,36.15949118,2019-05-08 00:00:00+00,-1,102081905
103,0,693,15,1,56,3,zi,693120356,15,21.4346008,2018-07-03 11:11:52.42+00,2018-09-26 09:46:57.502+00,1600.5,1600.5,352.1671075,36.6427594,0.0002777674592036,2.394250351799e-06,2.394250351799e-06,-0.0002777674592036,352.1671075,36.6427594,351.60524484,37.08202264,352.7194227,37.08972834,352.72257951,36.20088763,351.62118298,36.19327033,2019-12-11 00:00:00+00,-1,118629240
104,0,693,14,2,53,1,zg,693120153,15,22.0832005,2018-05-08 11:36:07.989+00,2018-08-16 08:38:55.686+00,1600.5,1600.5,353.398734,36.663167,0.0002777672824733,-2.41466654544e-06,-2.41466654544e-06,-0.0002777672824733,353.398734,36.663167,352.84631108,37.11016756,353.96078835,37.10239612,353.94475981,36.21364481,352.84307674,36.22132703,2019-05-08 00:00:00+00,-1,83483514
105,0,693,13,1,48,3,zi,693120348,15,21.4423008,2018-07-03 11:11:52.42+00,2018-11-12 05:43:12.083+00,1600.5,1600.5,356.7893728,36.5872437,0.0002775482484908,-1.12899772753e-05,-1.12899772753e-05,-0.0002775482484908,356.7893728,36.5872437,356.25563242,37.04817937,357.36810141,37.0118441,357.31676007,36.12395672,356.21699716,36.15987632,2019-12-11 00:00:00+00,-1,132271752
106,0,693,13,1,48,2,zr,693120248,15,21.8092003,2018-05-16 11:38:49.952+00,2018-08-04 08:43:54.494+00,1600.5,1600.5,356.7883466,36.5977877,0.0002775454107497,-1.135952458999e-05,-1.135952458999e-05,-0.0002775454107497,356.7883466,36.5977877,356.25467643,37.05883029,357.36728832,37.02227111,357.31566061,36.13439418,356.21576091,36.17053497,2019-05-08 00:00:00+00,-1,78586478
107,0,693,13,2,49,2,zr,693120249,15,21.9090004,2018-05-16 11:38:49.952+00,2018-08-31 07:19:48.848+00,1600.5,1600.5,355.7116232,36.6281032,0.000277652509021,-8.341346499312e-06,-8.341346499312e-06,-0.000277652509021,355.7116232,36.6281032,355.17150454,37.08445899,356.28499801,37.0576132,356.24536634,36.16933829,355.14462381,36.1958764,2019-05-08 00:00:00+00,-1,94570561
108,0,693,14,1,52,1,zg,693120152,15,22.0426998,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,354.4764103,36.6465581,0.0002777241040016,-5.460392261818e-06,-5.460392261818e-06,-0.0002777241040016,354.4764103,36.6465581,353.93026956,37.09839157,355.04432632,37.08081774,355.01616314,36.19226075,353.91488213,36.20963297,2019-05-08 00:00:00+00,-1,85190078
109,0,693,2,3,6,1,zg,693120106,15,22.0298996,2018-05-08 11:36:07.989+00,2018-09-07 09:27:36.511+00,1600.5,1600.5,353.3491744,30.0432354,0.0002777738360385,-1.479810646166e-06,-1.479810646166e-06,-0.0002777738360385,353.3491744,30.0432354,352.83619281,30.48902812,353.86762579,30.48427158,353.85754975,29.59547006,352.83532924,29.60018412,2019-05-08 00:00:00+00,-1,102081889
110,0,693,2,3,6,3,zi,693120306,15,21.4685001,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,353.3515756,30.0496917,0.0002777740095304,-1.446878194626e-06,-1.446878194626e-06,-0.0002777740095304,353.3515756,30.0496917,352.83849877,30.49543151,353.87000084,30.49078082,353.86004468,29.60197828,352.8377581,29.60658742,2019-12-11 00:00:00+00,-1,114305441
111,16,693,3,4,11,2,zr,693120211,30,22.4043999,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,352.2080046,30.0458352,0.0002777761410691,9.535616728617001e-07,9.535616728617001e-07,-0.0002777761410691,352.2080046,30.0458352,351.69050763,30.48772072,352.72197684,30.49078575,352.72089458,29.60194192,351.69863935,29.59890427,2019-05-08 00:00:00+00,-1,139583319
112,0,693,2,1,4,1,zg,693120104,15,22.3714008,2018-05-08 11:36:07.989+00,2018-08-22 09:36:26.113+00,1600.5,1600.5,354.3626136,30.9048547,0.0002777486689924,-4.021280899942e-06,-4.021280899942e-06,-0.0002777486689924,354.3626136,30.9048547,353.8497771,31.35465747,354.89044595,31.34172988,354.87064197,30.45304801,353.83958935,30.46585612,2019-05-08 00:00:00+00,-1,87106573
113,16,693,2,1,4,2,zr,693120204,39,22.6147003,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,354.3634862,30.9035344,0.0002777487776069,-4.013771921513e-06,-4.013771921513e-06,-0.0002777487776069,354.3634862,30.9035344,353.85064269,31.35332532,354.89129735,31.34042188,354.87152189,30.45173955,353.84048284,30.46452375,2019-05-08 00:00:00+00,-1,139583407
114,16,693,2,4,7,2,zr,693120207,32,22.4880009,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,354.3488362,30.0377639,0.0002777488648699,-4.00772886418e-06,-4.00772886418e-06,-0.0002777488648699,354.3488362,30.0377639,353.84060212,30.48757962,354.87188314,30.47469763,354.85246695,29.58601227,353.83039255,29.59877923,2019-05-08 00:00:00+00,-1,139583325
115,0,693,3,3,10,1,zg,693120110,15,22.3360004,2018-05-08 11:36:07.989+00,2018-11-01 05:20:51.393+00,1600.5,1600.5,351.2112894,30.0194345,0.0002777560426701,3.47485069492e-06,3.47485069492e-06,-0.0002777560426701,351.2112894,30.0194345,350.68931197,30.45723689,351.7204259,30.46840601,351.72866731,29.57959033,350.70675245,29.56852086,2019-05-08 00:00:00+00,-1,125279740
116,0,693,5,4,19,2,zr,693120219,15,22.0951996,2018-05-19 11:10:34.335+00,2018-09-08 09:26:25.055+00,1600.5,1600.5,356.5702995,31.8994803,0.0002775945966187,-1.008631524537e-05,-1.008631524537e-05,-0.0002775945966187,356.5702995,31.8994803,356.06362703,32.35874699,357.11498566,32.32631566,357.07193036,31.43822351,356.03065487,31.4703434,2019-05-08 00:00:00+00,-1,103185185
117,0,693,5,4,19,1,zg,693120119,15,22.0858994,2018-05-08 11:36:07.989+00,2018-08-19 09:33:42.815+00,1600.5,1600.5,356.5710095,31.912119,0.0002775954928107,-1.006162006337e-05,-1.006162006337e-05,-0.0002775954928107,356.5710095,31.912119,356.06421793,32.37134693,357.1157269,32.33899493,357.07275622,31.45089961,356.03133687,31.48294079,2019-05-08 00:00:00+00,-1,85190074
118,0,693,5,4,19,3,zi,693120319,15,21.6226006,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,356.57156,31.9127763,0.0002775964952419,-1.003392527963e-05,-1.003392527963e-05,-0.0002775964952419,356.57156,31.9127763,356.06471062,32.37196128,357.11623109,32.33969832,357.07336429,31.45159938,356.03193392,31.48355236,2019-12-11 00:00:00+00,-1,114305970
119,0,693,3,1,8,3,zi,693120308,15,21.5256996,2018-07-03 11:11:52.42+00,2018-10-06 07:22:15.559+00,1600.5,1600.5,352.2071524,30.917086,0.0002777758209768,1.042644641681e-06,1.042644641681e-06,-0.0002777758209768,352.2071524,30.917086,351.68475438,31.35879196,352.72566178,31.36214385,352.72473749,30.47329988,351.69345597,30.46997898,2019-12-11 00:00:00+00,-1,121545708
120,0,693,2,2,5,3,zi,693120305,16,21.5799999,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,353.3563895,30.916109,0.0002777736730928,-1.510087306875e-06,-1.510087306875e-06,-0.0002777736730928,353.3563895,30.916109,352.83876127,31.36191482,353.87964969,31.35706019,353.86920517,30.46826104,352.83794186,30.47307078,2019-12-11 00:00:00+00,-1,114305296
121,0,693,2,2,5,1,zg,693120105,16,22.3351994,2018-05-08 11:36:07.989+00,2018-09-06 07:16:25.07+00,1600.5,1600.5,353.3546003,30.9097987,0.0002777735466369,-1.533171848751e-06,-1.533171848751e-06,-0.0002777735466369,353.3546003,30.9097987,352.8370501,31.35564169,353.87786818,31.35071285,353.86733947,30.46191443,352.83614344,30.4667977,2019-05-08 00:00:00+00,-1,100988721
122,0,693,6,2,21,1,zg,693120121,15,22.1725006,2018-05-08 11:36:07.989+00,2018-08-16 08:38:55.686+00,1600.5,1600.5,353.3665021,32.8383745,0.0002777732853423,-1.579802920545e-06,-1.579802920545e-06,-0.0002777732853423,353.3665021,32.8383745,352.83790027,33.28421169,353.9011201,33.2791311,353.88980807,32.3903376,352.83717995,32.39536758,2019-05-08 00:00:00+00,-1,83483513
123,0,693,6,3,22,2,zr,693120222,28,22.4030991,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,353.3615836,31.9586842,0.0002777736197845,-1.519861490129e-06,-1.519861490129e-06,-0.0002777736197845,353.3615836,31.9586842,352.83808153,32.40446262,353.89081747,32.39957562,353.88001615,31.51077855,352.83741924,31.51561848,2019-05-08 00:00:00+00,-1,139583262
124,0,693,7,4,27,1,zg,693120127,15,22.1996002,2018-05-08 11:36:07.989+00,2018-09-03 06:55:36.922+00,1600.5,1600.5,352.1985085,31.964962,0.0002777724940141,1.713299838764e-06,1.713299838764e-06,-0.0002777724940141,352.1985085,31.964962,351.66887521,32.40554036,352.72168004,32.41104935,352.72307078,31.52220582,351.68040798,31.51674989,2019-05-08 00:00:00+00,-1,97778977
125,0,693,6,1,20,2,zr,693120220,31,22.4762993,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,354.3969286,32.8162052,0.000277745511475,-4.233755149525e-06,-4.233755149525e-06,-0.000277745511475,354.3969286,32.8162052,353.87356701,33.26626639,354.93640905,33.25265085,354.91500226,32.36398864,353.86273604,32.37746867,2019-05-08 00:00:00+00,-1,139583322
126,0,693,6,4,23,3,zi,693120323,15,21.6560001,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,354.3816448,31.9542746,0.000277746476893,-4.169940124432e-06,-4.169940124432e-06,-0.000277746476893,354.3816448,31.9542746,353.86321732,32.40427034,354.91579748,32.39086223,354.89500585,31.50219301,353.85255853,31.51547202,2019-12-11 00:00:00+00,-1,114305627
127,0,693,6,1,20,3,zi,693120320,16,21.7082996,2018-07-03 11:11:52.42+00,2018-09-17 08:38:30.38+00,1600.5,1600.5,354.3971491,32.8205861,0.0002777460503759,-4.198252939836e-06,-4.198252939836e-06,-0.0002777460503759,354.3971491,32.8205861,353.87369262,33.27059088,354.93659006,33.25708951,354.91531645,32.36842502,353.86299722,32.381792,2019-12-11 00:00:00+00,-1,114301920
128,16,693,6,4,23,2,zr,693120223,27,22.3733006,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,354.3811312,31.9494088,0.0002777459429322,-4.205355132409e-06,-4.205355132409e-06,-0.0002777459429322,354.3811312,31.9494088,353.86279946,32.39946083,354.91532085,32.38593885,354.89439777,31.49727187,353.85200669,31.51066368,2019-05-08 00:00:00+00,-1,139583299
129,0,693,6,4,23,1,zg,693120123,15,22.2884007,2018-05-08 11:36:07.989+00,2018-09-03 06:55:36.922+00,1600.5,1600.5,354.3804379,31.9518173,0.0002777461668906,-4.190537525014e-06,-4.190537525014e-06,-0.0002777461668906,354.3804379,31.9518173,353.86206396,32.40184576,354.91461428,32.38837143,354.89374604,31.49970351,353.85132728,31.51304812,2019-05-08 00:00:00+00,-1,97778945
130,0,693,4,1,12,3,zi,693120312,15,21.5233994,2018-07-03 11:11:52.42+00,2018-11-08 05:47:30.909+00,1600.5,1600.5,350.0437499,30.8789675,0.0002776876112314,7.077032975645e-06,7.077032975645e-06,-0.0002776876112314,350.0437499,30.8789675,349.51048256,31.31083433,350.55063325,31.3335854,350.5722196,30.44493413,349.54166424,30.42239306,2019-12-11 00:00:00+00,-1,129931028
131,0,693,3,2,9,2,zr,693120209,34,22.5114994,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,351.1965692,30.9047078,0.0002777558230469,3.492361757506e-06,3.492361757506e-06,-0.0002777558230469,351.1965692,30.9047078,350.66971028,31.34244461,351.71040469,31.35367183,351.71861955,30.46485546,350.68754229,30.453732,2019-05-08 00:00:00+00,-1,139583305
132,16,693,4,1,12,2,zr,693120212,34,22.5524006,2018-05-16 11:38:49.952+00,2018-11-25 07:44:30.052+00,1600.5,1600.5,350.038254,30.8845364,0.0002776879382558,7.064189575844e-06,7.064189575844e-06,-0.0002776879382558,350.038254,30.8845364,349.50497845,31.31642415,350.54519192,31.33913396,350.56673055,30.45048181,349.53611513,30.42798168,2019-05-08 00:00:00+00,-1,139583310
