,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1452,5,1,16,2,zr,1452120216,40,21.6352005,2018-03-07 02:58:33+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,84.3149154,0.4554634,0.0002777775505392,3.553077296556e-07,3.553077296556e-07,-0.0002777775505392,84.3149154,0.4554634,83.86987030999998,0.8993029799999999,84.75882353999998,0.90044,84.75990568,0.01159634,83.87106206999998,0.01045946,2019-05-08 00:00:00+00,-1,139587793
64,0,1452,5,2,17,2,zr,1452120217,40,21.9419994,2018-03-07 02:58:33+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,83.45052649999998,0.4547815,0.0002777775684672,3.410037980448e-07,3.410037980448e-07,-0.0002777775684672,83.45052649999998,0.4547815,83.00550434999998,0.8986440199999999,83.89445747,0.8997352699999999,83.89549392,0.01089155,83.00665026,0.00980044,2019-05-08 00:00:00+00,-1,139587607
65,0,1452,1,3,2,1,zg,1452120102,16,21.5501995,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,83.46991699999998,-2.3571166,0.0002777777623086,9.270364631259001e-08,9.270364631259001e-08,-0.0002777777623086,83.46991699999998,-2.3571166,83.02509868999998,-1.91277181,83.91443843,-1.91247526,83.91501936,-2.80131939,83.02511153,-2.80161613,2019-12-11 00:00:00+00,-1,269565042
66,16,1452,13,4,51,2,zr,1452120251,40,21.5181007,2018-03-07 02:44:19+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,84.31292449999998,3.4168707,0.0002777777019107,-2.05300637153e-07,-2.05300637153e-07,-0.0002777777019107,84.31292449999998,3.4168707,83.86782040999998,3.8615184,84.75868667999998,3.86086115,84.7576162,2.97201747,83.86757471,2.97267411,2019-05-08 00:00:00+00,-1,139587616
67,16,1452,13,2,49,2,zr,1452120249,40,21.4232006,2018-03-07 02:43:36+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,83.446537,4.2836894,0.0002777777777432,4.383685304415e-09,4.383685304415e-09,-0.0002777777777432,83.446537,4.2836894,83.00059036,4.72797536,83.89246957999998,4.72798939,83.89196576,3.83914521,83.00112231,3.83913119,2019-05-08 00:00:00+00,-1,139587498
68,0,1452,13,4,51,1,zg,1452120151,15,21.5531998,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,84.3307693,3.3821803,0.0002777776924583,-2.177147726718e-07,-2.177147726718e-07,-0.0002777776924583,84.3307693,3.3821803,83.88570323,3.8268489,84.77653323,3.82615192,84.77542719,2.93730828,83.88541354999998,2.93800463,2019-12-11 00:00:00+00,-1,269564401
69,0,1452,9,4,35,2,zr,1452120235,40,21.5711002,2018-03-07 02:58:33+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,84.3135613,1.5009546,0.0002777776569401,2.59098453211e-07,2.59098453211e-07,-0.0002777776569401,84.3135613,1.5009546,83.86846837,1.94491676,84.75782488,1.94574602,84.75847351,1.05690194,83.86947843999998,1.05607302,2019-05-08 00:00:00+00,-1,139587648
70,0,1452,9,3,34,1,zg,1452120134,15,21.5352001,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,83.4668225,1.4666009,0.0002777772074615,5.62887206273e-07,5.62887206273e-07,-0.0002777772074615,83.4668225,1.4666009,83.02125307999998,1.91007724,83.9105902,1.91187878,83.91221534,1.02303594,83.02323138,1.02123512,2019-12-11 00:00:00+00,-1,269564394
71,0,1452,10,3,38,1,zg,1452120138,15,21.5442009,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,81.60627409999998,1.4661806,0.0002777769149331,6.923563681660001e-07,6.923563681660001e-07,-0.0002777769149331,81.60627409999998,1.4661806,81.16049805,1.9094493,82.04983401,1.91166521,82.05187361999998,1.02282323,81.16289071,1.02060819,2019-12-11 00:00:00+00,-1,269564824
72,0,1452,10,4,39,1,zg,1452120139,15,21.5678005,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,82.471029,1.4679849,0.0002777772736178,5.292339296451001e-07,5.292339296451001e-07,-0.0002777772736178,82.471029,1.4679849,82.02551298,1.91151516,82.91485102,1.91320899,82.91636828,1.02436596,82.02738372999998,1.0226728,2019-12-11 00:00:00+00,-1,269564753
73,0,1452,10,3,38,2,zr,1452120238,40,21.8470993,2018-03-07 02:56:25+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,81.5887469,1.5001292,0.0002777770554882,6.334599155694e-07,6.334599155694e-07,-0.0002777770554882,81.5887469,1.5001292,81.14305600999998,1.94349134,82.03241015,1.94551877,82.03425717,1.05667636,81.14526427,1.05464976,2019-05-08 00:00:00+00,-1,139588004
74,0,1452,15,4,59,1,zg,1452120159,15,21.5921993,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,80.61658939999998,3.3785658,0.0002777741183083,1.425841925435e-06,1.425841925435e-06,-0.0002777741183083,80.61658939999998,3.3785658,80.16889682999998,3.82059798,81.05971160999998,3.82516262,81.06387425,2.93632801,80.17387492,2.93176755,2019-12-11 00:00:00+00,-1,269469279
75,16,1452,15,1,56,2,zr,1452120256,40,21.7073994,2018-03-07 02:43:36+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,80.5946643,4.27929,0.0002777742009961,1.409641117671e-06,1.409641117671e-06,-0.0002777742009961,80.5946643,4.27929,80.14647168,4.72132072,81.03833374,4.72583405,81.0423396,3.83699871,80.15151219,3.83249061,2019-05-08 00:00:00+00,-1,139587375
76,0,1452,15,1,56,1,zg,1452120156,16,21.6688995,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,80.61205409999998,4.2452664,0.0002777738882043,1.469986035411e-06,1.469986035411e-06,-0.0002777738882043,80.61205409999998,4.2452664,80.16378707,4.68720105,81.05560452,4.69190758,81.05980796,3.80307314,80.16901685,3.79837203,2019-12-11 00:00:00+00,-1,269564751
77,0,1452,11,2,41,2,zr,1452120241,15,21.5779991,2018-03-07 03:02:06+00,2018-03-07 03:51:11+00,1600.5,1600.5,79.7356439,2.3638198,0.0002777762542787,9.199923948691002e-07,9.199923948691002e-07,-0.0002777762542787,79.7356439,2.3638198,79.28921669999998,2.80669593,80.17912479999998,2.80964076,80.18178625,1.92080042,79.29244785,1.91785747,2019-05-08 00:00:00+00,-1,31195448
78,0,1452,7,2,25,1,zg,1452120125,15,21.5485001,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,79.7558314,0.4128314,0.0002777754809627,1.129603067314e-06,1.129603067314e-06,-0.0002777754809627,79.7558314,0.4128314,79.30955586,0.85543005,80.19849232999998,0.85904488,80.20205726,-0.0297923,79.31322015,-0.0334067099999999,2019-12-11 00:00:00+00,-1,269564526
79,0,1452,11,4,43,1,zg,1452120143,15,21.5219994,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,80.62047649999998,1.4650573,0.0002777766598698,7.880727929104e-07,7.880727929104e-07,-0.0002777766598698,80.62047649999998,1.4650573,80.17454797,1.90817245,81.06388253,1.91069471,81.06622864,1.02185348,80.17724685999998,1.01933222,2019-12-11 00:00:00+00,-1,269564350
80,0,1452,11,1,40,2,zr,1452120240,40,21.8927002,2018-03-07 02:55:42+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,80.60084659999998,2.3664988,0.0002777765449029,8.276043332600001e-07,8.276043332600001e-07,-0.0002777765449029,80.60084659999998,2.3664988,80.15456584999998,2.80952318,81.04447691999998,2.81217228,81.04684218,1.9233311,80.15750145,1.9206837,2019-05-08 00:00:00+00,-1,139587816
81,0,1452,12,4,47,2,zr,1452120247,40,22.0792999,2018-03-07 02:56:25+00,2018-03-07 03:57:36+00,1600.5,1600.5,78.74563209999998,1.4940404,0.0002777746151599,1.325518722017e-06,1.325518722017e-06,-0.0002777746151599,78.74563209999998,1.4940404,78.29883911999998,1.93629134,79.18818224,1.94053373,79.1922452,1.05169869,78.30326184,1.04745801,2019-05-08 00:00:00+00,-1,31195707
82,0,1452,8,1,28,1,zg,1452120128,15,21.5662003,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,78.7596103,0.4102451999999999,0.0002777746432591,1.319617151971e-06,1.319617151971e-06,-0.0002777746432591,78.7596103,0.4102451999999999,78.31303239,0.85253856,79.20196558,0.8567614399999999,79.20613883999998,-0.0320730799999999,78.31730439,-0.03629549,2019-12-11 00:00:00+00,-1,269564260
83,16,1452,16,3,62,2,zr,1452120262,40,21.6100998,2018-03-07 02:45:02+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,77.87191439999998,3.4017542,0.0002777739454617,1.459126359897e-06,1.459126359897e-06,-0.0002777739454617,77.87191439999998,3.4017542,77.42415663,3.84373211,78.31499501,3.84840333,78.31926163999998,2.95956921,77.42924433,2.9549023,2019-05-08 00:00:00+00,-1,139588114
84,0,1452,12,4,47,1,zg,1452120147,16,21.6606007,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,78.7624062,1.4599462,0.0002777741999677,1.40984376718e-06,1.40984376718e-06,-0.0002777741999677,78.7624062,1.4599462,78.31548782999998,1.90206257,79.20481187,1.90657482,79.20914879999998,1.01774108,78.3201763,1.0132306,2019-12-11 00:00:00+00,-1,269564849
85,0,1452,8,1,28,2,zr,1452120228,40,22.0330009,2018-03-07 03:10:38+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,78.7425,0.4450605999999999,0.0002777752144093,1.193351145643e-06,1.193351145643e-06,-0.0002777752144093,78.7425,0.4450605999999999,78.29611907999998,0.88755585,79.18506231,0.89137469,79.18882736,0.00253834,78.29999123999998,-0.00128004,2019-05-08 00:00:00+00,-1,139588066
86,16,1452,16,4,63,2,zr,1452120263,40,21.8237,2018-03-07 02:44:19+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,78.73739299999998,3.4058207,0.0002777752513614,1.184718632325e-06,1.184718632325e-06,-0.0002777752513614,78.73739299999998,3.4058207,78.29007079999998,3.84823982,79.18091762999998,3.85203256,79.18430417,2.96319466,78.29427941,2.95940543,2019-05-08 00:00:00+00,-1,139587625
87,0,1452,8,2,29,1,zg,1452120129,16,21.6488991,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,77.8952787,0.4062148999999999,0.0002777748049293,1.28513564274e-06,1.28513564274e-06,-0.0002777748049293,77.8952787,0.4062148999999999,77.44875616999998,0.84856381,78.33768894,0.8526763499999999,78.34175234999998,-0.0361586799999999,77.45291734,-0.0402707699999999,2019-12-11 00:00:00+00,-1,269403219
88,0,1452,16,3,62,1,zg,1452120162,16,21.6452999,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,77.8885212,3.3680818,0.0002777734725194,1.546541835011e-06,1.546541835011e-06,-0.0002777734725194,77.8885212,3.3680818,77.44064169,3.80992006,78.33144351,3.81487111,78.33599426,2.92603839,77.44600533,2.92109187,2019-12-11 00:00:00+00,-1,269564977
89,0,1452,15,3,58,1,zg,1452120158,16,21.6870003,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,79.7507509,3.3739036,0.0002777724914751,1.713711437748e-06,1.713711437748e-06,-0.0002777724914751,79.7507509,3.3739036,79.30260201,3.81547253,80.19340672,3.82095875,80.19849264,2.93212893,79.30850221999998,2.92664772,2019-12-11 00:00:00+00,-1,269565155
90,0,1452,13,2,49,1,zg,1452120149,16,21.6996994,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,83.46490609999998,4.2489169,0.0002777777770128,-2.061573214287e-08,-2.061573214287e-08,-0.0002777777770128,83.46490609999998,4.2489169,83.01902185999998,4.69324393,83.91085648,4.69317792,83.91027669,3.80433379,83.01946936,3.80439972,2019-12-11 00:00:00+00,-1,269564803
91,0,1452,14,2,53,1,zg,1452120153,16,21.6812,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,81.60358329999998,4.2460493,0.0002777777601703,-9.890344329769e-08,-9.890344329769e-08,-0.0002777777601703,81.60358329999998,4.2460493,81.15782652,4.69050172,82.04965742,4.69018505,82.04882678,3.80134112,81.15802247,3.80165742,2019-12-11 00:00:00+00,-1,269469414
92,0,1452,15,2,57,2,zr,1452120257,40,21.7425003,2018-03-07 02:43:36+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,79.72815509999998,4.2745616,0.0002777729729144,1.633813169789e-06,1.633813169789e-06,-0.0002777729729144,79.72815509999998,4.2745616,79.27960785,4.71623162,80.17145988,4.7214627,80.17618561,3.83263087,79.28536706,3.82740586,2019-05-08 00:00:00+00,-1,139588140
93,0,1452,16,1,60,2,zr,1452120260,40,21.6987,2018-03-07 02:43:36+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,78.73304249999998,4.2724367,0.0002777748787596,1.269077328904e-06,1.269077328904e-06,-0.0002777748787596,78.73304249999998,4.2724367,78.28507872999998,4.71469374,79.17693416,4.71875702,79.18048978,3.82991977,78.28966733999998,3.82586119,2019-05-08 00:00:00+00,-1,139588105
94,0,1452,16,1,60,1,zg,1452120160,16,21.6317005,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,78.75023659999998,4.2387315,0.0002777744769918,1.354163605129e-06,1.354163605129e-06,-0.0002777744769918,78.75023659999998,4.2387315,78.30215862999998,4.68085271,79.19396963,4.6851884,79.1978022,3.79635229,78.30701594999998,3.79202159,2019-12-11 00:00:00+00,-1,269564812
95,0,1452,15,2,57,1,zg,1452120157,16,21.6576996,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,79.74539969999998,4.2405599,0.0002777725977616,1.696396158523e-06,1.696396158523e-06,-0.0002777725977616,79.74539969999998,4.2405599,79.29677452999998,4.68213018,80.18858183,4.68756161,80.19351227999998,3.79873088,79.30273015999998,3.7933057,2019-12-11 00:00:00+00,-1,269564547
96,0,1452,16,2,61,2,zr,1452120261,40,21.625,2018-03-07 02:43:36+00,2018-11-27 09:18:02.052+00,1600.5,1600.5,77.8667767,4.2682482,0.000277773805739,1.485487248695e-06,1.485487248695e-06,-0.000277773805739,77.8667767,4.2682482,77.41847015,4.7101572,78.31031676,4.71491337,78.31456727,3.82607916,77.42375262,3.82132849,2019-05-08 00:00:00+00,-1,139588218
97,0,1452,16,2,61,1,zg,1452120161,16,21.5585995,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,77.8836557,4.2345647,0.0002777733424613,1.569727684534e-06,1.569727684534e-06,-0.0002777733424613,77.8836557,4.2345647,77.43523639,4.67633913,78.32703843999998,4.681365,78.33156314999998,3.79253213,77.44078483,3.78751204,2019-12-11 00:00:00+00,-1,269564872
98,0,1452,3,3,10,1,zg,1452120110,15,21.4696999,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,79.7609408,-2.3679389,0.0002777777642877,8.657075356592e-08,8.657075356592e-08,-0.0002777777642877,79.7609408,-2.3679389,79.31612948999998,-1.92358397,80.20547485999998,-1.92330704,80.20603746,-2.81215118,79.31612138,-2.81242829,2019-12-11 00:00:00+00,-1,269564429
99,0,1452,7,4,27,2,zr,1452120227,40,22.1966991,2018-03-07 03:10:38+00,2018-03-07 04:11:49+00,1600.5,1600.5,80.6059369,-0.4167574,0.0002777766523596,7.907155016148e-07,7.907155016148e-07,-0.0002777766523596,80.6059369,-0.4167574,80.16025139,0.02641046,81.04909221,0.0289405299999999,81.05167256999998,-0.8599000399999999,80.16273144,-0.8624304,2019-05-08 00:00:00+00,-1,31195716
100,0,1452,3,1,8,1,zg,1452120108,16,21.5662003,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,80.62527079999998,-1.5009142,0.0002777776967395,2.121820805995e-07,2.121820805995e-07,-0.0002777776967395,80.62527079999998,-1.5009142,80.18043362,-1.05678643,81.06942879999998,-1.0561076,81.07028869,-1.94495151,80.18093208,-1.94563061,2019-12-11 00:00:00+00,-1,269564733
101,0,1452,8,4,31,2,zr,1452120231,40,22.1895008,2018-03-07 03:10:38+00,2018-03-07 04:01:52+00,1600.5,1600.5,78.7460344,-0.4212796999999999,0.0002777755384568,1.115375356382e-06,1.115375356382e-06,-0.0002777755384568,78.7460344,-0.4212796999999999,78.29983124,0.02136711,79.18866846999998,0.024936,79.19228825,-0.86390095,78.30334963,-0.86747025,2019-05-08 00:00:00+00,-1,31195777
102,0,1452,4,4,15,1,zg,1452120115,16,21.5263004,2018-09-23 10:09:35.846+00,2019-10-12 09:41:45.339+00,1600.5,1600.5,78.7672977,-2.3764039,0.0002777775505442,3.5530385114940005e-07,3.5530385114940005e-07,-0.0002777775505442,78.7672977,-2.3764039,78.32205419999998,-1.93247888,79.21140332,-1.93134231,79.21282757,-2.82018549,78.32290571,-2.82132279,2019-12-11 00:00:00+00,-1,270192314
103,0,1452,6,1,20,2,zr,1452120220,40,21.7954998,2018-03-07 03:01:23+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,82.45501299999998,0.4498522999999999,0.0002777771892388,5.718092138365e-07,5.718092138365e-07,-0.0002777771892388,82.45501299999998,0.4498522999999999,82.00962278,0.89334506,82.89857349,0.89517491,82.90034909,0.00633236,82.01150665,0.0045027399999999,2019-05-08 00:00:00+00,-1,139587365
104,0,1452,6,4,23,2,zr,1452120223,40,21.7546997,2018-03-07 03:02:06+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,82.4568074,-0.4169823999999999,0.0002777772200663,5.566321528597001e-07,5.566321528597001e-07,-0.0002777772200663,82.4568074,-0.4169823999999999,82.01149549999998,0.0265608799999999,82.90033814,0.02834195,82.90216948,-0.86050049,82.01322648,-0.86228176,2019-05-08 00:00:00+00,-1,139587827
105,0,1452,6,4,23,1,zg,1452120123,15,21.4284,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,82.47493299999998,-0.4502776,0.0002777770574548,6.325969494579e-07,6.325969494579e-07,-0.0002777770574548,82.47493299999998,-0.4502776,82.02949986,-0.00685511,82.91834188,-0.00483098,82.92042032,-0.89367287,82.03146993,-0.89569725,2019-12-11 00:00:00+00,-1,269564228
106,0,1452,6,3,22,1,zg,1452120122,15,21.4638996,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,81.6104893,-0.4520798999999999,0.0002777769852142,6.635604605414001e-07,6.635604605414001e-07,-0.0002777769852142,81.6104893,-0.4520798999999999,81.16500673999998,-0.0087070099999999,82.05384852999998,-0.0065838099999999,82.05602627,-0.89542546,81.16707567,-0.8975489199999999,2019-12-11 00:00:00+00,-1,269564641
107,0,1452,5,4,19,2,zr,1452120219,40,21.4881992,2018-03-07 02:58:33+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,84.3161158,-0.4111836999999999,0.0002777775295987,3.713182029639e-07,3.713182029639e-07,-0.0002777775295987,84.3161158,-0.4111836999999999,83.87109986999998,0.0326563699999999,84.75994355,0.0338444899999999,84.76118121,-0.85499897,83.87223856999998,-0.85618722,2019-05-08 00:00:00+00,-1,139584857
108,0,1452,5,4,19,1,zg,1452120119,16,21.5456009,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,84.3344244,-0.4441649999999999,0.0002777773457411,4.899185151762e-07,4.899185151762e-07,-0.0002777773457411,84.3344244,-0.4441649999999999,83.88921908,-0.0005139699999999,84.77806201999998,0.00105363,84.77968317,-0.88778921,83.89073333,-0.889357,2019-12-11 00:00:00+00,-1,269564475
109,0,1452,5,1,16,1,zg,1452120116,16,21.6173992,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,84.33285909999998,0.4223958999999999,0.0002777773966169,4.601694215929e-07,4.601694215929e-07,-0.0002777773966169,84.33285909999998,0.4223958999999999,83.88765044,0.8660684499999999,84.77659527,0.86754103,84.77801693,-0.0213021499999999,83.88917376,-0.0227745599999999,2019-12-11 00:00:00+00,-1,269564441
110,0,1452,6,2,21,2,zr,1452120221,40,22.0590992,2018-03-07 03:01:23+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,81.5907277,0.4480765999999999,0.0002777772352253,5.490152602003e-07,5.490152602003e-07,-0.0002777772352253,81.5907277,0.4480765999999999,81.14537409,0.89160596,82.03432452,0.8933628599999999,82.03602739,0.0045201699999999,81.1471848,0.00276348,2019-05-08 00:00:00+00,-1,139587342
111,0,1452,6,2,21,1,zg,1452120121,15,21.5104008,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,81.6084563,0.4146062999999999,0.0002777770922878,6.171120396634002e-07,6.171120396634002e-07,-0.0002777770922878,81.6084563,0.4146062999999999,81.16299793999998,0.85802748,82.05193997,0.86000229,82.05386477,-0.02883994,81.16502251999998,-0.03081453,2019-12-11 00:00:00+00,-1,269564858
112,0,1452,6,1,20,1,zg,1452120120,15,21.5237999,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,82.4729257,0.4163649999999999,0.0002777770472336,6.370693439863001e-07,6.370693439863001e-07,-0.0002777770472336,82.4729257,0.4163649999999999,82.02743527,0.85975413,82.91637756999998,0.8617928,82.91836601999998,-0.02704929,82.02952392999998,-0.02908774,2019-12-11 00:00:00+00,-1,269469321
113,0,1452,5,3,18,2,zr,1452120218,40,21.9213009,2018-03-07 02:58:33+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,83.45176019999998,-0.4120507999999999,0.000277777448568,4.276612513636e-07,4.276612513636e-07,-0.000277777448568,83.45176019999998,-0.4120507999999999,83.00665426,0.03169903,83.89549766999998,0.03306743,83.89691573,-0.85577576,83.00797314,-0.85714431,2019-05-08 00:00:00+00,-1,139587521
114,0,1452,2,4,7,1,zg,1452120107,16,21.5291004,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,82.48035729999998,-2.3638877,0.0002777767344854,7.613184539766999e-07,7.613184539766999e-07,-0.0002777767344854,82.48035729999998,-2.3638877,82.03446823999998,-1.92061376,82.92380821,-1.91817839,82.92653122,-2.80701855,82.03662153,-2.80945548,2019-12-11 00:00:00+00,-1,269564459
115,0,1452,1,1,0,1,zg,1452120100,16,21.4757996,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,84.33436879999998,-1.4906506,0.000277777737191,1.501603645093e-07,1.501603645093e-07,-0.000277777737191,84.33436879999998,-1.4906506,83.88963228,-1.04642386,84.77862467,-1.04594346,84.7792848,-1.93478753,83.88993345,-1.93526813,2019-12-11 00:00:00+00,-1,269565016
116,0,1452,1,3,2,2,zr,1452120202,40,21.9108009,2018-03-07 03:29:51+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,83.45113879999998,-2.3243913,0.0002777777744728,4.284928740755e-08,4.284928740755e-08,-0.0002777777744728,83.45113879999998,-2.3243913,83.00640871,-1.87996774,83.89573167,-1.87983067,83.89614898,-2.76867489,83.00626584,-2.76881205,2019-05-08 00:00:00+00,-1,139588017
117,0,1452,1,2,1,2,zr,1452120201,40,21.9713001,2018-03-07 03:29:51+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,83.4510759,-1.4576146,0.000277777776355,-2.811386050593e-08,-2.811386050593e-08,-0.000277777776355,83.4510759,-1.4576146,83.00662923999998,-1.01310362,83.89561254,-1.01319356,83.89569804999998,-1.90203788,83.00636376,-1.9019479,2019-05-08 00:00:00+00,-1,139587581
118,0,1452,2,3,6,2,zr,1452120206,40,22.0342007,2018-03-07 03:17:02+00,2018-03-07 04:14:40+00,1600.5,1600.5,81.5965371,-2.3322923,0.000277777217147,5.580870757878001e-07,5.580870757878001e-07,-0.000277777217147,81.5965371,-2.3322923,81.15098087,-1.88869348,82.04030607999998,-1.88690822,82.04237438,-2.77575014,81.15248707,-2.77753653,2019-05-08 00:00:00+00,-1,31195730
119,0,1452,2,3,6,1,zg,1452120106,16,21.5417004,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,81.6153591,-2.3658859,0.0002777769352186,6.841693446645e-07,6.841693446645e-07,-0.0002777769352186,81.6153591,-2.3658859,81.16959273,-1.92248818,82.05893439,-1.92029961,82.06141057,-2.80914048,81.17149870999998,-2.81133046,2019-12-11 00:00:00+00,-1,269564963
120,0,1452,2,1,4,1,zg,1452120104,16,21.5804005,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,82.47792459999998,-1.4972038,0.0002777767016217,7.732162211365e-07,7.732162211365e-07,-0.0002777767016217,82.47792459999998,-1.4972038,82.03219163999998,-1.05397518,82.92118257,-1.05150146,82.92383782999998,-1.94034182,82.03448636,-1.94281654,2019-12-11 00:00:00+00,-1,269465792
121,0,1452,5,2,17,1,zg,1452120117,15,21.5410004,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,83.4683265,0.4212043999999999,0.0002777774358368,4.3585216861130003e-07,4.3585216861130003e-07,-0.0002777774358368,83.4683265,0.4212043999999999,83.02315681999998,0.86491596,83.9121015,0.8663107199999999,83.91344549,-0.02253258,83.02460218999998,-0.02392719,2019-12-11 00:00:00+00,-1,269564834
122,0,1452,5,3,18,1,zg,1452120118,16,21.5433998,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,83.46987919999998,-0.4454325,0.0002777772740103,5.290278842044e-07,5.290278842044e-07,-0.0002777772740103,83.46987919999998,-0.4454325,83.02461142999998,-0.0018441099999999,83.91345414,-0.00015138,83.91520058,-0.8889939799999999,83.02625066,-0.89068692,2019-12-11 00:00:00+00,-1,269469283
123,0,1452,1,2,1,1,zg,1452120101,16,21.5084991,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,83.46972289999998,-1.4905467,0.0002777777775688,1.07735296189e-08,1.07735296189e-08,-0.0002777777775688,83.46972289999998,-1.4905467,83.02520941,-1.04609693,83.91420189999998,-1.04606246,83.91441584999998,-1.93490676,83.02506443,-1.93494124,2019-12-11 00:00:00+00,-1,269564360
124,0,1452,9,1,32,1,zg,1452120132,15,21.5590992,2018-09-23 10:09:35.846+00,2019-10-11 09:24:30.622+00,1600.5,1600.5,84.3302735,2.3344766,0.0002777775101925,3.8556250050770004e-07,3.8556250050770004e-07,-0.0002777775101925,84.3302735,2.3344766,83.88471117999998,2.77821096,84.77460107,2.77944512,84.77555451,1.89060131,83.88622723999998,1.88936793,2019-12-11 00:00:00+00,-1,269564340
125,0,1452,1,1,0,2,zr,1452120200,40,21.4491005,2018-03-07 02:58:33+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,84.31549099999998,-1.4578826,0.0002777777572221,1.068635985815e-07,1.068635985815e-07,-0.0002777777572221,84.31549099999998,-1.4578826,83.87082832,-1.01358756,84.75981163,-1.01324567,84.76032920999998,-1.90208984,83.87099483999998,-1.90243186,2019-05-08 00:00:00+00,-1,139587531
126,16,1452,15,3,58,2,zr,1452120258,40,21.7113991,2018-03-07 02:48:35+00,2018-11-26 09:57:58.432+00,1600.5,1600.5,79.73354329999998,3.407844,0.0002777728835228,1.648941031785e-06,1.648941031785e-06,-0.0002777728835228,79.73354329999998,3.407844,79.28547981,3.84951619,80.17632115,3.85479508,80.18119552,2.96596408,79.29117671999998,2.96069007,2019-05-08 00:00:00+00,-1,139589111
