,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
32,0,767,5,2,17,1,zg,767120117,15,22.1459007,2018-04-22 11:45:53.356+00,2018-07-06 10:44:01.448+00,1600.5,1600.5,305.9296401,47.190033,0.0002774688852004,-1.309624269875e-05,-1.309624269875e-05,-0.0002774688852004,305.9296401,47.190033,305.30171694,47.65321394,306.6192192,47.61095527,306.54665919,46.7234808,305.25096466,46.76503848,2019-05-08 00:00:00+00,-1,66845643
33,0,767,6,1,20,1,zg,767120120,15,22.1261997,2018-04-22 11:45:53.356+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,304.4659609,47.2213974,0.0002776723097469,-7.653902726424e-06,-7.653902726424e-06,-0.0002776723097469,304.4659609,47.2213974,303.82434616,47.67612123,305.14363081,47.6514234,305.0966211,46.76315294,303.79924528,46.78744033,2019-05-08 00:00:00+00,-1,73361544
34,0,767,10,4,39,1,zg,767120139,15,22.1637993,2018-04-22 11:45:53.356+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,304.510418,48.2726163,0.0002776648064074,-7.921433574757e-06,-7.921433574757e-06,-0.0002776648064074,304.510418,48.2726163,303.85616144,48.72769263,305.20275093,48.70212348,305.15307799,47.81389455,303.82968137,47.83902297,2019-05-08 00:00:00+00,-1,73361535
35,0,767,10,4,39,2,zr,767120239,40,22.0242004,2018-05-28 08:44:36.563+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,304.5066644,48.2472201,0.0002776660880959,-7.87637915846e-06,-7.87637915846e-06,-0.0002776660880959,304.5066644,48.2472201,303.8526266,48.70222742,305.19854321,48.6768039,305.14912151,47.78856936,303.82636601,47.81355505,2019-05-08 00:00:00+00,-1,139585477
36,0,767,9,4,35,2,zr,767120235,40,21.9207993,2018-05-28 08:44:36.563+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,307.2941566,48.158512,0.000277204057188,-1.784389266957e-05,-1.784389266957e-05,-0.000277204057188,307.2941566,48.158512,306.66631822,48.62887185,308.00757538,48.57127741,307.91054682,47.68479542,306.59218536,47.7414027,2019-05-08 00:00:00+00,-1,139585492
37,0,767,9,1,32,2,zr,767120232,15,21.8449993,2018-04-08 12:25:25+00,2018-07-06 09:50:17.99+00,1600.5,1600.5,307.3848039,49.0534387,0.0002771729984314,-1.832001003639e-05,-1.832001003639e-05,-0.0002771729984314,307.3848039,49.0534387,306.74679198,49.52446273,308.11224976,49.46531524,308.01079559,48.57896408,306.66937757,48.63706576,2019-05-08 00:00:00+00,-1,66845684
38,0,767,9,1,32,1,zg,767120132,15,22.0249996,2018-04-22 11:45:53.356+00,2018-07-06 10:44:01.448+00,1600.5,1600.5,307.3849121,49.0504441,0.0002771714269879,-1.83437697502e-05,-1.83437697502e-05,-0.0002771714269879,307.3849121,49.0504441,306.74700122,49.52150416,308.11236752,49.46228001,308.01080502,48.57593449,306.66947394,48.63411158,2019-05-08 00:00:00+00,-1,66845561
39,0,767,9,3,34,2,zr,767120234,40,22.0897999,2018-05-17 11:19:32.718+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,306.0005688,48.2074544,0.0002774671505131,-1.313294381602e-05,-1.313294381602e-05,-0.0002774671505131,306.0005688,48.2074544,305.36015903,48.67062948,306.70402508,48.62823951,306.62945607,47.74078663,305.30863456,47.78244811,2019-05-08 00:00:00+00,-1,139585463
40,0,767,9,3,34,1,zg,767120134,15,22.1903,2018-04-22 11:45:53.356+00,2018-07-18 08:57:43.375+00,1600.5,1600.5,306.0030398,48.232591,0.0002774615270949,-1.32512191617e-05,-1.32512191617e-05,-0.0002774615270949,306.0030398,48.232591,305.36260835,48.69594639,306.70711678,48.65317434,306.63193383,47.7657431,305.31049977,47.80777948,2019-05-08 00:00:00+00,-1,70519376
41,0,767,6,2,21,1,zg,767120121,15,22.0158997,2018-04-22 11:45:53.356+00,2018-07-21 09:52:15.355+00,1600.5,1600.5,303.1923246,47.2393978,0.0002777595372015,-3.183287733129e-06,-3.183287733129e-06,-0.0002777595372015,303.1923246,47.2393978,302.53974244,47.68704705,303.85990733,47.67677505,303.83392787,46.78810578,302.53572065,46.79820692,2019-05-08 00:00:00+00,-1,71825408
42,0,767,6,2,21,2,zr,767120221,15,21.6977997,2018-04-08 12:25:25+00,2018-11-01 02:52:05.055+00,1600.5,1600.5,303.1926837,47.2323156,0.0002777596360674,-3.17464940389e-06,-3.17464940389e-06,-0.0002777596360674,303.1926837,47.2323156,302.54016954,47.67995153,303.86015573,47.66970742,303.83422315,46.78103757,302.53618628,46.79111132,2019-05-08 00:00:00+00,-1,125279904
43,0,767,9,4,35,1,zg,767120135,15,22.1172009,2018-04-22 11:45:53.356+00,2018-07-18 08:57:43.375+00,1600.5,1600.5,307.2984877,48.1838693,0.0002771955861759,-1.79750057507e-05,-1.79750057507e-05,-0.0002771955861759,307.2984877,48.1838693,306.67066923,48.65442567,308.01255802,48.5964076,307.91484355,47.70995683,306.59587938,47.76697962,2019-05-08 00:00:00+00,-1,70519367
44,0,767,10,1,36,1,zg,767120136,15,22.1569004,2018-04-22 11:45:53.356+00,2018-07-15 08:57:51.887+00,1600.5,1600.5,304.5483136,49.1397304,0.0002776607215773,-8.06334424013e-06,-8.06334424013e-06,-0.0002776607215773,304.5483136,49.1397304,303.88285791,49.59497176,305.25320104,49.56893754,305.20160618,48.68073468,303.85558896,48.70630639,2019-05-08 00:00:00+00,-1,69576286
45,0,767,13,2,49,2,zr,767120249,15,21.7050991,2018-04-08 12:25:25+00,2018-06-18 10:50:14.274+00,1600.5,1600.5,306.2201855,51.0260691,0.0002773959918846,-1.455876071408e-05,-1.455876071408e-05,-0.0002773959918846,306.2201855,51.0260691,305.54479052,51.49124683,306.96963286,51.44421206,306.88210507,50.55707593,305.48421286,50.60321868,2019-05-08 00:00:00+00,-1,58751005
46,0,767,10,1,36,2,zr,767120236,40,22.0851994,2018-05-17 11:19:32.718+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,304.54389,49.1130186,0.0002776626103306,-7.998040480784998e-06,-7.998040480784998e-06,-0.0002776626103306,304.54389,49.1130186,303.87863412,49.56815936,305.24823722,49.5423362,305.19700044,48.65412515,303.85168791,48.67948996,2019-05-08 00:00:00+00,-1,139585473
47,0,767,14,4,55,1,zg,767120155,15,22.1088009,2018-04-22 11:45:53.356+00,2018-07-18 08:57:43.375+00,1600.5,1600.5,304.598979,50.1833021,0.0002776270426601,-9.149809336431e-06,-9.149809336431e-06,-0.0002776270426601,304.598979,50.1833021,303.92166037,50.64017217,305.32201199,50.61062015,305.26340971,49.72256876,303.88883353,49.75157628,2019-05-08 00:00:00+00,-1,70519340
48,0,767,14,4,55,2,zr,767120255,40,22.0802002,2018-05-17 11:19:32.718+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,304.5946368,50.1570556,0.0002776292423518,-9.082819950452002e-06,-9.082819950452002e-06,-0.0002776292423518,304.5946368,50.1570556,303.91752319,50.61382284,305.31710517,50.58448743,305.25888115,49.69642669,303.8850373,49.72522209,2019-05-08 00:00:00+00,-1,139585468
49,0,767,10,2,37,1,zg,767120137,15,22.0818005,2018-04-22 11:45:53.356+00,2018-07-12 08:47:10.252+00,1600.5,1600.5,303.2261092,49.1574685,0.0002777579399396,-3.31973307217e-06,-3.31973307217e-06,-0.0002777579399396,303.2261092,49.1574685,302.54856199,49.60520626,303.91989654,49.5944877,303.89146436,48.70583793,302.54451379,48.71636588,2019-05-08 00:00:00+00,-1,68522728
50,0,767,15,2,57,1,zg,767120157,15,22.0841999,2018-03-27 12:21:21+00,2018-07-06 10:44:01.448+00,1600.5,1600.5,300.3199978,51.0565964,0.0002776625534118,8.000016246462998e-06,8.000016246462998e-06,-0.0002776625534118,300.3199978,51.0565964,299.58603539,51.48575772,301.01324176,51.51160376,301.0404097,50.6229234,299.64030473,50.59756853,2019-05-08 00:00:00+00,-1,66845612
51,0,767,15,4,59,1,zg,767120159,15,22.0767994,2018-03-27 12:21:21+00,2018-07-21 09:52:15.355+00,1600.5,1600.5,301.7104497,50.1930658,0.0002777633073072,2.835302615263e-06,2.835302615263e-06,-0.0002777633073072,301.7104497,50.1930658,301.00269071,50.63079832,302.40404004,50.63995585,302.40528858,49.75111188,301.0297796,49.74212323,2019-05-08 00:00:00+00,-1,71825398
52,0,767,14,3,54,2,zr,767120254,40,22.0692997,2018-05-17 11:19:32.718+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,303.2455512,50.1770708,0.0002777490139325,-3.997384983845e-06,-3.997384983845e-06,-0.0002777490139325,303.2455512,50.1770708,302.5551365,50.6258158,303.95593507,50.61290503,303.92305995,49.72431016,302.54807311,49.73698299,2019-05-08 00:00:00+00,-1,139585424
53,0,767,14,2,53,2,zr,767120253,15,21.7546005,2018-04-08 12:25:25+00,2018-08-08 08:00:24.03+00,1600.5,1600.5,303.268859,51.0749023,0.0002777461923961,-4.188846687254e-06,-4.188846687254e-06,-0.0002777461923961,303.268859,51.0749023,302.56541216,51.52388562,303.99363464,51.51035238,303.95872446,50.62177881,302.55766454,50.63505462,2019-05-08 00:00:00+00,-1,80299013
54,0,767,14,1,52,1,zg,767120152,15,22.0764999,2018-04-22 11:45:53.356+00,2018-07-03 10:14:29.329+00,1600.5,1600.5,304.6448248,51.0623555,0.0002776204647544,-9.347265735454e-06,-9.347265735454e-06,-0.0002776204647544,304.6448248,51.0623555,303.95503356,51.51947142,305.38219763,51.48927273,305.32106887,50.60125957,303.92099869,50.63088434,2019-05-08 00:00:00+00,-1,65509293
55,0,767,9,2,33,1,zg,767120133,15,22.1758003,2018-04-22 11:45:53.356+00,2018-07-15 08:57:51.887+00,1600.5,1600.5,306.0667037,49.099838,0.0002774452304824,-1.358815328554e-05,-1.358815328554e-05,-0.0002774452304824,306.0667037,49.099838,305.41583543,49.5636561,306.78396804,49.51978473,306.70547332,48.63242875,305.3615375,48.6755224,2019-05-08 00:00:00+00,-1,69576304
56,0,767,9,2,33,2,zr,767120233,15,21.8978996,2018-04-08 12:25:25+00,2018-09-08 04:39:09.584+00,1600.5,1600.5,306.0667273,49.0914552,0.0002774451536862,-1.358972123267e-05,-1.358972123267e-05,-0.0002774451536862,306.0667273,49.0914552,305.41597477,49.55527625,306.78387235,49.51139993,306.70538681,48.62404411,305.36167475,48.66714285,2019-05-08 00:00:00+00,-1,103185969
57,0,767,13,3,50,1,zg,767120150,15,22.1665993,2018-04-22 11:45:53.356+00,2018-07-18 08:57:43.375+00,1600.5,1600.5,306.1488904,50.1455385,0.0002774148101601,-1.419566592294e-05,-1.419566592294e-05,-0.0002774148101601,306.1488904,50.1455385,305.48526044,50.61022002,306.88338893,50.5643718,306.79969911,49.6771485,305.42721252,49.72215371,2019-05-08 00:00:00+00,-1,70519349
58,0,767,13,4,51,1,zg,767120151,15,22.1830997,2018-04-22 11:45:53.356+00,2018-07-18 08:57:43.375+00,1600.5,1600.5,307.4948294,50.0935819,0.0002771120284938,-1.922023650231e-05,-1.922023650231e-05,-0.0002771120284938,307.4948294,50.0935819,306.84524321,50.56589616,308.2402642,50.50382161,308.13168765,49.6177143,306.76212173,49.67865079,2019-05-08 00:00:00+00,-1,70519358
59,0,767,13,1,48,1,zg,767120148,15,22.0366001,2018-04-22 11:45:53.356+00,2018-07-03 10:14:29.329+00,1600.5,1600.5,307.590733,50.9710988,0.0002770836343934,-1.962532492665e-05,-1.962532492665e-05,-0.0002770836343934,307.590733,50.9710988,306.92984572,51.44396448,308.35132542,51.38056311,308.23824772,50.49457941,306.84351222,50.55678203,2019-05-08 00:00:00+00,-1,65509332
60,0,767,16,3,62,1,zg,767120162,15,22.1509991,2018-03-27 12:21:21+00,2018-06-24 10:20:08.896+00,1600.5,1600.5,297.4599714,50.1193434,0.0002772002169355,1.790345100895e-05,1.790345100895e-05,-0.0002772002169355,297.4599714,50.1193434,296.71718642,50.5318483,298.11342641,50.58967075,298.18999443,49.70218167,296.8192791,49.6454206,2019-05-08 00:00:00+00,-1,61519502
61,0,767,12,2,45,1,zg,767120145,15,22.1434002,2018-03-27 12:21:21+00,2018-07-12 08:47:10.252+00,1600.5,1600.5,297.5618447,49.059749,0.0002772172745886,1.76373608233e-05,1.76373608233e-05,-0.0002772172745886,297.5618447,49.059749,296.83585958,49.47279781,298.20171748,49.52974151,298.27579835,48.6422222,296.93400405,48.58628572,2019-05-08 00:00:00+00,-1,68522718
62,0,767,16,3,62,2,zr,767120262,15,21.7567997,2018-04-08 12:25:25+00,2018-08-12 07:55:49.408+00,1600.5,1600.5,297.4617307,50.1102402,0.0002771999679293,1.790730597061e-05,1.790730597061e-05,-0.0002771999679293,297.4617307,50.1102402,296.71908003,50.52273924,298.11504914,50.58057397,298.19162601,49.69308572,296.82116839,49.63631226,2019-05-08 00:00:00+00,-1,81368143
63,0,767,12,2,45,2,zr,767120245,15,21.9932995,2018-05-06 11:19:44.645+00,2018-09-05 07:47:17.327+00,1600.5,1600.5,297.5648115,49.0576824,0.0002772150932824,1.767161236553e-05,1.767161236553e-05,-0.0002772150932824,297.5648115,49.0576824,296.83877892,49.47067259,298.20456811,49.52772684,298.27881437,48.64021357,296.93708527,48.58416842,2019-05-08 00:00:00+00,-1,99916737
64,0,767,12,1,44,1,zg,767120144,15,22.0902004,2018-03-27 12:21:21+00,2018-07-12 08:47:10.252+00,1600.5,1600.5,298.8802367,49.1070254,0.0002774790630434,1.28787965157e-05,1.28787965157e-05,-0.0002774790630434,298.8802367,49.1070254,298.16451456,49.52817079,299.53301982,49.56975204,299.58384996,48.68153029,298.23956296,48.64068644,2019-05-08 00:00:00+00,-1,68522689
65,0,767,12,1,44,2,zr,767120244,15,21.9601002,2018-05-06 11:19:44.645+00,2018-09-11 07:19:07.18+00,1600.5,1600.5,298.8838637,49.105102,0.0002774770200913,1.29227376496e-05,1.29227376496e-05,-0.0002774770200913,298.8838637,49.105102,298.16806752,49.52617334,299.53650856,49.56789644,299.58755265,48.67967998,298.24332657,48.63869675,2019-05-08 00:00:00+00,-1,106372769
