,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
36,0,1683,12,1,44,1,zg,1683120144,19,21.8920002,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.0936958,31.1017375,0.0002776955252242,6.759371097973e-06,6.759371097973e-06,-0.0002776955252242,289.0936958,31.1017375,288.55973872,31.53411794,289.60239427,31.55584869,289.62280092,30.66717609,288.58984934,30.6456477,2019-12-11 00:00:00+00,-1,268931522
37,0,1683,3,2,9,1,zg,1683120109,16,21.6975002,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,290.2874199,27.2897994,0.0002777665479076,2.497737091317e-06,2.497737091317e-06,-0.0002777665479076,290.2874199,27.2897994,289.78084048,27.72929846,290.78500638,27.73732303,290.78999741,26.84848977,289.79383534,26.84052917,2019-12-11 00:00:00+00,-1,268931497
38,0,1683,3,1,8,2,zr,1683120208,22,21.2227993,2018-06-01 09:52:00.976+00,2019-06-04 11:32:08.73+00,1600.5,1600.5,291.2554559,27.3051644,0.0002777775011128,3.9204930120630003e-07,3.9204930120630003e-07,-0.0002777775011128,291.2554559,27.3051644,290.75257622,27.7480629,291.75692384,27.74932245,291.75432985,26.86048112,290.7579937,26.85923161,2019-05-08 00:00:00+00,-1,268931581
39,0,1683,3,2,9,2,zr,1683120209,22,21.2952003,2018-06-01 09:52:00.976+00,2019-06-04 11:32:08.73+00,1600.5,1600.5,290.282798,27.3005673,0.0002777663086555,2.524203443219e-06,2.524203443219e-06,-0.0002777663086555,290.282798,27.3005673,289.77612131,27.74002304,290.78038558,27.74813265,290.78547056,26.85929982,289.78921456,26.85125488,2019-05-08 00:00:00+00,-1,268931576
40,0,1683,11,1,40,1,zg,1683120140,21,21.7903004,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2641704,31.1251897,0.0002777759042106,1.020228950859e-06,1.020228950859e-06,-0.0002777759042106,291.2641704,31.1251897,290.7406518,31.56692315,291.78387564,31.57020311,291.7828257,30.68135925,290.74932847,30.67810987,2019-12-11 00:00:00+00,-1,268931541
41,16,1683,3,4,11,2,zr,1683120211,23,21.1798992,2018-06-01 09:52:00.976+00,2019-07-12 05:50:16.632+00,1600.5,1600.5,291.2573104,26.438665,0.0002777775811865,3.3048043996990004e-07,3.3048043996990004e-07,-0.0002777775811865,291.2573104,26.438665,290.75845315,26.88169563,291.7549867,26.88275722,291.75233885,25.99391606,290.76346291,25.99286263,2019-05-08 00:00:00+00,-1,268931424
42,0,1683,11,4,43,2,zr,1683120243,26,21.4843998,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,291.2506568,30.2575034,0.0002777758746917,1.028234624753e-06,1.028234624753e-06,-0.0002777758746917,291.2506568,30.2575034,290.73189047,30.69925983,291.76561423,30.702565,291.76476683,29.81372098,290.74035568,29.81044558,2019-05-08 00:00:00+00,-1,268931629
43,0,1683,8,1,28,2,zr,1683120228,30,21.6753998,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,289.1180475,29.1865293,0.0002777022870682,6.475614586892e-06,6.475614586892e-06,-0.0002777022870682,289.1180475,29.1865293,288.59504116,29.61945805,289.61732067,29.64026934,289.63664739,28.75158514,288.62318082,28.73095336,2019-05-08 00:00:00+00,-1,268931631
44,0,1683,12,2,45,1,zg,1683120145,19,21.9141998,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.0849265,31.0771405,0.0002776247619054,9.218752850978e-06,9.218752850978e-06,-0.0002776247619054,288.0849265,31.0771405,287.54665073,31.5054555,288.58876229,31.53509276,288.61836123,30.64660991,287.58593182,30.61724829,2019-12-11 00:00:00+00,-1,268931527
45,0,1683,12,4,47,1,zg,1683120147,21,21.9076004,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.1181911,30.2354883,0.0002776992136084,6.606102358454e-06,6.606102358454e-06,-0.0002776992136084,289.1181911,30.2354883,288.58935884,30.66815825,289.62255776,30.68939289,289.64237736,29.80071349,288.61847048,29.77966992,2019-12-11 00:00:00+00,-1,268931540
46,16,1683,8,3,30,2,zr,1683120230,32,21.7022991,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,288.1615356,28.2974357,0.0002776423782799,8.672001512542e-06,8.672001512542e-06,-0.0002776423782799,288.1615356,28.2974357,287.63916077,28.72677653,288.65239675,28.75464216,288.67970285,27.86612299,287.67488207,27.838489,2019-05-08 00:00:00+00,-1,268931732
47,0,1683,8,3,30,1,zg,1683120130,19,21.9461994,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.1788283,28.2973409,0.0002776426688617,8.662693261076998e-06,8.662693261076998e-06,-0.0002776426688617,288.1788283,28.2973409,287.65647032,28.72669715,288.66970646,28.75453287,288.69697871,27.86601289,287.69215777,27.83840857,2019-12-11 00:00:00+00,-1,268931511
48,0,1683,8,2,29,1,zg,1683120129,20,21.9298992,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.1478745,29.1625214,0.0002776400391705,8.746569417441998e-06,8.746569417441998e-06,-0.0002776400391705,288.1478745,29.1625214,287.62094817,29.5917024,288.6427521,29.61981193,288.6704037,28.73129555,287.65739408,28.70342819,2019-12-11 00:00:00+00,-1,268931513
49,0,1683,4,1,12,1,zg,1683120112,17,21.8293991,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.1842503,27.2738318,0.0002777238877637,5.471379405844e-06,5.471379405844e-06,-0.0002777238877637,289.1842503,27.2738318,288.67247066,27.7084865,289.67633342,27.72606452,289.69203381,26.83732974,288.69616334,26.81989171,2019-12-11 00:00:00+00,-1,268931504
50,0,1683,4,3,14,1,zg,1683120114,19,21.7828007,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.2388734,26.3866923,0.0002776762074179,7.511169094977999e-06,7.511169094977999e-06,-0.0002776762074179,288.2388734,26.3866923,287.72760495,26.81802969,288.72331313,26.84215734,288.74632906,25.95355213,287.75824649,25.92960939,2019-12-11 00:00:00+00,-1,268931506
51,0,1683,4,2,13,1,zg,1683120113,19,21.8059998,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.212489,27.2526097,0.0002776738446872,7.598013147230998e-06,7.598013147230998e-06,-0.0002776738446872,288.212489,27.2526097,287.69707326,27.68376906,288.70055774,27.70817927,288.72391589,26.81957748,287.72840916,26.79536148,2019-12-11 00:00:00+00,-1,268931341
52,16,1683,1,1,0,2,zr,1683120200,29,21.2730007,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,295.4293213,27.2396233,0.0002776189716579,-9.391506945295e-06,-9.391506945295e-06,-0.0002776189716579,295.4293213,27.2396233,294.9446382,27.69798652,295.94780266,27.66781444,295.91002134,26.77960525,294.91482295,26.80953747,2019-05-08 00:00:00+00,-1,268931696
53,0,1683,5,4,19,1,zg,1683120119,19,21.3588009,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,295.4860493,28.2878649,0.000277625875921,-9.185142691891e-06,-9.185142691891e-06,-0.000277625875921,295.4860493,28.2878649,294.9961959,28.74586974,296.00927811,28.71635529,295.97169813,27.82812736,294.967025,27.85739656,2019-12-11 00:00:00+00,-1,268931181
54,0,1683,5,1,16,2,zr,1683120216,25,20.6741009,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,295.5059682,29.1493691,0.0002776218797562,-9.305144157954e-06,-9.305144157954e-06,-0.0002776218797562,295.5059682,29.1493691,295.01221223,29.60752863,296.03381524,29.57762405,295.99533107,28.68941559,294.98251421,28.71906269,2019-12-11 00:00:00+00,-1,268931642
55,16,1683,1,2,1,2,zr,1683120201,25,20.8087006,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,294.4572075,27.2659419,0.0002776830205144,-7.254925579452e-06,-7.254925579452e-06,-0.0002776830205144,294.4572075,27.2659419,293.96844481,27.72097454,294.97208547,27.69766652,294.94197801,26.80922526,293.94632167,26.83234774,2019-05-08 00:00:00+00,-1,268931627
56,0,1683,5,3,18,1,zg,1683120118,19,21.1865997,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,294.5049194,28.3128632,0.0002776933019305,-6.85010146733e-06,-6.85010146733e-06,-0.0002776933019305,294.5049194,28.3128632,294.01058075,28.76722342,295.02415463,28.74521199,294.99504401,27.85673729,293.98989817,27.87856558,2019-12-11 00:00:00+00,-1,268931298
57,0,1683,5,3,18,2,zr,1683120218,25,20.5058994,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,294.4917351,28.3091671,0.000277693067281,-6.859607222338e-06,-6.859607222338e-06,-0.000277693067281,294.4917351,28.3091671,293.99743167,28.76354235,295.0109688,28.7415004,294.98182531,27.85302655,293.97671459,27.87488515,2019-05-08 00:00:00+00,-1,268931166
58,0,1683,9,3,34,2,zr,1683120234,23,20.8206997,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,294.5435488,30.2211596,0.0002776900928645,-6.978979294967e-06,-6.978979294967e-06,-0.0002776900928645,294.5435488,30.2211596,294.03996454,30.67564944,295.07297584,30.65321628,295.04249097,29.76476245,294.01876381,29.78699387,2019-05-08 00:00:00+00,-1,268931634
59,0,1683,9,2,33,2,zr,1683120233,27,20.9090996,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,294.5690818,31.0871728,0.000277685967498,-7.141238115333e-06,-7.141238115333e-06,-0.000277685967498,294.5690818,31.0871728,294.06119429,31.54188311,295.1036508,31.51892475,295.0721215,30.63049073,294.03936055,30.65323543,2019-05-08 00:00:00+00,-1,268931167
60,0,1683,9,2,33,1,zg,1683120133,20,21.3031998,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,294.5860218,31.088897,0.0002776862770621,-7.129190593356e-06,-7.129190593356e-06,-0.0002776862770621,294.5860218,31.088897,294.07810181,31.54358837,295.12057875,31.52066874,295.08909354,30.63223356,294.05631304,30.65493987,2019-12-11 00:00:00+00,-1,268931547
61,0,1683,14,4,55,1,zg,1683120155,20,21.6870995,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,293.4459611,32.156345,0.0002777277600316,-5.271160682386e-06,-5.271160682386e-06,-0.0002777277600316,293.4459611,32.156345,292.92848433,32.60807302,293.98335979,32.59112338,293.95832164,31.70253189,292.9136786,31.71931707,2019-12-11 00:00:00+00,-1,268931293
62,0,1683,14,4,55,2,zr,1683120255,28,21.4179993,2018-06-01 09:52:00.976+00,2019-07-21 09:28:36.263+00,1600.5,1600.5,293.4272097,32.1684408,0.0002777284432783,-5.235037858338e-06,-5.235037858338e-06,-0.0002777284432783,293.4272097,32.1684408,292.90959344,32.62011134,293.96461399,32.60327782,293.93970661,31.71468363,292.89492473,31.73135374,2019-05-08 00:00:00+00,-1,268931699
63,0,1683,13,3,50,1,zg,1683120150,18,21.5363007,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,294.623582,32.1346124,0.0002776737904822,-7.599993839181e-06,-7.599993839181e-06,-0.0002776737904822,294.623582,32.1346124,294.11073448,32.58999917,295.16514624,32.56556119,295.13132278,31.67717857,294.08712444,31.70137967,2019-12-11 00:00:00+00,-1,268931163
64,0,1683,13,3,50,2,zr,1683120250,30,21.1205006,2018-06-01 09:52:00.976+00,2019-09-05 03:15:55.688+00,1600.5,1600.5,294.6024688,32.1364099,0.0002776752194844,-7.547603026051e-06,-7.547603026051e-06,-0.0002776752194844,294.6024688,32.1364099,294.08950926,32.59171465,295.14394766,32.56744513,295.11032104,31.67905713,294.06609718,31.70309139,2019-05-08 00:00:00+00,-1,268931702
