,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1622,16,4,63,1,zg,1622120163,19,21.7674999,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,189.6587254,24.9760433,0.000277729005894,5.205104445979e-06,5.205104445979e-06,-0.000277729005894,189.6587254,24.9760433,189.15756572,25.41122357,190.14151203,25.42793968,190.15634472,24.53919705,189.17947915,24.52260127,2019-05-08 00:00:00+00,-1,268924923
67,0,1622,9,4,35,3,zi,1622120335,6,21.1352997,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,195.7427097,23.0456713,0.0002776996382531,-6.58822747322e-06,-6.58822747322e-06,-0.0002776996382531,195.7427097,23.0456713,195.26972383,23.49980841,196.23860444,23.47865706,196.21251164,22.59013714,195.24999886,22.6111494,2019-12-11 00:00:00+00,-1,27596454
68,0,1622,5,3,18,3,zi,1622120318,6,21.0951004,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,194.7684263,21.1520504,0.0002777383966956,-4.677267165562e-06,-4.677267165562e-06,-0.0002777383966956,194.7684263,21.1520504,194.29854324,21.60324652,195.2543566,21.58823474,195.23545061,20.69956534,194.28535473,20.7144873,2019-12-11 00:00:00+00,-1,27595714
69,0,1622,15,2,57,3,zi,1622120357,6,20.9783993,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,190.7396008,25.8575532,0.0002777533382329,3.684688258497e-06,3.684688258497e-06,-0.0002777533382329,190.7396008,25.8575532,190.23735026,26.29518018,191.22874967,26.30701523,191.2381393,25.41821107,190.25416399,25.40646466,2019-12-11 00:00:00+00,-1,27596193
70,0,1622,13,2,49,1,zg,1622120149,19,21.7322006,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.8642772,25.8417263,0.0002777258075486,-5.373048357051e-06,-5.373048357051e-06,-0.0002777258075486,194.8642772,25.8417263,194.37824605,26.29385632,195.36941079,26.27659839,195.34660087,25.3879912,194.36285107,25.40511998,2019-05-08 00:00:00+00,-1,268925182
71,16,1622,16,1,60,1,zg,1622120160,20,21.7056007,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,189.6404312,25.8423633,0.0002777268814708,5.317248878881e-06,5.317248878881e-06,-0.0002777268814708,189.6404312,25.8423633,189.13539209,26.27732669,190.12656615,26.2944054,190.14176267,25.4056663,189.15800392,25.3887154,2019-05-08 00:00:00+00,-1,268924921
72,0,1622,9,2,33,3,zi,1622120333,6,21.1392002,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,194.8201226,23.9297236,0.000277734659823,-4.894135275239e-06,-4.894135275239e-06,-0.000277734659823,194.8201226,23.9297236,194.34085781,24.38116661,195.31651995,24.36545185,195.29604213,23.47680466,194.32707048,23.49241161,2019-12-11 00:00:00+00,-1,27596003
73,0,1622,14,4,55,2,zr,1622120255,40,22.2865009,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,193.744393,24.9877937,0.0002777523737439,-3.756688265766e-06,-3.756688265766e-06,-0.0002777523737439,193.744393,24.9877937,193.25896087,25.43740126,194.24308681,25.42533669,194.22628132,24.53662291,193.24924298,24.54860058,2019-05-08 00:00:00+00,-1,268925428
74,16,1622,3,4,11,1,zg,1622120111,16,21.7166004,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,191.7247712,19.251963,0.0002777774930568,3.9771628259860004e-07,3.9771628259860004e-07,-0.0002777774930568,191.7247712,19.251963,191.25205848,19.69514301,192.19613594,19.69641911,192.19493328,18.80757552,191.2559571,18.80630631,2019-05-08 00:00:00+00,-1,268925137
75,0,1622,3,2,9,1,zg,1622120109,16,21.7828999,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,190.8030004,20.1146607,0.0002777710079876,1.939316539954e-06,1.939316539954e-06,-0.0002777710079876,190.8030004,20.1146607,190.32505665,20.55532731,191.27433574,20.56155059,191.27825529,19.67271388,190.33435392,19.66652586,2019-05-08 00:00:00+00,-1,268925086
76,0,1622,3,3,10,2,zr,1622120210,40,22.3209991,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,190.8042799,19.2491608,0.0002777710462825,1.933823734439e-06,1.933823734439e-06,-0.0002777710462825,190.8042799,19.2491608,190.32898339,19.68986623,191.27302222,19.69607106,191.27702646,18.80723478,190.33808753,18.80106346,2019-05-08 00:00:00+00,-1,268925345
77,0,1622,3,4,11,2,zr,1622120211,40,22.2961998,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,191.7195549,19.2528529,0.0002777775246005,3.7503865979530005e-07,3.7503865979530005e-07,-0.0002777775246005,191.7195549,19.2528529,191.24687793,19.69606931,192.19096074,19.69727265,192.18968109,18.80842915,191.25069983,18.80723231,2019-05-08 00:00:00+00,-1,268925325
78,0,1622,2,2,5,2,zr,1622120205,40,22.2959995,2018-02-05 12:25:27+00,2019-05-29 03:52:35.926+00,1600.5,1600.5,192.7695763,20.1186837,0.000277775820913,-1.04266161004e-06,-1.04266161004e-06,-0.000277775820913,192.7695763,20.1186837,192.29669249,20.56414246,193.24601317,20.56079655,193.23977041,19.67197156,192.29582913,19.67529851,2019-05-08 00:00:00+00,-1,268925324
79,16,1622,2,2,5,1,zg,1622120105,16,21.6548996,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,192.7719788,20.1174288,0.0002777759140464,-1.017547464427e-06,-1.017547464427e-06,-0.0002777759140464,192.7719788,20.1174288,192.29905592,20.56284746,193.24836913,20.55958214,193.24221217,19.67075662,192.29827797,19.67400344,2019-05-08 00:00:00+00,-1,268925116
80,16,1622,12,3,46,1,zg,1622120146,17,21.8925991,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,188.7578827,23.044993,0.0002776865835819,7.117241442827e-06,7.117241442827e-06,-0.0002776865835819,188.7578827,23.044993,188.26109376,23.47710871,189.22992338,23.49995844,189.25148846,22.61133562,188.28902523,22.58863614,2019-05-08 00:00:00+00,-1,268924924
81,0,1622,10,3,38,2,zr,1622120238,40,22.3936996,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,192.7811934,23.083147,0.0002777761046525,-9.641116405237e-07,-9.641116405237e-07,-0.0002777761046525,192.7811934,23.083147,192.29815717,23.52837707,193.26758301,23.52528179,193.26103552,22.63645787,192.2979979,22.63953276,2019-05-08 00:00:00+00,-1,268925359
82,0,1622,10,4,39,3,zi,1622120339,6,21.1490002,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,193.722156,23.0796263,0.0002777637839283,-2.788218953305e-06,-2.788218953305e-06,-0.0002777637839283,193.722156,23.0796263,193.24232664,23.52776493,194.21168312,23.51881336,194.19879244,22.63004815,193.23582179,22.63894075,2019-12-11 00:00:00+00,-1,27596392
83,0,1622,9,4,35,2,zr,1622120235,40,22.2210007,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,195.7414301,23.0433986,0.0002776994990577,-6.594092067104e-06,-6.594092067104e-06,-0.0002776994990577,195.7414301,23.0433986,195.26846283,23.49754498,196.23732625,23.47637481,196.21121385,22.58785539,195.24871745,22.60888636,2019-05-08 00:00:00+00,-1,268925352
84,0,1622,11,3,42,3,zi,1622120342,6,21.2015991,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,190.7722751,23.0807627,0.0002777625305722,2.91040157048e-06,2.91040157048e-06,-0.0002777625305722,190.7722751,23.0807627,190.28253348,23.51975158,191.25189391,23.52909541,191.25882367,22.64027395,190.29584936,22.63099168,2019-12-11 00:00:00+00,-1,27596019
85,0,1622,9,3,34,1,zg,1622120134,20,21.7602005,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.807579,23.0601823,0.0002777378319022,-4.71068544835e-06,-4.71068544835e-06,-0.0002777378319022,194.807579,23.0601823,194.33120904,23.51136611,195.30033093,23.49624252,195.2807607,22.60758063,194.31801531,22.62260468,2019-05-08 00:00:00+00,-1,268925187
86,0,1622,10,3,38,3,zi,1622120338,6,21.1072006,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,192.7826405,23.0855051,0.0002777761543662,-9.496802773077002e-07,-9.496802773077002e-07,-0.0002777761543662,192.7826405,23.0855051,192.29957043,23.530712,193.26901381,23.52766305,193.26251604,22.63883883,192.29946171,22.64186768,2019-12-11 00:00:00+00,-1,27596426
87,0,1622,10,4,39,2,zr,1622120239,40,22.3229008,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,193.7208088,23.0772867,0.0002777636070256,-2.80578674082e-06,-2.80578674082e-06,-0.0002777636070256,193.7208088,23.0772867,193.24101884,23.52545333,194.21035746,23.51644536,194.19740627,22.6276809,193.23445262,22.63662953,2019-05-08 00:00:00+00,-1,268924864
88,0,1622,12,4,47,2,zr,1622120247,40,22.3717003,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,189.6919066,23.0651729,0.000277727993978,5.258820028185e-06,5.258820028185e-06,-0.000277727993978,189.6919066,23.0651729,189.19820021,23.50033731,190.16732414,23.51722069,190.18242431,22.62848494,189.21967776,22.6117127,2019-05-08 00:00:00+00,-1,268925396
89,0,1622,12,3,46,3,zi,1622120346,6,21.2099991,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,188.7540939,23.0483995,0.0002776870716308,7.098174148048e-06,7.098174148048e-06,-0.0002776870716308,188.7540939,23.0483995,188.25732442,23.48054647,189.2261808,23.503335,189.24767957,22.61471081,188.28519085,22.59207215,2019-12-11 00:00:00+00,-1,27596244
90,0,1622,11,4,43,1,zg,1622120143,18,21.7261009,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,191.7154915,23.0835516,0.0002777757369061,1.064806770022e-06,1.064806770022e-06,-0.0002777757369061,191.7154915,23.0835516,191.22892592,23.52552414,192.19835344,23.5289427,192.19886292,22.64009851,191.23582372,22.63670247,2019-05-08 00:00:00+00,-1,268925184
91,16,1622,9,4,35,1,zg,1622120135,20,21.7614002,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.7467394,23.0428061,0.0002777009256858,-6.533735562355e-06,-6.533735562355e-06,-0.0002777009256858,195.7467394,23.0428061,195.27366681,23.4968579,196.2425309,23.4758815,196.21662851,22.58735687,195.25413135,22.60819535,2019-05-08 00:00:00+00,-1,268925191
92,16,1622,11,3,42,1,zg,1622120142,17,21.8274002,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,190.7760512,23.0774637,0.0002777628878017,2.87610625671e-06,2.87610625671e-06,-0.0002777628878017,190.7760512,23.0774637,190.28638086,23.51650832,191.25571825,23.52574205,191.26252906,22.63691981,190.29957664,22.62774691,2019-05-08 00:00:00+00,-1,268925171
93,0,1622,9,3,34,3,zi,1622120334,6,21.1180992,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,194.8036723,23.0633904,0.000277736815341,-4.770244376009e-06,-4.770244376009e-06,-0.000277736815341,194.8036723,23.0633904,194.32739609,23.51466808,195.296538,23.49935327,195.27675972,22.61069527,194.31399537,22.62590927,2019-12-11 00:00:00+00,-1,27595918
94,0,1622,9,1,32,2,zr,1622120232,40,22.2572994,2018-02-05 11:32:21+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,195.7641909,23.909311,0.0002776978434435,-6.663450601879e-06,-6.663450601879e-06,-0.0002776978434435,195.7641909,23.909311,195.28816516,24.36353638,196.26353924,24.34214056,196.2368769,23.45363055,195.26818227,23.47487978,2019-05-08 00:00:00+00,-1,268925374
95,0,1622,10,4,39,1,zg,1622120139,20,21.7031002,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,193.7258656,23.0765902,0.0002777637265049,-2.793933648479e-06,-2.793933648479e-06,-0.0002777637265049,193.7258656,23.0765902,193.24605735,23.52473801,194.21539127,23.5157681,194.20248147,22.62700314,193.2395323,22.63591396,2019-05-08 00:00:00+00,-1,268925186
96,0,1622,10,2,37,2,zr,1622120237,40,22.2642994,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,192.7847365,23.9493742,0.0002777759206293,-1.015748817717e-06,-1.015748817717e-06,-0.0002777759206293,192.7847365,23.9493742,192.2985345,24.39465588,193.2744948,24.39139437,193.26758766,23.50257246,192.29832903,23.50581158,2019-05-08 00:00:00+00,-1,268925393
97,0,1622,10,1,36,1,zg,1622120136,20,21.7439003,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,193.73543,23.9431132,0.0002777635838631,-2.808078822873e-06,-2.808078822873e-06,-0.0002777635838631,193.73543,23.9431132,193.25241146,24.39125291,194.22827961,24.38223633,194.21509944,23.49347364,193.24592948,23.50242833,2019-05-08 00:00:00+00,-1,268925192
98,16,1622,9,1,32,1,zg,1622120132,20,21.8045998,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.7691028,23.9089551,0.0002776990688656,-6.612184078354e-06,-6.612184078354e-06,-0.0002776990688656,195.7691028,23.9089551,195.2929865,24.36310015,196.26836219,24.34186894,196.24187936,23.45335445,195.27318311,23.47444019,2019-05-08 00:00:00+00,-1,268925190
99,0,1622,13,1,48,1,zg,1622120148,19,21.6723995,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.8240853,25.8222958,0.0002776823358509,-7.281083954486e-06,-7.281083954486e-06,-0.0002776823358509,195.8240853,25.8222958,195.34160518,26.27742121,196.33244712,26.25403486,196.30286406,25.36558959,195.31942481,25.38880111,2019-05-08 00:00:00+00,-1,268925189
100,0,1622,13,1,48,3,zi,1622120348,6,20.8932991,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,195.8199068,25.8250707,0.0002776834794319,-7.237339132107e-06,-7.237339132107e-06,-0.0002776834794319,195.8199068,25.8250707,195.33733533,26.28012759,196.32820507,26.25688173,196.2987763,25.3684323,195.31531046,25.39150434,2019-12-11 00:00:00+00,-1,27596377
101,0,1622,13,4,51,3,zi,1622120351,6,21.0170002,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,195.7950088,24.9590341,0.0002776847905696,-7.186856993291e-06,-7.186856993291e-06,-0.0002776847905696,195.7950088,24.9590341,195.31586658,25.41404252,196.29951579,25.39096212,196.27061612,24.50250411,195.29403668,24.52541851,2019-12-11 00:00:00+00,-1,27595900
102,0,1622,13,4,51,1,zg,1622120151,19,21.7511997,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.7989576,24.9562287,0.0002776837565914,-7.226697201869e-06,-7.226697201869e-06,-0.0002776837565914,195.7989576,24.9562287,195.31989868,25.41129953,196.30352132,25.3880912,196.27448221,24.49963695,195.29792816,24.52267839,2019-05-08 00:00:00+00,-1,268924547
103,0,1622,13,4,51,2,zr,1622120251,40,22.1105995,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,195.7939262,24.9564287,0.000277684504548,-7.197899769476e-06,-7.197899769476e-06,-0.000277684504548,195.7939262,24.9564287,195.31481432,25.41145448,196.29844128,25.38833863,196.26950368,24.49988165,195.29294548,24.52283128,2019-05-08 00:00:00+00,-1,268925404
104,0,1622,7,4,27,3,zi,1622120327,6,21.1392002,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,191.7169499,21.1716556,0.0002777755406891,1.114819279571e-06,1.114819279571e-06,-0.0002777755406891,191.7169499,21.1716556,191.23700128,21.61361555,192.19307318,21.6171936,192.19403497,20.72834973,191.24369018,20.72479311,2019-12-11 00:00:00+00,-1,27596403
105,0,1622,1,2,1,2,zr,1622120201,40,22.3153992,2018-02-06 09:35:54+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,194.7457743,20.1046885,0.0002777307267849,-5.112457988776e-06,-5.112457988776e-06,-0.0002777307267849,194.7457743,20.1046885,194.27994519,20.55660559,195.2290235,20.54019971,195.20891772,19.65155595,194.26521078,19.66786895,2019-05-08 00:00:00+00,-1,268925338
106,0,1622,2,1,4,2,zr,1622120204,40,22.2893009,2018-02-06 09:35:54+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,193.6901228,20.1130381,0.0002777662044043,-2.535649419473e-06,-2.535649419473e-06,-0.0002777662044043,193.6901228,20.1130381,193.21981676,20.56087717,194.16906922,20.55274026,194.15774042,19.6639596,193.21386479,19.67205042,2019-05-08 00:00:00+00,-1,268925343
107,0,1622,6,3,22,2,zr,1622120222,40,22.3383007,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,192.7734533,21.1653631,0.0002777761161675,-9.607882626884002e-07,-9.607882626884002e-07,-0.0002777761161675,192.7734533,21.1653631,192.29708548,21.61065505,193.25311779,21.60757137,193.24695859,20.71874561,192.29665134,20.72181082,2019-05-08 00:00:00+00,-1,268925367
108,0,1622,2,1,4,1,zg,1622120104,17,21.6942005,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,193.6914332,20.1133528,0.0002777664369155,-2.510049888936e-06,-2.510049888936e-06,-0.0002777664369155,193.6914332,20.1133528,193.22108218,20.56115116,194.17033739,20.5530964,194.15909574,19.66431476,193.21521748,19.6723239,2019-05-08 00:00:00+00,-1,268925131
109,0,1622,7,4,27,2,zr,1622120227,40,22.3183994,2018-02-05 12:25:27+00,2019-05-29 03:52:35.926+00,1600.5,1600.5,191.7157216,21.1693553,0.0002777754836905,1.128932090724e-06,1.128932090724e-06,-0.0002777754836905,191.7157216,21.1693553,191.2357565,21.61129259,192.191813,21.61491593,192.19282354,20.72607211,191.24249337,20.72247047,2019-05-08 00:00:00+00,-1,268925347
110,0,1622,1,1,0,1,zg,1622120100,18,21.6688995,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.6679611,20.0852175,0.000277698684019,-6.628327180968e-06,-6.628327180968e-06,-0.000277698684019,195.6679611,20.0852175,195.20482878,20.53951617,196.15367584,20.51824593,196.12841212,19.6297184,195.18492764,19.65086835,2019-05-08 00:00:00+00,-1,268925153
111,0,1622,6,4,23,2,zr,1622120223,40,22.3910999,2018-02-05 12:25:27+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,193.7003164,21.1595815,0.0002777649786339,-2.666546766703e-06,-2.666546766703e-06,-0.0002777649786339,193.7003164,21.1595815,193.22691325,21.60759317,194.18286867,21.59903482,194.17085845,20.71026107,193.22062522,20.71876819,2019-05-08 00:00:00+00,-1,268925348
112,0,1622,7,4,27,1,zg,1622120127,18,21.4396992,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,191.7178582,21.168327,0.000277774544063,1.340334942342e-06,1.340334942342e-06,-0.000277774544063,191.7178582,21.168327,191.23753545,21.60992357,192.19358189,21.61422542,192.195318,20.72538257,191.24499747,20.72110649,2019-05-08 00:00:00+00,-1,268925170
113,0,1622,1,1,0,2,zr,1622120200,40,22.1417999,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,195.6657886,20.0854767,0.0002776987783098,-6.624375619833e-06,-6.624375619833e-06,-0.0002776987783098,195.6657886,20.0854767,195.2026486,20.53976917,196.15149759,20.51851162,196.12624726,19.62998375,195.18276093,19.65112109,2019-05-08 00:00:00+00,-1,268925337
114,0,1622,5,4,19,3,zi,1622120319,6,21.0834007,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,195.6947974,21.1346508,0.0002777045380354,-6.378352585147e-06,-6.378352585147e-06,-0.0002777045380354,195.6947974,21.1346508,195.22794739,21.58852316,196.18352834,21.56805177,196.15879297,20.67950697,195.20892088,20.699856,2019-12-11 00:00:00+00,-1,27596342
115,0,1622,3,1,8,2,zr,1622120208,40,22.2884007,2018-02-05 12:25:27+00,2019-05-29 03:52:35.926+00,1600.5,1600.5,191.7182167,20.1194077,0.0002777774380309,4.344515436052e-07,4.344515436052e-07,-0.0002777774380309,191.7182167,20.1194077,191.24281108,20.56249899,192.19214184,20.56389315,192.19093244,19.67504955,191.24698145,19.6736633,2019-05-08 00:00:00+00,-1,268925322
116,16,1622,3,1,8,1,zg,1622120108,16,21.8041,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,191.7233683,20.1184163,0.0002777774083594,4.5302570165280003e-07,4.5302570165280003e-07,-0.0002777774083594,191.7233683,20.1184163,191.24793417,20.56147778,192.19725867,20.56293154,192.19611271,19.67408787,191.25216766,19.67264234,2019-05-08 00:00:00+00,-1,268925087
117,0,1622,5,4,19,1,zg,1622120119,18,21.6615009,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.6956925,21.1313478,0.0002777046323514,-6.37424487184e-06,-6.37424487184e-06,-0.0002777046323514,195.6956925,21.1313478,195.22884593,21.58521383,196.18440543,21.56475564,196.15968518,20.67621048,195.20983345,20.69654641,2019-05-08 00:00:00+00,-1,268925174
118,0,1622,2,4,7,3,zi,1622120307,6,20.8691006,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,193.683044,19.2485998,0.0002777662274719,-2.533121221361e-06,-2.533121221361e-06,-0.0002777662274719,193.683044,19.2485998,193.21532715,19.69646381,194.15934617,19.68833609,194.14821116,18.79955394,193.20929151,18.80763776,2019-12-11 00:00:00+00,-1,27595596
119,0,1622,5,1,16,3,zi,1622120316,6,21.1016998,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,195.7163502,22.0008871,0.0002777031858424,-6.436955809254e-06,-6.436955809254e-06,-0.0002777031858424,195.7163502,22.0008871,195.24674011,22.45482242,196.20817458,22.43416015,196.18295893,21.5456234,195.22752715,21.5661566,2019-12-11 00:00:00+00,-1,27595743
120,0,1622,6,1,20,2,zr,1622120220,40,22.3232994,2018-02-05 12:25:27+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,193.7093011,22.0261225,0.0002777650374717,-2.660410762032e-06,-2.660410762032e-06,-0.0002777650374717,193.7093011,22.0261225,193.23297967,22.47409466,194.19480539,22.46555484,194.18261416,21.57678237,193.22680517,21.58526876,2019-05-08 00:00:00+00,-1,268925328
121,0,1622,5,2,17,3,zi,1622120317,6,21.0797005,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,194.7843391,22.0185037,0.0002777364215535,-4.793116919956e-06,-4.793116919956e-06,-0.0002777364215535,194.7843391,22.0185037,194.31177438,22.46985328,195.27344719,22.45446759,195.253898,21.56580807,194.29823681,21.58109756,2019-12-11 00:00:00+00,-1,27596237
122,16,1622,5,1,16,1,zg,1622120116,20,21.7546005,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.719824,21.997558,0.0002777033296659,-6.43074798146e-06,-6.43074798146e-06,-0.0002777033296659,195.719824,21.997558,195.25021423,22.4514837,196.21162612,22.43084137,196.18643299,21.54230408,195.23102264,21.56281749,2019-05-08 00:00:00+00,-1,268925188
123,0,1622,10,3,38,1,zg,1622120138,20,21.6966991,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,192.786386,23.0823761,0.0002777761538508,-9.498310534812e-07,-9.498310534812e-07,-0.0002777761538508,192.786386,23.0823761,192.30332768,23.52758335,193.27274801,23.52453392,193.26625034,22.6357097,192.30321796,22.63873903,2019-05-08 00:00:00+00,-1,268925195
124,0,1622,11,4,43,2,zr,1622120243,40,22.3286991,2018-02-05 11:32:21+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,191.7105777,23.0845782,0.000277775688859,1.077267843438e-06,1.077267843438e-06,-0.000277775688859,191.7105777,23.0845782,191.22398674,23.52653063,192.19342165,23.52998919,192.19397432,22.64114502,191.23092809,22.63770924,2019-05-08 00:00:00+00,-1,268925412
125,0,1622,7,1,24,2,zr,1622120224,40,22.2859001,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,191.7119146,22.0359921,0.0002777752972798,1.173903021387e-06,1.173903021387e-06,-0.0002777752972798,191.7119146,22.0359921,191.22892343,22.47782632,192.19085356,22.48159451,192.19189526,21.59275071,191.23598615,21.58900611,2019-05-08 00:00:00+00,-1,268925366
126,16,1622,8,1,28,1,zg,1622120128,16,21.7970009,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,189.7096138,22.016021,0.0002777300713784,5.147939327807e-06,5.147939327807e-06,-0.0002777300713784,189.7096138,22.016021,189.21991325,22.45140534,190.18154663,22.46792999,190.19630925,21.57919103,189.24068609,21.56276969,2019-05-08 00:00:00+00,-1,268925155
127,0,1622,8,1,28,2,zr,1622120228,40,22.3547993,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,189.7045048,22.0174203,0.0002777305929889,5.119721204746e-06,5.119721204746e-06,-0.0002777305929889,189.7045048,22.0174203,189.21484709,22.45285071,190.17649201,22.46928479,190.19115715,21.58054444,189.23552297,21.56421312,2019-05-08 00:00:00+00,-1,268925349
128,0,1622,7,2,25,2,zr,1622120225,40,22.3428001,2018-02-05 12:25:27+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,190.7790879,22.0297727,0.0002777632777097,2.838200680315e-06,2.838200680315e-06,-0.0002777632777097,190.7790879,22.0297727,190.29326705,22.46891675,191.25511196,22.47802726,191.26189984,21.58920521,190.30607276,21.5801517,2019-05-08 00:00:00+00,-1,268925364
129,0,1622,5,1,16,2,zr,1622120216,40,22.2411995,2018-02-05 12:25:27+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,195.7150551,21.9986784,0.0002777028849015,-6.449925932518e-06,-6.449925932518e-06,-0.0002777028849015,195.7150551,21.9986784,195.2454754,22.45263413,196.20689351,22.43193023,196.18163384,21.54339456,195.22621763,21.56396915,2019-05-08 00:00:00+00,-1,268925342
130,0,1622,7,3,26,1,zg,1622120126,16,21.7448006,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,190.7941607,21.1620987,0.0002777611070829,3.043225133169e-06,3.043225133169e-06,-0.0002777611070829,190.7941607,21.1620987,190.31096054,21.60094126,191.26691915,21.61070857,191.27449951,20.72189236,190.32426362,20.71218352,2019-05-08 00:00:00+00,-1,268925135
131,0,1622,8,3,30,2,zr,1622120230,40,22.3278999,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,188.7946035,21.132699,0.0002776968388787,6.705184849848e-06,6.705184849848e-06,-0.0002776968388787,188.7946035,21.132699,188.30533191,21.56556324,189.26087326,21.58708359,189.28102131,20.69843793,188.33118754,20.6770462,2019-05-08 00:00:00+00,-1,268925370
132,0,1622,8,3,30,3,zi,1622120330,6,21.1898994,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,188.7963368,21.1351298,0.0002776970629951,6.695896583917e-06,6.695896583917e-06,-0.0002776970629951,188.7963368,21.1351298,188.30707255,21.56800922,189.26263071,21.58949977,189.28274686,20.70085347,188.3328971,20.67949138,2019-12-11 00:00:00+00,-1,27595821
