,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1499,6,4,23,2,zr,1499120223,15,21.3868008,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,44.4848485,6.7634913,0.0002777774967473,-3.9513028905710003e-07,-3.9513028905710003e-07,-0.0002777774967473,44.4848485,6.7634913,44.03752345,7.208341169999998,44.93344675,7.20707563,44.93135013,6.31823374,44.03707367,6.31949696,2019-05-08 00:00:00+00,-1,154663569
66,16,1499,2,4,7,1,zg,1499120107,16,22.0436993,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,44.4841646,4.8288071,0.0002777776211988,-2.9493780192680003e-07,-2.9493780192680003e-07,-0.0002777776211988,44.4841646,4.8288071,44.03832741,5.27355549,44.93094889,5.2726111,44.92941726,4.38376809,44.03796483,4.38471125,2019-12-11 00:00:00+00,-1,250902501
67,0,1499,2,3,6,2,zr,1499120206,15,21.4311008,2018-08-26 08:52:51.521+00,2019-10-18 07:02:48.394+00,1600.5,1600.5,43.6166509,4.8501322,0.0002777777288519,1.64866700346e-07,1.64866700346e-07,-0.0002777777288519,43.6166509,4.8501322,43.1700599,5.29414397,44.06271246,5.29467188,44.06265475,4.40582756,43.17117648,4.40530035,2019-12-11 00:00:00+00,-1,274421789
68,16,1499,2,2,5,1,zg,1499120105,15,22.1074009,2018-09-03 11:28:30.925+00,2019-08-31 11:59:09.777+00,1600.5,1600.5,43.6158311,5.7040712,0.0002777777551326,1.121635813314e-07,1.121635813314e-07,-0.0002777777551326,43.6158311,5.7040712,43.16865746,6.14814142,44.06264405,6.14850061,44.06231263,5.25965635,43.16971026,5.25929772,2019-12-11 00:00:00+00,-1,246983880
69,16,1499,1,1,0,2,zr,1499120200,16,21.3637009,2018-08-26 08:52:51.521+00,2019-09-13 10:51:26.858+00,1600.5,1600.5,46.3492691,5.7128919,0.0002777704753219,-2.014166483075e-06,-2.014166483075e-06,-0.0002777704753219,46.3492691,5.7128919,45.90551868,6.16035487,46.79949662,6.15390473,46.79232639,5.26508905,45.8997347,5.27152919,2019-12-11 00:00:00+00,-1,254081171
70,0,1499,7,3,26,2,zr,1499120226,15,21.6126995,2018-08-26 08:52:51.521+00,2019-10-20 07:41:56.746+00,1600.5,1600.5,41.7516896,6.7430853,0.0002777721383516,1.770023378787e-06,1.770023378787e-06,-0.0002777721383516,41.7516896,6.7430853,41.30090517,7.1844599,42.19677085,7.190129,42.20165321,6.3012979,41.30742916,6.29563919,2019-12-11 00:00:00+00,-1,275890064
71,16,1499,5,3,18,1,zg,1499120118,16,22.1919994,2018-09-03 11:28:30.925+00,2019-09-11 10:51:40.891+00,1600.5,1600.5,45.4878887,6.7424178,0.0002777755222465,-1.119405095096e-06,-1.119405095096e-06,-0.0002777755222465,45.4878887,6.7424178,45.04175446,7.18842502,45.93762976,7.18483975,45.93320217,6.2960063,45.03896841,6.299585,2019-12-11 00:00:00+00,-1,252715672
72,0,1499,1,3,2,2,zr,1499120202,16,21.3752995,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,45.4756553,4.8499398,0.0002777734501084,-1.550561847586e-06,-1.550561847586e-06,-0.0002777734501084,45.4756553,4.8499398,45.03182571,5.29669114,45.92446421,5.29172623,45.91889781,4.40289921,45.02743347,4.40785759,2019-12-11 00:00:00+00,-1,254759415
73,0,1499,1,2,1,2,zr,1499120201,15,21.2812996,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,45.4803873,5.7186312,0.0002777729840204,-1.631923883516e-06,-1.631923883516e-06,-0.0002777729840204,45.4803873,5.7186312,45.03601343,6.16548597,45.93000913,6.16025991,45.92406732,5.27143526,45.03145933,5.2766532,2019-12-11 00:00:00+00,-1,254755994
74,16,1499,1,4,3,2,zr,1499120203,15,21.1930008,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,46.341872,4.846773,0.0002777706761825,-1.986272966317e-06,-1.986272966317e-06,-0.0002777706761825,46.341872,4.846773,45.89874875,5.29421757,46.79137375,5.28785751,46.78440858,4.39904028,45.89295693,4.40539199,2019-05-08 00:00:00+00,-1,154663411
75,16,1499,11,2,41,1,zg,1499120141,16,22.2110996,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,41.7385152,9.5253355,0.0002777733337749,1.571264034534e-06,1.571264034534e-06,-0.0002777733337749,41.7385152,9.5253355,41.28473755,9.96694372,42.18719484,9.97197816,42.19111984,9.08314227,41.29100857,9.078120920000002,2019-12-11 00:00:00+00,-1,250902116
76,0,1499,11,1,40,2,zr,1499120240,15,21.7772999,2018-08-26 08:52:51.521+00,2019-09-22 09:06:46.127+00,1600.5,1600.5,42.616209,9.5455221,0.0002777761427547,9.530705594950001e-07,9.530705594950001e-07,-0.0002777761427547,42.616209,9.5455221,42.16340157,9.98812455,43.06592398,9.99117827,43.06784076,9.10233596,42.16766969,9.0992902,2019-12-11 00:00:00+00,-1,259514663
77,0,1499,11,2,41,2,zr,1499120241,15,21.5962009,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,41.7393107,9.5430025,0.0002777732974387,1.57767462286e-06,1.57767462286e-06,-0.0002777732974387,41.7393107,9.5430025,41.2854981,9.98459984,42.18800423,9.98965483,42.19194802,9.10081902,41.29179246,9.09577719,2019-12-11 00:00:00+00,-1,254759363
78,0,1499,14,1,52,2,zr,1499120252,15,21.4622993,2018-08-26 08:52:51.521+00,2019-09-13 10:51:26.858+00,1600.5,1600.5,44.4986224,11.4585019,0.000277774345565,-1.380859546957e-06,-1.380859546957e-06,-0.000277774345565,44.4986224,11.4585019,44.04669468,11.90478141,44.95505844,11.90035584,44.94912422,11.01153055,44.04361226,11.01594223,2019-12-11 00:00:00+00,-1,254081235
79,16,1499,9,2,33,1,zg,1499120133,16,22.3094006,2018-09-03 11:28:30.925+00,2019-09-11 10:51:40.891+00,1600.5,1600.5,45.509053,9.5233047,0.0002777751918198,-1.19859775067e-06,-1.19859775067e-06,-0.0002777751918198,45.509053,9.5233047,45.05976857,9.96935337,45.9622263,9.96551298,45.95716465,9.07668268,45.05705248,9.08051309,2019-12-11 00:00:00+00,-1,252715542
80,0,1499,13,3,50,2,zr,1499120250,15,21.3908997,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,45.5041791,10.5911159,0.0002777732957643,-1.577969384822e-06,-1.577969384822e-06,-0.0002777732957643,45.5041791,10.5911159,45.05396015,11.03773646,45.95953473,11.03267978,45.95308658,10.14385806,45.05013493,10.14890009,2019-05-08 00:00:00+00,-1,154663491
81,0,1499,14,4,55,2,zr,1499120255,15,21.3446999,2018-08-26 08:52:51.521+00,2018-12-05 05:10:16.095+00,1600.5,1600.5,44.4935859,10.5920178,0.0002777742896863,-1.392054725028e-06,-1.392054725028e-06,-0.0002777742896863,44.4935859,10.5920178,44.04306134,11.03834203,44.94864196,11.03388112,44.94279886,10.14505536,44.03984144,10.14950335,2019-05-08 00:00:00+00,-1,144995163
82,16,1499,16,4,63,2,zr,1499120263,15,21.4468002,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,40.7222125,10.5808264,0.00027776641928,2.512000699478e-06,2.512000699478e-06,-0.00027776641928,40.7222125,10.5808264,40.26536386,11.02088303,41.17088422,11.02893284,41.17775116,10.14011415,40.27485076,10.13208763,2019-12-11 00:00:00+00,-1,254758789
83,16,1499,3,1,8,1,zg,1499120108,15,22.1530991,2018-09-03 11:28:30.925+00,2019-08-31 11:59:09.777+00,1600.5,1600.5,42.6236913,5.7029562,0.00027777762485,2.914786582391e-07,2.914786582391e-07,-0.00027777762485,42.6236913,5.7029562,42.1762305,6.14673913,43.07021479,6.14767256,43.07046014,5.25882827,42.17785978,5.25789629,2019-12-11 00:00:00+00,-1,246983843
84,16,1499,3,4,11,1,zg,1499120111,15,22.1292992,2018-09-03 11:28:30.925+00,2019-08-31 11:59:09.777+00,1600.5,1600.5,42.6246688,4.8363342,0.0002777776785966,2.3473512092740002e-07,2.3473512092740002e-07,-0.0002777776785966,42.6246688,4.8363342,42.17797565,5.28023445,43.07060815,5.28098607,43.07077649,4.39214177,42.1793149,4.39139113,2019-12-11 00:00:00+00,-1,246983954
85,16,1499,8,1,28,1,zg,1499120128,16,22.2485008,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,40.7414907,7.6042167,0.0002777660919094,2.547942810096e-06,2.547942810096e-06,-0.0002777660919094,40.7414907,7.6042167,40.28855372,8.044309,41.18620243,8.052470619999998,41.1934992,7.16365572,40.29770744,7.15551099,2019-12-11 00:00:00+00,-1,250902308
86,16,1499,15,2,57,1,zg,1499120157,16,22.2026005,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,41.7266929,11.4361012,0.0002777680354338,2.326439001736e-06,2.326439001736e-06,-0.0002777680354338,41.7266929,11.4361012,41.26876133,11.8764305,42.17702957,11.88388657,42.18320168,10.99506284,41.27777902,10.98763013,2019-12-11 00:00:00+00,-1,250902642
87,0,1499,14,3,54,2,zr,1499120254,15,21.4885006,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,43.6139577,10.5947956,0.0002777772588936,-5.369065768339002e-07,-5.369065768339002e-07,-0.0002777772588936,43.6139577,10.5947956,43.16203214,11.03975431,44.06763104,11.03803377,44.06457124,10.14919454,43.16159638,10.1509101,2019-05-08 00:00:00+00,-1,154663562
88,0,1499,15,4,59,2,zr,1499120259,15,21.5277004,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,42.6131925,10.5933772,0.000277773613437,1.521021147082e-06,1.521021147082e-06,-0.000277773613437,42.6131925,10.5933772,42.15792553,11.03503276,43.06350812,11.03990695,43.0671477,10.15106983,42.16418864,10.14620976,2019-12-11 00:00:00+00,-1,254759682
89,16,1499,14,1,52,1,zg,1499120152,16,22.2264004,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,44.4991766,11.4401076,0.0002777743021317,-1.389569116442e-06,-1.389569116442e-06,-0.0002777743021317,44.4991766,11.4401076,44.04729373,11.88640157,44.95559593,11.8819481,44.94963602,10.99312297,44.04418072,10.99756249,2019-12-11 00:00:00+00,-1,250903298
90,0,1499,14,2,53,2,zr,1499120253,15,21.5394993,2018-08-26 08:52:51.521+00,2019-09-13 10:51:26.858+00,1600.5,1600.5,43.6164652,11.4613189,0.0002777771411035,-5.947330933909001e-07,-5.947330933909001e-07,-0.0002777771411035,43.6164652,11.4613189,43.16324489,11.90634305,44.07162725,11.90443697,44.06825918,11.01559878,43.16272948,11.01749888,2019-12-11 00:00:00+00,-1,254081263
91,16,1499,14,4,55,1,zg,1499120155,16,22.2371006,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,44.4947597,10.5735609,0.0002777742474105,-1.400465166516e-06,-1.400465166516e-06,-0.0002777742474105,44.4947597,10.5735609,44.04427719,11.01989911,44.94980082,11.01541126,44.94393303,10.12658566,44.04102776,10.13106053,2019-12-11 00:00:00+00,-1,250902428
92,16,1499,13,3,50,1,zg,1499120150,15,22.3080997,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,45.5055257,10.5723472,0.00027777318191,-1.597885690223e-06,-1.597885690223e-06,-0.00027777318191,45.5055257,10.5723472,45.0553681,11.01900006,45.9608845,11.01387958,45.9543743,10.12505829,45.0514759,10.13016398,2019-12-11 00:00:00+00,-1,250902354
93,16,1499,15,1,56,1,zg,1499120156,16,22.1595001,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,42.6088858,11.442054,0.0002777733532464,1.567818033899e-06,1.567818033899e-06,-0.0002777733532464,42.6088858,11.442054,42.15217381,11.88360728,43.06047938,11.88863203,43.0641741,10.99979509,42.15871591,10.99478609,2019-12-11 00:00:00+00,-1,250902288
94,16,1499,14,3,54,1,zg,1499120154,16,22.1315994,2018-09-03 11:28:30.925+00,2019-09-11 10:51:40.891+00,1600.5,1600.5,43.6151149,10.5765433,0.0002777772661809,-5.331230978843e-07,-5.331230978843e-07,-0.0002777772661809,43.6151149,10.5765433,43.16321124,11.02149653,44.06875393,11.01978812,44.06570893,10.13094883,43.1627855,10.13265231,2019-12-11 00:00:00+00,-1,252715620
95,16,1499,14,2,53,1,zg,1499120153,16,22.1830997,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,43.6169592,11.4431177,0.0002777771199126,-6.045495779330001e-07,-6.045495779330001e-07,-0.0002777771199126,43.6169592,11.4431177,43.16378528,11.88815812,44.07210678,11.88622058,44.06870921,10.9973825,43.16323553,10.99931396,2019-12-11 00:00:00+00,-1,250901868
96,16,1499,16,2,61,2,zr,1499120261,15,21.3866997,2018-08-26 08:52:51.521+00,2019-09-13 10:51:26.858+00,1600.5,1600.5,39.8325559,11.4394663,0.0002777576110805,3.347135192198e-06,3.347135192198e-06,-0.0002777576110805,39.8325559,11.4394663,39.37296969,11.87814319,40.28121491,11.88887052,40.29071909,11.00007501,39.38531992,10.9893813,2019-12-11 00:00:00+00,-1,254081254
97,0,1499,12,4,47,2,zr,1499120247,15,21.5415993,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,40.7406258,8.6690295,0.0002777652204339,2.641239193223e-06,2.641239193223e-06,-0.0002777652204339,40.7406258,8.6690295,40.2862679,9.10893759,41.18643459,9.11739931,41.19392051,8.22858579,40.29588019,8.22014407,2019-12-11 00:00:00+00,-1,254759099
98,16,1499,12,1,44,1,zg,1499120144,16,22.2275009,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,40.7312919,9.519151,0.0002777643503329,2.731210587065e-06,2.731210587065e-06,-0.0002777643503329,40.7312919,9.519151,40.2756558,9.95888677,41.17806667,9.96763775,41.18575594,9.07882578,40.2856892,9.07009753,2019-12-11 00:00:00+00,-1,250902203
99,16,1499,16,4,63,1,zg,1499120163,16,22.1940002,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,40.7229122,10.5639194,0.0002777663560851,2.518978821459e-06,2.518978821459e-06,-0.0002777663560851,40.7229122,10.5639194,40.26607854,11.00396528,41.17154668,11.01203744,41.17843809,10.12321894,40.27558549,10.1151701,2019-12-11 00:00:00+00,-1,250831542
100,16,1499,16,2,61,1,zg,1499120161,16,22.0440006,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,39.832822,11.4215027,0.000277757517807,3.354866438157e-06,3.354866438157e-06,-0.000277757517807,39.832822,11.4215027,39.37325361,11.86016763,40.28143864,11.87091971,40.29096976,10.98212449,39.385626,10.97140604,2019-12-11 00:00:00+00,-1,250903764
101,0,1499,3,1,8,2,zr,1499120208,15,21.4253006,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,42.6237629,5.7155819,0.0002777776019963,3.1250016702420005e-07,3.1250016702420005e-07,-0.0002777776019963,42.6237629,5.7155819,42.1762577,6.15933075,43.07026316,6.1603315,43.07057457,5.27148723,42.17795616,5.27048804,2019-12-11 00:00:00+00,-1,254759027
102,16,1499,7,3,26,1,zg,1499120126,15,22.2189007,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,41.7514145,6.7430724,0.0002777722486592,1.752627159192e-06,1.752627159192e-06,-0.0002777722486592,41.7514145,6.7430724,41.30065794,7.18447503,42.19652394,7.19008842,42.20135025,6.30125702,41.30712587,6.29565392,2019-12-11 00:00:00+00,-1,250901939
103,0,1499,4,4,15,2,zr,1499120215,15,21.6105995,2018-08-26 08:52:51.521+00,2019-10-05 09:22:26.212+00,1600.5,1600.5,40.7613619,4.8409666,0.0002777732450652,1.586868965156e-06,1.586868965156e-06,-0.0002777732450652,40.7613619,4.8409666,40.31250153,5.28269485,41.20512642,5.28777601,41.20963629,4.39894305,40.31818336,4.39386856,2019-12-11 00:00:00+00,-1,265547748
104,16,1499,4,2,13,2,zr,1499120213,15,21.4589005,2018-08-26 08:52:51.521+00,2019-09-22 09:06:07.17+00,1600.5,1600.5,39.8873661,5.7011554,0.0002777701440384,2.059346509853e-06,2.059346509853e-06,-0.0002777701440384,39.8873661,5.7011554,39.4370764,6.14209572,40.33103354,6.14869054,40.33696413,5.25986581,39.44439033,5.2532812,2019-12-11 00:00:00+00,-1,259514729
105,16,1499,8,4,31,1,zg,1499120131,15,22.1676998,2018-09-03 11:28:30.925+00,2019-08-31 11:59:09.777+00,1600.5,1600.5,40.7490164,6.7430177,0.0002777668573885,2.463080112682e-06,2.463080112682e-06,-0.0002777668573885,40.7490164,6.7430177,40.29712404,7.18327398,41.1929725,7.19116283,41.20008802,6.30234659,40.30588104,6.2944722,2019-12-11 00:00:00+00,-1,246983890
106,16,1499,4,2,13,1,zg,1499120113,15,22.1488991,2018-09-03 11:28:30.925+00,2019-08-31 11:59:09.777+00,1600.5,1600.5,39.8876109,5.6897321,0.0002777701046883,2.06464731659e-06,2.06464731659e-06,-0.0002777701046883,39.8876109,5.6897321,39.4373224,6.13066423,40.33126023,6.13727601,40.33720914,5.2484514,39.44465183,5.24184983,2019-12-11 00:00:00+00,-1,246984016
107,0,1499,5,3,18,2,zr,1499120218,15,21.3260002,2018-08-26 08:52:51.521+00,2018-12-05 05:10:16.095+00,1600.5,1600.5,45.4868261,6.7637401,0.0002777756064928,-1.098300838899e-06,-1.098300838899e-06,-0.0002777756064928,45.4868261,6.7637401,45.04063675,7.20971301,45.93655443,7.20619532,45.93219203,6.31736156,45.0379212,6.32087278,2019-05-08 00:00:00+00,-1,144995222
108,16,1499,1,2,1,1,zg,1499120101,15,22.0298004,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,45.4804723,5.6973905,0.0002777729869194,-1.631430351704e-06,-1.631430351704e-06,-0.0002777729869194,45.4804723,5.6973905,45.03611539,6.14424512,45.93007538,6.13902066,45.92413797,5.25019598,45.03156046,5.25541236,2019-12-11 00:00:00+00,-1,250901745
109,16,1499,1,1,0,1,zg,1499120100,16,22.0303993,2018-09-03 11:28:30.925+00,2019-09-11 10:51:40.891+00,1600.5,1600.5,46.350459,5.69145,0.0002777705075539,-2.009716495026e-06,-2.009716495026e-06,-0.0002777705075539,46.350459,5.69145,45.90671927,6.13890654,46.80066129,6.13247067,46.79350825,5.24365485,45.90094719,5.25008078,2019-12-11 00:00:00+00,-1,252715685
110,16,1499,9,1,32,1,zg,1499120132,15,22.1919994,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,46.377002,9.5162282,0.0002777718307781,-1.817650481625e-06,-1.817650481625e-06,-0.0002777718307781,46.377002,9.5162282,45.92873704,9.96326346,46.83116423,9.95743958,46.82409515,9.0686226,45.92401159,9.07443135,2019-12-11 00:00:00+00,-1,250902190
111,0,1499,9,1,32,2,zr,1499120232,15,21.3768005,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,46.3748132,9.5377113,0.0002777718885082,-1.808806698877e-06,-1.808806698877e-06,-0.0002777718885082,46.3748132,9.5377113,45.92650424,9.98473182,46.8289911,9.97893627,46.82194758,9.09011909,45.92180988,9.09589956,2019-05-08 00:00:00+00,-1,154663215
112,0,1499,13,2,49,2,zr,1499120249,15,21.427,2018-08-26 08:52:51.521+00,2019-09-13 10:51:26.858+00,1600.5,1600.5,45.5100882,11.4575032,0.000277772875951,-1.650216069283e-06,-1.650216069283e-06,-0.000277772875951,45.5100882,11.4575032,45.05860426,11.90421203,45.96695985,11.89892319,45.96014641,11.01010395,45.05464228,11.01537619,2019-12-11 00:00:00+00,-1,254081226
113,16,1499,7,4,27,1,zg,1499120127,16,22.2521992,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,42.6222061,6.7470321,0.0002777752846449,1.176888962117e-06,1.176888962117e-06,-0.0002777752846449,42.6222061,6.7470321,42.17236825,7.18936147,43.06825188,7.19313086,43.07122262,6.30429143,42.17698166,6.30052895,2019-12-11 00:00:00+00,-1,250831999
114,0,1499,10,1,36,2,zr,1499120236,15,21.4717007,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,44.4896529,9.5479399,0.0002777773451578,-4.902491575921001e-07,-4.902491575921001e-07,-0.0002777773451578,44.4896529,9.5479399,44.03918175,9.99285646,44.94171478,9.99128566,44.93894806,9.10244553,44.03876701,9.10401223,2019-05-08 00:00:00+00,-1,154663400
115,0,1499,3,4,11,2,zr,1499120211,18,21.6742992,2018-08-26 08:52:51.521+00,2019-10-21 07:59:43.119+00,1600.5,1600.5,42.6309502,4.8297182,0.0002777776556629,2.604641727535e-07,2.604641727535e-07,-0.0002777776556629,42.6309502,4.8297182,42.18422054,5.27357742,43.07684345,5.27441143,43.07709521,4.38556714,42.18564159,4.38473423,2019-12-11 00:00:00+00,-1,275887908
116,0,1499,11,4,43,2,zr,1499120243,16,21.7458992,2018-08-26 08:52:51.521+00,2019-10-05 09:23:05.292+00,1600.5,1600.5,42.6196242,8.6790404,0.000277776327355,8.976571481309e-07,8.976571481309e-07,-0.000277776327355,42.6196242,8.6790404,42.16805737,9.1217589,43.06828543,9.12463472,43.0701264,8.23579226,42.17202759,8.23292324,2019-12-11 00:00:00+00,-1,265547864
117,0,1499,7,1,24,2,zr,1499120224,15,21.5639992,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,42.6181098,7.6323675,0.0002777749483145,1.253760768208e-06,1.253760768208e-06,-0.0002777749483145,42.6181098,7.6323675,42.16721603,8.074545869999998,43.06495593,8.07856195,43.06807144,7.189723,42.17219581,7.18571525,2019-12-11 00:00:00+00,-1,254758619
118,0,1499,7,4,27,2,zr,1499120227,16,21.7614002,2018-08-26 08:52:51.521+00,2019-10-18 07:02:48.394+00,1600.5,1600.5,42.6226083,6.7636053,0.0002777752070999,1.19505137151e-06,1.19505137151e-06,-0.0002777752070999,42.6226083,6.7636053,42.17272488,7.20590495,43.068641,7.20973252,43.07166832,6.32089328,42.17739901,6.31707274,2019-12-11 00:00:00+00,-1,274421883
119,0,1499,5,1,16,2,zr,1499120216,15,21.3222008,2018-08-26 08:52:51.521+00,2018-12-05 05:10:16.095+00,1600.5,1600.5,46.3628749,7.6258453,0.000277772480142,-1.715547392181e-06,-1.715547392181e-06,-0.000277772480142,46.3628749,7.6258453,45.91678539,8.07277561,46.8145028,8.06728032,46.80803312,7.17845913,45.91217829,7.18394302,2019-05-08 00:00:00+00,-1,144995130
120,16,1499,5,4,19,1,zg,1499120119,15,22.1728001,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,46.3583449,6.7378364,0.0002777725845747,-1.698554023926e-06,-1.698554023926e-06,-0.0002777725845747,46.3583449,6.7378364,45.91315293,7.18476652,46.8090097,7.17932633,46.80271671,6.29050398,45.90850026,6.29593421,2019-12-11 00:00:00+00,-1,250896999
121,16,1499,5,4,19,2,zr,1499120219,16,21.2467995,2018-08-26 08:52:51.521+00,2019-09-14 11:50:45.957+00,1600.5,1600.5,46.3572145,6.756779,0.000277772665109,-1.685332430485e-06,-1.685332430485e-06,-0.000277772665109,46.3572145,6.756779,45.91198252,7.2036875,46.80787693,7.19828964,46.80162396,6.30946701,45.9073746,6.31485496,2019-12-11 00:00:00+00,-1,254759324
122,16,1499,1,4,3,1,zg,1499120103,16,21.9946003,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,46.3442308,4.8250958,0.0002777706305709,-1.992641315494e-06,-1.992641315494e-06,-0.0002777706305709,46.3442308,4.8250958,45.90113335,5.27255115,46.79372699,5.26617071,46.78674423,4.37735362,45.89531863,4.38372571,2019-12-11 00:00:00+00,-1,250902289
123,16,1499,9,4,35,1,zg,1499120135,15,22.1898994,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,46.3714057,8.6497975,0.0002777721017338,-1.775760547033e-06,-1.775760547033e-06,-0.0002777721017338,46.3714057,8.6497975,45.9242091,9.09679254,46.82434975,9.09110357,46.81754147,8.20228473,45.91952249,8.20796029,2019-12-11 00:00:00+00,-1,250899836
124,16,1499,6,2,21,1,zg,1499120121,16,22.0734005,2018-09-03 11:28:30.925+00,2019-09-11 10:51:40.891+00,1600.5,1600.5,43.6147407,7.6114134,0.0002777777565633,1.085623855924e-07,1.085623855924e-07,-0.0002777777565633,43.6147407,7.6114134,43.16571423,8.05543107,44.06341671,8.05577882,44.06283763,7.16693469,43.16699423,7.16658766,2019-12-11 00:00:00+00,-1,252715606
125,0,1499,10,2,37,2,zr,1499120237,15,21.6152,2018-08-26 08:52:51.521+00,2019-09-22 09:06:07.17+00,1600.5,1600.5,43.613489,9.5482498,0.0002777777380955,1.4847806127890002e-07,1.4847806127890002e-07,-0.0002777777380955,43.613489,9.5482498,43.16198052,9.99214371,44.0645157,9.99261944,44.06382143,9.10377539,43.16363834,9.103300890000002,2019-12-11 00:00:00+00,-1,259514741
126,0,1499,6,2,21,2,zr,1499120221,15,21.5370007,2018-08-26 08:52:51.521+00,2018-12-30 04:55:58.714+00,1600.5,1600.5,43.6143316,7.6303802,0.0002777777527349,1.179522561872e-07,1.179522561872e-07,-0.0002777777527349,43.6143316,7.6303802,43.16526891,8.07438224,44.06301349,8.07476007,44.06246236,7.18591592,43.16658163,7.18553888,2019-05-08 00:00:00+00,-1,154663420
127,16,1499,10,2,37,1,zg,1499120137,15,22.1060009,2018-09-03 11:28:30.925+00,2019-09-08 10:51:54.152+00,1600.5,1600.5,43.6137598,9.5297849,0.000277777739781,1.452904117713e-07,1.452904117713e-07,-0.000277777739781,43.6137598,9.5297849,43.1622821,9.97368449,44.06476609,9.97415001,44.06406383,9.08530596,43.16392717,9.08484165,2019-12-11 00:00:00+00,-1,250901658
