,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1745,11,4,43,1,zg,1745120143,33,22.3446007,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,99.0922389,44.6616213,0.0002777610329646,3.049982544602e-06,3.049982544602e-06,-0.0002777610329646,99.0922389,44.6616213,98.4557563,45.09938271,99.71500213,45.10921745,99.71914416000001,44.22037801,98.47905309,44.21069288,2019-05-08 00:00:00+00,-1,268938868
67,16,1745,11,4,43,2,zr,1745120243,40,22.1674004,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,99.086991,44.6788661,0.0002777600016731,3.14249863927e-06,3.14249863927e-06,-0.0002777600016731,99.086991,44.6788661,98.45011033,45.11647563,99.70973194,45.12660874,99.71428585,44.23777032,98.47383596,44.22779145,2019-05-08 00:00:00+00,-1,268938974
68,0,1745,11,3,42,1,zg,1745120142,34,22.2947998,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,97.8771355,44.6457018,0.000277683192516,7.248339207036e-06,7.248339207036e-06,-0.000277683192516,97.8771355,44.6457018,97.23157087000001,45.07657088,98.49010473000001,45.09994317,98.51314151,44.21124991,97.27372506,44.18823287,2019-05-08 00:00:00+00,-1,268938778
69,0,1745,10,4,39,1,zg,1745120139,30,22.2787991,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,101.6935159,44.6509057,0.0002777165683689,-5.831078848711e-06,-5.831078848711e-06,-0.0002777165683689,101.6935159,44.6509057,101.07722644,45.10291519,102.33602976,45.08411281,102.30023939,44.19563335,101.06056787,44.21414985,2019-05-08 00:00:00+00,-1,268938793
70,16,1745,4,3,14,1,zg,1745120114,30,22.0909996,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,95.5486779,40.7466261,0.0002774073327919,1.434104390878e-05,1.434104390878e-05,-0.0002774073327919,95.5486779,40.7466261,94.9286275,41.16586202,96.10816309,41.21205925,96.1609295,40.32411371,94.99699175,40.27852898,2019-05-08 00:00:00+00,-1,268938742
71,16,1745,5,3,18,2,zr,1745120218,40,22.2388,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,102.9879038,42.7274572,0.0002775941168971,-1.009950945825e-05,-1.009950945825e-05,-0.0002775941168971,102.9879038,42.7274572,102.40094199,43.18625681,103.61885357,43.15370715,103.56621912,42.26570461,102.36560031,42.29779151,2019-05-08 00:00:00+00,-1,268938712
72,0,1745,8,3,30,2,zr,1745120230,40,22.2332001,2018-02-05 04:40:35+00,2019-10-05 10:43:57.179+00,1600.5,1600.5,95.4086957,42.6703017,0.0002773300761867,1.576460178552e-05,1.576460178552e-05,-0.0002773300761867,95.4086957,42.6703017,94.76660065,43.08700405,95.98219185,43.13781063,96.04220258,42.25006127,94.84378804,42.19997488,2019-05-08 00:00:00+00,-1,268938718
73,16,1745,5,2,17,2,zr,1745120217,40,22.2026997,2018-02-05 03:10:59+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,103.0309119,43.59459,0.0002775854923534,-1.033384062525e-05,-1.033384062525e-05,-0.0002775854923534,103.0309119,43.59459,102.43596054,44.05370735,103.67151492,44.02039513,103.6168242,43.13243425,102.39934771,43.16525841,2019-05-08 00:00:00+00,-1,268938874
74,0,1745,15,2,57,2,zr,1745120257,40,22.1730995,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,97.7625959,47.437995,0.000277650099635,8.421163803552e-06,8.421163803552e-06,-0.000277650099635,97.7625959,47.437995,97.08033861,47.86673228,98.40502075,47.89390765,98.43377369,47.005276,97.13125082,46.97855562,2019-05-08 00:00:00+00,-1,268938987
75,0,1745,11,2,41,2,zr,1745120241,40,22.2637005,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,97.8407845,45.5254949,0.0002776786150204,7.421629706578998e-06,7.421629706578998e-06,-0.0002776786150204,97.8407845,45.5254949,97.18466231,45.95602048,98.46301426,45.97995726,98.48689763,45.09127038,97.22856399,45.06770869,2019-05-08 00:00:00+00,-1,268938951
76,0,1745,12,1,44,1,zg,1745120144,34,22.3127995,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,96.429524,45.4778668,0.0002774914109354,1.260994386123e-05,1.260994386123e-05,-0.0002774914109354,96.429524,45.4778668,95.76256908,45.8997294,97.03894162,45.94039916,97.08652194,45.05218073,95.83006369,45.01214679,2019-05-08 00:00:00+00,-1,268938814
77,0,1745,10,2,37,1,zg,1745120137,31,22.3127003,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,100.4851178,45.5293039,0.0002777724509806,-1.720262599868e-06,-1.720262599868e-06,-0.0002777724509806,100.4851178,45.5293039,99.84960492,45.9747219,101.12848714,45.96917357,101.11060594,45.08041752,99.85177314,45.08587888,2019-05-08 00:00:00+00,-1,268938787
78,0,1745,10,2,37,2,zr,1745120237,40,22.1473999,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,100.479172,45.5470557,0.0002777729529671,-1.637200989069e-06,-1.637200989069e-06,-0.0002777729529671,100.479172,45.5470557,99.8432644,45.99233946,101.12255908,45.987059,101.10504541,45.09829931,99.84581906,45.10349694,2019-05-08 00:00:00+00,-1,268938935
79,0,1745,16,1,60,2,zr,1745120260,40,22.1473007,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,96.3001594,47.3988616,0.000277478494401,1.28910423189e-05,1.28910423189e-05,-0.000277478494401,96.3001594,47.3988616,95.60827266,47.82011513,96.93111626,47.86171424,96.98101746,46.97351144,95.68023163,46.93260744,2019-05-08 00:00:00+00,-1,268938989
80,0,1745,9,4,35,1,zg,1745120135,31,22.2406006,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,104.3032837,44.5796998,0.0002773932627384,-1.461066783169e-05,-1.461066783169e-05,-0.0002773932627384,104.3032837,44.5796998,103.70822847,45.0453507,104.96396776,44.99823976,104.88885267,44.11100841,103.65208555,44.15740565,2019-05-08 00:00:00+00,-1,268938786
81,16,1745,10,4,39,2,zr,1745120239,38,22.0834999,2018-02-05 03:10:59+00,2019-10-05 10:43:57.179+00,1600.5,1600.5,101.6876813,44.6691672,0.0002777176319736,-5.780200527161e-06,-5.780200527161e-06,-0.0002777176319736,101.6876813,44.6691672,101.0710777,45.1210953,102.33028866,45.10245689,102.29470966,44.21397291,101.05464903,44.23232775,2019-05-08 00:00:00+00,-1,268938925
82,0,1745,15,3,58,2,zr,1745120258,40,22.1788998,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,97.8012834,46.5719176,0.0002776536792169,8.302303563316e-06,8.302303563316e-06,-0.0002776536792169,97.8012834,46.5719176,97.13043089,47.00091274,98.43349692,47.02769779,98.46155948,46.13906274,97.17964656,46.11271286,2019-05-08 00:00:00+00,-1,268938983
83,0,1745,9,1,32,1,zg,1745120132,33,22.2964993,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,104.3701183,45.4448619,0.0002773803267718,-1.485422994065e-05,-1.485422994065e-05,-0.0002773803267718,104.3701183,45.4448619,103.76644171,45.91083748,105.04153289,45.86293,104.96387078,44.97575871,103.70862743,45.02291837,2019-05-08 00:00:00+00,-1,268938813
84,0,1745,10,1,36,2,zr,1745120236,40,22.2031002,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,101.7133039,45.5354792,0.0002777163743712,-5.84031105687e-06,-5.84031105687e-06,-0.0002777163743712,101.7133039,45.5354792,101.08726154,45.98745129,102.36602199,45.96861461,102.3293263,45.08014215,101.07060561,45.09868351,2019-05-08 00:00:00+00,-1,268938965
85,0,1745,10,1,36,1,zg,1745120136,29,22.2658005,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,101.7175525,45.5173029,0.0002777148623945,-5.911770659089e-06,-5.911770659089e-06,-0.0002777148623945,101.7175525,45.5173029,101.09188232,45.96938889,102.37021609,45.95032184,102.33321254,45.06185589,101.0748989,45.08062421,2019-05-08 00:00:00+00,-1,268938753
86,0,1745,16,1,60,1,zg,1745120160,34,22.2607002,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,96.3067832,47.3880047,0.0002774786114074,1.288852351914e-05,1.288852351914e-05,-0.0002774786114074,96.3067832,47.3880047,95.61504677,47.80926328,96.93761420000001,47.85085412,96.9874974,46.96265112,95.68697485000001,46.92175498,2019-05-08 00:00:00+00,-1,268938823
87,0,1745,4,3,14,2,zr,1745120214,40,22.1154003,2018-02-05 04:40:35+00,2019-10-05 10:43:57.179+00,1600.5,1600.5,95.5468815,40.763452,0.0002774061341465,1.436421125604e-05,1.436421125604e-05,-0.0002774061341465,95.5468815,40.763452,94.92662549,41.1826477,96.10645912,41.22891974,96.15933224,40.34097739,94.9951094,40.2953192,2019-05-08 00:00:00+00,-1,268938865
88,16,1745,4,4,15,1,zg,1745120115,30,22.1804008,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,96.693578,40.7854632,0.0002775746859354,1.062014854175e-05,1.062014854175e-05,-0.0002775746859354,96.693578,40.7854632,96.08065819,41.21095765,97.26162052,41.24516911,97.2986648,40.35676721,96.13336867,40.32301024,2019-05-08 00:00:00+00,-1,268938751
89,0,1745,3,3,10,1,zg,1745120110,31,22.2210999,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,98.0024735,40.8166649,0.0002777130869059,5.994596592767e-06,5.994596592767e-06,-0.0002777130869059,98.0024735,40.8166649,97.39873825,41.2498293,98.58086564000001,41.26914033,98.59834772,40.38039446,97.4319425,40.36134037,2019-05-08 00:00:00+00,-1,268938741
90,0,1745,3,4,11,1,zg,1745120111,31,22.2180996,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,99.1444392,40.8295102,0.0002777684067758,2.281671392123e-06,2.281671392123e-06,-0.0002777684067758,99.1444392,40.8295102,98.54831507,41.26874281,99.73091533,41.27609304,99.7326909,40.38724973,98.56583553,40.37999737,2019-05-08 00:00:00+00,-1,268938756
91,0,1745,1,4,3,2,zr,1745120203,40,22.0214996,2018-02-05 05:17:03+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,104.0338607,40.7790167,0.0002774297493558,-1.390064745037e-05,-1.390064745037e-05,-0.0002774297493558,104.0338607,40.7790167,103.47311923,41.24377484,104.65333609,41.19899591,104.58678787,40.31158216,103.42219937,40.35576667,2019-05-08 00:00:00+00,-1,268938858
92,0,1745,1,4,3,1,zg,1745120103,31,22.1671009,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,104.0377322,40.7601246,0.0002774262003096,-1.397129947061e-05,-1.397129947061e-05,-0.0002774262003096,104.0377322,40.7601246,103.47730968,41.22499176,104.65717039,41.17998544,104.59034825,40.29258432,103.42610025,40.33699361,2019-05-08 00:00:00+00,-1,268938750
93,16,1745,2,1,4,2,zr,1745120204,40,22.2066994,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,101.6068143,41.7055107,0.0002777274258591,-5.288738304668e-06,-5.288738304668e-06,-0.0002777274258591,101.6068143,41.7055107,101.01882412,42.15682599,102.21746973,42.13978517,102.1865806,41.25124014,101.00438265,41.26804704,2019-05-08 00:00:00+00,-1,268938846
94,0,1745,1,2,1,1,zg,1745120101,30,22.2632008,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,102.9554469,41.6637079,0.0002775797276934,-1.048754503322e-05,-1.048754503322e-05,-0.0002775797276934,102.9554469,41.6637079,102.37930256,42.12316449,103.57650716,42.08937311,103.52340218,41.20141504,102.34257551,41.23474352,2019-05-08 00:00:00+00,-1,268938737
95,16,1745,3,1,8,2,zr,1745120208,40,22.1163998,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,99.1259203,41.7140332,0.0002777675008487,2.389414029814e-06,2.389414029814e-06,-0.0002777675008487,99.1259203,41.7140332,98.52130781,42.15304225,99.72029144,42.16074119,99.72230068,41.27189813,98.53978132,41.26430492,2019-05-08 00:00:00+00,-1,268938845
96,0,1745,3,2,9,1,zg,1745120109,30,22.2688007,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,97.9913604,41.683045,0.0002777115099344,6.067213287601e-06,6.067213287601e-06,-0.0002777115099344,97.9913604,41.683045,97.37928902,42.11604114,98.5774394,42.13559016,98.59521925,41.246845,97.41349405,41.22756409,2019-05-08 00:00:00+00,-1,268938728
97,0,1745,12,4,47,2,zr,1745120247,40,22.1900997,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,96.4808638,44.6255746,0.000277501980113,1.237517113043e-05,1.237517113043e-05,-0.000277501980113,96.4808638,44.6255746,95.8244229,45.04788949,97.0816735,45.08779285,97.12778111,44.19955407,95.889578,44.16025642,2019-05-08 00:00:00+00,-1,268938955
98,16,1745,6,1,20,2,zr,1745120220,40,22.2346001,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,101.6572833,43.6183821,0.000277722268509,-5.552963298166e-06,-5.552963298166e-06,-0.000277722268509,101.6572833,43.6183821,101.05121705,44.07001111,102.28789049,44.05211037,102.25428158,43.16359923,101.03574395,43.18123736,2019-05-08 00:00:00+00,-1,268938877
99,16,1745,5,4,19,1,zg,1745120119,31,22.2035999,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,104.1689954,42.6703437,0.0002774209879985,-1.407441810624e-05,-1.407441810624e-05,-0.0002774209879985,104.1689954,42.6703437,103.59161792,43.13527452,104.80761706,43.089915,104.73777309,42.20255648,103.53897324,42.24727281,2019-05-08 00:00:00+00,-1,268938788
100,0,1745,5,3,18,1,zg,1745120118,31,22.2679996,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,102.9937715,42.7081958,0.0002775925100497,-1.014357882612e-05,-1.014357882612e-05,-0.0002775925100497,102.9937715,42.7081958,102.40709435,43.16706487,103.62461485,43.13437333,103.57181088,42.24637675,102.37156571,42.27860383,2019-05-08 00:00:00+00,-1,268938749
101,0,1745,5,4,19,2,zr,1745120219,40,22.0958004,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,104.1634441,42.6895239,0.0002774229777674,-1.403514281516e-05,-1.403514281516e-05,-0.0002774229777674,104.1634441,42.6895239,103.58579551,43.15439364,104.80218482,43.10916048,104.73248422,42.22179494,103.53331156,42.26638627,2019-05-08 00:00:00+00,-1,268938871
102,16,1745,7,3,26,2,zr,1745120226,37,22.1075993,2018-02-05 03:10:59+00,2019-10-05 10:43:57.179+00,1600.5,1600.5,97.9352859,42.7479805,0.0002776861167912,7.135430511577e-06,7.135430511577e-06,-0.0002776861167912,97.9352859,42.7479805,97.31037496,43.17915283,98.52910851,43.20214975,98.55152996,42.31345788,97.35013031,42.29078825,2019-05-08 00:00:00+00,-1,268938870
103,0,1745,8,2,29,1,zg,1745120129,31,22.1965008,2018-02-17 04:12:22+00,2019-10-08 12:37:50.574+00,1600.5,1600.5,95.3428155,43.5207349,0.0002773185497893,1.596608185828e-05,1.596608185828e-05,-0.0002773185497893,95.3428155,43.5207349,94.69118998,43.93703992,95.92399422,43.98850692,95.98547126,43.10078021,94.77060688,43.05006461,2019-05-08 00:00:00+00,-1,268938733
104,0,1745,12,3,46,2,zr,1745120246,40,22.1798,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,95.2686625,44.5785865,0.000277285957258,1.652246151864e-05,1.652246151864e-05,-0.000277285957258,95.2686625,44.5785865,94.60394611,44.99387275,95.859164,45.04714794,95.92390827,44.15949966,94.68763202,44.10703122,2019-05-08 00:00:00+00,-1,268938976
105,0,1745,12,3,46,1,zg,1745120146,31,22.2005997,2018-02-17 04:12:22+00,2019-10-08 12:37:50.574+00,1600.5,1600.5,95.2676596,44.5684882,0.0002772872562051,1.650064766669e-05,1.650064766669e-05,-0.0002772872562051,95.2676596,44.5684882,94.60310628,44.98381238,95.85810887,45.03701709,95.9227471,44.14936531,94.68667655,44.096966,2019-05-08 00:00:00+00,-1,268938802
106,0,1745,11,3,42,2,zr,1745120242,40,22.1543999,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,97.8720717,44.6618345,0.0002776811365748,7.326678486334999e-06,7.326678486334999e-06,-0.0002776811365748,97.8720717,44.6618345,97.22615332,45.09257296,98.48503324,45.11619796,98.5084237,44.22750929,97.26867672,44.20424358,2019-05-08 00:00:00+00,-1,268938954
107,0,1745,10,3,38,1,zg,1745120138,32,22.2933998,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,100.4826291,44.6625107,0.0002777729209305,-1.642627414034e-06,-1.642627414034e-06,-0.0002777729209305,100.4826291,44.6625107,99.85666327000001,45.10785679,101.11598387,45.10256009,101.09901544,44.21379772,99.85885377,44.21901383,2019-05-08 00:00:00+00,-1,268938801
108,16,1745,10,3,38,2,zr,1745120238,40,21.9860001,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,100.4725815,44.6801219,0.0002777733884205,-1.561573732754e-06,-1.561573732754e-06,-0.0002777733884205,100.4725815,44.6801219,99.84623902000001,45.125337,101.10595047,45.12030165,101.08933563,44.23153584,99.84880085,44.23649455,2019-05-08 00:00:00+00,-1,268938941
109,16,1745,3,2,9,2,zr,1745120209,40,22.1294994,2018-02-05 03:10:59+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,97.9680916,41.7007254,0.0002777109925528,6.090849079939e-06,6.090849079939e-06,-0.0002777109925528,97.9680916,41.7007254,97.35579989,42.13368163,98.55428250000001,42.15330688,98.57216348,41.2645628,97.39012064,41.24520686,2019-05-08 00:00:00+00,-1,268938844
110,16,1745,4,2,13,1,zg,1745120113,30,22.1149998,2018-02-17 04:12:22+00,2019-10-08 12:37:50.574+00,1600.5,1600.5,95.4886835,41.6127698,0.0002773967337706,1.454461826724e-05,1.454461826724e-05,-0.0002773967337706,95.4886835,41.6127698,94.85984289,42.03160941,96.05528178,42.07847209,96.10937794,41.19054775,94.93023165,41.14432548,2019-05-08 00:00:00+00,-1,268938745
111,0,1745,6,3,22,1,zg,1745120122,32,22.2681999,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,100.465258,42.7444072,0.0002777730581505,-1.619256888568e-06,-1.619256888568e-06,-0.0002777730581505,100.465258,42.7444072,99.85925924,43.18982664,101.07831129,43.18460789,101.06258051,42.29583866,99.86088093,42.30098311,2019-05-08 00:00:00+00,-1,268938769
112,0,1745,13,3,50,1,zg,1745120150,29,22.2378006,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,103.1966719,46.5338916,0.0002775478291208,-1.13002821869e-05,-1.13002821869e-05,-0.0002775478291208,103.1966719,46.5338916,102.57213408,46.99434074,103.87376452,46.95788407,103.81067055,46.07010081,102.53011812,46.10596618,2019-05-08 00:00:00+00,-1,268938770
113,0,1745,15,1,56,2,zr,1745120256,40,22.1478996,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,99.0413934,47.4572354,0.0002777497844682,3.943482603417e-06,3.943482603417e-06,-0.0002777497844682,99.0413934,47.4572354,98.36923242,47.8933556,99.69489474,47.90608146,99.70244734,47.0172518,98.39899924,47.00473923,2019-05-08 00:00:00+00,-1,268938991
114,0,1745,13,4,51,1,zg,1745120151,33,22.2984009,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,104.454075,46.4908513,0.0002773312031557,-1.574476368162e-05,-1.574476368162e-05,-0.0002773312031557,104.454075,46.4908513,103.84088662,46.95812557,105.14043045,46.90733118,105.05678119,46.0203562,103.77820128,46.0703286,2019-05-08 00:00:00+00,-1,268938820
115,16,1745,14,2,53,2,zr,1745120253,40,22.2451992,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,100.5019313,47.4598256,0.0002777666105905,-2.490756540553e-06,-2.490756540553e-06,-0.0002777666105905,100.5019313,47.4598256,99.84491892,47.90635439,101.17072994,47.89831656,101.14783228,47.00960708,99.84424398,47.01751018,2019-05-08 00:00:00+00,-1,268939002
116,16,1745,14,1,52,2,zr,1745120252,40,22.1907005,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,101.7797986,47.4450365,0.0002776898556575,-6.988411271694e-06,-6.988411271694e-06,-0.0002776898556575,101.7797986,47.4450365,101.13380015,47.89870054,102.45885693,47.87614864,102.41470673,46.98780618,101.11183036,47.00998036,2019-05-08 00:00:00+00,-1,268938959
117,16,1745,14,1,52,1,zg,1745120152,34,22.3363991,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,101.7855454,47.4274081,0.0002776888166107,-7.029577265204e-06,-7.029577265204e-06,-0.0002776888166107,101.7855454,47.4274081,101.13986668,47.88113802,102.46446761,47.85845339,102.42014453,46.97011521,101.11770256,46.99242013,2019-05-08 00:00:00+00,-1,268938821
118,0,1745,13,1,48,2,zr,1745120248,40,22.0405998,2018-02-05 05:17:03+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,104.5234505,47.3700959,0.0002773199873329,-1.594109321282e-05,-1.594109321282e-05,-0.0002773199873329,104.5234505,47.3700959,103.90043488,47.8376178,105.22177109,47.78617693,105.13547931,46.89925781,103.83611621,46.94984047,2019-05-08 00:00:00+00,-1,268938984
119,0,1745,16,3,62,2,zr,1745120262,40,22.1366005,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,95.1045062,46.4875392,0.0002772542037319,1.704700384746e-05,1.704700384746e-05,-0.0002772542037319,95.1045062,46.4875392,94.41535239,46.90179563,95.71444615,46.95679102,95.78319183,46.06920655,94.50503493,46.0151008,2019-05-08 00:00:00+00,-1,268939003
120,16,1745,16,3,62,1,zg,1745120162,34,22.2493992,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,95.1105371,46.476566,0.0002772546499857,1.703974437574e-05,1.703974437574e-05,-0.0002772546499857,95.1105371,46.476566,94.42154009,46.89083564,95.72036994,46.94580744,95.78907198,46.05822189,94.51116688,46.004139,2019-05-08 00:00:00+00,-1,268938818
121,16,1745,16,4,63,1,zg,1745120163,34,22.3355999,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,96.3642608,46.5224128,0.0002774917836162,1.260174006297e-05,1.260174006297e-05,-0.0002774917836162,96.3642608,46.5224128,95.68442229,46.9442171,96.98550412,46.9848723,97.03357547,46.09664316,95.75354169,46.05664697,2019-05-08 00:00:00+00,-1,268938826
122,0,1745,16,4,63,2,zr,1745120263,40,22.2453003,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,96.35732,46.5351265,0.0002774910557183,1.261775826063e-05,1.261775826063e-05,-0.0002774910557183,96.35732,46.5351265,95.67728448,46.9569029,96.97867212000001,46.99760993,97.02682464,46.10938258,95.74649912,46.06933569,2019-05-08 00:00:00+00,-1,268939011
123,16,1745,9,3,34,2,zr,1745120234,39,22.1200008,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,103.0858966,44.637527,0.0002775813321098,-1.044499359963e-05,-1.044499359963e-05,-0.0002775813321098,103.0858966,44.637527,102.48043784,45.09675965,103.73831933,45.06307991,103.68181463,44.17514593,102.44301435,44.20831408,2019-05-08 00:00:00+00,-1,268938934
124,0,1745,12,1,44,2,zr,1745120244,40,22.2259007,2018-02-05 04:40:35+00,2019-10-05 10:44:36.17+00,1600.5,1600.5,96.423168,45.4906706,0.0002774900470338,1.263992184793e-05,1.263992184793e-05,-0.0002774900470338,96.423168,45.4906706,95.75599404,45.91248181,97.03265478,45.9532484,97.08037846,45.06503346,95.82364505,45.02490448,2019-05-08 00:00:00+00,-1,268938978
125,0,1745,9,2,33,1,zg,1745120133,32,22.2931004,2018-02-17 04:12:22+00,2019-10-09 11:48:00.517+00,1600.5,1600.5,103.1386262,45.4845013,0.0002775715776256,-1.070108039293e-05,-1.070108039293e-05,-0.0002775715776256,103.1386262,45.4845013,102.5245914,45.94408331,103.80149417,45.9095699,103.7426887,45.02168284,102.48573024,45.05565641,2019-05-08 00:00:00+00,-1,268938767
126,0,1745,3,1,8,1,zg,1745120108,31,22.2297993,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,99.1354136,41.6960987,0.0002777677197753,2.363826985115e-06,2.363826985115e-06,-0.0002777677197753,99.1354136,41.6960987,98.53102669,42.13515032,99.72967165,42.14276678,99.73157585000001,41.2539236,98.54938025000001,41.24641166,2019-05-08 00:00:00+00,-1,268938763
127,0,1745,2,1,4,1,zg,1745120104,32,22.2672005,2018-02-17 04:12:22+00,2019-10-09 11:48:39.608+00,1600.5,1600.5,101.6141755,41.6864746,0.0002777268098013,-5.320990954242e-06,-5.320990954242e-06,-0.0002777268098013,101.6141755,41.6864746,101.02643254,42.13784186,102.22471518,42.12069721,102.19370258,41.23215475,101.0118516,41.24906422,2019-05-08 00:00:00+00,-1,268938757
