,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,701,14,4,55,1,zg,701120155,15,22.4195004,2018-02-19 02:58:35+00,2018-09-21 10:57:04.946+00,1600.5,1600.5,64.9129962,42.9594168,0.0002777090052891,-6.180793518566e-06,-6.180793518566e-06,-0.0002777090052891,64.9129962,42.9594168,64.31496616,43.41207283,65.53804763,43.39215156,65.502262,42.50369326,64.29670888,42.52332891,2019-05-08 00:00:00+00,-1,115264244
68,16,701,9,1,32,2,zr,701120232,38,22.1315002,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,67.381666,41.8598856,0.0002774699545648,-1.307356649868e-05,-1.307356649868e-05,-0.0002774699545648,67.381666,41.8598856,66.80952594,42.32332293,68.00996873,42.28119736,67.94554819,41.39364974,66.76162089,41.43519449,2019-05-08 00:00:00+00,-1,139584562
69,0,701,11,1,40,1,zg,701120140,15,22.3586006,2018-02-19 02:58:35+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,62.4000848,41.9411977,0.00027776321275,2.84455092248e-06,2.84455092248e-06,-0.00027776321275,62.4000848,41.9411977,61.79232036,42.37945391,62.99561379,42.38861985,62.99952221,41.49978029,61.8128829,41.49074121,2019-05-08 00:00:00+00,-1,134087466
70,0,701,16,1,60,3,zi,701120360,16,21.0149994,2018-02-25 02:43:30+00,2022-07-02 11:34:36.46+00,1600.5,1600.5,59.8546988,43.8080951,0.0002775438678879,1.139715863702e-05,1.139715863702e-05,-0.0002775438678879,59.8546988,43.8080951,59.20951415,44.23210632,60.44935485,44.26884824,60.49074995,43.38050576,59.2691765,43.34430605,2020-12-09 00:00:00+00,-1,711637083
71,16,701,16,1,60,2,zr,701120260,36,22.1991005,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,59.8008518,43.7934069,0.0002775472346298,1.131487412435e-05,1.131487412435e-05,-0.0002775472346298,59.8008518,43.7934069,59.15600278,44.21755706,60.39554935,44.25403359,60.43657381,43.3656824,59.21528152,43.32974391,2019-05-08 00:00:00+00,-1,139584440
72,0,701,16,1,60,1,zg,701120160,15,22.3304996,2018-02-19 02:58:35+00,2018-11-03 08:49:31.292+00,1600.5,1600.5,59.8001805,43.791031,0.0002775477394919,1.130248335624e-05,1.130248335624e-05,-0.0002775477394919,59.8001805,43.791031,59.1553838,44.21520209,60.39488264,44.25163865,60.43585124,43.36328616,59.21460458,43.32738701,2019-05-08 00:00:00+00,-1,126397385
73,16,701,9,4,35,2,zr,701120235,38,22.1931,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,67.3281323,40.9945773,0.0002774799198194,-1.286032364071e-05,-1.286032364071e-05,-0.0002774799198194,67.3281323,40.9945773,66.7632168,41.45772965,67.94756329,41.41629981,67.88514245,40.52870575,66.71660644,40.56958136,2019-05-08 00:00:00+00,-1,139584413
74,16,701,13,4,51,2,zr,701120251,37,22.1107998,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,67.4526711,42.9115962,0.0002774328168298,-1.383929091507e-05,-1.383929091507e-05,-0.0002774328168298,67.4526711,42.9115962,66.8724615,43.37615474,68.09333683,43.33155028,68.02417261,42.44415162,66.82071318,42.48811825,2019-05-08 00:00:00+00,-1,139584476
75,0,701,9,1,32,1,zg,701120132,16,22.3059998,2018-02-19 02:58:35+00,2018-10-31 10:26:09.262+00,1600.5,1600.5,67.3807246,41.846515,0.0002774692658164,-1.308817613184e-05,-1.308817613184e-05,-0.0002774692658164,67.3807246,41.846515,66.80873898,42.30997543,68.00892391,42.26780293,67.94445803,41.38025768,66.76077724,41.42184899,2019-05-08 00:00:00+00,-1,124699048
76,16,701,7,4,27,2,zr,701120227,29,22.1956005,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,62.4330207,39.1564198,0.0002777636825396,2.798301113649e-06,2.798301113649e-06,-0.0002777636825396,62.4330207,39.1564198,61.85049099,39.59490135,63.00400411,39.60391238,63.0083114,38.71507433,61.86927634,38.70617642,2019-05-08 00:00:00+00,-1,139584158
77,0,701,5,3,18,1,zg,701120118,15,22.3390999,2018-02-19 02:58:35+00,2018-10-06 09:10:52.434+00,1600.5,1600.5,66.0991406,39.1094218,0.0002776336768065,-8.946246704120998e-06,-8.946246704120998e-06,-0.0002776336768065,66.0991406,39.1094218,65.54149448,39.56660733,66.69367597,39.53779922,66.64957808,38.64961403,65.51181374,38.6780613,2019-05-08 00:00:00+00,-1,121546012
78,16,701,15,3,58,1,zg,701120158,31,22.3780994,2018-02-18 02:36:15+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,61.2070084,42.9612304,0.0002776804382349,7.353097906584998e-06,7.353097906584998e-06,-0.0002776804382349,61.2070084,42.9612304,60.57943992,43.39203014,61.80242943,43.41572985,61.82581558,42.52705024,60.62034883,42.50369032,2019-05-08 00:00:00+00,-1,139583947
79,0,701,9,3,34,1,zg,701120134,16,22.3479996,2018-02-19 02:58:35+00,2018-10-31 10:26:09.262+00,1600.5,1600.5,66.1815698,41.0160158,0.0002776249991856,-9.211604331667e-06,-9.211604331667e-06,-0.0002776249991856,66.1815698,41.0160158,65.60841537,41.47352199,66.79378533,41.44384633,66.74679378,40.55570978,65.57728456,40.58498794,2019-05-08 00:00:00+00,-1,124699079
80,0,701,10,4,39,1,zg,701120139,15,22.2584991,2018-02-19 02:58:35+00,2018-11-01 10:21:57.584+00,1600.5,1600.5,64.8628247,41.0491815,0.0002777309261167,-5.101617932972e-06,-5.101617932972e-06,-0.0002777309261167,64.8628247,41.0491815,64.28042746,41.50023518,65.46686585,41.48379988,65.4372661,40.59523597,64.2667393,40.61145079,2019-05-08 00:00:00+00,-1,125279779
81,16,701,9,3,34,2,zr,701120234,35,22.1982002,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,66.18273,41.0342249,0.0002776264659167,-9.167292388429e-06,-9.167292388429e-06,-0.0002776264659167,66.18273,41.0342249,65.60931732,41.49166115,66.79502663,41.46212811,66.74820477,40.57398606,65.57837112,40.60312326,2019-05-08 00:00:00+00,-1,139584284
82,0,701,7,1,24,2,zr,701120224,15,21.9573994,2018-02-11 05:42:38+00,2018-11-12 08:14:44.475+00,1600.5,1600.5,62.4214872,40.0261322,0.0002777628153087,2.883098833485e-06,2.883098833485e-06,-0.0002777628153087,62.4214872,40.0261322,61.83130703,40.46443028,62.99962095,40.47371621,63.00410689,39.58487853,61.85091398,39.57571279,2019-05-08 00:00:00+00,-1,132271922
83,0,701,7,1,24,1,zg,701120124,15,22.2584991,2018-02-19 02:58:35+00,2018-11-01 10:21:57.584+00,1600.5,1600.5,62.420256,40.0100413,0.0002777633143381,2.834613730902e-06,2.834613730902e-06,-0.0002777633143381,62.420256,40.0100413,61.83031735,40.44841911,62.9983536,40.45754885,63.00264021,39.56871059,61.84971288,39.55969896,2019-05-08 00:00:00+00,-1,125279811
84,0,701,10,2,37,1,zg,701120137,16,22.3439007,2018-02-19 02:58:35+00,2018-10-31 10:26:09.262+00,1600.5,1600.5,63.7224993,41.9209031,0.0002777738950619,-1.468689661764e-06,-1.468689661764e-06,-0.0002777738950619,63.7224993,41.9209031,63.12418103,42.36612674,64.32713293,42.36139423,64.3124978,41.47261662,63.12618541,41.47728367,2019-05-08 00:00:00+00,-1,124699063
85,0,701,10,1,36,2,zr,701120236,33,22.1678009,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,64.8849854,41.9290612,0.0002777300132196,-5.151076018012e-06,-5.151076018012e-06,-0.0002777300132196,64.8849854,41.9290612,64.29460459,42.38014702,65.49751866,42.36354886,65.46704821,41.47499374,64.28077004,41.49136228,2019-05-08 00:00:00+00,-1,139584233
86,0,701,11,2,41,2,zr,701120241,31,22.2975998,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,61.2360354,41.924732,0.0002777010422084,6.528781166966e-06,6.528781166966e-06,-0.0002777010422084,61.2360354,41.924732,60.62064616,42.35695391,61.82334921,42.37799136,61.84311205,41.48926863,60.6570343,41.46852213,2019-05-08 00:00:00+00,-1,139584216
87,16,701,11,2,41,1,zg,701120141,31,22.3633995,2018-02-19 02:58:35+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,61.2381528,41.9173365,0.000277701226922,6.52091965877e-06,6.52091965877e-06,-0.000277701226922,61.2381528,41.9173365,60.62285246,42.3495718,61.82541477,42.37058388,61.84514365,41.48186076,60.65920045,41.46113921,2019-05-08 00:00:00+00,-1,139583907
88,0,701,14,3,54,1,zg,701120154,15,22.3145008,2018-02-19 02:58:35+00,2018-10-31 10:26:09.262+00,1600.5,1600.5,63.7320398,42.9675201,0.0002777691313724,-2.191685133572e-06,-2.191685133572e-06,-0.0002777691313724,63.7320398,42.9675201,63.12507341,43.41384323,64.34858913,43.4067792,64.33023076,42.5180364,63.12426586,42.5249991,2019-05-08 00:00:00+00,-1,124699036
89,0,701,14,4,55,2,zr,701120255,32,22.1975002,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,64.9144018,42.9728208,0.0002777097856437,-6.145631368243e-06,-6.145631368243e-06,-0.0002777097856437,64.9144018,42.9728208,64.31616073,43.42542068,65.53951639,43.40561267,65.50387252,42.51715116,64.29805744,42.53667503,2019-05-08 00:00:00+00,-1,139584339
90,16,701,16,4,63,1,zg,701120163,30,22.3246994,2018-02-19 02:58:35+00,2018-11-21 05:15:15.288+00,1600.5,1600.5,59.8536039,42.9311701,0.0002775576712104,1.105590246725e-05,1.105590246725e-05,-0.0002775576712104,59.8536039,42.9311701,59.21853225,43.35580812,60.44036316,43.39144193,60.47994324,42.50306987,59.27557717,42.46794619,2019-05-08 00:00:00+00,-1,139583892
91,0,701,12,2,45,2,zr,701120245,37,22.2828999,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,58.7430829,41.8464993,0.0002773802109281,1.485639298835e-05,1.485639298835e-05,-0.0002773802109281,58.7430829,41.8464993,58.11128315,42.26479606,59.31107448,42.31266598,59.36664134,41.4247853,58.1833329,41.37757489,2019-05-08 00:00:00+00,-1,139584467
92,16,701,12,1,44,3,zi,701120344,15,21.1271992,2018-02-25 02:43:30+00,2022-07-02 11:34:36.46+00,1600.5,1600.5,59.9573109,41.8995278,0.0002775521799309,1.11929103789e-05,1.11929103789e-05,-0.0002775521799309,59.9573109,41.8995278,59.33247281,42.32399862,60.5340356,42.36006477,60.57386489,41.47171469,59.38887052,41.43614664,2020-12-09 00:00:00+00,-1,711636977
93,0,701,4,2,13,2,zr,701120213,34,22.2126007,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,58.984961,38.0322362,0.0002774757615038,1.294973378103e-05,1.294973378103e-05,-0.0002774757615038,58.984961,38.0322362,58.39160586,38.45397384,59.52571308,38.49566363,59.57149917,37.60755082,58.45102606,37.56636329,2019-05-08 00:00:00+00,-1,139584486
94,16,701,8,3,30,1,zg,701120130,37,22.4235001,2018-02-19 02:58:35+00,2018-11-21 05:15:15.288+00,1600.5,1600.5,58.9254765,39.0764248,0.0002774268189166,1.395901045932e-05,1.395901045932e-05,-0.0002774268189166,58.9254765,39.0764248,58.32133065,39.49640237,59.4720902,39.54135171,59.52244719,38.6533669,58.38603816,38.6089795,2019-05-08 00:00:00+00,-1,139584166
95,0,701,4,2,13,1,zg,701120113,15,22.2219009,2018-02-19 02:58:35+00,2018-11-04 08:27:26.542+00,1600.5,1600.5,58.9873448,38.0353773,0.0002774751243019,1.296337999215e-05,1.296337999215e-05,-0.0002774751243019,58.9873448,38.0353773,58.39393744,38.45709179,59.52809141,38.49882554,59.57393419,37.61071447,58.45341632,37.56948357,2019-05-08 00:00:00+00,-1,127152418
96,0,701,7,2,25,1,zg,701120125,15,22.2903004,2018-02-19 02:58:35+00,2018-11-12 09:48:49.365+00,1600.5,1600.5,61.2930303,40.0118882,0.0002777054948971,6.336555143785e-06,6.336555143785e-06,-0.0002777054948971,61.2930303,40.0118882,60.69588487,40.4445339,61.86370529,40.46494269,61.8826269,39.57621648,60.72990423,39.55607167,2019-05-08 00:00:00+00,-1,132271950
97,0,701,7,2,25,2,zr,701120225,15,21.9386005,2018-02-11 05:42:38+00,2018-11-15 08:15:22.26+00,1600.5,1600.5,61.2926161,40.0078175,0.0002777049020765,6.362482990521e-06,6.362482990521e-06,-0.0002777049020765,61.2926161,40.0078175,60.69545395,40.44042072,61.86320109,40.46091299,61.88223103,39.57218816,60.72957843,39.5519609,2019-05-08 00:00:00+00,-1,134087506
98,0,701,12,2,45,3,zi,701120345,15,21.1135998,2018-02-25 02:43:30+00,2022-07-02 11:34:36.46+00,1600.5,1600.5,58.7975457,41.8598306,0.0002773783924037,1.489030740541e-05,1.489030740541e-05,-0.0002773783924037,58.7975457,41.8598306,58.16554348,42.27806901,59.36558076,42.32604835,59.42130125,41.43817261,58.23775758,41.39085457,2020-12-09 00:00:00+00,-1,711636968
99,16,701,12,1,44,1,zg,701120144,35,22.4216995,2018-02-19 02:58:35+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,59.9044799,41.8872327,0.0002775537490444,1.115393287156e-05,1.115393287156e-05,-0.0002775537490444,59.9044799,41.8872327,59.27984416,42.31176956,60.48117901,42.34771001,60.52083651,41.45935586,59.33606012,41.42391157,2019-05-08 00:00:00+00,-1,139584392
100,0,701,12,3,46,1,zg,701120146,15,22.4589996,2018-02-19 02:58:35+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,58.8063038,40.9929456,0.0002773920604757,1.463347573902e-05,1.463347573902e-05,-0.0002773920604757,58.8063038,40.9929456,58.18332154,41.41167158,59.36725562,41.45881356,59.42139163,40.57090827,58.25324666,40.52439671,2019-05-08 00:00:00+00,-1,134087514
101,16,701,12,4,47,1,zg,701120147,32,22.4258995,2018-02-19 02:58:35+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,59.9533364,41.0264813,0.000277562737028,1.092798429119e-05,1.092798429119e-05,-0.000277562737028,59.9533364,41.0264813,59.33751809,41.45144695,60.52280807,41.48665205,60.56122736,40.59828015,59.39179227,40.56354668,2019-05-08 00:00:00+00,-1,139583894
102,0,701,12,4,47,2,zr,701120247,28,22.2905998,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,59.9538601,41.0222251,0.0002775617464057,1.095311642425e-05,1.095311642425e-05,-0.0002775617464057,59.9538601,41.0222251,59.33803106,41.44714893,60.52323892,41.48243496,60.56176361,40.59406572,59.392407,40.55925232,2019-05-08 00:00:00+00,-1,139584102
103,0,701,12,3,46,2,zr,701120246,31,22.1958008,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,58.8043665,40.9888846,0.0002773917001466,1.464030453602e-05,1.464030453602e-05,-0.0002773917001466,58.8043665,40.9888846,58.1814095,41.40759925,59.36526794,41.45476318,59.41943073,40.56685893,58.25135808,40.52032562,2019-05-08 00:00:00+00,-1,139584268
104,0,701,15,1,56,2,zr,701120256,31,22.2254009,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,62.3715635,43.8451278,0.0002777553775457,3.52761556322e-06,3.52761556322e-06,-0.0002777553775457,62.3715635,43.8451278,61.74294449,44.28215993,62.98453335,44.29353236,62.99100347,43.40470028,61.76777277,43.39349603,2019-05-08 00:00:00+00,-1,139584321
105,0,701,15,1,56,3,zi,701120356,16,20.9892006,2018-02-25 02:43:30+00,2022-07-02 11:34:36.46+00,1600.5,1600.5,62.4280204,43.8556227,0.0002777554001726,3.525833531772e-06,3.525833531772e-06,-0.0002777554001726,62.4280204,43.8556227,61.79929297,44.29265711,63.04110383,44.30402382,63.04756381,43.4151917,61.82412108,43.40399314,2020-12-09 00:00:00+00,-1,711637074
106,0,701,15,1,56,1,zg,701120156,15,22.4291992,2018-02-19 02:58:35+00,2018-11-12 09:48:49.365+00,1600.5,1600.5,62.37234,43.8498492,0.000277755481666,3.519407843177e-06,3.519407843177e-06,-0.000277755481666,62.37234,43.8498492,61.74368843,44.28689444,62.98537758,44.29824043,62.99181027,43.40940821,61.76848379,43.39823003,2019-05-08 00:00:00+00,-1,132270690
107,0,701,15,2,57,2,zr,701120257,36,22.2985992,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,61.1741757,43.8240132,0.0002776774760205,7.464123392787e-06,7.464123392787e-06,-0.0002776774760205,61.1741757,43.8240132,60.537232,44.25457673,61.77801886,44.27863961,61.8019607,43.38996307,60.57949141,43.36625567,2019-05-08 00:00:00+00,-1,139584458
108,16,701,15,3,58,2,zr,701120258,30,22.1821003,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,61.2056298,42.9578973,0.0002776799207152,7.372615463179e-06,7.372615463179e-06,-0.0002776799207152,61.2056298,42.9578973,60.57805433,43.38866496,61.80097423,43.41242755,61.82444553,42.52374917,60.61904526,42.50032722,2019-05-08 00:00:00+00,-1,139584312
109,0,701,15,2,57,1,zg,701120157,15,22.4717007,2018-02-19 02:58:35+00,2018-11-12 09:48:49.365+00,1600.5,1600.5,61.1740766,43.8328594,0.0002776779855881,7.445142503752e-06,7.445142503752e-06,-0.0002776779855881,61.1740766,43.8328594,60.53707799,44.2634538,61.77805394,44.28745554,61.80191226,43.39877778,60.57926238,43.37513073,2019-05-08 00:00:00+00,-1,132271900
110,0,701,14,2,53,2,zr,701120253,34,22.1814995,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,63.7423667,43.8468096,0.0002777685521577,-2.263903565483e-06,-2.263903565483e-06,-0.0002777685521577,63.7423667,43.8468096,63.12654607,44.29319814,64.36823071,44.2858997,64.34900568,43.39716353,63.12568429,43.40435404,2019-05-08 00:00:00+00,-1,139584422
111,0,701,14,2,53,1,zg,701120153,15,22.2821999,2018-02-19 02:58:35+00,2018-11-01 10:21:57.584+00,1600.5,1600.5,63.7419456,43.839161,0.0002777685879411,-2.259508875143e-06,-2.259508875143e-06,-0.0002777685879411,63.7419456,43.839161,63.12619533,44.28554296,64.36771847,44.2782587,64.34851785,43.38952228,63.1253507,43.39669884,2019-05-08 00:00:00+00,-1,125279766
112,16,701,14,2,53,3,zi,701120353,16,20.9734993,2018-02-25 02:43:30+00,2022-07-02 11:34:36.46+00,1600.5,1600.5,63.7964982,43.8564074,0.0002777686086569,-2.256960778643e-06,-2.256960778643e-06,-0.0002777686086569,63.7964982,43.8564074,63.18056138,44.30278429,64.42244922,44.29550821,64.40324881,43.40677173,63.17973334,43.41394017,2020-12-09 00:00:00+00,-1,711637018
113,0,701,6,2,21,1,zg,701120121,15,22.3563995,2018-02-19 02:58:35+00,2018-10-06 09:10:52.434+00,1600.5,1600.5,63.7084693,40.0187789,0.000277773959486,-1.456454103688e-06,-1.456454103688e-06,-0.000277773959486,63.7084693,40.0187789,63.12739481,40.46408364,64.29562862,40.45939268,64.28198485,39.57060978,63.1288689,39.57524004,2019-05-08 00:00:00+00,-1,121545990
114,0,701,10,4,39,2,zr,701120239,31,22.1378002,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,64.8644324,41.0627646,0.0002777311618734,-5.088767199861e-06,-5.088767199861e-06,-0.0002777311618734,64.8644324,41.0627646,64.28188519,41.51379726,65.46857346,41.4974033,65.4390183,40.60883844,64.26825257,40.62501236,2019-05-08 00:00:00+00,-1,139584250
115,16,701,6,3,22,2,zr,701120222,32,22.2073002,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,63.7044076,39.1474596,0.0002777744062614,-1.368595365462e-06,-1.368595365462e-06,-0.0002777744062614,63.7044076,39.1474596,63.13052613,39.59266783,64.28393543,39.58826072,64.27105215,38.69947256,63.13211667,38.70382437,2019-05-08 00:00:00+00,-1,139584190
116,0,701,6,1,20,2,zr,701120220,37,22.2282009,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,64.8381959,40.0059515,0.0002777343721414,-4.910433626903e-06,-4.910433626903e-06,-0.0002777343721414,64.8381959,40.0059515,64.26453094,40.45675586,65.43237201,40.44094034,65.40431105,39.55235599,64.25156952,39.56796697,2019-05-08 00:00:00+00,-1,139584199
117,0,701,6,3,22,1,zg,701120122,16,22.2999001,2018-02-19 02:58:35+00,2018-10-31 10:26:09.262+00,1600.5,1600.5,63.703252,39.1414494,0.0002777743252061,-1.384948899679e-06,-1.384948899679e-06,-0.0002777743252061,63.703252,39.1414494,63.12945421,39.58668413,64.28276313,39.58222437,64.26981504,38.69343678,63.1309756,38.6978406,2019-05-08 00:00:00+00,-1,124699081
118,0,701,10,3,38,2,zr,701120238,29,22.1480999,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,63.717603,41.0760676,0.0002777743637681,-1.377192946272e-06,-1.377192946272e-06,-0.0002777743637681,63.717603,41.0760676,63.12696532,41.52119006,64.31408589,41.51675329,64.30026909,40.62797,63.12909167,40.63234719,2019-05-08 00:00:00+00,-1,139584180
119,0,701,6,2,21,2,zr,701120221,36,22.2166996,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,63.709109,40.01581,0.0002777740074644,-1.447274766835e-06,-1.447274766835e-06,-0.0002777740074644,63.709109,40.01581,63.12804091,40.46110019,64.29622331,40.45643879,64.28261927,39.56765554,63.12955249,39.57225662,2019-05-08 00:00:00+00,-1,139584519
120,16,701,15,4,59,1,zg,701120159,30,22.3250008,2018-02-18 02:36:15+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,62.3881212,42.9758942,0.0002777568036882,3.413478001126e-06,3.413478001126e-06,-0.0002777568036882,62.3881212,42.9758942,61.76884292,43.41316411,62.99247234,43.42416612,62.9986219,42.53533319,61.79254772,42.52448903,2019-05-08 00:00:00+00,-1,139583863
121,0,701,15,4,59,2,zr,701120259,26,22.1315994,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,62.3876003,42.9787215,0.0002777565069744,3.437536989716e-06,3.437536989716e-06,-0.0002777565069744,62.3876003,42.9787215,61.76824116,43.41595199,62.99192639,43.42703156,62.99818062,42.53819902,61.7920531,42.52727844,2019-05-08 00:00:00+00,-1,139584170
122,0,701,11,1,40,2,zr,701120240,30,22.1982002,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,62.3979032,41.9311706,0.0002777632742965,2.838534699503e-06,2.838534699503e-06,-0.0002777632742965,62.3979032,41.9311706,61.79024858,42.36943716,62.99335016,42.3785837,62.99723501,41.48974408,61.8107791,41.4807241,2019-05-08 00:00:00+00,-1,139584111
123,16,701,11,3,42,1,zg,701120142,30,22.5091,2018-02-19 02:58:35+00,2018-11-15 10:16:51.266+00,1600.5,1600.5,61.2664046,41.0510834,0.000277702852601,6.451316487873e-06,6.451316487873e-06,-0.000277702852601,61.2664046,41.0510834,60.65954374,41.48348269,61.84589458,41.50426615,61.86531218,40.61554242,60.69486801,40.59503776,2019-05-08 00:00:00+00,-1,139583945
124,0,701,5,2,17,1,zg,701120117,15,22.3663006,2018-02-19 02:58:35+00,2018-10-06 09:10:52.434+00,1600.5,1600.5,66.1356849,39.9754295,0.0002776271184256,-9.147510143526e-06,-9.147510143526e-06,-0.0002776271184256,66.1356849,39.9754295,65.57135547,40.43288711,66.73820692,40.40342511,66.69248767,39.51527183,65.5406894,39.54435336,2019-05-08 00:00:00+00,-1,121546000
125,0,701,3,3,10,1,zg,701120110,15,22.2485008,2018-02-19 02:58:35+00,2018-11-06 07:21:40.393+00,1600.5,1600.5,61.365382,37.2269253,0.0002777279659617,5.260299414279e-06,5.260299414279e-06,-0.0002777279659617,61.365382,37.2269253,60.79344945,37.66148442,61.91617691,37.67841634,61.93074032,36.78964765,60.82116137,36.77291409,2019-05-08 00:00:00+00,-1,128441609
126,0,701,3,4,11,1,zg,701120111,15,22.2759991,2018-02-19 02:58:35+00,2018-10-31 10:26:09.262+00,1600.5,1600.5,62.4500246,37.224529,0.0002777708567819,1.960854341784e-06,1.960854341784e-06,-0.0002777708567819,62.4500246,37.224529,61.8846512,37.664467,63.00751889,37.67077863,63.00882048,36.78193491,61.89910786,36.77569723,2019-05-08 00:00:00+00,-1,124699045
127,0,701,3,1,8,1,zg,701120108,15,22.3099003,2018-02-19 02:58:35+00,2018-11-01 10:21:57.584+00,1600.5,1600.5,62.4426145,38.0933767,0.000277770293887,2.039034338978e-06,2.039034338978e-06,-0.000277770293887,62.4426145,38.0933767,61.87032095,38.53314515,63.00661838,38.53970965,63.00804119,37.65086604,61.88547751,37.64438087,2019-05-08 00:00:00+00,-1,125279790
128,0,701,4,4,15,1,zg,701120115,15,22.2390003,2018-02-19 02:58:35+00,2018-11-12 09:48:49.365+00,1600.5,1600.5,60.1252894,37.2006176,0.0002776144535087,9.524128841896e-06,9.524128841896e-06,-0.0002776144535087,60.1252894,37.2006176,59.54522908,37.62813429,60.66709193,37.65879043,60.69879481,36.77030474,59.5900419,36.74000724,2019-05-08 00:00:00+00,-1,132271953
129,16,701,7,3,26,2,zr,701120226,29,22.2173004,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,61.3182296,39.136911,0.0002777068804366,6.275538648345e-06,6.275538648345e-06,-0.0002777068804366,61.3182296,39.136911,60.72881215,39.56970407,61.88176019,39.58991231,61.90042102,38.70118581,60.76192513,38.681231,2019-05-08 00:00:00+00,-1,139584366
130,0,701,7,3,26,1,zg,701120126,15,22.2973003,2018-02-19 02:58:35+00,2018-11-06 07:21:40.393+00,1600.5,1600.5,61.3222561,39.1455153,0.0002777070683838,6.267216034536e-06,6.267216034536e-06,-0.0002777070683838,61.3222561,39.1455153,60.73278226,39.57832162,61.88587425,39.59850309,61.90450079,38.70977613,60.76586719,38.68984783,2019-05-08 00:00:00+00,-1,128441547
131,0,701,4,1,12,2,zr,701120212,15,21.8654003,2018-02-11 05:42:38+00,2018-11-12 08:14:44.475+00,1600.5,1600.5,60.0837677,38.0662363,0.0002776081199644,9.706984959092e-06,9.706984959092e-06,-0.0002776081199644,60.0837677,38.0662363,59.49644636,38.49340363,60.63164003,38.52465418,60.66424748,37.6361805,59.54273706,37.60530708,2019-05-08 00:00:00+00,-1,132271907
132,16,701,4,4,15,2,zr,701120215,27,22.0734997,2018-02-11 05:42:38+00,2018-11-25 09:39:24.865+00,1600.5,1600.5,60.1204761,37.2004521,0.0002776146382515,9.518742335363e-06,9.518742335363e-06,-0.0002776146382515,60.1204761,37.2004521,59.54042751,37.62797776,60.66228862,37.65861657,60.69396981,36.77013038,59.58521857,36.73985002,2019-05-08 00:00:00+00,-1,139583919
133,0,701,4,1,12,1,zg,701120112,15,22.3106003,2018-02-19 02:58:35+00,2018-11-12 09:48:49.365+00,1600.5,1600.5,60.0841018,38.0665343,0.0002776080958721,9.70767394305e-06,9.70767394305e-06,-0.0002776080958721,60.0841018,38.0665343,59.49677668,38.49370046,60.63197495,38.52495324,60.66458526,37.63647962,59.54307044,37.60560401,2019-05-08 00:00:00+00,-1,132271951
