,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,356,4,3,14,1,zg,356120114,20,21.7378998,2018-08-30 11:28:07.451+00,2018-11-21 07:44:55.203+00,1600.5,1600.5,79.4430703,-13.1639244,0.0002777659158348,-2.567065959979e-06,-2.567065959979e-06,-0.0002777659158348,79.4430703,-13.1639244,78.9917052,-12.71501906,79.90287114,-12.72321854,79.8960912,-13.61203834,78.98161367,-13.60380907,2019-05-08 00:00:00+00,-1,139544036
64,0,356,4,3,14,2,zr,356120214,19,21.4783993,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,79.4433487,-13.1347685,0.000277764779085,-2.6872526823e-06,-2.6872526823e-06,-0.000277764779085,79.4433487,-13.1347685,78.99223465999998,-12.68567394,79.90329237,-12.69425734,79.89611451,-13.58307418,78.98175326,-13.57445965,2019-05-08 00:00:00+00,-1,139544308
65,16,356,16,1,60,1,zg,356120160,20,21.8019009,2018-08-30 11:28:07.451+00,2018-11-21 07:46:54.539+00,1600.5,1600.5,80.3668143,-6.5434682,0.0002777764632527,-8.545700313912001e-07,-8.545700313912001e-07,-0.0002777764632527,80.3668143,-6.5434682,79.92124067999998,-6.09748455,80.81514031,-6.10021666,80.81318394,-6.98905885,79.91769227,-6.98632188,2019-05-08 00:00:00+00,-1,139544092
66,0,356,16,1,60,2,zr,356120260,18,21.5688,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,80.3663284,-6.5326388,0.0002777764971422,-8.434823942966e-07,-8.434823942966e-07,-0.0002777764971422,80.3663284,-6.5326388,79.92074585999998,-6.08667314,80.81462756,-6.08936981,80.81270562,-6.97821208,79.91723455999998,-6.97551062,2019-05-08 00:00:00+00,-1,139544344
67,16,356,15,2,57,1,zg,356120157,20,21.8946991,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,81.3652689,-6.5595646,0.0002777774551029,4.2339538078900004e-07,4.2339538078900004e-07,-0.0002777774551029,81.3652689,-6.5595646,80.91762221,-6.11562173,81.81155189,-6.11426812,81.81371362999998,-7.00310984,80.91818788,-7.00446588,2019-05-08 00:00:00+00,-1,139534775
68,16,356,15,1,56,2,zr,356120256,18,21.7189007,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,82.23620309999998,-6.5378632,0.000277775978736,9.997321335387002e-07,9.997321335387002e-07,-0.000277775978736,82.23620309999998,-6.5378632,81.78764879,-6.09484465,82.68153752,-6.09164845,82.68555273,-6.98048382,81.79007335,-6.98368571,2019-05-08 00:00:00+00,-1,139544295
69,16,356,16,4,63,1,zg,356120163,20,21.8869991,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,80.3640608,-7.422027199999999,0.0002777761555694,-9.493283046314002e-07,-9.493283046314002e-07,-0.0002777761555694,80.3640608,-7.422027199999999,79.91785697999998,-6.97586597,80.81332795,-6.97890066,80.81117035,-7.86774241,79.91388791999998,-7.86470158,2019-05-08 00:00:00+00,-1,139544310
70,16,356,16,4,63,2,zr,356120263,18,21.6583004,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,80.36359779999998,-7.4024471,0.0002777762677526,-9.159151340743001e-07,-9.159151340743001e-07,-0.0002777762677526,80.36359779999998,-7.4024471,79.91735851999998,-6.95633969,80.81279245999998,-6.95926758,80.81074035,-7.84810957,79.91349986999998,-7.84517578,2019-05-08 00:00:00+00,-1,139544094
71,16,356,15,4,59,1,zg,356120159,19,21.9305,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,82.2388676,-7.4122279,0.0002777761601209,9.479955595943001e-07,9.479955595943001e-07,-0.0002777761601209,82.2388676,-7.4122279,81.78961198999998,-6.96909953,82.68506424999998,-6.96606909,82.68902771,-7.85490472,81.79176644999998,-7.85794128,2019-05-08 00:00:00+00,-1,139544178
72,0,356,15,4,59,2,zr,356120259,16,21.7555008,2018-09-02 11:33:00.02+00,2018-12-04 06:56:42.825+00,1600.5,1600.5,82.2376419,-7.4013082,0.0002777760866974,9.692709964751002e-07,9.692709964751002e-07,-0.0002777760866974,82.2376419,-7.4013082,81.78836253999998,-6.95821429,82.68379371999998,-6.95511584,82.68782439,-7.84395117,81.79058695,-7.84705587,2019-05-08 00:00:00+00,-1,142207525
73,16,356,15,2,57,2,zr,356120257,19,21.6830006,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,81.36468019999998,-6.5367823,0.0002777774351875,4.3626571417180003e-07,4.3626571417180003e-07,-0.0002777774351875,81.36468019999998,-6.5367823,80.91703185,-6.09286073,81.81092345,-6.09146597,81.81312375999998,-6.9803076,80.91764173999998,-6.98170485,2019-05-08 00:00:00+00,-1,139544312
74,16,356,15,1,56,1,zg,356120156,19,21.9869003,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,82.2357904,-6.5454897,0.0002777760035058,9.928260070712002e-07,9.928260070712002e-07,-0.0002777760035058,82.2357904,-6.5454897,81.78724079,-6.10245984,82.68114232,-6.09928572,82.68513627999998,-6.98812118,81.78964220999998,-6.99130096,2019-05-08 00:00:00+00,-1,139544202
75,16,356,15,3,58,1,zg,356120158,20,21.8810997,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,81.3666525,-7.426412499999999,0.0002777774223389,4.443713039225e-07,4.443713039225e-07,-0.0002777774223389,81.3666525,-7.426412499999999,80.91819382,-6.98247671,81.81367725,-6.9810562,81.81601748,-7.869897489999999,80.91872145,-7.87132088,2019-05-08 00:00:00+00,-1,139534741
76,0,356,4,1,12,2,zr,356120212,16,21.5543995,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,80.33711789999998,-12.2749995,0.0002777724882681,-1.714231148121e-06,-1.714231148121e-06,-0.0002777724882681,80.33711789999998,-12.2749995,79.88586626999998,-11.82747333,80.79398304,-11.83294946,80.78990464999998,-12.72178484,79.87871764,-12.7162902,2019-05-08 00:00:00+00,-1,139544086
77,16,356,4,2,13,1,zg,356120113,20,21.7957993,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,79.4518041,-12.2973558,0.0002777660697306,-2.550359504527e-06,-2.550359504527e-06,-0.0002777660697306,79.4518041,-12.2973558,79.00189514,-11.8485037,79.91006532,-11.85665082,79.90325106,-12.74547021,78.99200489,-12.73729549,2019-05-08 00:00:00+00,-1,139544058
78,0,356,4,2,13,2,zr,356120213,18,21.5069008,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,79.4518321,-12.2683258,0.0002777651751753,-2.645994515253e-06,-2.645994515253e-06,-0.0002777651751753,79.4518321,-12.2683258,79.00212893,-11.81932327,79.91019976,-11.82777593,79.90306932999998,-12.71659295,78.99193038,-12.70811172,2019-05-08 00:00:00+00,-1,139544238
79,16,356,5,3,18,1,zg,356120118,17,21.8987999,2018-09-02 12:04:26.728+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,85.14024019999998,-11.2469319,0.0002777645801997,2.707732185732e-06,2.707732185732e-06,-0.0002777645801997,85.14024019999998,-11.2469319,84.68340521,-10.80651418,85.58824136,-10.79786305,85.59847283,-11.68665072,84.69084139,-11.69532858,2019-05-08 00:00:00+00,-1,139543978
80,16,356,5,3,18,2,zr,356120218,17,21.6494999,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.13933,-11.2192301,0.0002777644479992,2.721259780729e-06,2.721259780729e-06,-0.0002777644479992,85.13933,-11.2192301,84.68251526,-10.77883508,85.58726763,-10.7701407,85.59753870999998,-11.65892792,84.68999839999998,-11.66764909,2019-05-08 00:00:00+00,-1,139544233
81,16,356,5,4,19,2,zr,356120219,16,21.5294991,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,86.02161719999998,-11.2098248,0.0002777558762756,3.488125789979e-06,3.488125789979e-06,-0.0002777558762756,86.02161719999998,-11.2098248,85.56357986,-10.77066885,86.46827618999998,-10.75952433,86.4810471,-11.64828037,85.57356566,-11.6594592,2019-05-08 00:00:00+00,-1,139543599
82,16,356,10,4,39,1,zg,356120139,17,21.8829002,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,84.11419499999998,-9.3335759,0.0002777719979584,1.791920023432e-06,1.791920023432e-06,-0.0002777719979584,84.11419499999998,-9.3335759,83.66147426,-8.891743379999998,84.56110502999998,-8.88601671,84.56806405,-9.7748345,83.66613666,-9.78057579,2019-05-08 00:00:00+00,-1,139544022
83,16,356,9,3,34,2,zr,356120234,16,21.7444,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.1215973,-9.3084558,0.0002777645535891,2.710460587363e-06,2.710460587363e-06,-0.0002777645535891,85.1215973,-9.3084558,84.66743039,-8.86810372,85.56697554999998,-8.85944153,85.57690916,-9.74823179,84.67507408999998,-9.75691604,2019-05-08 00:00:00+00,-1,139534718
84,16,356,9,4,35,1,zg,356120135,18,21.8297997,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,85.9987274,-9.3252844,0.0002777577781547,3.333241921456e-06,3.333241921456e-06,-0.0002777577781547,85.9987274,-9.3252844,85.54354085999998,-8.88593779,86.44310539999998,-8.87528531,86.45506095,-9.76405133,85.55320238999998,-9.77473098,2019-05-08 00:00:00+00,-1,139534244
85,16,356,5,2,17,1,zg,356120117,17,21.8059006,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,85.13195519999998,-10.3750712,0.000277765527949,2.608698982363e-06,2.608698982363e-06,-0.000277765527949,85.13195519999998,-10.3750712,84.67655016,-9.93452137,85.57887418999998,-9.92618563,85.58864330999998,-10.81497801,84.68375313999998,-10.82333745,2019-05-08 00:00:00+00,-1,139543824
86,16,356,6,1,20,1,zg,356120120,17,21.8153,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,84.1201408,-10.3856594,0.0002777713526195,1.889309681163e-06,1.889309681163e-06,-0.0002777713526195,84.1201408,-10.3856594,83.66588170999998,-9.94395056,84.56825379,-9.93791354,84.57568444999998,-10.82672781,83.67074323999998,-10.83278202,2019-05-08 00:00:00+00,-1,139543823
87,16,356,6,1,20,2,zr,356120220,16,21.7684002,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,84.1194284,-10.3650402,0.0002777711934096,1.912573890498e-06,1.912573890498e-06,-0.0002777711934096,84.1194284,-10.3650402,83.66516036,-9.92336944,84.56747507,-9.91725806,84.57497831,-10.80607174,83.67009985999998,-10.81220048,2019-05-08 00:00:00+00,-1,139544024
88,16,356,10,4,39,2,zr,356120239,16,21.7623997,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,84.113518,-9.3131853,0.0002777719394678,1.800964033516e-06,1.800964033516e-06,-0.0002777719394678,84.113518,-9.3131853,83.66080787,-8.87136796,84.56038843999998,-8.86561237,84.56737382,-9.75442996,83.66550187,-9.76020021,2019-05-08 00:00:00+00,-1,139544097
89,16,356,10,3,38,1,zg,356120138,18,21.906601,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,83.2376883,-9.3431902,0.0002777753763618,1.155038602006e-06,1.155038602006e-06,-0.0002777753763618,83.2376883,-9.3431902,82.78598286,-8.90033429,83.68564816,-8.89664299,83.69054334,-9.78547419,82.78857884,-9.78917492,2019-05-08 00:00:00+00,-1,139544034
90,16,356,5,4,19,1,zg,356120119,17,21.8257999,2018-09-02 12:04:26.728+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,86.0219052,-11.2378859,0.0002777561355919,3.46741520328e-06,3.46741520328e-06,-0.0002777561355919,86.0219052,-11.2378859,85.56385849,-10.79869556,86.46864001999998,-10.78761725,86.48134818,-11.67637417,85.57377411,-11.68748667,2019-05-08 00:00:00+00,-1,139543979
91,16,356,14,4,55,1,zg,356120155,19,21.9612999,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,84.10376859999998,-7.4221448,0.0002777763489307,8.909556033486999e-07,8.909556033486999e-07,-0.0002777763489307,84.10376859999998,-7.4221448,83.65459520999998,-6.97892465,84.55006702,-6.97607656,84.55384773999998,-7.86491297,83.65656443,-7.86776683,2019-05-08 00:00:00+00,-1,139544090
92,16,356,14,3,54,1,zg,356120154,20,21.9517994,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,83.23172049999998,-7.4236686,0.000277777481559,4.056672186551e-07,4.056672186551e-07,-0.000277777481559,83.23172049999998,-7.4236686,82.7833268,-6.97967094,83.67880517,-6.97837415,83.68102014999998,-7.867215759999999,82.78372987,-7.86851517,2019-05-08 00:00:00+00,-1,139534028
93,16,356,10,1,36,2,zr,356120236,16,21.7907009,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,84.10779309999998,-8.4464764,0.00027777193965,1.800935914914e-06,1.800935914914e-06,-0.00027777193965,84.10779309999998,-8.4464764,83.65609777,-8.004685999999998,84.55366261,-7.99892982,84.56052341,-8.887748229999998,83.66088861,-8.893517689999998,2019-05-08 00:00:00+00,-1,139544098
94,16,356,10,1,36,1,zg,356120136,18,21.9431992,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,84.10854109999998,-8.4721607,0.0002777719587453,1.797988309583e-06,1.797988309583e-06,-0.0002777719587453,84.10854109999998,-8.4721607,83.65682198,-8.03036477,84.55444353999998,-8.02461802,84.56129846,-8.913436479999998,83.66160042,-8.91919652,2019-05-08 00:00:00+00,-1,139544131
95,16,356,13,3,50,1,zg,356120150,19,21.9582005,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,85.1056563,-7.413092899999999,0.0002777688582403,2.226032127254e-06,2.226032127254e-06,-0.0002777688582403,85.1056563,-7.413092899999999,84.65434963,-6.97201892,85.54978006999998,-6.96490301,85.55786748,-7.853711149999999,84.66062800999998,-7.86084143,2019-05-08 00:00:00+00,-1,139534255
96,16,356,9,2,33,1,zg,356120133,18,21.8666992,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,85.1139806,-8.4675697,0.0002777657173596,2.588452594579e-06,2.588452594579e-06,-0.0002777657173596,85.1139806,-8.4675697,84.66099803999998,-8.02704714,85.55858935,-8.018773899999998,85.56800072,-8.90756947,84.66833427999998,-8.91586184,2019-05-08 00:00:00+00,-1,139544087
97,16,356,9,1,32,1,zg,356120132,20,21.8439007,2018-08-30 11:28:07.451+00,2018-11-21 07:46:54.539+00,1600.5,1600.5,85.9880572,-8.4538199,0.0002777582049827,3.297482672359e-06,3.297482672359e-06,-0.0002777582049827,85.9880572,-8.4538199,85.53395521,-8.01444289,86.431492,-8.00390342,86.44319489,-8.89267236,85.54358669,-8.90323616,2019-05-08 00:00:00+00,-1,139544241
98,16,356,10,2,37,1,zg,356120137,19,21.9279995,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,83.23404999999998,-8.470746399999998,0.0002777755863649,1.103379707139e-06,1.103379707139e-06,-0.0002777755863649,83.23404999999998,-8.470746399999998,82.78345018,-8.02783465,83.68108028999998,-8.024308019999998,83.68568793999998,-8.91314065,82.78598159,-8.91667544,2019-05-08 00:00:00+00,-1,139534243
99,16,356,14,3,54,2,zr,356120254,15,21.7110996,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,83.23032619999998,-7.4040589,0.0002777774652318,4.1669720262920004e-07,4.1669720262920004e-07,-0.0002777774652318,83.23032619999998,-7.4040589,82.78193349,-6.96007949,83.67737434999998,-6.95874745,83.6796224,-7.84758897,82.78237455999998,-7.84892371,2019-05-08 00:00:00+00,-1,139544038
100,16,356,5,1,16,2,zr,356120216,17,21.6844006,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,86.00976459999998,-10.3434188,0.0002777564978179,3.438276758729e-06,3.438276758729e-06,-0.0002777564978179,86.00976459999998,-10.3434188,85.55306899,-9.90420983,86.45527669,-9.89322323,86.46773897999998,-10.781983,85.56297374,-10.79300074,2019-05-08 00:00:00+00,-1,139530100
101,16,356,5,1,16,1,zg,356120116,18,21.8034992,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,86.01121659999998,-10.3711816,0.0002777564963117,3.438398437641e-06,3.438398437641e-06,-0.0002777564963117,86.01121659999998,-10.3711816,85.5544821,-9.93197194,86.45676618999998,-9.920985000000002,86.4692335,-10.80974472,85.56438461,-10.82076289,2019-05-08 00:00:00+00,-1,139543995
102,16,356,9,3,34,1,zg,356120134,18,21.8342991,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,85.12236939999998,-9.3342454,0.0002777647591349,2.689314013533e-06,2.689314013533e-06,-0.0002777647591349,85.12236939999998,-9.3342454,84.6682045,-8.89385839,85.56781356,-8.885263809999998,85.57768256999998,-9.77405478,84.67577695999998,-9.78267131,2019-05-08 00:00:00+00,-1,139544099
103,16,356,9,4,35,2,zr,356120235,15,21.6928997,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.9971762,-9.2994348,0.0002777574847518,3.357602042058e-06,3.357602042058e-06,-0.0002777574847518,85.9971762,-9.2994348,85.5419827,-8.8601284,86.44148296999998,-8.849398029999998,86.45351338,-9.73816306,85.55172573999998,-9.74892071,2019-05-08 00:00:00+00,-1,139544010
104,16,356,5,2,17,2,zr,356120217,18,21.7332001,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.13142499999998,-10.3527137,0.0002777653316247,2.629519834763e-06,2.629519834763e-06,-0.0002777653316247,85.13142499999998,-10.3527137,84.6760175,-9.91219816,85.57827933,-9.90379586,85.58811265,-10.79258754,84.68329052,-10.80101368,2019-05-08 00:00:00+00,-1,139534740
105,0,356,14,4,55,2,zr,356120255,16,21.7761002,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,84.1029611,-7.40226,0.0002777762958135,9.073650060412002e-07,9.073650060412002e-07,-0.0002777762958135,84.1029611,-7.40226,83.65378037,-6.95906677,84.54921403999998,-6.95616622,84.55304508,-7.84500242,83.65580491,-7.847908829999999,2019-05-08 00:00:00+00,-1,139544177
106,16,356,13,1,48,1,zg,356120148,21,21.7201004,2018-08-30 11:28:07.451+00,2018-11-21 07:46:54.539+00,1600.5,1600.5,85.9686542,-6.5390732,0.000277764282625,2.738087820654e-06,2.738087820654e-06,-0.000277764282625,85.9686542,-6.5390732,85.51731823999998,-6.09885214,86.41117145,-6.09009831,86.42078549999998,-6.97889131,85.52534161,-6.98766072,2019-05-08 00:00:00+00,-1,139544305
107,0,356,14,1,52,2,zr,356120252,17,21.7108002,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,84.0996867,-6.5356193,0.0002777762987941,9.064521067452e-07,9.064521067452e-07,-0.0002777762987941,84.0996867,-6.5356193,83.65128396999998,-6.0924512,84.54516999,-6.08955321,84.54888448,-6.97838987,83.65340836,-6.98129301,2019-05-08 00:00:00+00,-1,139544078
108,16,356,14,2,53,1,zg,356120153,20,21.9571991,2018-08-30 11:28:07.451+00,2018-11-18 09:32:33.134+00,1600.5,1600.5,83.2305195,-6.5567582,0.0002777775599136,3.4790172179600004e-07,3.4790172179600004e-07,-0.0002777775599136,83.2305195,-6.5567582,82.78299656,-6.11269457,83.67692189,-6.11158231,83.67884012,-7.00042459,82.78331942,-7.00153884,2019-05-08 00:00:00+00,-1,139544243
109,16,356,14,1,52,1,zg,356120152,19,21.9067993,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,84.1009571,-6.5553002,0.0002777763590065,8.878086938749001e-07,8.878086938749001e-07,-0.0002777763590065,84.1009571,-6.5553002,83.65256782999998,-6.11210159,84.54648686,-6.10926322,84.55014386,-6.99810012,83.65462984,-7.00094356,2019-05-08 00:00:00+00,-1,139534762
110,16,356,13,4,51,2,zr,356120251,19,21.6355,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.9766709,-7.3837734,0.0002777641208517,2.754449967491e-06,2.754449967491e-06,-0.0002777641208517,85.9766709,-7.3837734,85.52454754,-6.9435525,86.41990687,-6.93474738,86.42969503,-7.82353869,85.53253415,-7.83236153,2019-05-08 00:00:00+00,-1,139534766
111,16,356,13,4,51,1,zg,356120151,20,21.8257008,2018-08-30 11:28:07.451+00,2018-11-21 07:46:54.539+00,1600.5,1600.5,85.97735509999998,-7.4057183,0.0002777641483508,2.75167551507e-06,2.75167551507e-06,-0.0002777641483508,85.97735509999998,-7.4057183,85.52521505,-6.96549224,86.42061626999998,-6.95669601,86.43039867999998,-7.845487399999999,85.53319039999998,-7.85430137,2019-05-08 00:00:00+00,-1,139544213
112,0,356,14,2,53,2,zr,356120253,18,21.6408005,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,83.2297288,-6.5373829,0.0002777775360461,3.664632830425e-07,3.664632830425e-07,-0.0002777775360461,83.2297288,-6.5373829,82.78219219,-6.09334957,83.67608511999998,-6.09217797,83.67806068999998,-6.98102012,82.7825772,-6.98219381,2019-05-08 00:00:00+00,-1,139534764
113,0,356,13,1,48,2,zr,356120248,19,21.5482998,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.9680371,-6.5173984,0.0002777642494394,2.741452263939e-06,2.741452263939e-06,-0.0002777642494394,85.9680371,-6.5173984,85.51671399,-6.07718344,86.41053105,-6.06841883,86.42015286,-6.95721174,85.52475051,-6.9659919,2019-05-08 00:00:00+00,-1,139544309
114,0,356,13,2,49,2,zr,356120249,19,21.6996002,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.0978017,-6.5251316,0.0002777693453229,2.164399688784e-06,2.164399688784e-06,-0.0002777693453229,85.0978017,-6.5251316,84.64739315999998,-6.08398581,85.54123943,-6.07706608,85.5490039,-6.96587693,84.65357031,-6.97280895,2019-05-08 00:00:00+00,-1,139544244
115,16,356,13,2,49,1,zg,356120149,21,21.8584995,2018-08-30 11:28:07.451+00,2018-11-21 07:46:54.539+00,1600.5,1600.5,85.0987427,-6.5327192,0.0002777694358728,2.15274754379e-06,2.15274754379e-06,-0.0002777694358728,85.0987427,-6.5327192,84.64834641999998,-6.09155441,85.54220558999998,-6.08467194,85.54993358,-6.9734831,84.65448519999998,-6.9803778,2019-05-08 00:00:00+00,-1,139544346
116,0,356,13,3,50,2,zr,356120250,17,21.8416996,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.10412069999998,-7.3916134,0.0002777687637216,2.237795266682e-06,2.237795266682e-06,-0.0002777687637216,85.10412069999998,-7.3916134,84.65281586,-6.95055904,85.54820503,-6.94340551,85.55632735,-7.83221333,84.65913455,-7.839381269999999,2019-05-08 00:00:00+00,-1,139544192
117,16,356,9,1,32,2,zr,356120232,17,21.7798004,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.9865571,-8.4314514,0.0002777579711919,3.317117204228e-06,3.317117204228e-06,-0.0002777579711919,85.9865571,-8.4314514,85.53244866,-7.99210685,86.42993545999998,-7.98150459,86.4416984,-8.87027274,85.54214588,-8.880899409999998,2019-05-08 00:00:00+00,-1,139530102
118,16,356,9,2,33,2,zr,356120233,17,21.7287998,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.113113,-8.4407596,0.000277765420344,2.620131352195e-06,2.620131352195e-06,-0.000277765420344,85.113113,-8.4407596,84.66010952,-8.00028898,85.55764078,-7.99191445,85.56715063999998,-8.880708999999998,84.66755105999998,-8.889102819999998,2019-05-08 00:00:00+00,-1,139544236
119,16,356,1,2,1,1,zg,356120101,16,21.8176003,2018-09-02 12:04:26.728+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,85.1481847,-12.292688,0.0002777689559743,2.213803092685e-06,2.213803092685e-06,-0.0002777689559743,85.1481847,-12.292688,84.69047770999998,-11.85144099,85.59864176,-11.84436899,85.60742911,-12.73317184,84.69619020999998,-12.74026778,2019-05-08 00:00:00+00,-1,139543905
120,16,356,1,4,3,2,zr,356120203,15,21.3931007,2018-09-02 11:33:00.02+00,2018-12-04 06:56:42.825+00,1600.5,1600.5,86.04185599999998,-13.1203498,0.0002777594073635,3.194596721374e-06,3.194596721374e-06,-0.0002777594073635,86.04185599999998,-13.1203498,85.58111368999998,-12.68065796,86.49210227999998,-12.67045402,86.50424796999998,-13.55921963,85.58996003999998,-13.56946053,2019-05-08 00:00:00+00,-1,142207512
121,16,356,1,1,0,2,zr,356120200,16,21.4281998,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,86.03309249999998,-12.2564125,0.0002777595033894,3.186236660914e-06,3.186236660914e-06,-0.0002777595033894,86.03309249999998,-12.2564125,85.57386952,-11.81673499,86.48188238999998,-11.80655651,86.49384781,-12.69532392,85.58277026999998,-12.70553676,2019-05-08 00:00:00+00,-1,139544027
122,16,356,6,4,23,2,zr,356120223,16,21.6294994,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,84.1262255,-11.2304377,0.0002777711327447,1.921364322834e-06,1.921364322834e-06,-0.0002777711327447,84.1262255,-11.2304377,83.67068763,-10.7887538,84.57549538,-10.78261508,84.58315895,-11.67142762,83.67556003,-11.67758528,2019-05-08 00:00:00+00,-1,139543968
123,16,356,1,2,1,2,zr,356120201,16,21.5557995,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,85.14828919999998,-12.2644723,0.0002777687382895,2.240949846789e-06,2.240949846789e-06,-0.0002777687382895,85.14828919999998,-12.2644723,84.69058536,-11.8232699,85.59865499999998,-11.81611115,85.60752666,-12.70491319,84.69638978,-12.71209612,2019-05-08 00:00:00+00,-1,139544085
124,0,356,10,2,37,2,zr,356120237,16,21.8215008,2018-09-02 11:33:00.02+00,2018-11-27 09:43:54.632+00,1600.5,1600.5,83.23344849999998,-8.4507241,0.0002777755613186,1.109667205883e-06,1.109667205883e-06,-0.0002777755613186,83.23344849999998,-8.4507241,82.78286072999998,-8.00782306,83.68044659,-8.00427632,83.68507184,-8.89310886,82.78541484,-8.89666379,2019-05-08 00:00:00+00,-1,139544077
125,16,356,6,2,21,1,zg,356120121,17,21.8337002,2018-08-30 11:28:07.451+00,2018-11-17 12:46:43.684+00,1600.5,1600.5,83.24111469999998,-10.389658,0.0002777756985082,1.074776889433e-06,1.074776889433e-06,-0.0002777756985082,83.24111469999998,-10.389658,82.78816791,-9.94664073,83.69056509,-9.94320643,83.69534665,-10.83203831,82.79037914,-10.83548239,2019-05-08 00:00:00+00,-1,139543982
