,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,647,13,3,50,2,zr,647120250,15,22.0496998,2018-05-09 11:18:27.164+00,2018-09-11 08:19:41.812+00,1600.5,1600.5,356.1035343,28.5575893,0.0002777106349425,-6.107132469169e-06,-6.107132469169e-06,-0.0002777106349425,356.1035343,28.5575893,355.60664381,29.01077438,356.62267244,28.99114949,356.59615662,28.1026104,355.58866429,28.12207033,2019-05-08 00:00:00+00,-1,106371617
67,0,647,7,2,25,3,zi,647120325,15,21.6305008,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,351.9175913,25.6063002,0.0002777569649127,3.400333751712e-06,3.400333751712e-06,-0.0002777569649127,351.9175913,25.6063002,351.41691981,26.04439926,352.40619771,26.05532052,352.41459969,25.16650849,351.43264801,25.15566812,2019-12-11 00:00:00+00,-1,118628882
68,0,647,3,1,8,1,zg,647120108,15,22.2723999,2018-05-09 11:38:12.009+00,2018-09-12 08:41:35.903+00,1600.5,1600.5,352.8847113,23.6986512,0.0002777769872396,6.627120390171001e-07,6.627120390171001e-07,-0.0002777769872396,352.8847113,23.6986512,352.39653312,24.14124898,353.3705737,24.14337683,353.36958444,23.25453297,352.40215395,23.25241957,2019-05-08 00:00:00+00,-1,107481569
69,0,647,7,3,26,2,zr,647120226,34,22.3278008,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,351.9294517,24.753236,0.0002777573655701,3.367446916914e-06,3.367446916914e-06,-0.0002777573655701,351.9294517,24.753236,351.43239915,25.19142084,352.41463918,25.20223495,352.42300467,24.31342309,351.44776381,24.30268605,2019-05-08 00:00:00+00,-1,139582903
70,0,647,4,2,13,3,zi,647120313,16,21.6655998,2018-07-03 11:13:20.678+00,2018-09-16 07:53:21.289+00,1600.5,1600.5,349.9127512,23.667553,0.0002776870459226,7.099179807892e-06,7.099179807892e-06,-0.0002776870459226,349.9127512,23.667553,349.4136078,24.09967493,350.38709307,24.12246896,350.4085995,23.23384288,349.44170446,23.21120326,2019-12-11 00:00:00+00,-1,114300268
71,0,647,4,2,13,2,zr,647120213,15,21.9377003,2018-05-09 11:18:27.164+00,2018-09-11 08:19:41.812+00,1600.5,1600.5,349.9103526,23.6869165,0.0002776876014979,7.077414884811e-06,7.077414884811e-06,-0.0002776876014979,349.9103526,23.6869165,349.41117075,24.11907353,350.3848053,24.14179774,350.40623581,23.25317006,349.43919857,23.23059992,2019-05-08 00:00:00+00,-1,106371585
72,0,647,7,4,27,1,zg,647120127,15,22.1198006,2018-05-09 11:38:12.009+00,2018-08-19 09:27:48.491+00,1600.5,1600.5,352.8803707,24.776233,0.0002777744448394,1.360742933033e-06,1.360742933033e-06,-0.0002777744448394,352.8803707,24.776233,352.38672964,25.21766645,353.36921635,25.22203631,353.37050697,24.33319276,352.39502985,24.32885407,2019-05-08 00:00:00+00,-1,85189998
73,0,647,6,3,22,1,zg,647120122,15,22.0272999,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,353.9664596,24.7724582,0.0002777756283456,-1.092759946431e-06,-1.092759946431e-06,-0.0002777756283456,353.9664596,24.7724582,353.47715482,25.21783324,354.45961527,25.21432398,354.45226024,24.32550474,353.47680807,24.32898898,2019-05-08 00:00:00+00,-1,94569841
74,0,647,2,3,6,3,zi,647120306,16,21.5004005,2018-07-03 11:13:20.678+00,2018-09-16 07:53:21.289+00,1600.5,1600.5,353.9608101,22.8301428,0.0002777757909291,-1.050619285313e-06,-1.050619285313e-06,-0.0002777757909291,353.9608101,22.8301428,353.4788468,23.2755202,354.44642085,23.27214732,354.43962423,22.38332508,353.47834852,22.386676,2019-12-11 00:00:00+00,-1,114300354
75,0,647,3,2,9,2,zr,647120209,15,22.0907993,2018-05-09 11:18:27.164+00,2018-09-11 08:19:41.812+00,1600.5,1600.5,351.940208,23.7096481,0.0002777668234482,2.466904657217e-06,2.466904657217e-06,-0.0002777668234482,351.940208,23.7096481,351.44885326,24.14933275,352.42294164,24.15725355,352.42825618,23.26842254,351.46078093,23.26055553,2019-05-08 00:00:00+00,-1,106371633
76,16,647,6,3,22,2,zr,647120222,39,22.3869991,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,353.9677375,24.7576019,0.0002777756415652,-1.089394395819e-06,-1.089394395819e-06,-0.0002777756415652,353.9677375,24.7576019,353.47848649,25.2029721,354.46082708,25.19947365,354.45348717,24.31065432,353.47814925,24.31412783,2019-05-08 00:00:00+00,-1,139583033
77,0,647,5,3,18,3,zi,647120318,18,21.7787991,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,356.0157503,24.7247795,0.0002777239612304,-5.467649003114e-06,-5.467649003114e-06,-0.0002777239612304,356.0157503,24.7247795,355.53443497,25.17709827,356.51632627,25.15953973,356.49357308,24.27093575,355.51866685,24.28836934,2019-12-11 00:00:00+00,-1,114300702
78,0,647,5,3,18,2,zr,647120218,15,22.1713009,2018-05-09 11:18:27.164+00,2018-09-18 09:16:34.646+00,1600.5,1600.5,356.0153308,24.7304773,0.000277723778435,-5.476926051424e-06,-5.476926051424e-06,-0.000277723778435,356.0153308,24.7304773,355.53400963,25.18281048,356.51594617,25.16522213,356.49315836,24.27661886,355.51820902,24.294082,2019-05-08 00:00:00+00,-1,114300442
79,0,647,8,3,30,1,zg,647120130,15,22.2178993,2018-05-09 11:38:12.009+00,2018-09-06 07:14:24.884+00,1600.5,1600.5,349.8814929,24.7168684,0.0002776655326107,7.895937382248998e-06,7.895937382248998e-06,-0.0002776655326107,349.8814929,24.7168684,349.37677704,25.14763643,350.35839586,25.17299301,350.38272067,24.28442332,349.40807806,24.25924709,2019-05-08 00:00:00+00,-1,100987441
80,0,647,7,2,25,1,zg,647120125,15,22.1749992,2018-05-09 11:38:12.009+00,2018-09-03 06:56:57.581+00,1600.5,1600.5,351.9165351,25.6281362,0.0002777571892008,3.38196310639e-06,3.38196310639e-06,-0.0002777571892008,351.9165351,25.6281362,351.41580251,26.06626429,352.40526561,26.07712658,352.41360033,25.18831403,351.43147197,25.17753226,2019-05-08 00:00:00+00,-1,97777905
81,0,647,8,4,31,3,zi,647120331,15,21.7098999,2018-07-03 11:13:20.678+00,2018-10-06 07:24:18.153+00,1600.5,1600.5,350.8360026,24.7252128,0.0002777144821302,5.929607264708e-06,5.929607264708e-06,-0.0002777144821302,350.8360026,24.7252128,350.33462812,25.1592161,351.31648904,25.17825815,351.33388495,24.28955426,350.35900831,24.27064772,2019-12-11 00:00:00+00,-1,121545437
82,0,647,8,4,31,1,zg,647120131,15,22.2126999,2018-05-09 11:38:12.009+00,2018-09-03 06:56:57.581+00,1600.5,1600.5,350.83245,24.7468918,0.0002777149108384,5.909494489503e-06,5.909494489503e-06,-0.0002777149108384,350.83245,24.7468918,350.33102103,25.18092725,351.31305815,25.19990478,351.33038273,24.31119969,350.35533811,24.29235735,2019-05-08 00:00:00+00,-1,97777953
83,0,647,8,1,28,1,zg,647120128,15,22.2922993,2018-05-09 11:38:12.009+00,2018-09-12 08:41:35.903+00,1600.5,1600.5,350.8119551,25.5932257,0.0002777124729475,6.022972398852e-06,6.022972398852e-06,-0.0002777124729475,350.8119551,25.5932257,350.30676722,26.02704237,351.29577458,26.04638702,351.31348477,25.1576862,350.33179385,25.13848472,2019-05-08 00:00:00+00,-1,107481537
84,0,647,13,1,48,3,zi,647120348,15,21.5783997,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,357.1185815,29.3939747,0.0002776482626536,-8.481513578267998e-06,-8.481513578267998e-06,-0.0002776482626536,357.1185815,29.3939747,356.6220586,29.8508438,357.64625237,29.82358498,357.61065478,28.93528207,356.59536019,28.96230382,2019-12-11 00:00:00+00,-1,114300608
85,0,647,15,4,59,3,zi,647120359,16,21.5421009,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,352.8664134,28.5697314,0.0002777710792377,1.929084310466e-06,1.929084310466e-06,-0.0002777710792377,352.8664134,28.5697314,352.35471326,29.01010075,353.37108527,29.01629976,353.37383903,28.12745873,352.36601605,28.12131186,2019-12-11 00:00:00+00,-1,118628720
86,0,647,14,2,53,3,zi,647120353,18,21.6870003,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,353.9953825,29.4406705,0.0002777712448321,-1.905090968014e-06,-1.905090968014e-06,-0.0002777712448321,353.9953825,29.4406705,353.4863158,29.88716649,354.51144878,29.88104364,354.49998116,28.99225543,353.48378425,28.99832491,2019-12-11 00:00:00+00,-1,114300711
87,0,647,15,3,58,2,zr,647120258,15,22.0702991,2018-05-09 11:18:27.164+00,2018-11-06 03:00:22.418+00,1600.5,1600.5,351.8810983,28.5943665,0.0002777456669281,4.223544702271e-06,4.223544702271e-06,-0.0002777456669281,351.8810983,28.5943665,351.36514248,29.03100764,352.38166281,29.04457983,352.3927758,28.15578906,351.38481213,28.14233113,2019-05-08 00:00:00+00,-1,128441475
88,0,647,13,3,50,1,zg,647120150,15,22.1243,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,356.1032352,28.5673115,0.0002777102901847,-6.122789610324e-06,-6.122789610324e-06,-0.0002777102901847,356.1032352,28.5673115,355.6063271,29.02052082,356.62245004,29.00084558,356.59587303,28.11230784,355.58829059,28.13181763,2019-05-08 00:00:00+00,-1,94569953
89,0,647,5,2,17,2,zr,647120217,15,22.1727009,2018-05-09 11:18:27.164+00,2018-09-11 08:19:41.812+00,1600.5,1600.5,356.0341847,25.6085992,0.0002777210721401,-5.612478637672e-06,-5.612478637672e-06,-0.0002777210721401,356.0341847,25.6085992,355.54955799,26.06111452,356.53872601,26.04308825,356.51514973,25.15449826,355.53330504,25.17239102,2019-05-08 00:00:00+00,-1,106371665
90,0,647,5,2,17,3,zi,647120317,19,21.8367004,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,356.034769,25.5998703,0.0002777212889155,-5.601741717915e-06,-5.601741717915e-06,-0.0002777212889155,356.034769,25.5998703,355.55015895,26.05236904,356.5392541,26.03437728,356.51571906,25.14578644,355.53394386,25.16364499,2019-12-11 00:00:00+00,-1,114300863
91,0,647,9,3,34,2,zr,647120234,15,22.1166,2018-05-09 11:18:27.164+00,2018-11-12 04:06:33.998+00,1600.5,1600.5,356.0579875,26.652598,0.0002777217343876,-5.579612517462e-06,-5.579612517462e-06,-0.0002777217343876,356.0579875,26.652598,355.56886173,27.1050239,356.56708897,27.08710005,356.54324442,26.19851128,355.55275486,26.21629614,2019-05-08 00:00:00+00,-1,132271433
92,0,647,9,3,34,3,zi,647120334,18,21.8477001,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,356.0580142,26.6360525,0.0002777219034915,-5.571189122561e-06,-5.571189122561e-06,-0.0002777219034915,356.0580142,26.6360525,355.56894531,27.08846575,356.56702574,27.07056901,356.54321758,26.18197952,355.55286814,26.19973759,2019-12-11 00:00:00+00,-1,114300888
93,0,647,6,2,21,2,zr,647120221,40,22.4866009,2018-05-09 11:18:27.164+00,2018-11-15 06:20:21.569+00,1600.5,1600.5,353.9716029,25.618909,0.0002777754090609,-1.147147842284e-06,-1.147147842284e-06,-0.0002777754090609,353.9716029,25.618909,353.47891288,26.06433995,354.46836366,26.06065551,354.46062638,25.17183857,353.47850867,25.1754957,2019-05-08 00:00:00+00,-1,139583042
94,0,647,11,1,40,2,zr,647120240,15,22.0107994,2018-05-09 11:18:27.164+00,2018-11-15 06:20:21.569+00,1600.5,1600.5,352.8696025,27.5470007,0.0002777745105052,1.34727157532e-06,1.34727157532e-06,-0.0002777745105052,352.8696025,27.5470007,352.36388107,27.98835057,353.37046186,27.99267919,353.37126793,27.10383516,352.37279915,27.09954143,2019-05-08 00:00:00+00,-1,134087329
95,16,647,10,3,38,2,zr,647120238,35,22.3383999,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,353.9771324,26.6734786,0.0002777756074358,-1.098062312432e-06,-1.098062312432e-06,-0.0002777756074358,353.9771324,26.6734786,353.47979365,27.11879168,354.47840307,27.11526426,354.47059508,26.22644733,353.47973779,26.22994736,2019-05-08 00:00:00+00,-1,139582985
96,0,647,9,1,32,2,zr,647120232,15,22.0830994,2018-05-09 11:18:27.164+00,2018-09-05 08:29:32.42+00,1600.5,1600.5,357.051622,27.5075526,0.0002776671759329,-7.837935731841e-06,-7.837935731841e-06,-0.0002776671759329,357.051622,27.5075526,356.56285018,27.96348764,357.56866943,27.93830554,357.53635231,27.04992361,356.53861604,27.07490319,2019-05-08 00:00:00+00,-1,99914497
97,0,647,9,2,33,3,zi,647120333,19,21.8917007,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,356.0777541,27.5111932,0.000277718999148,-5.714135052195e-06,-5.714135052195e-06,-0.000277718999148,356.0777541,27.5111932,355.58503981,27.9637993,356.591083,27.94544062,356.56642311,27.05686547,355.56847045,27.07507645,2019-12-11 00:00:00+00,-1,114299919
98,0,647,15,1,56,2,zr,647120256,15,22.0433006,2018-05-09 11:18:27.164+00,2018-09-06 08:24:20.894+00,1600.5,1600.5,352.8591663,29.4700428,0.0002777708268179,1.965094416364e-06,1.965094416364e-06,-0.0002777708268179,352.8591663,29.4700428,352.34283842,29.91031765,353.36827205,29.91663339,353.37101953,29.02779229,352.35453521,29.02153167,2019-05-08 00:00:00+00,-1,100987489
99,0,647,15,1,56,3,zi,647120356,17,21.6844006,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,352.8611731,29.4411801,0.0002777707111563,1.981375988214e-06,1.981375988214e-06,-0.0002777707111563,352.8611731,29.4411801,352.34496504,29.88142978,353.37010126,29.88779781,353.37291305,28.99895686,352.35671306,28.99264434,2019-12-11 00:00:00+00,-1,114300725
100,0,647,15,1,56,1,zg,647120156,15,22.2642994,2018-05-09 11:38:12.009+00,2018-09-03 06:56:57.581+00,1600.5,1600.5,352.8583801,29.4555973,0.0002777708785446,1.95776906427e-06,1.95776906427e-06,-0.0002777708785446,352.8583801,29.4555973,352.34214044,29.8958846,353.36742558,29.90217677,353.37014837,29.01333561,352.35380602,29.00709832,2019-05-08 00:00:00+00,-1,97777937
101,0,647,15,2,57,1,zg,647120157,15,22.2810993,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,351.864979,29.4538493,0.0002777451830612,4.25524540037e-06,4.25524540037e-06,-0.0002777451830612,351.864979,29.4538493,351.34457527,29.89040358,352.36974632,29.90407972,352.3809134,29.01528858,351.36468103,29.00173171,2019-05-08 00:00:00+00,-1,94569937
102,0,647,14,2,53,1,zg,647120153,15,22.1914997,2018-05-09 11:38:12.009+00,2018-08-16 08:23:29.789+00,1600.5,1600.5,353.9935179,29.4700447,0.0002777710776956,-1.929306349777e-06,-1.929306349777e-06,-0.0002777710776956,353.9935179,29.4700447,353.4843459,29.91657818,354.50978049,29.91037747,354.49821522,29.02159018,353.48172997,29.02773678,2019-05-08 00:00:00+00,-1,83483420
103,0,647,16,1,60,1,zg,647120160,15,22.2437,2018-05-09 11:38:12.009+00,2018-08-19 09:27:48.491+00,1600.5,1600.5,350.7256346,29.4481077,0.000277708982655,6.181810405803e-06,6.181810405803e-06,-0.000277708982655,350.7256346,29.4481077,350.20178904,29.88150837,351.22676565,29.90137636,351.24501447,29.01267407,350.22896928,28.99297929,2019-05-08 00:00:00+00,-1,85189999
104,0,647,16,2,61,2,zr,647120261,15,21.9487991,2018-05-09 11:18:27.164+00,2018-09-06 08:24:20.894+00,1600.5,1600.5,349.7343419,29.4127971,0.0002776487898,8.464239466453998e-06,8.464239466453998e-06,-0.0002776487898,349.7343419,29.4127971,349.20660235,29.84243518,350.23099116,29.86963858,350.25762761,28.98109708,349.24214653,28.95413045,2019-05-08 00:00:00+00,-1,100987521
105,0,647,16,2,61,3,zi,647120361,16,21.4831009,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,349.7371123,29.3901315,0.0002776482225194,8.48282729525e-06,8.48282729525e-06,-0.0002776482225194,349.7371123,29.3901315,349.20945938,29.81973977,350.2336136,29.84700279,350.26031653,28.95846294,349.24505975,28.93143698,2019-12-11 00:00:00+00,-1,114300682
106,0,647,15,2,57,2,zr,647120257,15,22.0874004,2018-05-09 11:18:27.164+00,2018-09-07 07:20:09.575+00,1600.5,1600.5,351.8660277,29.4607431,0.0002777454128634,4.24021938785e-06,4.24021938785e-06,-0.0002777454128634,351.8660277,29.4607431,351.34561516,29.8973216,352.370858,29.91094947,352.38196934,29.02215779,351.36566833,29.00864881,2019-05-08 00:00:00+00,-1,102081345
107,0,647,10,4,39,1,zg,647120139,15,22.0874004,2018-05-09 11:38:12.009+00,2018-08-13 09:36:06.676+00,1600.5,1600.5,354.943375,26.6837325,0.0002777587320037,-3.252786927661e-06,-3.252786927661e-06,-0.0002777587320037,354.943375,26.6837325,354.44987949,27.13247911,355.44851906,27.12202986,355.4329933,26.2332938,354.44210813,26.24366191,2019-05-08 00:00:00+00,-1,81904485
108,0,647,6,4,23,1,zg,647120123,15,22.0837994,2018-05-09 11:38:12.009+00,2018-08-13 09:36:06.676+00,1600.5,1600.5,354.9187428,24.7658581,0.0002777604597922,-3.101741958135e-06,-3.101741958135e-06,-0.0002777604597922,354.9187428,24.7658581,354.43303132,25.21443491,355.41538426,25.20447406,355.40095215,24.31572635,354.42560346,24.32561618,2019-05-08 00:00:00+00,-1,81904523
109,0,647,6,3,22,3,zi,647120322,16,21.6040001,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,353.9687253,24.7406853,0.0002777757146989,-1.070584251981e-06,-1.070584251981e-06,-0.0002777757146989,353.9687253,24.7406853,353.47950898,25.18602603,354.4617134,25.182588,354.45444348,24.2937682,353.47923534,24.29718174,2019-12-11 00:00:00+00,-1,118628900
110,0,647,10,3,38,1,zg,647120138,15,22.0984993,2018-05-09 11:38:12.009+00,2018-08-13 09:36:06.676+00,1600.5,1600.5,353.9753841,26.6904833,0.0002777755941881,-1.101408470235e-06,-1.101408470235e-06,-0.0002777755941881,353.9753841,26.6904833,353.47797574,27.13580109,354.47673695,27.13226292,354.46891295,26.24344609,353.47791076,26.24695677,2019-05-08 00:00:00+00,-1,81904448
111,0,647,6,2,21,1,zg,647120121,15,22.1175995,2018-05-09 11:38:12.009+00,2018-08-13 09:36:06.676+00,1600.5,1600.5,353.9701104,25.6389208,0.0002777753455369,-1.162428067841e-06,-1.162428067841e-06,-0.0002777753455369,353.9701104,25.6389208,353.4773634,26.08437545,354.46698306,26.08064191,354.45918697,25.19182538,353.47690817,25.19553122,2019-05-08 00:00:00+00,-1,81904547
112,0,647,8,2,29,2,zr,647120229,16,22.1802998,2018-05-09 11:18:27.164+00,2018-09-09 07:25:55.339+00,1600.5,1600.5,349.8535981,25.5738448,0.0002776633485496,7.972370997808998e-06,7.972370997808998e-06,-0.0002776633485496,349.8535981,25.5738448,349.34512457,26.00445311,350.3337917,26.03005876,350.35841978,25.14149203,349.37705638,25.11607569,2019-05-08 00:00:00+00,-1,104216785
113,0,647,11,3,42,1,zg,647120142,15,22.243,2018-05-09 11:38:12.009+00,2018-09-03 06:56:57.581+00,1600.5,1600.5,351.9053034,26.6771079,0.0002777563035104,3.453937944175e-06,3.453937944175e-06,-0.0002777563035104,351.9053034,26.6771079,351.39983351,27.11507854,352.39840511,27.12617396,352.40689757,26.23736203,351.41607742,26.22635275,2019-05-08 00:00:00+00,-1,97777969
114,0,647,4,1,12,3,zi,647120312,15,21.4876995,2018-07-03 11:13:20.678+00,2018-11-08 05:46:05.649+00,1600.5,1600.5,350.8579899,23.6857613,0.0002777273969447,5.290256465796e-06,5.290256465796e-06,-0.0002777273969447,350.8579899,23.6857613,350.36186429,24.12085114,351.33563102,24.13783714,351.35081518,23.24910157,350.38364913,23.23223075,2019-12-11 00:00:00+00,-1,129930495
115,0,647,12,3,46,1,zg,647120146,15,22.3470001,2018-05-09 11:38:12.009+00,2018-09-18 08:05:57.076+00,1600.5,1600.5,349.8291274,26.6300716,0.000277653375446,8.312456351359e-06,8.312456351359e-06,-0.000277653375446,349.8291274,26.6300716,349.31536152,27.06007574,350.31313953,27.0867784,350.33903282,26.19823544,349.34897576,26.17173958,2019-05-08 00:00:00+00,-1,114300305
116,0,647,10,4,39,2,zr,647120239,38,22.4164009,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,354.9448874,26.6642136,0.000277758750314,-3.251223025911e-06,-3.251223025911e-06,-0.000277758750314,354.9448874,26.6642136,354.45147516,27.11295845,355.4499406,27.10251426,355.43442638,26.21377808,354.44370744,26.22414124,2019-05-08 00:00:00+00,-1,139582988
117,0,647,11,1,40,1,zg,647120140,15,22.2817993,2018-05-09 11:38:12.009+00,2018-08-19 09:27:48.491+00,1600.5,1600.5,352.8683896,27.5509956,0.0002777745335484,1.342512215196e-06,1.342512215196e-06,-0.0002777745335484,352.8683896,27.5509956,352.36265798,27.992353,353.36927615,27.99666633,353.37006438,27.10782228,352.3715599,27.10354372,2019-05-08 00:00:00+00,-1,85189982
118,0,647,10,1,36,1,zg,647120136,15,22.1595001,2018-05-09 11:38:12.009+00,2018-08-16 08:23:29.789+00,1600.5,1600.5,354.9552511,27.5501642,0.0002777584757653,-3.274594280925e-06,-3.274594280925e-06,-0.0002777584757653,354.9552511,27.5501642,354.45788424,27.99891304,355.46443574,27.98839217,355.44856222,27.09965929,354.45012218,27.11009536,2019-05-08 00:00:00+00,-1,83483422
119,0,647,11,3,42,3,zi,647120342,15,21.6273994,2018-07-03 11:13:20.678+00,2019-08-02 10:59:27.103+00,1600.5,1600.5,351.9085938,26.6521033,0.0002777561173904,3.468872924389e-06,3.468872924389e-06,-0.0002777561173904,351.9085938,26.6521033,351.4032104,27.09005063,352.40155827,27.10119398,352.41010656,26.21238249,351.41949999,26.20132555,2019-12-11 00:00:00+00,-1,230750699
120,16,647,12,4,47,2,zr,647120247,35,22.3745995,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,350.7968951,26.6515331,0.0002777093325481,6.166071909643e-06,6.166071909643e-06,-0.0002777093325481,350.7968951,26.6515331,350.28677124,27.08507339,351.28494388,27.10488117,351.30315105,26.21618579,350.31271426,26.19653159,2019-05-08 00:00:00+00,-1,139582973
121,0,647,12,4,47,3,zi,647120347,15,21.6159,2018-07-03 11:13:20.678+00,2019-07-18 10:41:06.708+00,1600.5,1600.5,350.7986014,26.6393735,0.0002777090340887,6.179499386452e-06,6.179499386452e-06,-0.0002777090340887,350.7986014,26.6393735,350.28850939,27.07289223,351.28657261,27.0927431,351.30482797,26.20404854,350.31449566,26.1843515,2019-12-11 00:00:00+00,-1,223924024
122,0,647,12,4,47,1,zg,647120147,15,22.3050995,2018-05-09 11:38:12.009+00,2018-09-12 08:41:35.903+00,1600.5,1600.5,350.7965466,26.6521828,0.0002777096296712,6.152675438882e-06,6.152675438882e-06,-0.0002777096296712,350.7965466,26.6521828,350.28644322,27.08574506,351.28462273,27.1055098,351.30278192,26.21681364,350.31233856,26.19720214,2019-05-08 00:00:00+00,-1,107481521
123,0,647,15,4,59,1,zg,647120159,15,22.2961998,2018-05-09 11:38:12.009+00,2018-08-16 08:23:29.789+00,1600.5,1600.5,352.8649392,28.6063437,0.0002777713412381,1.89098224964e-06,1.89098224964e-06,-0.0002777713412381,352.8649392,28.6063437,352.35312652,29.04677323,353.36986004,29.05284984,353.37246936,28.16400847,352.3643009,28.15798305,2019-05-08 00:00:00+00,-1,83483421
124,0,647,14,1,52,2,zr,647120252,15,21.9573994,2018-05-09 11:18:27.164+00,2018-09-05 08:29:32.42+00,1600.5,1600.5,354.9868391,29.4654168,0.0002777454122862,-4.240257198911e-06,-4.240257198911e-06,-0.0002777454122862,354.9868391,29.4654168,354.48198518,29.91562305,355.50727612,29.90199505,355.48722103,29.01332227,354.47087403,29.02683137,2019-05-08 00:00:00+00,-1,99914481
125,0,647,14,4,55,3,zi,647120355,15,21.5081005,2018-07-03 11:13:20.678+00,2018-10-31 06:47:45.646+00,1600.5,1600.5,354.9730242,28.559955,0.0002777463470006,-4.178582891528e-06,-4.178582891528e-06,-0.0002777463470006,354.9730242,28.559955,354.47254334,29.01009849,355.48872755,28.99667086,355.46923419,28.10799147,354.4615917,28.12130621,2019-12-11 00:00:00+00,-1,124698361
126,0,647,14,3,54,3,zi,647120354,15,21.5090008,2018-07-03 11:13:20.678+00,2018-10-31 06:47:45.646+00,1600.5,1600.5,353.9886724,28.5692765,0.0002777717104077,-1.835953256713e-06,-1.835953256713e-06,-0.0002777717104077,353.9886724,28.5692765,353.48383193,29.01569625,354.5002018,29.00979651,354.48923841,28.12100435,353.48141745,28.12685446,2019-12-11 00:00:00+00,-1,124698379
127,0,647,14,3,54,2,zr,647120254,15,21.9871006,2018-05-09 11:18:27.164+00,2018-11-12 04:06:33.998+00,1600.5,1600.5,353.9875559,28.5962539,0.0002777715872485,-1.854493092436e-06,-1.854493092436e-06,-0.0002777715872485,353.9875559,28.5962539,353.4826175,29.0427022,354.49925251,29.03674285,354.48821395,28.14795138,353.48013963,28.15386054,2019-05-08 00:00:00+00,-1,132271364
128,0,647,15,3,58,1,zg,647120158,15,22.2903004,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,351.8801958,28.5826814,0.0002777458559265,4.211097576186e-06,4.211097576186e-06,-0.0002777458559265,351.8801958,28.5826814,351.36432069,29.01934331,352.38072666,29.03287548,352.39179513,28.14408429,351.38394074,28.130666,2019-05-08 00:00:00+00,-1,94569921
129,0,647,16,4,63,2,zr,647120263,15,21.9918995,2018-05-09 11:18:27.164+00,2018-11-06 03:00:22.418+00,1600.5,1600.5,350.748849,28.5801199,0.0002777115495113,6.065401486266e-06,6.065401486266e-06,-0.0002777115495113,350.748849,28.5801199,350.22967201,29.01374768,351.24592563,29.03323854,351.26375289,28.14453207,350.25604551,28.12520519,2019-05-08 00:00:00+00,-1,128441474
130,0,647,12,2,45,1,zg,647120145,15,22.4251003,2018-05-09 11:38:12.009+00,2018-08-22 10:01:05.159+00,1600.5,1600.5,349.7983025,27.5002095,0.0002776510861138,8.388575980766998e-06,8.388575980766998e-06,-0.0002776510861138,349.7983025,27.5002095,349.28032654,27.93005244,350.28601842,27.95700363,350.31223946,27.06846358,349.31462562,27.04172906,2019-05-08 00:00:00+00,-1,87106557
131,0,647,12,2,45,2,zr,647120245,15,22.1109009,2018-05-09 11:18:27.164+00,2018-09-08 09:24:25.367+00,1600.5,1600.5,349.7985419,27.512235,0.0002776505256302,8.407106781658e-06,8.407106781658e-06,-0.0002776505256302,349.7985419,27.512235,349.28047589,27.94204678,350.28627771,27.96905757,350.31256644,27.08051902,349.31484761,27.0537255,2019-05-08 00:00:00+00,-1,103184833
132,0,647,8,2,29,1,zg,647120129,15,22.1921005,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,349.8532503,25.5911502,0.0002776633948939,7.970756748557998e-06,7.970756748557998e-06,-0.0002776633948939,349.8532503,25.5911502,349.3447046,26.02176049,350.33351771,26.04736103,350.35814079,25.15879411,349.37663813,25.13338299,2019-05-08 00:00:00+00,-1,94569889
