,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,825,8,1,28,3,zi,825120328,19,21.7327995,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,255.0562334,61.5485959,0.0002770136250695,2.058993329325e-05,2.058993329325e-05,-0.0002770136250695,255.0562334,61.5485959,254.04347333,61.95515259,255.93076023,62.0219855,256.04258046,61.13473563,254.20812326,61.06978361,2019-12-11 00:00:00+00,-1,114320895
68,0,825,8,2,29,3,zi,825120329,21,21.6868,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,253.2491375,61.4729452,0.0002763418400008,2.820782324243e-05,2.820782324243e-05,-0.0002763418400008,253.2491375,61.4729452,252.21575179,61.86607817,254.09360536,61.9576307,254.25651378,61.07218791,252.43068398,60.98319785,2019-12-11 00:00:00+00,-1,114320868
69,0,825,7,2,25,2,zr,825120225,15,22.0585003,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,257.1292698,61.6096913,0.0002775509254123,1.122397567497e-05,1.122397567497e-05,-0.0002775509254123,257.1292698,61.6096913,256.14406584,62.0322981,258.03897184,62.06873239,258.08773311,61.18019014,256.24631045,61.14478577,2019-05-08 00:00:00+00,-1,36591486
70,0,825,7,2,25,1,zg,825120125,17,22.3213005,2018-03-25 08:18:55+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,257.1326684,61.6213562,0.0002775492911426,1.126431592874e-05,1.126431592874e-05,-0.0002775492911426,257.1326684,61.6213562,256.14695663,62.04389319,258.04257836,62.08045868,258.09161705,61.19191964,256.24952361,61.15638828,2019-05-08 00:00:00+00,-1,40113589
71,0,825,8,2,29,2,zr,825120229,16,22.0650997,2018-03-21 09:20:03+00,2018-04-11 12:00:39+00,1600.5,1600.5,253.2354474,61.4791607,0.0002763555474074,2.807321221967e-05,2.807321221967e-05,-0.0002763555474074,253.2354474,61.4791607,252.20225426,61.872533,254.08058674,61.96364902,254.24261396,61.07816817,252.41633953,60.98960316,2019-05-08 00:00:00+00,-1,36591568
72,0,825,8,1,28,2,zr,825120228,16,22.1018009,2018-03-09 09:53:12+00,2018-04-14 11:00:45+00,1600.5,1600.5,255.0413839,61.5546972,0.0002770230589309,2.04626158557e-05,2.04626158557e-05,-0.0002770230589309,255.0413839,61.5546972,254.02881528,61.96147463,255.91654707,62.02789456,256.02752397,61.14062011,254.19265293,61.07606999,2019-05-08 00:00:00+00,-1,37098603
73,0,825,8,2,29,1,zg,825120129,15,21.9309998,2018-03-25 08:18:55+00,2018-04-21 11:47:04.016+00,1600.5,1600.5,253.2353191,61.4786971,0.0002763573985496,2.805498340723e-05,2.805498340723e-05,-0.0002763573985496,253.2353191,61.4786971,252.20219609,61.87210201,254.08051322,61.96315885,254.24241571,61.07767292,252.41615627,60.98916541,2019-05-08 00:00:00+00,-1,39173773
74,0,825,13,1,48,1,zg,825120148,15,21.9878006,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,267.7385911,65.266978,0.0002755802976018,-3.487109692668e-05,-3.487109692668e-05,-0.0002755802976018,267.7385911,65.266978,266.80050371,65.76081294,268.94321557,65.64734975,268.64202675,64.76752159,266.56860754,64.87725724,2019-05-08 00:00:00+00,-1,40113120
75,0,825,1,3,2,3,zi,825120302,17,21.3887005,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,264.5091221,58.7598935,0.0002770035711604,-2.072475311041e-05,-2.072475311041e-05,-0.0002770035711604,264.5091221,58.7598935,263.70754691,59.23378327,265.43852177,59.16661511,265.28902335,58.28116529,263.60139388,58.34664227,2019-12-11 00:00:00+00,-1,114320552
76,16,825,1,4,3,3,zi,825120303,15,21.3418999,2018-05-11 07:42:09.735+00,2019-04-13 12:24:15.09+00,1600.5,1600.5,266.1680222,58.6831712,0.0002763927735201,-2.770430603738e-05,-2.770430603738e-05,-0.0002763927735201,266.1680222,58.6831712,265.39169962,59.1674002,267.11484168,59.07761758,266.92297435,58.1943998,265.24256989,58.28193347,2019-12-11 00:00:00+00,-1,186609270
77,0,825,1,3,2,2,zr,825120202,18,21.9615993,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,264.492911,58.7661032,0.000276994562379,-2.084481325429e-05,-2.084481325429e-05,-0.000276994562379,264.492911,58.7661032,263.69158942,59.2401725,265.42282052,59.17261505,265.2725523,58.28719915,263.58467926,58.35305526,2019-05-08 00:00:00+00,-1,36591579
78,0,825,1,4,3,2,zr,825120203,22,22.1138992,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,266.1542868,58.6904921,0.000276384555094,-2.778617520697e-05,-2.778617520697e-05,-0.000276384555094,266.1542868,58.6904921,265.37807659,59.17483993,267.10153364,59.08479169,266.9091185,58.20160385,265.22841519,58.28939591,2019-05-08 00:00:00+00,-1,36591767
79,0,825,1,3,2,1,zg,825120102,18,22.2828007,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,264.4995811,58.778509,0.0002769976834552,-2.080329751734e-05,-2.080329751734e-05,-0.0002769976834552,264.4995811,58.778509,263.69782965,59.2525148,265.42971018,59.18509148,265.27963294,58.2996644,263.59114912,58.36538893,2019-05-08 00:00:00+00,-1,40113844
80,0,825,1,4,3,1,zg,825120103,17,22.1718006,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,266.1618869,58.7052989,0.000276388058817,-2.775130214043e-05,-2.775130214043e-05,-0.000276388058817,266.1618869,58.7052989,265.38522163,59.18959447,267.10944668,59.09965857,266.91715102,58.21645886,265.23572499,58.30414008,2019-05-08 00:00:00+00,-1,40113375
81,16,825,3,2,9,3,zi,825120309,17,21.4529991,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,257.294951,59.6912282,0.0002776025535756,9.864891048683002e-06,9.864891048683002e-06,-0.0002776025535756,257.294951,59.6912282,256.37182088,60.11638789,258.15555522,60.14837592,258.19476909,59.25975172,256.45766017,59.22860081,2019-12-11 00:00:00+00,-1,114320431
82,0,825,3,1,8,2,zr,825120208,16,22.0898991,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,258.9916633,59.7165602,0.0002777657763112,2.582118778173e-06,2.582118778173e-06,-0.0002777657763112,258.9916633,59.7165602,258.09037374,60.15378535,259.87657444,60.16215834,259.86954397,59.27332109,258.1301614,59.26516756,2019-05-08 00:00:00+00,-1,36591488
83,0,825,3,1,8,1,zg,825120108,15,22.3012009,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,258.9974115,59.7292253,0.0002777653636059,2.626139380242e-06,2.626139380242e-06,-0.0002777653636059,258.9974115,59.7292253,258.09563629,60.16637685,259.88252276,60.17489264,259.8757572,59.28605486,258.1357301,59.27776239,2019-05-08 00:00:00+00,-1,40113285
84,16,825,3,1,8,3,zi,825120308,15,21.2957001,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,259.0123965,59.7104357,0.0002777644871444,2.717261229094e-06,2.717261229094e-06,-0.0002777644871444,259.0123965,59.7104357,258.11085059,60.14744043,259.89670994,60.15625162,259.89054399,59.26741274,258.15148186,59.25883245,2019-12-11 00:00:00+00,-1,114320277
85,16,825,2,2,5,3,zi,825120305,17,21.4550991,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,260.967396,59.7062264,0.000277729873498,-5.15860387793e-06,-5.15860387793e-06,-0.000277729873498,260.967396,59.7062264,260.09105187,60.15594569,261.87645114,60.13921809,261.82035971,59.25082444,260.08172056,59.26711382,2019-12-11 00:00:00+00,-1,114320356
86,0,825,2,2,5,1,zg,825120105,19,22.3910007,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,260.9573113,59.7275078,0.000277728220499,-5.246843393722e-06,-5.246843393722e-06,-0.000277728220499,260.9573113,59.7275078,260.0806849,60.17736502,261.86722939,60.1603511,261.810523,59.27196681,260.07080718,59.28853464,2019-05-08 00:00:00+00,-1,40113826
87,0,825,2,2,5,2,zr,825120205,17,22.1021996,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,260.9496839,59.7121225,0.0002777270998625,-5.305829726366e-06,-5.305829726366e-06,-0.0002777270998625,260.9496839,59.7121225,260.0736587,60.16207536,261.85935959,60.14487031,261.80231996,59.25649187,260.0633966,59.2732461,2019-05-08 00:00:00+00,-1,36591086
88,0,825,3,2,9,1,zg,825120109,18,22.3889008,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,257.282697,59.7085453,0.0002776058781443,9.770887723969e-06,9.770887723969e-06,-0.0002776058781443,257.282697,59.7085453,256.35936802,60.13386047,258.14406389,60.16554398,258.18268458,59.27691295,256.44467287,59.24605916,2019-05-08 00:00:00+00,-1,40113598
89,0,825,3,2,9,2,zr,825120209,15,22.0084,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,257.2779515,59.6971407,0.0002776073642453,9.72857357919e-06,9.72857357919e-06,-0.0002776073642453,257.2779515,59.6971407,256.35507158,60.12252833,258.13915866,60.15407444,258.17750812,59.26544057,256.44006899,59.23472022,2019-05-08 00:00:00+00,-1,36591434
90,0,825,4,4,15,1,zg,825120115,16,21.9929008,2018-03-25 08:18:55+00,2018-04-21 11:47:04.016+00,1600.5,1600.5,255.4270556,58.7799798,0.000277187542139,1.809862729943e-05,1.809862729943e-05,-0.000277187542139,255.4270556,58.7799798,254.50461557,59.19124835,256.23780393,59.24990643,256.32773634,58.3622832,254.63806875,58.30510415,2019-05-08 00:00:00+00,-1,39176073
91,0,825,3,4,11,1,zg,825120111,18,22.3722,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,259.0131911,58.8614041,0.0002777664333097,2.510448874303e-06,2.510448874303e-06,-0.0002777664333097,259.0131911,58.8614041,258.13487428,59.29884958,259.87597887,59.30698655,259.86944266,58.41814866,258.17246889,58.41021792,2019-05-08 00:00:00+00,-1,40113617
92,0,825,3,3,10,1,zg,825120110,17,22.0946007,2018-03-25 08:18:55+00,2018-04-22 09:49:45.758+00,1600.5,1600.5,257.3394579,58.831358,0.0002776152356345,9.501303635194002e-06,9.501303635194002e-06,-0.0002776152356345,257.3394579,58.831358,256.44080464,59.25723596,258.17938922,59.28803132,258.2161395,58.39939035,256.5214994,58.36937421,2019-05-08 00:00:00+00,-1,39499121
93,0,825,3,4,11,2,zr,825120211,15,21.9101009,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,259.0123297,58.8501728,0.0002777666343007,2.488111018541e-06,2.488111018541e-06,-0.0002777666343007,259.0123297,58.8501728,258.13437113,59.28765612,259.87490239,59.29572065,259.86823988,58.40688301,258.17180571,58.39902279,2019-05-08 00:00:00+00,-1,36591674
94,16,825,3,3,10,3,zi,825120310,19,21.4312992,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,257.357525,58.8248718,0.0002776110675124,9.62231893933e-06,9.62231893933e-06,-0.0002776110675124,257.357525,58.8248718,256.45868241,59.25054778,258.19690885,59.28173526,258.23440699,58.39310273,256.54010293,58.36270418,2019-12-11 00:00:00+00,-1,114320597
95,16,825,4,3,14,3,zi,825120314,16,21.4160995,2018-04-24 08:19:54.084+00,2019-03-15 08:11:46.175+00,1600.5,1600.5,253.7800886,58.7046569,0.0002766363913868,2.515553194936e-05,2.515553194936e-05,-0.0002766363913868,253.7800886,58.7046569,252.8397344,59.10361948,254.56553622,59.18514397,254.698968,58.29899986,253.01611877,58.21952094,2019-12-11 00:00:00+00,-1,175675957
96,0,825,3,3,10,2,zr,825120210,15,21.9496002,2018-04-08 08:57:48+00,2018-04-11 12:00:39+00,1600.5,1600.5,257.3419087,58.8312772,0.0002776147996599,9.514033681669e-06,9.514033681669e-06,-0.0002776147996599,257.3419087,58.8312772,256.44321965,59.25713384,258.18179727,59.28797046,258.21862635,58.39933036,256.52399269,58.36927401,2019-05-08 00:00:00+00,-1,36591734
97,16,825,4,4,15,3,zi,825120315,20,21.4773006,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,255.4456857,58.7739457,0.0002771791372647,1.822689475343e-05,1.822689475343e-05,-0.0002771791372647,255.4456857,58.7739457,254.52304011,59.18499375,256.25586754,59.24406734,256.34658361,58.35646591,254.65725375,58.29888144,2019-12-11 00:00:00+00,-1,114320689
98,0,825,4,3,14,2,zr,825120214,18,22.2621002,2018-03-09 12:10:10+00,2018-04-18 11:48:37+00,1600.5,1600.5,253.7697359,58.7194297,0.0002766426535661,2.508657120981e-05,2.508657120981e-05,-0.0002766426535661,253.7697359,58.7194297,252.82916846,59.11851204,254.55575592,59.19981367,254.68880498,58.31365179,253.00521723,58.23439136,2019-05-08 00:00:00+00,-1,38194504
99,0,825,4,4,15,2,zr,825120215,15,22.0151997,2018-04-08 08:57:48+00,2018-04-11 12:00:39+00,1600.5,1600.5,255.4303248,58.7808111,0.0002771863412777,1.811700958223e-05,1.811700958223e-05,-0.0002771863412777,255.4303248,58.7808111,254.50780951,59.19204784,256.24103228,59.25076551,256.33107995,58.36314535,254.64137965,58.30590826,2019-05-08 00:00:00+00,-1,36591771
100,0,825,4,3,14,1,zg,825120114,17,21.8640995,2018-03-25 08:18:55+00,2018-04-21 11:47:04.016+00,1600.5,1600.5,253.7645753,58.7120537,0.0002766481540926,2.5025839932e-05,2.5025839932e-05,-0.0002766481540926,253.7645753,58.7120537,252.82437947,59.11124423,254.55063048,59.19234876,254.68328183,58.306172,253.0000124,58.22710317,2019-05-08 00:00:00+00,-1,39176082
101,0,825,3,4,11,3,zi,825120311,18,21.4090996,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,259.0265555,58.84415,0.0002777656247503,2.598371450171e-06,2.598371450171e-06,-0.0002777656247503,259.0265555,58.84415,258.14841468,59.28145372,259.88863141,59.2898756,259.88265732,58.40103666,258.18651891,58.39282809,2019-12-11 00:00:00+00,-1,114320561
102,0,825,2,4,7,1,zg,825120107,18,22.3096008,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,262.5942977,58.8315377,0.0002775144662386,-1.20919334875e-05,-1.20919334875e-05,-0.0002775144662386,262.5942977,58.8315377,261.76269539,59.2922481,263.50063351,59.25305624,263.40395869,58.36562285,261.70990172,58.40382337,2019-05-08 00:00:00+00,-1,40113683
103,0,825,2,3,6,2,zr,825120206,15,21.9344006,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,260.9161909,58.8457026,0.0002777305668664,-5.121138074352e-06,-5.121138074352e-06,-0.0002777305668664,260.9161909,58.8457026,260.06198885,59.29546037,261.80205675,59.27886167,261.74836226,58.39045172,260.0523551,58.40663002,2019-05-08 00:00:00+00,-1,36591455
104,0,825,2,4,7,3,zi,825120307,18,21.4256001,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,262.602685,58.8129465,0.0002775184254834,-1.200072265943e-05,-1.200072265943e-05,-0.0002775184254834,262.602685,58.8129465,261.77124211,59.27351738,263.50825794,59.23462151,263.41221314,58.34717126,261.71902534,58.38508397,2019-12-11 00:00:00+00,-1,114320615
105,16,825,2,3,6,3,zi,825120306,18,21.4738998,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,260.9344845,58.8382857,0.0002777330902417,-4.98241025658e-06,-4.98241025658e-06,-0.0002777330902417,260.9344845,58.8382857,260.0800316,59.28782351,261.81973687,59.27167451,261.76691708,58.3832507,260.07125184,58.39899079,2019-12-11 00:00:00+00,-1,114320643
106,0,825,2,3,6,1,zg,825120106,18,22.3530006,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,260.9237113,58.858236,0.0002777316260534,-5.063370113393e-06,-5.063370113393e-06,-0.0002777316260534,260.9237113,58.858236,260.06901238,59.30790045,261.80972817,59.29148888,261.75636033,58.40307336,260.05974369,58.41906905,2019-05-08 00:00:00+00,-1,40113760
107,0,825,2,4,7,2,zr,825120207,17,21.9845009,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,262.5877044,58.8190757,0.0002775120602918,-1.214702513905e-05,-1.214702513905e-05,-0.0002775120602918,262.5877044,58.8190757,261.75658449,59.27987284,263.49387134,59.24050267,263.3969024,58.35307892,261.70345788,58.39145373,2019-05-08 00:00:00+00,-1,36591697
108,0,825,9,4,35,1,zg,825120135,17,22.2287006,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,266.9872311,62.5084999,0.0002760336348067,-3.107935460314e-05,-3.107935460314e-05,-0.0002760336348067,266.9872311,62.5084999,266.12403898,62.99723823,268.06575989,62.89630365,267.8224365,62.01460866,265.93668275,62.11259744,2019-05-08 00:00:00+00,-1,40113495
109,0,825,9,4,35,3,zi,825120335,19,21.6646004,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,266.988889,62.4928639,0.0002760434538027,-3.09920221961e-05,-3.09920221961e-05,-0.0002760434538027,266.988889,62.4928639,266.12582038,62.98147792,268.06657677,62.8808279,267.82400018,61.99909632,265.93915241,62.09681067,2019-12-11 00:00:00+00,-1,114320922
110,0,825,9,4,35,2,zr,825120235,22,22.1609993,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,266.9798,62.4932537,0.0002760267561953,-3.114038682184e-05,-3.114038682184e-05,-0.0002760267561953,266.9798,62.4932537,266.11729494,62.98208185,268.05795447,62.88095006,267.81435363,61.99927885,265.92959068,62.09746103,2019-05-08 00:00:00+00,-1,36591809
111,0,825,5,1,16,1,zg,825120116,17,22.3222008,2018-03-26 09:28:08+00,2018-04-24 11:50:33.507+00,1600.5,1600.5,266.7462701,61.4625504,0.0002761599833819,-2.99358882558e-05,-2.99358882558e-05,-0.0002761599833819,266.7462701,61.4625504,265.90851902,61.94975009,267.78444584,61.85259041,267.55809573,60.97036861,265.73401462,61.06481182,2019-05-08 00:00:00+00,-1,40640748
112,0,825,5,1,16,2,zr,825120216,15,21.9951992,2018-03-09 09:53:12+00,2018-04-08 09:58:36+00,1600.5,1600.5,266.7371383,61.4609636,0.0002761512311507,-3.001651813806e-05,-3.001651813806e-05,-0.0002761512311507,266.7371383,61.4609636,265.89973167,61.94828029,267.7754992,61.85085905,267.54862583,60.96866876,265.7246913,61.06336648,2019-05-08 00:00:00+00,-1,35101788
113,0,825,5,1,16,3,zi,825120316,25,21.8306999,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,266.7459842,61.4535389,0.0002761682227469,-2.985978184763e-05,-2.985978184763e-05,-0.0002761682227469,266.7459842,61.4535389,265.90819642,61.94062925,267.78362935,61.84371704,267.55786061,60.96146491,265.73424524,61.05566848,2019-12-11 00:00:00+00,-1,114321082
114,0,825,14,4,55,3,zi,825120355,18,21.4832993,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,263.192592,64.5529706,0.0002773396253921,-1.559570500005e-05,-1.559570500005e-05,-0.0002773396253921,263.192592,64.5529706,262.20097803,65.01837176,264.30028372,64.96764834,264.1506944,64.08113525,262.1184074,64.13023449,2019-12-11 00:00:00+00,-1,114320789
115,0,825,14,4,55,2,zr,825120255,15,22.0928993,2018-03-09 09:53:12+00,2018-04-10 08:14:51+00,1600.5,1600.5,263.1843734,64.5595872,0.0002773258322657,-1.583908410554e-05,-1.583908410554e-05,-0.0002773258322657,263.1843734,64.5595872,262.19347435,65.02536108,264.29319024,64.97384589,264.14174942,64.08738985,262.10907506,64.13725511,2019-05-08 00:00:00+00,-1,36088907
116,0,825,14,3,54,3,zi,825120354,17,21.4419003,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,261.1804845,64.5874906,0.0002776960421352,-6.738101329804e-06,-6.738101329804e-06,-0.0002776960421352,261.1804845,64.5874906,260.15316364,65.03905206,262.25801998,65.01713605,262.17402699,64.12902342,260.13672545,64.15023571,2019-12-11 00:00:00+00,-1,114320753
117,0,825,14,4,55,1,zg,825120155,18,22.3341999,2018-03-25 08:18:55+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,263.1873512,64.5696464,0.0002773325422858,-1.572115824176e-05,-1.572115824176e-05,-0.0002773325422858,263.1873512,64.5696464,262.19561271,65.03523774,264.29617271,64.98410569,264.14553587,64.09762255,262.11207903,64.14711617,2019-05-08 00:00:00+00,-1,40113706
118,0,825,14,3,54,2,zr,825120254,22,22.2322006,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,261.17177,64.5893589,0.0002776912480816,-6.932861315538e-06,-6.932861315538e-06,-0.0002776912480816,261.17177,64.5893589,260.145122,65.04122912,262.25008758,65.01867963,262.16463677,64.13059254,260.12723165,64.15241793,2019-05-08 00:00:00+00,-1,36591845
119,0,825,14,2,53,1,zg,825120153,19,22.3269997,2018-03-25 08:18:55+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,261.225923,65.471073,0.0002776862232268,-7.13128720628e-06,-7.13128720628e-06,-0.0002776862232268,261.225923,65.471073,260.16482816,65.9231117,262.34194961,65.8999013,262.25067114,65.01186582,260.1462407,65.03430085,2019-05-08 00:00:00+00,-1,40113692
120,0,825,14,2,53,2,zr,825120253,17,22.1175995,2018-03-09 09:53:12+00,2018-04-10 10:00:56+00,1600.5,1600.5,261.2239389,65.4597667,0.0002776833579785,-7.241997578232e-06,-7.241997578232e-06,-0.0002776833579785,261.2239389,65.4597667,260.16375043,65.91198292,262.33988786,65.8884124,262.24781684,65.00039176,260.14429805,65.02317529,2019-05-08 00:00:00+00,-1,36088960
121,0,825,13,3,50,1,zg,825120150,18,22.3819008,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,265.4923342,64.500769,0.0002766482309651,-2.502499012975e-05,-2.502499012975e-05,-0.0002766482309651,265.4923342,64.500769,264.54041972,64.98040422,266.6301533,64.89901947,266.41121163,64.01520134,264.38754517,64.0939925,2019-05-08 00:00:00+00,-1,40113715
122,0,825,13,4,51,1,zg,825120151,19,22.2250996,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,267.4871908,64.4093991,0.0002757203045628,-3.374622169895e-05,-3.374622169895e-05,-0.0002757203045628,267.4871908,64.4093991,266.57446744,64.9017407,268.64977406,64.7920066,268.36756355,63.91159365,266.35694903,64.01785628,2019-05-08 00:00:00+00,-1,40113655
123,0,825,13,3,50,3,zi,825120350,17,21.4703007,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,265.4955593,64.4847012,0.0002766549133703,-2.495100669772e-05,-2.495100669772e-05,-0.0002766549133703,265.4955593,64.4847012,264.54391526,64.96422903,266.63244957,64.8830858,266.41420631,63.99924141,264.39165911,64.07780052,2019-12-11 00:00:00+00,-1,114320799
124,0,825,13,2,49,3,zi,825120349,24,21.5834999,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,265.6810809,65.3426371,0.0002765718669405,-2.585529431687e-05,-2.585529431687e-05,-0.0002765718669405,265.6810809,65.3426371,264.70161283,65.82338105,266.85874011,65.73924332,266.62516688,64.85577343,264.5387955,64.93712776,2019-12-11 00:00:00+00,-1,114321250
125,0,825,14,3,54,1,zg,825120154,15,22.1453991,2018-03-25 08:18:55+00,2018-04-22 09:49:45.758+00,1600.5,1600.5,261.1720739,64.5992728,0.0002776928385642,-6.868859973954e-06,-6.868859973954e-06,-0.0002776928385642,261.1720739,64.5992728,260.14479919,65.05103989,262.25055983,65.0286984,262.16553922,64.14060315,260.12739538,64.16222689,2019-05-08 00:00:00+00,-1,39499151
126,0,825,13,4,51,3,zi,825120351,21,21.5533009,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,267.4858395,64.3890438,0.0002757296036489,-3.367015739135e-05,-3.367015739135e-05,-0.0002757296036489,267.4858395,64.3890438,266.57348972,64.88127921,268.64730144,64.77179399,268.36588769,63.89134567,266.35667007,63.99737028,2019-12-11 00:00:00+00,-1,114320959
127,0,825,13,3,50,2,zr,825120250,15,22.0615997,2018-03-09 09:53:12+00,2018-04-10 08:14:51+00,1600.5,1600.5,265.4885005,64.4903776,0.0002766400618983,-2.5115134482e-05,-2.5115134482e-05,-0.0002766400618983,265.4885005,64.4903776,264.53732282,64.97014775,266.62618165,64.8884705,266.40667302,64.00468241,264.38381752,64.08375802,2019-05-08 00:00:00+00,-1,36088880
128,0,825,13,4,51,2,zr,825120251,15,21.8603001,2018-03-09 09:53:12+00,2018-04-08 09:58:36+00,1600.5,1600.5,267.4828741,64.400636,0.0002757126883686,-3.380839096529e-05,-3.380839096529e-05,-0.0002757126883686,267.4828741,64.400636,266.57070879,64.89306759,268.64527981,64.78313207,268.36271543,63.90274586,266.35278323,64.00920496,2019-05-08 00:00:00+00,-1,35101790
129,16,825,1,2,1,3,zi,825120301,21,21.5856991,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,264.6370515,59.6236033,0.0002769560741261,-2.135010144677e-05,-2.135010144677e-05,-0.0002769560741261,264.6370515,59.6236033,263.81669357,60.09834413,265.59245919,60.02911864,265.43442129,59.14388154,263.70462906,59.21130439,2019-12-11 00:00:00+00,-1,114320512
130,0,825,1,1,0,1,zg,825120100,18,22.1958008,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,266.3304444,59.5646353,0.0002763136512929,-2.848262516644e-05,-2.848262516644e-05,-0.0002763136512929,266.3304444,59.5646353,265.53620866,60.04991627,267.30453163,59.95757006,267.1019993,59.07468277,265.37903423,59.16463537,2019-05-08 00:00:00+00,-1,40113521
131,0,825,1,1,0,2,zr,825120200,15,21.9214001,2018-03-09 09:53:12+00,2018-04-10 11:23:26+00,1600.5,1600.5,266.3223054,59.5561684,0.0002763064199661,-2.855269011137e-05,-2.855269011137e-05,-0.0002763064199661,266.3223054,59.5561684,265.5285185,60.04155219,267.29634092,59.94897925,267.09342722,59.06611755,265.37093117,59.15629185,2019-05-08 00:00:00+00,-1,36088924
132,0,825,1,2,1,2,zr,825120201,22,22.1828003,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,264.6219466,59.630336,0.0002769471565477,-2.146546778536e-05,-2.146546778536e-05,-0.0002769471565477,264.6219466,59.630336,263.8018157,60.10524889,265.57788422,60.03564913,265.41908153,59.15044567,263.68900204,59.21823264,2019-05-08 00:00:00+00,-1,36591790
133,0,825,1,1,0,3,zi,825120300,20,21.5592995,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,266.3374424,59.5449156,0.0002763235524942,-2.838640808852e-05,-2.838640808852e-05,-0.0002763235524942,266.3374424,59.5449156,265.5433442,60.03005835,267.3106797,59.93802499,267.10888762,59.05510098,265.38685432,59.14475059,2019-12-11 00:00:00+00,-1,114320531
