,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1628,7,3,26,1,zg,1628120126,15,21.8757,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,234.7731628,21.161492,0.000277765044148,2.659713631926e-06,2.659713631926e-06,-0.000277765044148,234.7731628,21.161492,234.29061577,21.60095632,235.24658404,21.60949274,235.25284842,20.72066762,234.30260299,20.71218231,2020-12-09 00:00:00+00,-1,586074196
11,0,1628,3,2,9,2,zr,1628120209,16,21.7495995,2019-02-20 09:53:18.305+00,2022-04-20 09:46:41.54+00,1600.5,1600.5,234.7651096,20.1065644,0.000277773379321,1.563191530417e-06,1.563191530417e-06,-0.000277773379321,234.7651096,20.1065644,234.28782789,20.54783858,235.23706486,20.55285486,235.23970367,19.66401399,234.29584198,19.65902611,2020-12-09 00:00:00+00,-1,679207255
12,0,1628,4,4,15,1,zg,1628120115,15,21.9395008,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,233.7250074,19.2320232,0.0002777531795036,3.69663398271e-06,3.69663398271e-06,-0.0002777531795036,233.7250074,19.2320232,233.24680536,19.66987258,234.19068197,19.6817335,234.20066286,18.79293913,233.26187941,18.78114222,2020-12-09 00:00:00+00,-1,572896576
13,0,1628,2,2,5,1,zg,1628120105,16,21.9319992,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,236.7451458,20.1103496,0.0002777742115749,-1.407554991224e-06,-1.407554991224e-06,-0.0002777742115749,236.7451458,20.1103496,236.27291225,20.55639154,237.2221756,20.55187469,237.21469106,19.66305816,236.27080429,19.66754943,2020-12-09 00:00:00+00,-1,572896446
14,0,1628,6,4,23,1,zg,1628120123,16,21.7416992,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,237.683662,21.155577,0.0002777607508639,-3.07556606172e-06,-3.07556606172e-06,-0.0002777607508639,237.683662,21.155577,237.21098097,21.60423842,238.16689525,21.59436732,238.15348278,20.70561102,237.203289,20.71542304,2020-12-09 00:00:00+00,-1,688337284
15,16,1628,2,4,7,2,zr,1628120207,15,21.7318993,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,237.6542032,19.2340723,0.0002777625473861,-2.908796440444e-06,-2.908796440444e-06,-0.0002777625473861,237.6542032,19.2340723,237.18717166,19.6825336,238.13109244,19.67320051,238.11868749,18.78443337,237.17986121,18.79371608,2020-12-09 00:00:00+00,-1,676645860
16,0,1628,8,4,31,1,zg,1628120131,15,21.8848,2018-08-03 04:34:45.664+00,2022-04-28 11:00:30.889+00,1600.5,1600.5,233.7056808,21.1500368,0.0002777389602803,4.643680608222e-06,4.643680608222e-06,-0.0002777389602803,233.7056808,21.1500368,233.21981389,21.58627601,234.17561591,21.60117999,234.18868929,20.71241929,233.23860412,20.69760448,2020-12-09 00:00:00+00,-1,682825836
17,0,1628,4,2,13,1,zg,1628120113,15,21.9172001,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,232.7927564,20.0840417,0.0002777274316833,5.288432442685e-06,5.288432442685e-06,-0.0002777274316833,232.7927564,20.0840417,232.30927832,20.51926602,233.25821716,20.53623655,233.27355228,19.64750891,232.32997786,19.63063435,2020-12-09 00:00:00+00,-1,572896397
18,0,1628,8,4,31,2,zr,1628120231,15,21.7243004,2019-02-20 09:53:18.305+00,2022-05-15 08:47:10.478+00,1600.5,1600.5,233.7026502,21.1525846,0.0002777387775224,4.654598537253e-06,4.654598537253e-06,-0.0002777387775224,233.7026502,21.1525846,233.21675633,21.58880591,234.17257454,21.60374493,234.18568523,20.71498471,233.23558471,20.70013507,2020-12-09 00:00:00+00,-1,690603488
19,0,1628,8,3,30,1,zg,1628120130,15,21.8878002,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,232.7790719,21.1329515,0.0002777057446892,6.325598292695e-06,6.325598292695e-06,-0.0002777057446892,232.7790719,21.1329515,232.29043508,21.56643912,233.24600902,21.58674119,233.26485454,20.69807067,232.31498899,20.67788995,2020-12-09 00:00:00+00,-1,586074540
20,0,1628,1,1,0,1,zg,1628120100,16,21.7672005,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,239.6480588,20.0783041,0.0002776878907693,-7.066055989335e-06,-7.066055989335e-06,-0.0002776878907693,239.6480588,20.0783041,239.18571164,20.53328806,240.13447864,20.51061318,240.1077262,19.62212413,239.1643187,19.64467083,2020-12-09 00:00:00+00,-1,586074277
21,0,1628,1,3,2,1,zg,1628120102,15,21.7150002,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,238.7100513,19.2319251,0.0002777241355894,-5.458785414918e-06,-5.458785414918e-06,-0.0002777241355894,238.7100513,19.2319251,238.24741263,19.68441593,239.19118916,19.66690102,239.17014446,18.77827885,238.23145894,18.79569924,2020-12-09 00:00:00+00,-1,586074423
22,0,1628,1,2,1,1,zg,1628120101,16,21.8430996,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,238.7282119,20.0981179,0.00027772221524,-5.555626816722e-06,-5.555626816722e-06,-0.00027772221524,238.7282119,20.0981179,238.26317247,20.55073265,239.21218066,20.53290466,239.19056703,19.64429215,238.24692742,19.66201924,2020-12-09 00:00:00+00,-1,586074441
23,0,1628,5,4,19,1,zg,1628120119,16,21.8087006,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,239.6772589,21.1245224,0.0002776953225393,-6.767692880954e-06,-6.767692880954e-06,-0.0002776953225393,239.6772589,21.1245224,239.2111253,21.57900515,240.16660748,21.55728421,240.14054013,20.66877258,239.19076267,20.69036377,2020-12-09 00:00:00+00,-1,586074432
24,0,1628,5,3,18,2,zr,1628120218,16,21.7595997,2019-02-20 09:53:18.305+00,2022-05-15 08:47:10.478+00,1600.5,1600.5,238.7517185,21.1439755,0.0002777293260358,-5.187994487468e-06,-5.187994487468e-06,-0.0002777293260358,238.7517185,21.1439755,238.28275349,21.59597697,239.23848204,21.57932603,239.21782649,20.69069052,238.26781196,20.70724189,2020-12-09 00:00:00+00,-1,690603497
25,0,1628,5,4,19,2,zr,1628120219,15,21.8425999,2019-02-20 09:53:18.305+00,2022-02-19 11:59:27.918+00,1600.5,1600.5,239.654846,21.1017878,0.0002776959636641,-6.741334569759e-06,-6.741334569759e-06,-0.0002776959636641,239.654846,21.1017878,239.18873919,21.55623003,240.14407383,21.53459376,240.11810422,20.64607975,239.16846674,20.66758691,2020-12-09 00:00:00+00,-1,662841839
26,0,1628,6,3,22,1,zg,1628120122,16,21.7108994,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,236.7568763,21.1627557,0.0002777742836754,-1.393253654193e-06,-1.393253654193e-06,-0.0002777742836754,236.7568763,21.1627557,236.28126218,21.60873881,237.23727089,21.60426713,237.22962841,20.71545138,236.27934372,20.71989629,2020-12-09 00:00:00+00,-1,688337266
27,0,1628,3,4,11,1,zg,1628120111,15,21.9132004,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,235.6999504,19.2502071,0.0002777777776854,7.163606951248e-09,7.163606951248e-09,-0.0002777777776854,235.6999504,19.2502071,235.22790422,19.69401418,236.1719723,19.69403717,236.16944621,18.80519605,235.23047887,18.80517319,2020-12-09 00:00:00+00,-1,572896426
28,0,1628,2,1,4,1,zg,1628120104,16,21.9519997,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,237.665137,20.1035777,0.0002777624563655,-2.91747509767e-06,-2.91747509767e-06,-0.0002777624563655,237.665137,20.1035777,237.19551705,20.55202374,238.14469783,20.54266156,238.13207021,19.65389634,237.1882629,19.66320552,2020-12-09 00:00:00+00,-1,572894206
29,0,1628,2,1,4,2,zr,1628120204,15,21.7490005,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,237.6513022,20.1004716,0.0002777627452122,-2.889844166837e-06,-2.889844166837e-06,-0.0002777627452122,237.6513022,20.1004716,237.18164422,20.54887387,238.13080671,20.53960036,238.11827393,19.65083397,237.17448393,19.66005498,2020-12-09 00:00:00+00,-1,676645869
30,0,1628,6,4,23,2,zr,1628120223,15,21.7350998,2019-02-20 09:53:18.305+00,2022-05-15 08:46:29.402+00,1600.5,1600.5,237.6856192,21.1559125,0.0002777601489707,-3.129452164972e-06,-3.129452164972e-06,-0.0002777601489707,237.6856192,21.1559125,237.21303056,21.60465942,238.16894497,21.59461537,238.15534756,20.70586152,237.20515371,20.71584545,2020-12-09 00:00:00+00,-1,690603479
31,0,1628,10,3,38,1,zg,1628120138,16,21.8885002,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,236.7678282,23.079503,0.000277774391864,-1.37151439313e-06,-1.37151439313e-06,-0.000277774391864,236.7678282,23.079503,236.28551687,23.52538444,237.25490982,23.52098119,237.24694615,22.63216707,236.28393995,22.6365413,2020-12-09 00:00:00+00,-1,586058679
32,0,1628,14,2,53,1,zg,1628120153,15,21.9356995,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,236.7885078,25.8590021,0.0002777691816238,-2.185307122741e-06,-2.185307122741e-06,-0.0002777691816238,236.7885078,25.8590021,236.29665851,26.30608145,237.2881275,26.29906234,237.2766439,25.4102781,236.29260128,25.41724463,2020-12-09 00:00:00+00,-1,586074504
33,0,1628,6,1,20,1,zg,1628120120,16,21.7952995,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,237.6935896,22.0219295,0.0002777606114445,-3.088131658903e-06,-3.088131658903e-06,-0.0002777606114445,237.6935896,22.0219295,237.21802848,22.4705812,238.17980962,22.46066843,238.16614327,21.57191441,237.21037703,21.58176518,2020-12-09 00:00:00+00,-1,688337320
34,0,1628,5,1,16,2,zr,1628120216,15,21.9624996,2019-02-20 09:53:18.305+00,2022-04-30 07:58:31.3+00,1600.5,1600.5,239.6779183,21.9698944,0.000277694264582,-6.810965084979e-06,-6.810965084979e-06,-0.000277694264582,239.6779183,21.9698944,239.20907392,22.42441676,240.17026257,22.40255405,240.14376704,21.51404947,239.18856964,21.53577583,2020-12-09 00:00:00+00,-1,683692297
35,0,1628,9,4,35,1,zg,1628120135,15,21.8530998,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,239.7182505,23.035717,0.0002776912190026,-6.934025959844e-06,-6.934025959844e-06,-0.0002776912190026,239.7182505,23.035717,239.24591635,23.49039607,240.21469417,23.46813458,240.18740287,22.5796452,239.22498858,22.60176038,2020-12-09 00:00:00+00,-1,572896485
36,16,1628,13,2,49,2,zr,1628120249,15,21.9200993,2019-02-20 09:53:18.305+00,2019-05-31 07:08:06.219+00,1600.5,1600.5,238.8266328,25.8146049,0.0002777182393655,-5.750943477593e-06,-5.750943477593e-06,-0.0002777182393655,238.8266328,25.8146049,238.34140049,26.26733067,239.33230637,26.24885905,239.30816334,25.36028051,238.32466097,25.37861408,2019-12-11 00:00:00+00,-1,268885438
37,0,1628,13,3,50,2,zr,1628120250,16,22.0268002,2019-02-20 09:53:18.305+00,2022-04-14 09:00:32.88+00,1600.5,1600.5,238.8072742,24.9486188,0.0002777200670739,-5.661993610089e-06,-5.661993610089e-06,-0.0002777200670739,238.8072742,24.9486188,238.32541955,25.4012355,239.30911019,25.38305218,239.28559414,24.49446366,238.3089729,24.51251625,2020-12-09 00:00:00+00,-1,676117262
38,16,1628,9,2,33,2,zr,1628120233,16,21.9286003,2019-02-20 09:53:18.305+00,2022-04-14 09:00:32.88+00,1600.5,1600.5,238.7839937,23.9060305,0.000277728723281,-5.220162046251e-06,-5.220162046251e-06,-0.000277728723281,238.7839937,23.9060305,238.30539976,24.35798826,239.28085815,24.34122672,239.25924702,23.45260203,238.29046985,23.46924873,2020-12-09 00:00:00+00,-1,676117229
39,0,1628,11,2,41,1,zg,1628120141,15,21.9263,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,234.7495776,23.9440305,0.0002777667695281,2.472968467013e-06,2.472968467013e-06,-0.0002777667695281,234.7495776,23.9440305,234.25730537,24.3836967,235.23319192,24.39163726,235.23850042,23.50280618,234.2693127,23.49492013,2020-12-09 00:00:00+00,-1,688337293
40,0,1628,16,4,63,1,zg,1628120163,16,21.9843006,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,233.6435264,24.9787932,0.0002777363049139,4.79987082187e-06,4.79987082187e-06,-0.0002777363049139,233.6435264,24.9787932,233.14305743,25.41463575,234.12705233,25.43005046,234.14045411,24.54128915,233.16354175,24.52598541,2020-12-09 00:00:00+00,-1,688337338
41,0,1628,16,4,63,2,zr,1628120263,15,22.0823994,2019-02-20 09:53:18.305+00,2022-02-19 11:59:27.918+00,1600.5,1600.5,233.6212795,24.9503038,0.0002777355818905,4.84152652637e-06,4.84152652637e-06,-0.0002777355818905,233.6212795,24.9503038,233.12085647,25.38607939,234.10461641,25.40162781,234.11816672,24.51286838,233.14147842,24.49743176,2020-12-09 00:00:00+00,-1,662841857
42,16,1628,16,1,60,2,zr,1628120260,15,21.9241009,2019-02-20 09:53:18.305+00,2019-05-31 07:08:06.219+00,1600.5,1600.5,233.6041435,25.8213638,0.0002777334802004,4.960625250046e-06,4.960625250046e-06,-0.0002777334802004,233.6041435,25.8213638,233.09981765,26.25691129,234.0908362,26.27284449,234.10476547,25.3840886,233.1211547,25.36827453,2019-12-11 00:00:00+00,-1,268885432
43,0,1628,16,1,60,1,zg,1628120160,16,21.8929996,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,233.6268937,25.8439323,0.0002777341823846,4.921154571907e-06,4.921154571907e-06,-0.0002777341823846,233.6268937,25.8439323,233.1225387,26.27954343,234.11375252,26.29534991,234.12754036,25.4065922,233.14374324,25.39090402,2020-12-09 00:00:00+00,-1,586074259
44,16,1628,12,2,45,2,zr,1628120245,16,21.9372997,2019-02-20 09:53:18.305+00,2019-08-03 04:00:17.559+00,1600.5,1600.5,232.694412,23.8901952,0.0002776934710665,6.843241499238e-06,6.843241499238e-06,-0.0002776934710665,232.694412,23.8901952,232.19483215,24.32272984,233.17004351,24.34470289,233.19065585,23.45605836,232.22211652,23.43423573,2019-12-11 00:00:00+00,-1,268885437
45,0,1628,12,2,45,1,zg,1628120145,15,21.8992996,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,232.7079272,23.9141482,0.0002776943841144,6.806089809291e-06,6.806089809291e-06,-0.0002776943841144,232.7079272,23.9141482,232.20831629,24.34674304,233.18371537,24.36859688,233.20419768,23.47994976,232.23547949,23.45824569,2020-12-09 00:00:00+00,-1,572896542
46,0,1628,16,2,61,3,zi,1628120361,15,21.468399,2019-05-30 06:55:28.289+00,2021-05-22 08:29:51.58+00,1600.5,1600.5,232.6603204,25.7979397,0.0002776940493891,6.819733208979e-06,6.819733208979e-06,-0.0002776940493891,232.6603204,25.7979397,232.15286377,26.23043937,233.14354025,26.2523438,233.16407985,25.36369183,232.18079776,25.34195098,2020-12-09 00:00:00+00,-1,571170548
47,16,1628,16,2,61,2,zr,1628120261,16,21.7644997,2019-02-20 09:53:18.305+00,2019-08-03 04:00:17.559+00,1600.5,1600.5,232.6446124,25.8016575,0.0002776923691101,6.887812799746e-06,6.887812799746e-06,-0.0002776923691101,232.6446124,25.8016575,232.1370216,26.234045,233.1277237,26.25616812,233.14850538,25.36752069,232.16519894,25.34556283,2019-12-11 00:00:00+00,-1,268925653
48,0,1628,16,2,61,1,zg,1628120161,15,21.7439995,2018-08-03 04:34:45.664+00,2022-06-29 06:56:53.418+00,1600.5,1600.5,232.6700027,25.8258939,0.0002776938699435,6.827036177226e-06,6.827036177226e-06,-0.0002776938699435,232.6700027,25.8258939,232.16241134,26.25838045,233.1533256,26.28030845,233.17389142,25.39165688,232.19038247,25.36989285,2020-12-09 00:00:00+00,-1,710212745
49,0,1628,16,3,62,1,zg,1628120162,16,21.8348999,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,232.6907253,24.9598169,0.000277694748148,6.791220665929e-06,6.791220665929e-06,-0.000277694748148,232.6907253,24.9598169,232.18689537,25.39239611,233.17058663,25.41420593,233.1910197,24.52555463,232.21439952,24.50390167,2020-12-09 00:00:00+00,-1,586074233
50,0,1628,16,3,62,2,zr,1628120262,15,21.9071999,2019-02-20 09:53:18.305+00,2020-06-24 06:00:07.496+00,1600.5,1600.5,232.6685406,24.932069,0.0002776944858852,6.801936202641e-06,6.801936202641e-06,-0.0002776944858852,232.6685406,24.932069,232.16480797,25.36463165,233.14827222,25.38647579,233.16874298,24.49782529,232.19233925,24.47613807,2020-12-09 00:00:00+00,-1,401982817
51,0,1628,14,2,53,2,zr,1628120253,15,22.0093002,2019-02-20 09:53:18.305+00,2020-05-30 07:00:34.835+00,1600.5,1600.5,236.7651151,25.8324177,0.0002777693988757,-2.157516027634e-06,-2.157516027634e-06,-0.0002777693988757,236.7651151,25.8324177,236.27332875,26.27945375,237.26457131,26.27252393,237.25319347,25.38373861,236.26936686,25.39061658,2020-12-09 00:00:00+00,-1,392807467
52,0,1628,8,2,29,1,zg,1628120129,15,21.9461994,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,232.7489977,21.9944811,0.0002777042995542,6.388727281391e-06,6.388727281391e-06,-0.0002777042995542,232.7489977,21.9944811,232.25727729,22.42783357,233.21867125,22.44834102,233.23771783,21.55967213,232.28232445,21.53929275,2020-12-09 00:00:00+00,-1,572896729
53,0,1628,2,4,7,1,zg,1628120107,15,21.7423,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,237.6631023,19.2414165,0.0002777624589878,-2.917225432395e-06,-2.917225432395e-06,-0.0002777624589878,237.6631023,19.2414165,237.19606378,19.68989094,238.14002753,19.68053079,238.12759241,18.79176402,237.18872547,18.80107362,2020-12-09 00:00:00+00,-1,586074495
54,0,1628,1,3,2,2,zr,1628120202,15,21.6882,2019-02-20 09:53:18.305+00,2022-05-14 06:57:51.56+00,1600.5,1600.5,238.7010025,19.2246334,0.0002777243703059,-5.446830759078e-06,-5.446830759078e-06,-0.0002777243703059,238.7010025,19.2246334,238.23836423,19.67710567,239.18209862,19.65962913,239.16109641,18.77100608,238.22245072,18.78838835,2020-12-09 00:00:00+00,-1,690067799
55,0,1628,6,1,20,2,zr,1628120220,15,22.0090008,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,237.6729095,22.000053,0.0002777608348962,-3.067967556725e-06,-3.067967556725e-06,-0.0002777608348962,237.6729095,22.000053,237.19738825,22.44867345,238.15901841,22.43882544,238.14542705,21.55007046,237.18980427,21.55985694,2020-12-09 00:00:00+00,-1,676645917
56,0,1628,6,2,21,2,zr,1628120221,15,21.8204994,2019-02-20 09:53:18.305+00,2022-04-20 09:46:41.54+00,1600.5,1600.5,236.7584573,22.0252787,0.0002777740693147,-1.435354813322e-06,-1.435354813322e-06,-0.0002777740693147,236.7584573,22.0252787,236.28000875,22.47129914,237.24186019,22.46669171,237.23389724,21.57787804,236.27806302,21.58245665,2020-12-09 00:00:00+00,-1,679207217
57,0,1628,5,1,16,1,zg,1628120116,15,21.8845997,2018-08-03 04:34:45.664+00,2022-04-28 11:00:30.889+00,1600.5,1600.5,239.7001802,21.9912031,0.0002776937499361,-6.831915805887e-06,-6.831915805887e-06,-0.0002776937499361,239.7001802,21.9912031,239.23130087,22.44575755,240.19263525,22.42382751,240.16606026,21.53532487,239.21072441,21.55711799,2020-12-09 00:00:00+00,-1,682825845
58,0,1628,5,2,17,1,zg,1628120117,16,21.9176006,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,238.7668996,22.0094392,0.0002777292022689,-5.194615885729e-06,-5.194615885729e-06,-0.0002777292022689,238.7668996,22.0094392,238.29507125,22.46142194,239.25665594,22.44474748,239.235724,21.55611506,238.28014719,21.5726853,2020-12-09 00:00:00+00,-1,586074558
59,0,1628,5,2,17,2,zr,1628120217,15,21.7737999,2019-02-20 09:53:18.305+00,2022-04-20 09:46:41.54+00,1600.5,1600.5,238.7462218,22.0018934,0.000277729621593,-5.172148199472e-06,-5.172148199472e-06,-0.000277729621593,238.7462218,22.0018934,238.27437963,22.453841,239.23591347,22.43723868,239.2150613,21.54860467,238.25953278,21.56510327,2020-12-09 00:00:00+00,-1,679207208
60,0,1628,10,4,39,1,zg,1628120139,15,21.9363003,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,237.6980811,23.0681594,0.0002777593981738,-3.195395641469e-06,-3.195395641469e-06,-0.0002777593981738,237.6980811,23.0681594,237.21900931,23.51694503,238.18826591,23.50668624,238.17396221,22.61793935,237.21108695,22.62813059,2020-12-09 00:00:00+00,-1,572894197
61,0,1628,10,1,36,1,zg,1628120136,15,21.8931999,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,237.7176776,23.9388374,0.0002777590431381,-3.226109445088e-06,-3.226109445088e-06,-0.0002777590431381,237.7176776,23.9388374,237.2354152,24.38764113,238.21123422,24.37728228,238.19659191,23.48853872,237.22746906,23.49882648,2020-12-09 00:00:00+00,-1,586074159
62,16,1628,1,4,3,2,zr,1628120203,16,21.7572994,2019-02-20 09:53:18.305+00,2019-08-03 04:00:17.559+00,1600.5,1600.5,239.6018159,19.190195,0.0002776908918632,-6.947114750517e-06,-6.947114750517e-06,-0.0002776908918632,239.6018159,19.190195,239.1418758,19.6450217,240.08529299,19.62273152,240.05921831,18.73422844,239.12087648,18.75639862,2019-12-11 00:00:00+00,-1,268885435
63,0,1628,9,3,34,1,zg,1628120134,16,21.9064999,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,238.7817239,23.0502131,0.0002777309037026,-5.102838003139e-06,-5.102838003139e-06,-0.0002777309037026,238.7817239,23.0502131,238.30608402,23.50201567,239.27510819,23.48563311,239.25417761,22.59699749,238.29152576,22.61327229,2020-12-09 00:00:00+00,-1,586074364
64,0,1628,5,3,18,1,zg,1628120118,15,21.8521996,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,238.7508064,21.1431252,0.0002777313779686,-5.076959600659e-06,-5.076959600659e-06,-0.0002777313779686,238.7508064,21.1431252,238.28165012,21.5949518,239.23738018,21.57865722,239.21710572,20.69001409,238.26708956,20.70621122,2020-12-09 00:00:00+00,-1,586074247
