,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1681,8,3,30,2,zr,1681120230,22,21.9841003,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,272.8410703,28.3071195,0.0002776439612651,8.621171624857e-06,8.621171624857e-06,-0.0002776439612651,272.8410703,28.3071195,272.31873651,28.73654412,273.33207228,28.76424647,273.35919433,27.87572287,272.35427813,27.84825091,2019-12-11 00:00:00+00,-1,268925979
66,0,1681,4,4,15,2,zr,1681120215,18,21.8766003,2018-06-04 09:42:47.318+00,2019-07-18 06:51:58.784+00,1600.5,1600.5,273.8660043,26.4168566,0.0002777223116095,5.550807277676e-06,5.550807277676e-06,-0.0002777223116095,273.8660043,26.4168566,273.35801799,26.85141513,274.35415881,26.86924573,274.37016924,25.98051705,273.38167118,25.9628233,2019-12-11 00:00:00+00,-1,268931290
67,0,1681,4,2,13,1,zg,1681120113,29,22.2486,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,272.8806406,27.2614537,0.00027767473005,7.565587803297998e-06,7.565587803297998e-06,-0.00027767473005,272.8806406,27.2614537,272.36523985,27.69266621,273.36880889,27.71697228,273.39205062,26.82836804,272.39646308,26.80425542,2019-05-08 00:00:00+00,-1,268931220
68,16,1681,4,3,14,2,zr,1681120214,20,21.9132004,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,272.9011296,26.3958905,0.0002776711890738,7.694451603691998e-06,7.694451603691998e-06,-0.0002776711890738,272.9011296,26.3958905,272.3895014,26.82692512,273.38527224,26.85164155,273.40894345,25.96305011,272.42080135,25.93852317,2019-12-11 00:00:00+00,-1,268931127
69,0,1681,6,3,22,2,zr,1681120222,16,21.7980003,2018-06-04 09:42:47.318+00,2019-07-12 05:44:20.995+00,1600.5,1600.5,277.0561817,28.3474976,0.0002777721022234,-1.775683948037e-06,-1.775683948037e-06,-0.0002777721022234,277.0561817,28.3474976,276.55230873,28.79382974,277.56651047,28.78812389,277.55582838,27.89932929,276.55007922,27.90498758,2019-12-11 00:00:00+00,-1,268931246
70,0,1681,7,4,27,1,zg,1681120127,29,22.2133007,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,275.9418556,28.3520792,0.0002777752426261,1.186765012228e-06,1.186765012228e-06,-0.0002777752426261,275.9418556,28.3520792,275.4325692,28.79365653,276.44682713,28.79746999,276.44691453,27.90862567,275.44111155,27.904844,2019-05-08 00:00:00+00,-1,268931129
71,0,1681,12,3,46,2,zr,1681120246,25,22.1149998,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,272.7939098,30.2141457,0.0002776300374618,9.058483653499e-06,9.058483653499e-06,-0.0002776300374618,272.7939098,30.2141457,272.26078452,30.64276446,273.2934944,30.67188189,273.3223987,29.78338848,272.29896164,29.75453276,2019-12-11 00:00:00+00,-1,268931401
72,16,1681,7,4,27,2,zr,1681120227,20,21.9048004,2018-06-04 09:42:47.318+00,2019-07-18 06:51:58.784+00,1600.5,1600.5,275.9350537,28.3530379,0.0002777757619511,1.058253106536e-06,1.058253106536e-06,-0.0002777757619511,275.9350537,28.3530379,275.42599528,28.7948225,276.44026446,28.79822301,276.43988441,27.90937875,275.43407066,27.90600659,2019-12-11 00:00:00+00,-1,268931315
73,0,1681,13,1,48,1,zg,1681120148,28,22.2275009,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,280.349085,32.9731795,0.000277582886282,-1.040360853295e-05,-1.040360853295e-05,-0.000277582886282,280.349085,32.9731795,279.8368614,33.43289518,280.90098772,33.39943681,280.85599182,32.5113947,279.80249897,32.54451827,2019-12-11 00:00:00+00,-1,268931322
74,0,1681,15,1,56,1,zg,1681120156,29,22.3185997,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,275.9259618,33.0471342,0.0002777728992181,1.646294965261e-06,1.646294965261e-06,-0.0002777728992181,275.9259618,33.0471342,275.38993252,33.48777415,276.45570688,33.49306879,276.4566402,32.60422481,275.40156761,32.59898334,2019-05-08 00:00:00+00,-1,268931348
75,0,1681,14,1,52,2,zr,1681120252,24,22.0779991,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,278.1302617,33.0322666,0.0002777266658646,-5.328498368841e-06,-5.328498368841e-06,-0.0002777266658646,278.1302617,33.0322666,277.6077242,33.48404899,278.67313558,33.46691212,278.64745579,32.57832861,277.59273119,32.59529353,2019-12-11 00:00:00+00,-1,268931398
76,0,1681,14,4,55,1,zg,1681120155,26,22.2306995,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,278.1114655,32.1688168,0.0002777272339202,-5.298807994968e-06,-5.298807994968e-06,-0.0002777272339202,278.1114655,32.1688168,277.59396992,32.62058792,278.64899024,32.60354934,278.62384172,31.71496002,277.57906008,31.73183319,2019-05-08 00:00:00+00,-1,268931132
77,0,1681,15,4,59,2,zr,1681120259,21,22.0330009,2018-06-04 09:42:47.318+00,2019-07-18 06:51:58.784+00,1600.5,1600.5,275.9256573,32.1804849,0.0002777732957037,1.577980050551e-06,1.577980050551e-06,-0.0002777732957037,275.9256573,32.1804849,275.39500688,32.62127288,276.45034229,32.62634697,276.45118201,31.73750293,275.40609803,31.73247813,2019-12-11 00:00:00+00,-1,268931359
78,0,1681,14,2,53,1,zg,1681120153,26,22.3024998,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,277.0994261,33.0476951,0.0002777649825569,-2.666138087598e-06,-2.666138087598e-06,-0.0002777649825569,277.0994261,33.0476951,276.57163948,33.49525695,277.6373899,33.48668241,277.62186228,32.5979334,276.56681271,32.60642184,2019-05-08 00:00:00+00,-1,268931131
79,16,1681,13,2,49,1,zg,1681120149,28,22.2782993,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,279.3154745,33.0115682,0.0002776686616373,-7.785125024906e-06,-7.785125024906e-06,-0.0002776686616373,279.3154745,33.0115682,278.79786153,33.46720898,279.86279267,33.44217153,279.82775399,32.5538131,278.77348975,32.57859958,2019-05-08 00:00:00+00,-1,268931324
80,0,1681,15,1,56,2,zr,1681120256,22,22.0683002,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,275.9196201,33.0468762,0.0002777729543158,1.636972160985e-06,1.636972160985e-06,-0.0002777729543158,275.9196201,33.0468762,275.38361011,33.48753125,276.4493815,33.4927959,276.45027928,32.60395189,275.39520953,32.59874011,2019-12-11 00:00:00+00,-1,268931381
81,0,1681,16,1,60,1,zg,1681120160,32,22.3484001,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,273.7227871,33.011136,0.0002776975498913,6.675673108624e-06,6.675673108624e-06,-0.0002776975498913,273.7227871,33.011136,273.17753203,33.44356959,274.24257035,33.46503899,274.26270664,32.57635503,273.20833943,32.55510086,2019-05-08 00:00:00+00,-1,268931403
82,0,1681,16,1,60,2,zr,1681120260,25,22.1236,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,273.7140991,33.0209257,0.0002776975193738,6.676942468863e-06,6.676942468863e-06,-0.0002776975193738,273.7140991,33.0209257,273.16878013,33.45335676,274.23393859,33.47483028,274.25407996,32.58614636,273.19959778,32.56488819,2019-12-11 00:00:00+00,-1,268931231
83,0,1681,15,3,58,1,zg,1681120158,29,22.3290997,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,274.9107207,32.1717981,0.0002777450912683,4.261232630526e-06,4.261232630526e-06,-0.0002777450912683,274.9107207,32.1717981,274.3751047,32.60822726,275.43022899,32.62192948,275.4412153,31.7331338,274.39633385,31.71956462,2019-05-08 00:00:00+00,-1,268925983
84,0,1681,15,3,58,2,zr,1681120258,23,22.0792999,2018-06-04 09:42:47.318+00,2019-07-18 06:52:37.691+00,1600.5,1600.5,274.9039804,32.1714014,0.0002777452288092,4.252258328768e-06,4.252258328768e-06,-0.0002777452288092,274.9039804,32.1714014,274.36838347,32.60784523,275.42350361,32.62151859,275.43445602,31.73272261,274.38957853,31.71918201,2019-12-11 00:00:00+00,-1,268931395
85,0,1681,16,4,63,2,zr,1681120263,23,22.0891991,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,273.743291,32.1493465,0.0002777010001442,6.530570119797e-06,6.530570119797e-06,-0.0002777010001442,273.743291,32.1493465,273.20360609,32.58205754,274.25829604,32.60305683,274.27786347,31.71436688,273.23339845,31.69357128,2019-12-11 00:00:00+00,-1,268931414
86,0,1681,12,2,45,2,zr,1681120245,25,22.1483002,2018-06-04 09:42:47.318+00,2019-07-31 05:45:11.113+00,1600.5,1600.5,272.7623987,31.0760936,0.0002776263114779,9.171968290692e-06,9.171968290692e-06,-0.0002776263114779,272.7623987,31.0760936,272.2242134,31.50448632,273.26631918,31.53397318,273.29574311,30.64548607,272.26331919,30.61627346,2019-12-11 00:00:00+00,-1,268931372
87,0,1681,16,4,63,1,zg,1681120163,28,22.3311996,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,273.7317489,32.1561624,0.0002777010473246,6.528563545756e-06,6.528563545756e-06,-0.0002777010473246,273.7317489,32.1561624,273.19202666,32.58887644,274.24679701,32.6098693,274.26635697,31.72117921,273.22181501,31.70039003,2019-05-08 00:00:00+00,-1,268931440
88,0,1681,3,4,11,1,zg,1681120111,26,22.1212006,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,275.9559651,26.4239614,0.0002777776413619,2.752936467339e-07,2.752936467339e-07,-0.0002777776413619,275.9559651,26.4239614,275.4572712,26.86708132,276.45367538,26.86796564,276.45083314,25.97912496,275.46208068,25.97824743,2019-12-11 00:00:00+00,-1,268931270
89,0,1681,3,3,10,1,zg,1681120110,25,22.1599007,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,274.9944174,26.4196591,0.0002777670236465,2.444258925455e-06,2.444258925455e-06,-0.0002777670236465,274.9944174,26.4196591,274.49188702,26.85927856,275.48821477,26.86713015,275.49312337,25.9782967,274.50444444,25.97050539,2019-12-11 00:00:00+00,-1,268931271
90,0,1681,2,2,5,2,zr,1681120205,17,21.8204002,2018-06-04 09:42:47.318+00,2019-07-12 05:44:20.995+00,1600.5,1600.5,277.048805,27.3068034,0.0002777718949594,-1.807815760711e-06,-1.807815760711e-06,-0.0002777718949594,277.048805,27.3068034,276.54988885,27.75322667,277.55423107,27.74741862,277.54371539,26.85862342,276.54738468,26.86438513,2019-12-11 00:00:00+00,-1,268931272
91,0,1681,2,1,4,2,zr,1681120204,21,21.9655991,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,278.0227538,27.2914262,0.0002777497612825,-3.945115291275e-06,-3.945115291275e-06,-0.0002777497612825,278.0227538,27.2914262,277.52779624,27.74124793,278.5319157,27.72857332,278.51371007,26.83987628,277.51759317,26.85244985,2019-12-11 00:00:00+00,-1,268931222
92,0,1681,3,1,8,2,zr,1681120208,19,21.9242992,2018-06-04 09:42:47.318+00,2019-07-18 06:51:58.784+00,1600.5,1600.5,275.9375604,27.3093708,0.0002777775578528,3.4954329962680003e-07,3.4954329962680003e-07,-0.0002777775578528,275.9375604,27.3093708,275.43473772,27.75233751,276.43912435,27.7534605,276.43637646,26.86461954,275.44000307,26.8635055,2019-12-11 00:00:00+00,-1,268931287
93,16,1681,1,4,3,2,zr,1681120203,25,21.8495998,2018-06-04 09:42:47.318+00,2019-07-31 05:45:50.061+00,1600.5,1600.5,280.0947554,26.3736418,0.0002776194260592,-9.378064922371e-06,-9.378064922371e-06,-0.0002776194260592,280.0947554,26.3736418,279.61380822,26.8320149,280.60919577,26.80189043,280.57189548,25.91367469,279.58412208,25.94356847,2019-12-11 00:00:00+00,-1,268931318
94,0,1681,4,1,12,1,zg,1681120112,23,22.1665001,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,273.864122,27.2711835,0.0002777246907447,5.430467556092e-06,5.430467556092e-06,-0.0002777246907447,273.864122,27.2711835,273.35242695,27.70590531,274.35626828,27.72335189,274.37182142,26.83461506,273.37597138,26.81730742,2019-12-11 00:00:00+00,-1,268931258
95,0,1681,3,1,8,1,zg,1681120108,24,22.1648006,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,275.9549754,27.2904379,0.0002777775804886,3.310665792949e-07,3.310665792949e-07,-0.0002777775804886,275.9549754,27.2904379,275.45227333,27.73343505,276.45648548,27.73449868,276.45367479,26.84565787,275.457468,26.84460272,2019-12-11 00:00:00+00,-1,268931262
96,0,1681,6,4,23,2,zr,1681120223,18,21.8934002,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,278.0396601,28.3381753,0.0002777474090489,-4.10738283321e-06,-4.10738283321e-06,-0.0002777474090489,278.0396601,28.3381753,277.54011609,28.78821453,278.55413588,28.77501622,278.53498132,27.88633181,277.52940708,27.89942018,2019-12-11 00:00:00+00,-1,268930825
97,0,1681,5,4,19,2,zr,1681120219,23,21.9494991,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,280.1517398,28.2964627,0.000277624602849,-9.223541623832e-06,-9.223541623832e-06,-0.000277624602849,280.1517398,28.2964627,279.66191819,28.75452688,280.67507905,28.724889,280.63735507,27.83666571,279.63260684,27.86605723,2019-12-11 00:00:00+00,-1,268931135
98,0,1681,5,3,18,1,zg,1681120118,26,22.1891003,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,279.1704074,28.3237834,0.0002776923333063,-6.889256130876e-06,-6.889256130876e-06,-0.0002776923333063,279.1704074,28.3237834,278.67608996,28.77820457,279.68976629,28.75606729,279.6605085,27.86759625,278.6552648,27.88954927,2019-05-08 00:00:00+00,-1,268931281
99,0,1681,7,2,25,1,zg,1681120125,27,22.2744999,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,274.9429601,29.2149727,0.0002777551804519,3.543100227535e-06,3.543100227535e-06,-0.0002777551804519,274.9429601,29.2149727,274.42508272,29.65269715,275.4478484,29.66408401,275.45642129,28.77527118,274.44248801,28.76398266,2019-05-08 00:00:00+00,-1,268931278
100,0,1681,5,3,18,2,zr,1681120218,22,22.0328999,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,279.1693819,28.3216421,0.0002776924512452,-6.884500601278e-06,-6.884500601278e-06,-0.0002776924512452,279.1693819,28.3216421,278.67506575,28.7760559,279.68872172,28.75393391,279.65948217,27.86546242,278.65425792,27.88740029,2019-12-11 00:00:00+00,-1,268931316
101,0,1681,6,3,22,1,zg,1681120122,29,22.2233009,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,277.0628994,28.3461442,0.0002777717956525,-1.823010466589e-06,-1.823010466589e-06,-0.0002777717956525,277.0628994,28.3461442,276.55911956,28.79255194,277.57330701,28.78669402,277.56245325,27.89790103,276.55671776,27.90371013,2019-05-08 00:00:00+00,-1,268930828
102,16,1681,1,4,3,1,zg,1681120103,28,22.0883007,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,280.0783717,26.3826188,0.0002776196048925,-9.372769412457e-06,-9.372769412457e-06,-0.0002776196048925,280.0783717,26.3826188,279.59737662,26.84098337,280.59284367,26.81087586,280.55555788,25.92265953,279.56770859,25.95253639,2019-05-08 00:00:00+00,-1,268931282
103,16,1681,2,3,6,2,zr,1681120206,18,21.7861996,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,277.0426536,26.4340446,0.0002777722864057,-1.746634496157e-06,-1.746634496157e-06,-0.0002777722864057,277.0426536,26.4340446,276.54753743,26.88040306,277.54401103,26.8747924,277.53394218,25.98599381,276.54512375,25.99156136,2019-12-11 00:00:00+00,-1,268931242
104,0,1681,1,2,1,2,zr,1681120201,20,21.9013996,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,279.1376614,27.276894,0.0002776821027477,-7.289968501459e-06,-7.289968501459e-06,-0.0002776821027477,279.1376614,27.276894,278.64891436,27.73198107,279.65265245,27.70856042,279.62241404,26.82012259,278.62666471,26.84335671,2019-12-11 00:00:00+00,-1,268931218
105,0,1681,1,2,1,1,zg,1681120101,24,22.1704998,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,279.1386319,27.2835803,0.0002776815434393,-7.311242046796e-06,-7.311242046796e-06,-0.0002776815434393,279.1386319,27.2835803,278.64989419,27.7387004,279.65369179,27.71521138,279.62337386,26.82677565,278.62756772,26.85007754,2019-05-08 00:00:00+00,-1,268931257
106,0,1681,3,2,9,1,zg,1681120109,24,22.1865005,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,274.9825264,27.2860727,0.0002777669686897,2.45049629617e-06,2.45049629617e-06,-0.0002777669686897,274.9825264,27.2860727,274.47604857,27.72564847,275.48018167,27.73352125,275.48500307,26.84468726,274.4888723,26.83687722,2019-12-11 00:00:00+00,-1,268931261
107,0,1681,9,2,33,2,zr,1681120233,22,22.0816994,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,279.2503169,31.098778,0.0002776848947513,-7.182830508806e-06,-7.182830508806e-06,-0.0002776848947513,279.2503169,31.098778,278.74244598,31.55355299,279.78502799,31.53046087,279.75333728,30.64203097,278.72045631,30.66490808,2019-12-11 00:00:00+00,-1,268931350
108,0,1681,10,1,36,1,zg,1681120136,28,22.2313004,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,278.0907603,31.1206846,0.0002777437060541,-4.350583235723e-06,-4.350583235723e-06,-0.0002777437060541,278.0907603,31.1206846,277.57736521,31.5710001,278.62041602,31.55701332,278.59929543,30.66835294,277.56596452,30.68220936,2019-05-08 00:00:00+00,-1,268930829
109,0,1681,10,4,39,2,zr,1681120239,21,22.0317001,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,278.0731844,30.2558852,0.0002777444548438,-4.30251445812e-06,-4.30251445812e-06,-0.0002777444548438,278.0731844,30.2558852,277.56435925,30.70615904,278.59794715,30.69232899,278.57735571,29.80366267,277.55307546,29.81736816,2019-12-11 00:00:00+00,-1,268931345
110,0,1681,11,1,40,1,zg,1681120140,29,22.2320004,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,275.9339189,31.133869,0.000277776037145,9.833692912379003e-07,9.833692912379003e-07,-0.000277776037145,275.9339189,31.133869,275.4104202,31.57566155,276.45374167,31.57882302,276.45255218,30.68997928,275.41896155,30.6868473,2019-05-08 00:00:00+00,-1,268930830
111,0,1681,10,3,38,2,zr,1681120238,21,22.0622005,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,277.071812,30.265306,0.0002777719506996,-1.799230861e-06,-1.799230861e-06,-0.0002777719506996,277.071812,30.265306,276.55824844,30.71160016,277.592041,30.70581668,277.58071768,29.81702616,276.55624086,29.82275753,2019-12-11 00:00:00+00,-1,268931327
112,0,1681,9,1,32,2,zr,1681120232,25,22.0827999,2018-06-04 09:42:47.318+00,2019-07-31 05:45:11.113+00,1600.5,1600.5,280.2727892,31.0626152,0.0002776112952636,-9.615745901458e-06,-9.615745901458e-06,-0.0002776112952636,280.2727892,31.0626152,279.76979883,31.52118462,280.81169718,31.49027115,280.77094291,30.60211287,279.73871781,30.632739,2019-12-11 00:00:00+00,-1,268931358
113,0,1681,5,1,16,2,zr,1681120216,22,22.0072002,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,280.184538,29.1622512,0.0002776212419402,-9.324154156236e-06,-9.324154156236e-06,-0.0002776212419402,280.184538,29.1622512,279.69075494,29.62043978,280.71248606,29.59047403,280.67392512,28.70226795,279.66098582,28.73197556,2019-12-11 00:00:00+00,-1,268925977
114,16,1681,5,2,17,1,zg,1681120117,27,22.2236996,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,279.1958743,29.1899729,0.0002776883457582,-7.048152752518e-06,-7.048152752518e-06,-0.0002776883457582,279.1958743,29.1899729,278.69765926,29.64461051,279.71992173,29.62195919,279.68968296,28.73350706,278.67623321,28.75596298,2019-05-08 00:00:00+00,-1,268931274
115,16,1681,10,3,38,1,zg,1681120138,30,22.2343998,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,277.0781994,30.2563558,0.0002777717751699,-1.826128720916e-06,-1.826128720916e-06,-0.0002777717751699,277.0781994,30.2563558,276.56473364,30.70269327,277.59842964,30.69682333,277.58700939,29.80803376,276.56262492,29.81385081,2019-05-08 00:00:00+00,-1,268930832
116,0,1681,10,2,37,2,zr,1681120237,21,21.9605007,2018-06-04 09:42:47.318+00,2019-07-18 06:51:58.784+00,1600.5,1600.5,277.0784065,31.1317249,0.0002777715249283,-1.863804215441e-06,-1.863804215441e-06,-0.0002777715249283,277.0784065,31.1317249,276.56024982,31.57808706,277.6035301,31.57209506,277.59169859,30.68330844,276.55814748,30.68924456,2019-12-11 00:00:00+00,-1,268931349
117,0,1681,11,2,41,1,zg,1681120141,28,22.2826004,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,274.9201601,31.1272516,0.0002777564916424,3.438775593784e-06,3.438775593784e-06,-0.0002777564916424,274.9201601,31.1272516,274.39214683,31.56506619,275.4353198,31.5761216,275.44331094,30.68730359,274.40986286,30.67635126,2019-05-08 00:00:00+00,-1,268931179
118,0,1681,11,3,42,2,zr,1681120242,23,22.0821991,2018-06-04 09:42:47.318+00,2019-07-22 07:54:17.854+00,1600.5,1600.5,274.9302184,30.2611771,0.0002777561189341,3.46874930654e-06,3.46874930654e-06,-0.0002777561189341,274.9302184,30.2611771,274.4069492,30.69897936,275.44063779,30.71012936,275.44883177,29.82131321,274.42445487,29.81026366,2019-12-11 00:00:00+00,-1,268931360
119,0,1681,8,2,29,1,zg,1681120129,26,22.2056999,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,272.810477,29.1752304,0.0002776412266795,8.708792972686e-06,8.708792972686e-06,-0.0002776412266795,272.810477,29.1752304,272.28355127,29.60447347,273.30548846,29.63246165,273.33300268,28.74394195,272.31986564,28.71619501,2019-05-08 00:00:00+00,-1,268931286
120,0,1681,12,3,46,1,zg,1681120146,26,22.2859001,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,272.7808357,30.2240657,0.0002776298731815,9.063517217927e-06,9.063517217927e-06,-0.0002776298731815,272.7808357,30.2240657,272.24764671,30.65267567,273.28046199,30.68180934,273.309386,29.79331633,272.28584816,29.76444464,2019-05-08 00:00:00+00,-1,268931128
121,0,1681,12,4,47,2,zr,1681120247,25,22.1147995,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,273.7939873,30.237982,0.0002777002519212,6.562309810522e-06,6.562309810522e-06,-0.0002777002519212,273.7939873,30.237982,273.26522053,30.67072388,274.29845004,30.69181777,274.31810742,29.80313567,273.29417125,29.78223161,2019-12-11 00:00:00+00,-1,268931371
122,0,1681,16,3,62,2,zr,1681120262,26,22.1165009,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,272.7182708,32.1254083,0.0002776255243803,9.195762051461e-06,9.195762051461e-06,-0.0002776255243803,272.7182708,32.1254083,272.17384058,32.55371469,273.22795817,32.58328383,273.25760024,31.69479395,272.21368429,31.66551129,2019-12-11 00:00:00+00,-1,268931232
123,0,1681,16,2,61,2,zr,1681120261,26,22.0429993,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,272.6839816,32.9912269,0.000277622015319,9.301098719251e-06,9.301098719251e-06,-0.000277622015319,272.6839816,32.9912269,272.13399095,33.41931882,273.19849083,33.4492316,273.2286478,32.56074713,272.17479691,32.53113392,2019-12-11 00:00:00+00,-1,268931448
124,16,1681,16,2,61,1,zg,1681120161,32,22.2467995,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,272.6929067,32.986725,0.0002776219693424,9.302470941583e-06,9.302470941583e-06,-0.0002776219693424,272.6929067,32.986725,272.14294203,33.41481485,273.20738652,33.44473202,273.2375481,32.55624769,272.18375023,32.52663008,2019-05-08 00:00:00+00,-1,268931397
125,0,1681,4,2,13,2,zr,1681120213,20,21.9673004,2018-06-04 09:42:47.318+00,2019-07-18 06:51:58.784+00,1600.5,1600.5,272.8740531,27.2617477,0.000277668668798,7.784869628455998e-06,7.784869628455998e-06,-0.000277668668798,272.8740531,27.2617477,272.35826739,27.69259826,273.36181696,27.71760881,273.38584837,26.82902117,272.39027972,26.80420966,2019-12-11 00:00:00+00,-1,268931292
126,0,1681,13,1,48,2,zr,1681120248,25,21.9920998,2018-06-04 09:42:47.318+00,2019-07-22 07:54:56.742+00,1600.5,1600.5,280.3522533,32.985277,0.0002775833790432,-1.039045264252e-05,-1.039045264252e-05,-0.0002775833790432,280.3522533,32.985277,279.83993223,33.44497183,280.90420875,33.41155569,280.85925437,32.52351188,279.80561777,32.55659349,2019-12-11 00:00:00+00,-1,268931367
127,16,1681,13,4,51,1,zg,1681120151,26,22.2022991,2018-05-08 11:45:05.028+00,2019-09-06 04:51:02.355+00,1600.5,1600.5,280.3065844,32.1220786,0.0002775878548525,-1.027018332576e-05,-1.027018332576e-05,-0.0002775878548525,280.3065844,32.1220786,279.79901811,32.58162139,280.85295144,32.54859748,280.80905344,31.66053129,279.76531452,31.69323535,2019-12-11 00:00:00+00,-1,268930826
