,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1744,15,3,58,1,zg,1744120158,40,22.3593998,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,88.55775169999998,46.5559944,0.000277654465643,8.275961312869e-06,8.275961312869e-06,-0.000277654465643,88.55775169999998,46.5559944,87.88715842,46.98503438,89.18983987999998,47.01173432,89.21777740999998,46.12309753,87.93623133,46.09683115,2019-05-08 00:00:00+00,-1,268938691
66,0,1744,15,3,58,2,zr,1744120258,40,22.1333008,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,88.5542807,46.5712704,0.0002776535935793,8.305167047069e-06,8.305167047069e-06,-0.0002776535935793,88.5542807,46.5712704,87.88342986,47.00026083,89.18647969,47.02705511,89.21455548999998,46.13842026,87.93265800999998,46.11206129,2019-05-08 00:00:00+00,-1,268938776
67,0,1744,11,3,42,1,zg,1744120142,40,22.3220005,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,88.63908759999998,44.6447202,0.0002776830943082,7.252100564144998e-06,7.252100564144998e-06,-0.0002776830943082,88.63908759999998,44.6447202,87.99352582999998,45.07558312,89.25203761,45.09896754,89.27509125,44.2102745,88.03569588,44.18724551,2019-05-08 00:00:00+00,-1,268938666
68,0,1744,12,3,46,3,zi,1744120346,15,21.0319996,2018-02-24 04:38:42+00,2021-09-21 10:20:23.927+00,1600.5,1600.5,86.0185522,44.5857663,0.0002772826251014,1.65782883301e-05,1.65782883301e-05,-0.0002772826251014,86.0185522,44.5857663,85.35363484,45.00095674,86.60899471,45.05441203,86.67399586,44.16677297,85.43758379,44.11412734,2020-12-09 00:00:00+00,-1,627360043
69,0,1744,12,4,47,1,zg,1744120147,40,22.4108009,2018-02-17 04:08:49+00,2019-10-10 09:56:31.456+00,1600.5,1600.5,87.2363773,44.6118106,0.0002775033749855,1.234385267066e-05,1.234385267066e-05,-0.0002775033749855,87.2363773,44.6118106,86.58016144,45.03417911,87.83711589,45.07398135,87.8830762,44.18573899,86.64515597,44.14654064,2019-05-08 00:00:00+00,-1,268938690
70,0,1744,12,4,47,2,zr,1744120247,40,22.1952,2018-02-05 03:10:16+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,87.2345057,44.6248324,0.0002775021193858,1.237204767049e-05,1.237204767049e-05,-0.0002775021193858,87.2345057,44.6248324,86.57808000999998,45.04715259,87.83531492999998,45.08704588,87.88140814,44.19880673,86.64322000999998,44.15951899,2019-05-08 00:00:00+00,-1,268938795
71,0,1744,12,1,44,2,zr,1744120244,40,22.1769009,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,87.17881339999998,45.4830756,0.0002774895752244,1.26502754503e-05,1.26502754503e-05,-0.0002774895752244,87.17881339999998,45.4830756,86.51170820999998,45.90486987,87.78819194,45.94566977,87.83595914999998,45.05745615,86.57939464,45.01729421,2019-05-08 00:00:00+00,-1,268938761
72,0,1744,12,1,44,3,zi,1744120344,15,21.0856991,2018-02-24 04:38:42+00,2021-09-21 10:20:23.927+00,1600.5,1600.5,87.1753714,45.4962739,0.0002774883698727,1.26766877598e-05,1.26766877598e-05,-0.0002774883698727,87.1753714,45.4962739,86.50805011999998,45.91802276,87.78483194999998,45.95890799,87.83272649,45.07069744,86.57587737999998,45.03045179,2020-12-09 00:00:00+00,-1,627360034
73,0,1744,16,4,63,2,zr,1744120263,40,22.1242008,2018-02-05 04:38:27+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,87.112066,46.5291366,0.0002774906643614,1.262636207957e-05,1.262636207957e-05,-0.0002774906643614,87.112066,46.5291366,86.43208753,46.95089892,87.73332754,46.99163363,87.78151701999998,46.10340737,86.50133228,46.0633331,2019-05-08 00:00:00+00,-1,268938817
74,16,1744,12,2,45,1,zg,1744120145,39,22.3740005,2018-02-17 04:08:49+00,2019-10-09 11:45:54.787+00,1600.5,1600.5,85.94860319999998,45.4336673,0.0002772690422568,1.680392909883e-05,1.680392909883e-05,-0.0002772690422568,85.94860319999998,45.4336673,85.27314097,45.8484142,86.54745162,45.90260945,86.61416354,45.0149976,85.3596571,44.96164765,2019-05-08 00:00:00+00,-1,268938644
75,0,1744,12,2,45,2,zr,1744120245,40,22.0855999,2018-02-05 04:38:27+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,85.9481744,45.4376978,0.0002772690436646,1.680390587039e-05,1.680390587039e-05,-0.0002772690436646,85.9481744,45.4376978,85.27266326999998,45.85244446,86.54706636,45.9066397,86.61378154,45.01902779,85.35918687,44.96567797,2019-05-08 00:00:00+00,-1,268938789
76,0,1744,7,3,26,2,zr,1744120226,40,22.1543007,2018-02-05 03:10:16+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,88.6907383,42.7452483,0.0002776849535127,7.180558462007e-06,7.180558462007e-06,-0.0002776849535127,88.6907383,42.7452483,88.06575961999998,43.17634621,89.28443341,43.19948855,89.30705145999998,42.31079939,88.10570885999998,42.28798636,2019-05-08 00:00:00+00,-1,268938731
77,0,1744,7,4,27,1,zg,1744120127,40,22.2707005,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,89.8785507,42.7452105,0.0002777586183592,3.262476717114e-06,3.262476717114e-06,-0.0002777586183592,89.8785507,42.7452105,89.26194221,43.18274006,90.48094555,43.19325478,90.48648444,42.30441976,89.28483065999998,42.29405472,2019-05-08 00:00:00+00,-1,268938642
78,0,1744,6,3,22,1,zg,1744120122,40,22.3162003,2018-02-18 03:03:38+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,91.2320487,42.74355,0.0002777731061371,-1.611004044785e-06,-1.611004044785e-06,-0.0002777731061371,91.2320487,42.74355,90.62604036,43.18895626,91.84507551,43.18376412,91.82938116,42.29499454,90.62769773,42.30011277,2019-05-08 00:00:00+00,-1,268938637
79,0,1744,15,2,57,2,zr,1744120257,40,22.0858002,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,88.5169547,47.4349204,0.0002776503867841,8.411691016899e-06,8.411691016899e-06,-0.0002776503867841,88.5169547,47.4349204,87.83475957,47.86367364,89.15936451999998,47.89081842,89.18807212,47.00218613,87.88562286,46.97549578,2019-05-08 00:00:00+00,-1,268938807
80,0,1744,15,1,56,2,zr,1744120256,40,22.1450005,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,89.7958249,47.4490172,0.0002777499558384,3.931394019281e-06,3.931394019281e-06,-0.0002777499558384,89.7958249,47.4490172,89.12379874,47.88515775,90.44925152,47.89784456,90.45674892,47.0090147,89.15350055,46.99654045,2019-05-08 00:00:00+00,-1,268938780
81,16,1744,15,1,56,1,zg,1744120156,38,22.3710003,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,89.80136709999998,47.4411941,0.0002777502761291,3.908700211731e-06,3.908700211731e-06,-0.0002777502761291,89.80136709999998,47.4411941,89.12949530999998,47.87737231,90.45474947,47.88998587,90.46214139000001,47.0011556,89.15908236,46.98875333,2019-05-08 00:00:00+00,-1,268938661
82,16,1744,15,4,59,1,zg,1744120159,38,22.3875999,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,89.8251473,46.5742592,0.0002777518314711,3.796569715958e-06,3.796569715958e-06,-0.0002777518314711,89.8251473,46.5742592,89.16451465,47.01067941,90.46810992,47.02292802,90.47518715,46.13409701,89.19277759,46.12204749,2019-05-08 00:00:00+00,-1,268938669
83,16,1744,15,4,59,2,zr,1744120259,40,22.1333008,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,89.80972509999998,46.5928769,0.0002777510378025,3.854195992169e-06,3.854195992169e-06,-0.0002777510378025,89.80972509999998,46.5928769,89.14872981,47.02920164,90.452776,47.04163624,90.46011717,46.15280623,89.17727753,46.14057388,2019-05-08 00:00:00+00,-1,268938775
84,0,1744,11,3,42,2,zr,1744120242,40,22.1816006,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,88.62556399999998,44.6609802,0.0002776809718278,7.332919742927e-06,7.332919742927e-06,-0.0002776809718278,88.62556399999998,44.6609802,87.97964163,45.09170839,89.23850194,45.11535351,89.26192043999998,44.22666521,88.02219216999998,44.20337969,2019-05-08 00:00:00+00,-1,268938762
85,0,1744,11,4,43,1,zg,1744120143,16,20.9211006,2018-02-17 04:08:49+00,2019-11-02 10:25:47.47+00,1600.5,1600.5,89.8742917,44.6557786,0.0002777607268719,3.077732076375e-06,3.077732076375e-06,-0.0002777607268719,89.8742917,44.6557786,89.23781252,45.09349514,90.49692808,45.10341934,90.5011965,44.21458021,89.26122977999998,44.20480694,2019-12-11 00:00:00+00,-1,286652021
86,0,1744,3,4,11,1,zg,1744120111,40,22.2450008,2018-02-18 04:23:08+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,89.91146229999998,40.8288697,0.000277768391964,2.283473868532e-06,2.283473868532e-06,-0.000277768391964,89.91146229999998,40.8288697,89.31534024,41.26809942,90.49792883,41.27545545,90.49971219,40.38661215,89.33286798,40.37935406,2019-05-08 00:00:00+00,-1,268938643
87,0,1744,6,2,21,2,zr,1744120221,40,22.1147995,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,91.2174064,43.6243911,0.0002777730146071,-1.626709317267e-06,-1.626709317267e-06,-0.0002777730146071,91.2174064,43.6243911,90.60248631,44.06977253,91.83951633,44.0645286,91.82324912,43.17576229,90.6043738,43.18092926,2019-05-08 00:00:00+00,-1,268938704
88,0,1744,10,3,38,2,zr,1744120238,40,22.1194992,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,91.2279715,44.6785978,0.0002777732884824,-1.57925072669e-06,-1.57925072669e-06,-0.0002777732884824,91.2279715,44.6785978,90.60168575,45.12384134,91.86136308,45.11874898,91.84466967,44.22998393,90.60416746000001,44.23499877,2019-05-08 00:00:00+00,-1,268938735
89,0,1744,10,2,37,2,zr,1744120237,40,22.1945,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,91.2352359,45.5467052,0.00027777284992,-1.654591920144e-06,-1.654591920144e-06,-0.00027777284992,91.2352359,45.5467052,90.59937230000001,45.99201687,91.87865839,45.98668031,91.86106552,45.09792139,90.60184735,45.10317424,2019-05-08 00:00:00+00,-1,268938747
90,0,1744,13,1,48,2,zr,1744120248,40,22.0415001,2018-02-06 04:54:00+00,2019-10-09 09:57:36.064+00,1600.5,1600.5,95.2778239,47.3553191,0.0002773184888721,-1.596713990879e-05,-1.596713990879e-05,-0.0002773184888721,95.2778239,47.3553191,94.6550508,47.8228815,95.9760039,47.77135681,95.88961918,46.88444293,94.59062121,46.93510845,2019-05-08 00:00:00+00,-1,268938790
91,0,1744,13,1,48,1,zg,1744120148,40,22.3442993,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,95.2862962,47.356075,0.0002773161637894,-1.60074710136e-05,-1.60074710136e-05,-0.0002773161637894,95.2862962,47.356075,94.66361495,47.8236987,95.9845759,47.77204386,95.89799955,46.88513851,94.59899388,46.93593201,2019-05-08 00:00:00+00,-1,268938668
92,16,1744,13,2,49,3,zi,1744120349,15,21.0377998,2018-02-24 04:38:42+00,2021-10-17 08:57:55.333+00,1600.5,1600.5,93.9986213,47.4188302,0.000277542536731,-1.142952895238e-05,-1.142952895238e-05,-0.000277542536731,93.9986213,47.4188302,93.3638094,47.87942595,94.68747567,47.84254283,94.62238201,46.95479118,93.32081775,46.99105744,2020-12-09 00:00:00+00,-1,637729611
93,0,1744,13,2,49,1,zg,1744120149,38,22.3462009,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,94.0087383,47.3986949,0.000277537059948,-1.156175516665e-05,-1.156175516665e-05,-0.000277537059948,94.0087383,47.3986949,93.37449885,47.85949647,94.69762454,47.82218688,94.63193944,46.93445605,93.33089,46.97114209,2019-05-08 00:00:00+00,-1,268938656
94,16,1744,13,1,48,3,zi,1744120348,15,20.9853001,2018-02-24 04:38:42+00,2021-11-18 08:51:41.495+00,1600.5,1600.5,95.27348730000001,47.3762487,0.0002773238684632,-1.587343087401e-05,-1.587343087401e-05,-0.0002773238684632,95.27348730000001,47.3762487,94.65022847,47.84366727,95.97174022,47.79244465,95.88575505,46.90551141,94.58622496,46.95587926,2020-12-09 00:00:00+00,-1,650653128
95,0,1744,1,4,3,2,zr,1744120203,40,21.9939995,2018-02-06 04:18:12+00,2019-10-09 09:58:15.33+00,1600.5,1600.5,94.7900749,40.7614472,0.0002774290386497,-1.391482450721e-05,-1.391482450721e-05,-0.0002774290386497,94.7900749,40.7614472,94.22951561,41.22622788,95.40941248,41.18140346,95.34282688,40.29399208,94.1785444,40.33822184,2019-05-08 00:00:00+00,-1,268938677
96,0,1744,6,4,23,2,zr,1744120223,40,22.0960007,2018-02-05 04:13:24+00,2019-10-08 10:49:36.333+00,1600.5,1600.5,92.3869852,42.749411,0.0002777235172346,-5.490155008011e-06,-5.490155008011e-06,-0.0002777235172346,92.3869852,42.749411,91.78948058,43.20098871,93.00841041,43.18329436,92.97581751000001,42.29477242,91.77423219,42.3122149,2019-05-08 00:00:00+00,-1,268938730
97,0,1744,5,4,19,2,zr,1744120219,40,22.0939999,2018-02-05 04:38:27+00,2019-10-05 10:13:59.877+00,1600.5,1600.5,94.9182677,42.6803408,0.0002774229499148,-1.403569334421e-05,-1.403569334421e-05,-0.0002774229499148,94.9182677,42.6803408,94.34070715,43.14521185,95.55691375,43.09997702,95.48722383,42.21261147,94.28822579,42.25720465,2019-05-08 00:00:00+00,-1,268938701
98,16,1744,1,4,3,1,zg,1744120103,40,22.2632008,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,94.7933734,40.7602753,0.0002774268393812,-1.395860373034e-05,-1.395860373034e-05,-0.0002774268393812,94.7933734,40.7602753,94.23292139,41.22512303,95.41278759,41.1801576,95.34601881,40.29275417,94.18176558,40.3371231,2019-05-08 00:00:00+00,-1,268938634
99,0,1744,6,1,20,1,zg,1744120120,40,22.3687,2018-02-17 04:08:49+00,2019-10-10 09:56:31.456+00,1600.5,1600.5,92.4223038,43.5995033,0.0002777209760633,-5.617230779878e-06,-5.617230779878e-06,-0.0002777209760633,92.4223038,43.5995033,91.81657568,44.05123489,93.0528491,44.03312706,93.01897295,43.14462145,91.80081735,43.1624638,2019-05-08 00:00:00+00,-1,268938649
100,0,1744,5,2,17,2,zr,1744120217,40,22.1543007,2018-02-05 04:13:24+00,2019-10-08 10:49:36.333+00,1600.5,1600.5,93.7848072,43.5907436,0.0002775856809452,-1.03287734673e-05,-1.03287734673e-05,-0.0002775856809452,93.7848072,43.5907436,93.18988286,44.04985329,94.4253579,44.01655743,94.37069426,43.12859579,93.15329356,43.1614039,2019-05-08 00:00:00+00,-1,268938680
101,0,1744,9,3,34,2,zr,1744120234,40,22.1772995,2018-02-05 04:13:24+00,2019-10-08 10:49:36.333+00,1600.5,1600.5,93.8397595,44.6378042,0.0002775820404515,-1.042615202097e-05,-1.042615202097e-05,-0.0002775820404515,93.8397595,44.6378042,93.2342538,45.0970076,94.49214468,45.0633886,94.43572423,44.1754519,93.19691504,44.20856022,2019-05-08 00:00:00+00,-1,268938738
102,0,1744,1,2,1,1,zg,1744120101,39,22.3579006,2018-02-17 04:08:49+00,2019-10-09 11:45:54.787+00,1600.5,1600.5,93.6938992,41.6640545,0.0002775800873544,-1.047802135474e-05,-1.047802135474e-05,-0.0002775800873544,93.6938992,41.6640545,93.11773052,42.12349631,94.31494326,42.0897356,94.26187863,41.20177618,93.0810442,41.23507439,2019-05-08 00:00:00+00,-1,268938627
103,0,1744,5,3,18,1,zg,1744120118,39,22.3278008,2018-02-17 04:08:49+00,2019-10-08 12:42:25.281+00,1600.5,1600.5,93.7457837,42.7083782,0.0002775929716209,-1.013093943193e-05,-1.013093943193e-05,-0.0002775929716209,93.7457837,42.7083782,93.15907625,43.16722763,94.37660245,43.13457683,94.32385324,42.24657848,93.12360265,42.2787654,2019-05-08 00:00:00+00,-1,268938623
104,0,1744,6,4,23,1,zg,1744120123,40,22.3857994,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,92.4087699,42.7323317,0.0002777223871694,-5.547025516108e-06,-5.547025516108e-06,-0.0002777223871694,92.4087699,42.7323317,91.81155885,43.18400017,93.03014266,43.16612261,92.99731634,42.27760548,91.79606163,42.29522873,2019-05-08 00:00:00+00,-1,268938639
105,0,1744,16,1,60,2,zr,1744120260,40,22.0459995,2018-02-05 04:38:27+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,87.05419569999998,47.393034,0.0002774777990677,1.290600060656e-05,1.290600060656e-05,-0.0002774777990677,87.05419569999998,47.393034,86.36235295999998,47.81426271,87.6850446,47.85591001,87.73501333999998,46.9677091,86.43437231,46.92675756,2019-05-08 00:00:00+00,-1,268938774
106,0,1744,16,2,61,1,zg,1744120161,40,22.2856998,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,85.79548699999998,47.3399968,0.000277235609279,1.734677995648e-05,1.734677995648e-05,-0.000277235609279,85.79548699999998,47.3399968,85.09445814999998,47.75367716,86.41461717,47.80965344,86.48556078999998,46.92210878,85.18731244,46.86706512,2019-05-08 00:00:00+00,-1,268938675
107,0,1744,16,1,60,1,zg,1744120160,40,22.3353996,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,87.057145,47.3875968,0.0002774777604357,1.290683116406e-05,1.290683116406e-05,-0.0002774777604357,87.057145,47.3875968,86.36537282,47.80882451,87.68792569999998,47.85047442,87.73789532,46.96227366,86.43738657,46.92131942,2019-05-08 00:00:00+00,-1,268938671
108,16,1744,15,2,57,1,zg,1744120157,40,22.3703003,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,88.5219575,47.4221887,0.0002776510149933,8.390929646542e-06,8.390929646542e-06,-0.0002776510149933,88.5219575,47.4221887,87.83997741999998,47.85097735,89.16426006999998,47.87805502,89.19286739,46.98942136,87.89072539,46.96279679,2019-05-08 00:00:00+00,-1,268938812
109,16,1744,8,4,31,1,zg,1744120131,39,22.3523006,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,87.3416897,42.6972367,0.0002775263248858,1.181663329683e-05,1.181663329683e-05,-0.0002775263248858,87.3416897,42.6972367,86.70746594,43.12061304,87.92447167999998,43.15869645,87.96728899,42.27040901,86.76753243,42.23286632,2019-05-08 00:00:00+00,-1,268938647
110,0,1744,8,4,31,2,zr,1744120231,40,22.1555996,2018-02-05 03:10:16+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,87.3361015,42.7105379,0.0002775255365388,1.183513396654e-05,1.183513396654e-05,-0.0002775255365388,87.3361015,42.7105379,86.70170129999998,43.13388235,87.91896834,43.17202552,87.96187146,42.28374007,86.76186514,42.24613872,2019-05-08 00:00:00+00,-1,268938746
111,0,1744,14,2,53,2,zr,1744120253,40,22.1518002,2018-02-05 04:38:27+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,91.2580622,47.4505918,0.0002777665942044,-2.49258324501e-06,-2.49258324501e-06,-0.0002777665942044,91.2580622,47.4505918,90.60117136,47.89712412,91.92674587,47.88908041,91.90384719,47.000371,90.6004843,47.00827992,2019-05-08 00:00:00+00,-1,268938809
112,16,1744,14,2,53,3,zi,1744120353,15,21.0636997,2018-02-24 04:38:42+00,2021-10-17 08:57:55.333+00,1600.5,1600.5,91.2563048,47.4616515,0.0002777667390004,-2.476394994125e-06,-2.476394994125e-06,-0.0002777667390004,91.2563048,47.4616515,90.59923495,47.9081572,91.92509336,47.90016571,91.90226213,47.01145545,90.59862867,47.01931297,2020-12-09 00:00:00+00,-1,637729601
113,0,1744,14,1,52,2,zr,1744120252,40,22.1310005,2018-02-06 04:18:12+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,92.536864,47.4348163,0.0002776895556099,-7.000323729006e-06,-7.000323729006e-06,-0.0002776895556099,92.536864,47.4348163,91.89102194,47.88849973,93.21581587,47.86590945,93.17162191000001,46.97756818,91.86899606,46.99978023,2019-05-08 00:00:00+00,-1,268938803
114,0,1744,13,3,50,1,zg,1744120150,38,22.3591003,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,93.9562403,46.5327825,0.0002775479668042,-1.129690001907e-05,-1.129690001907e-05,-0.0002775479668042,93.9562403,46.5327825,93.33170725,46.99322647,94.63331135,46.95678072,94.57023479,46.06899693,93.28970748,46.10485157,2019-05-08 00:00:00+00,-1,268938660
115,0,1744,13,4,51,1,zg,1744120151,40,22.3220005,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,95.2225117,46.4898201,0.0002773311128524,-1.574635421794e-05,-1.574635421794e-05,-0.0002773311128524,95.2225117,46.4898201,94.60933905,46.95709685,95.90885742,46.90629734,95.82520275,46.01932268,94.54664712,46.06930014,2019-05-08 00:00:00+00,-1,268938667
116,0,1744,14,4,55,2,zr,1744120255,40,22.2043991,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,92.5027546,46.5787388,0.0002776927355643,-6.873022764596e-06,-6.873022764596e-06,-0.0002776927355643,92.5027546,46.5787388,91.86703998,47.03227547,93.17046035000001,47.01010152,93.12788275,46.12173932,91.84563512,46.14355287,2019-05-08 00:00:00+00,-1,268938779
117,0,1744,14,4,55,1,zg,1744120155,38,22.3645992,2018-02-17 04:08:49+00,2019-10-09 11:45:15.899+00,1600.5,1600.5,92.5130562,46.5609012,0.0002776914231664,-6.925844852021e-06,-6.925844852021e-06,-0.0002776914231664,92.5130562,46.5609012,91.87767999,47.01452207,93.1806588,46.99217783,93.13785621,46.10382106,91.85602959,46.12580237,2019-05-08 00:00:00+00,-1,268938674
118,0,1744,13,4,51,2,zr,1744120251,40,22.1228008,2018-02-05 04:13:24+00,2019-10-08 10:49:36.333+00,1600.5,1600.5,95.2023799,46.507664,0.0002773365181474,-1.565086352248e-05,-1.565086352248e-05,-0.0002773365181474,95.2023799,46.507664,94.58876775,46.97479435,95.88874523,46.92430264,95.80549965,46.03730849,94.52650651,46.08698261,2019-05-08 00:00:00+00,-1,268938847
119,16,1744,13,3,50,2,zr,1744120250,40,22.1476002,2018-02-05 04:13:24+00,2019-10-08 10:49:36.333+00,1600.5,1600.5,93.94733350000001,46.5514183,0.0002775523942214,-1.118759532128e-05,-1.118759532128e-05,-0.0002775523942214,93.94733350000001,46.5514183,93.32231766,47.01169193,94.62439685,46.97559862,94.56179961,46.08779803,93.28081955,46.12330556,2019-05-08 00:00:00+00,-1,268938864
120,16,1744,14,3,54,1,zg,1744120154,36,22.3267994,2018-02-17 04:08:49+00,2019-10-08 12:42:25.281+00,1600.5,1600.5,91.25000360000001,46.5756726,0.0002777672638796,-2.41680449292e-06,-2.41680449292e-06,-0.0002777672638796,91.25000360000001,46.5756726,90.6037759,47.0221403,91.90747991,47.01434312,91.88563526,46.12562566,90.60312327,46.13329609,2019-05-08 00:00:00+00,-1,268938621
121,16,1744,4,2,13,1,zg,1744120113,39,22.3202,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,86.24236899999998,41.6111001,0.0002773966182087,1.454682211136e-05,1.454682211136e-05,-0.0002773966182087,86.24236899999998,41.6111001,85.61354045,42.02993608,86.80894741,42.07680584,86.86305208999998,41.18888183,85.68393632,41.14265254,2019-05-08 00:00:00+00,-1,268938617
122,16,1744,3,2,9,1,zg,1744120109,40,22.2586994,2018-02-18 03:03:38+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,88.73221049999998,41.6826043,0.0002777115205021,6.066729558966e-06,6.066729558966e-06,-0.0002777115205021,88.73221049999998,41.6826043,88.12014438999998,42.11560126,89.31828648,42.13514872,89.33606426,41.24640353,88.15434698,41.22712416,2019-05-08 00:00:00+00,-1,268938622
123,0,1744,2,1,4,1,zg,1744120104,40,22.3994999,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,92.3816458,41.6857246,0.000277726722904,-5.325524583888e-06,-5.325524583888e-06,-0.000277726722904,92.3816458,41.6857246,91.79391971,42.13709907,92.99218778,42.11993981,92.96115634,41.23139772,91.77931928,41.24832161,2019-05-08 00:00:00+00,-1,268938632
124,0,1744,3,1,8,2,zr,1744120208,40,22.0764008,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,89.8791911,41.7115414,0.0002777673907845,2.402174820875e-06,2.402174820875e-06,-0.0002777673907845,89.8791911,41.7115414,89.27457531,42.15052985,90.47351124,42.15826991,90.47557583,41.26942692,89.29310205999998,41.26179315,2019-05-08 00:00:00+00,-1,268938705
125,0,1744,2,2,5,2,zr,1744120205,40,22.0659008,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,91.2022395,41.7136651,0.000277773295029,-1.578098827987e-06,-1.578098827987e-06,-0.000277773295029,91.2022395,41.7136651,90.60612036,42.15907531,91.80512255,42.15399051,91.79012596,41.26521669,90.60758911,41.27023166,2019-05-08 00:00:00+00,-1,268938693
126,0,1744,3,3,10,1,zg,1744120110,40,22.2278004,2018-02-17 04:08:49+00,2019-10-10 09:57:10.339+00,1600.5,1600.5,88.75805289999998,40.8161327,0.0002777131292201,5.992635977986e-06,5.992635977986e-06,-0.0002777131292201,88.75805289999998,40.8161327,88.15432662,41.24930035,89.33644456,41.26860507,89.35391835,40.3798591,88.18752216999998,40.36081124,2019-05-08 00:00:00+00,-1,268938624
127,0,1744,3,4,11,2,zr,1744120211,40,22.0529995,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,89.890797,40.8450913,0.0002777681080724,2.317749989748e-06,2.317749989748e-06,-0.0002777681080724,89.890797,40.8450913,89.29445491,41.28426448,90.47733623,41.29173096,90.47926052,40.40288783,89.31213638,40.39552082,2019-05-08 00:00:00+00,-1,268938723
128,0,1744,1,3,2,1,zg,1744120102,36,22.2602997,2018-02-17 04:08:49+00,2019-10-09 11:45:54.787+00,1600.5,1600.5,93.64931840000001,40.7982415,0.0002775885892932,-1.025031323087e-05,-1.025031323087e-05,-0.0002775885892932,93.64931840000001,40.7982415,93.08035303,41.25737333,94.26160659,41.22435315,94.21044397,40.33635347,93.04486983,40.36893478,2019-05-08 00:00:00+00,-1,268938525
129,0,1744,4,3,14,2,zr,1744120214,40,22.0543003,2018-02-05 04:13:24+00,2019-10-08 10:50:15.726+00,1600.5,1600.5,86.302205,40.7560156,0.000277406484772,1.4357438267e-05,1.4357438267e-05,-0.000277406484772,86.302205,40.7560156,85.68203295,41.17522321,86.86173404999998,41.22147335,86.91457466,40.33353009,85.75047859,40.28789335,2019-05-08 00:00:00+00,-1,268938725
130,0,1744,2,4,7,2,zr,1744120207,40,21.9913006,2018-02-05 04:13:24+00,2019-10-08 10:49:36.333+00,1600.5,1600.5,92.3406592,40.8294768,0.0002777285257222,-5.230662221858e-06,-5.230662221858e-06,-0.0002777285257222,92.3406592,40.8294768,91.76050486,41.2807458,92.94293127,41.26389566,92.91294559,40.37534103,91.74625499,40.39196687,2019-05-08 00:00:00+00,-1,268938678
