,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1671,2,4,7,2,zr,1671120207,40,22.2362003,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,201.4178379,26.4440055,0.0002777541997748,-3.619162141747e-06,-3.619162141747e-06,-0.0002777541997748,201.4178379,26.4440055,200.92605676,26.89334218,201.92255254,26.88171645,201.90579044,25.99299886,200.91695184,26.00453524,2019-05-08 00:00:00+00,-1,268930487
67,0,1671,7,1,24,2,zr,1671120224,40,22.2306995,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,199.3382206,29.2358912,0.0002777739945153,1.449757948747e-06,1.449757948747e-06,-0.0002777739945153,199.3382206,29.2358912,198.82403832,29.67700871,199.84708695,29.68166798,199.84798079,28.792824,198.83377634,28.78820501,2019-05-08 00:00:00+00,-1,268930430
68,0,1671,2,2,5,2,zr,1671120205,40,22.2950993,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,200.4577897,27.3184751,0.0002777737596825,-1.494074629922e-06,-1.494074629922e-06,-0.0002777737596825,200.4577897,27.3184751,199.9582517,27.76439692,200.96270841,27.75959684,200.95331942,26.87079166,199.95687927,26.87555344,2019-05-08 00:00:00+00,-1,268930392
69,16,1671,4,1,12,1,zg,1671120112,17,21.743,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.2568841,27.2989759,0.0002777127692297,6.009295620043e-06,6.009295620043e-06,-0.0002777127692297,197.2568841,27.2989759,196.74403832,27.73274772,197.74809201,27.752054,197.76572917,26.86334784,196.76967693,26.84419548,2019-05-08 00:00:00+00,-1,268930142
70,0,1671,3,3,10,3,zi,1671120310,7,21.0473003,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,198.3850617,26.4442976,0.0002777633526694,2.830855165885e-06,2.830855165885e-06,-0.0002777633526694,198.3850617,26.4442976,197.8817377,26.88328931,198.87826928,26.89238279,198.88455655,26.00355629,197.89568328,25.99453271,2019-12-11 00:00:00+00,-1,27601755
71,0,1671,3,4,11,3,zi,1671120311,6,20.9055004,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,199.3516602,26.4496294,0.0002777770137768,6.514939666386e-07,6.514939666386e-07,-0.0002777770137768,199.3516602,26.4496294,198.85218195,26.89214311,199.84881014,26.89423589,199.84730747,26.00539259,198.85834124,26.0033159,2019-12-11 00:00:00+00,-1,27601015
72,0,1671,9,1,32,3,zi,1671120332,7,21.1641998,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,203.6628451,31.0912036,0.0002776242373812,-9.234535488515e-06,-9.234535488515e-06,-0.0002776242373812,203.6628451,31.0912036,203.15896388,31.54917985,204.20123037,31.51949177,204.16188184,30.63128657,203.12930425,30.66069837,2019-12-11 00:00:00+00,-1,27601405
73,0,1671,13,3,50,2,zr,1671120250,40,22.2436008,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,202.6849672,32.1669259,0.000277685161109,-7.172525842188e-06,-7.172525842188e-06,-0.000277685161109,202.6849672,32.1669259,202.17110483,32.6216423,203.2259407,32.59857871,203.19371378,31.71015322,202.14910944,31.73299296,2019-05-08 00:00:00+00,-1,268930458
74,0,1671,9,3,34,3,zi,1671120334,7,21.1709003,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,202.6295556,30.2498506,0.0002776981254176,-6.651689007838e-06,-6.651689007838e-06,-0.0002776981254176,202.6295556,30.2498506,202.12520036,30.70382616,203.15854887,30.68244493,203.12926151,29.7939608,202.10521161,29.81514953,2019-12-11 00:00:00+00,-1,27601799
75,0,1671,1,1,0,3,zi,1671120300,7,20.9939995,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,203.519264,27.268892,0.0002776309512878,-9.030432670566e-06,-9.030432670566e-06,-0.0002776309512878,203.519264,27.268892,203.03377903,27.72669333,204.03725635,27.69768111,204.00075917,26.80942915,203.0052614,26.83821043,2019-12-11 00:00:00+00,-1,27601450
76,0,1671,8,1,28,1,zg,1671120128,16,21.8271008,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.2070058,29.2122139,0.0002776944603474,6.802978724127e-06,6.802978724127e-06,-0.0002776944603474,197.2070058,29.2122139,196.68328064,29.64460302,197.70579176,29.66646648,197.72631926,28.77780272,196.71263158,28.75612802,2019-12-11 00:00:00+00,-1,268930143
77,0,1671,7,4,27,3,zi,1671120327,7,21.2066002,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,199.3437671,28.3662906,0.0002777742852194,1.392945801377e-06,1.392945801377e-06,-0.0002777742852194,199.3437671,28.3662906,198.83403815,28.80753457,199.84843087,28.81201057,199.84926556,27.92316655,198.84333383,27.91872789,2019-12-11 00:00:00+00,-1,27602333
78,16,1671,11,3,42,1,zg,1671120142,16,21.7945995,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,198.3355248,30.2795649,0.0002777512855006,3.836304203341e-06,3.836304203341e-06,-0.0002777512855006,198.3355248,30.2795649,197.81148404,30.71676792,198.84535149,30.72909944,198.85490574,29.84029341,197.83035795,29.82807307,2019-12-11 00:00:00+00,-1,268930080
79,0,1671,14,2,53,3,zi,1671120353,7,20.9909,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,200.4990121,33.0595192,0.000277768303143,-2.294252849973e-06,-2.294252849973e-06,-0.000277768303143,200.4990121,33.0595192,199.97043704,33.50648786,201.03634596,33.49910931,201.02223334,32.6103437,199.96703205,32.61764812,2019-12-11 00:00:00+00,-1,27602066
80,0,1671,14,3,54,1,zg,1671120154,16,21.8504009,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,200.4910599,32.1989919,0.0002777689401138,-2.215792219988e-06,-2.215792219988e-06,-0.0002777689401138,200.4910599,32.1989919,199.96748061,32.64587169,201.02301752,32.63874665,201.00950908,31.74997584,199.96423238,31.75703162,2019-12-11 00:00:00+00,-1,268930253
81,0,1671,15,4,59,1,zg,1671120159,16,21.8570995,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3277801,32.2001962,0.0002777707799988,1.971701291323e-06,1.971701291323e-06,-0.0002777707799988,199.3277801,32.2001962,198.79627325,32.64034629,199.85183148,32.64668643,199.85415641,31.75784429,198.80885928,31.75156578,2019-12-11 00:00:00+00,-1,268930270
82,0,1671,14,2,53,1,zg,1671120153,16,21.8820992,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,200.4994635,33.065476,0.0002777683031592,-2.294250910784e-06,-2.294250910784e-06,-0.0002777683031592,200.4994635,33.065476,199.97085205,33.5124444,201.03683434,33.50506585,201.02271955,32.61630025,199.96744805,32.62360466,2019-12-11 00:00:00+00,-1,268930262
83,0,1671,14,2,53,2,zr,1671120253,40,22.2474003,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,200.498346,33.0625012,0.0002777681873013,-2.308235366309e-06,-2.308235366309e-06,-0.0002777681873013,200.498346,33.0625012,199.96977964,33.50949203,201.03572484,33.50206851,201.02155775,32.6133035,199.96632175,32.62065243,2019-05-08 00:00:00+00,-1,268930293
84,0,1671,14,3,54,2,zr,1671120254,40,22.2919998,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,200.4898815,32.1959489,0.0002777687272957,-2.242312128873e-06,-2.242312128873e-06,-0.0002777687272957,200.4898815,32.1959489,199.96637057,32.64287111,201.02187076,32.6356608,201.00826311,31.74689108,199.96302155,31.75403131,2019-05-08 00:00:00+00,-1,268929348
85,16,1671,10,2,37,1,zg,1671120137,16,21.8059006,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,200.4823521,31.152523,0.0002777737873617,-1.488919680362e-06,-1.488919680362e-06,-0.0002777737873617,200.4823521,31.152523,199.96337462,31.59828531,201.00689639,31.59349852,200.99645977,30.70469907,199.9626776,30.70944119,2019-12-11 00:00:00+00,-1,268929952
86,0,1671,7,4,27,1,zg,1671120127,16,21.6616993,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3441627,28.3668983,0.0002777742221307,1.405470319119e-06,1.405470319119e-06,-0.0002777742221307,199.3441627,28.3668983,198.83440812,28.80812202,199.84880652,28.81263827,199.84968666,27.92379428,198.8437495,27.91931571,2019-12-11 00:00:00+00,-1,268930209
87,0,1671,4,3,14,1,zg,1671120114,16,21.5877991,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,196.3130741,26.4067304,0.0002776611118389,8.049894381956998e-06,8.049894381956998e-06,-0.0002776611118389,196.3130741,26.4067304,195.80078031,26.83717758,196.79660994,26.86303583,196.82155192,25.97447222,195.83335427,25.94881231,2019-12-11 00:00:00+00,-1,268930173
88,16,1671,3,4,11,1,zg,1671120111,17,21.7313004,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3505021,26.4553215,0.0002777770236204,6.472833713244e-07,6.472833713244e-07,-0.0002777770236204,199.3505021,26.4553215,198.85100619,26.89784178,199.84768464,26.89992103,199.84616589,26.01107775,198.85715168,26.00901448,2019-05-08 00:00:00+00,-1,268930178
89,16,1671,2,1,4,1,zg,1671120104,17,21.7719994,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,201.432084,27.3132635,0.0002777543407024,-3.608330381594e-06,-3.608330381594e-06,-0.0002777543407024,201.432084,27.3132635,200.93641237,27.76255074,201.94074993,27.75095809,201.92374954,26.86224214,200.92742414,26.87374229,2019-05-08 00:00:00+00,-1,268930187
90,0,1671,16,3,62,1,zg,1671120162,16,21.8075008,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,196.1111187,32.1469489,0.0002776120736538,9.59324703909e-06,9.59324703909e-06,-0.0002776120736538,196.1111187,32.1469489,195.56583261,32.57459374,196.62015163,32.60544111,196.65129953,31.71698798,195.60719111,31.6864397,2019-12-11 00:00:00+00,-1,268930229
91,0,1671,11,2,41,3,zi,1671120341,7,21.2584,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,198.3210891,31.1397577,0.0002777504042599,3.899584675749e-06,3.899584675749e-06,-0.0002777504042599,198.3210891,31.1397577,197.79215527,31.57682128,198.83544501,31.58935819,198.84515788,30.70055274,197.81159826,30.68813278,2019-12-11 00:00:00+00,-1,27601905
92,0,1671,11,1,40,2,zr,1671120240,40,22.2588005,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,199.3304178,31.150981,0.0002777741343643,1.422710555031e-06,1.422710555031e-06,-0.0002777741343643,199.3304178,31.150981,198.8060053,31.59206357,199.84951112,31.5966375,199.84996086,30.70779326,198.81619394,30.70326202,2019-05-08 00:00:00+00,-1,268930452
93,0,1671,11,4,43,2,zr,1671120243,40,22.2332001,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,199.335512,30.2845243,0.0002777744897351,1.351547096724e-06,1.351547096724e-06,-0.0002777744897351,199.335512,30.2845243,198.81600394,30.72575777,199.85001213,30.73010223,199.85035752,29.84125795,198.82567442,29.83695268,2019-05-08 00:00:00+00,-1,268930454
94,0,1671,11,4,43,3,zi,1671120343,15,21.4941006,2018-02-24 10:22:40+00,2020-05-03 07:53:25.49+00,1600.5,1600.5,199.3385089,30.280762,0.0002777745494155,1.339225216734e-06,1.339225216734e-06,-0.0002777745494155,199.3385089,30.280762,198.81904382,30.72201552,199.85301189,30.72632037,199.85331231,29.83747609,198.82866758,29.83321006,2019-12-11 00:00:00+00,-1,379756615
95,0,1671,16,1,60,1,zg,1671120160,16,21.8556995,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.1058242,33.0386308,0.0002776873102402,7.088833381107e-06,7.088833381107e-06,-0.0002776873102402,197.1058242,33.0386308,196.55962767,33.47038239,197.62496402,33.49318065,197.64667872,32.6045227,196.59202645,32.58195322,2019-12-11 00:00:00+00,-1,268930263
96,0,1671,15,3,58,1,zg,1671120158,16,21.8645992,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,198.3063922,32.1900082,0.0002777388908076,4.647833910846e-06,4.647833910846e-06,-0.0002777388908076,198.3063922,32.1900082,197.76994837,32.62580508,198.82526343,32.64075048,198.83771045,31.75196857,197.79264659,31.73716838,2019-12-11 00:00:00+00,-1,268930198
97,0,1671,11,3,42,2,zr,1671120242,40,22.1977997,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,198.3344071,30.276418,0.0002777509769708,3.858577315935e-06,3.858577315935e-06,-0.0002777509769708,198.3344071,30.276418,197.81034276,30.71358486,198.8441753,30.72598797,198.85381238,29.8371826,197.82929798,29.82489131,2019-05-08 00:00:00+00,-1,268930333
98,0,1671,16,4,63,3,zi,1671120363,15,21.4118004,2018-02-24 10:22:40+00,2021-02-26 09:57:36.94+00,1600.5,1600.5,197.1469946,32.1635587,0.0002776916103546,6.918335481527e-06,6.918335481527e-06,-0.0002776916103546,197.1469946,32.1635587,196.60650939,32.59563065,197.66133046,32.61787687,197.68236446,31.72921087,196.63777415,31.70718055,2020-12-09 00:00:00+00,-1,534378378
99,0,1671,12,1,44,2,zr,1671120244,40,22.2507,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,197.1601247,31.1246455,0.0002776868997188,7.104896315935e-06,7.104896315935e-06,-0.0002776868997188,197.1601247,31.1246455,196.62540724,31.55645573,197.66828598,31.57929741,197.68998525,30.69064716,196.65682038,30.66801837,2019-05-08 00:00:00+00,-1,268930292
100,0,1671,16,4,63,1,zg,1671120163,16,21.8950996,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.1316184,32.1724525,0.0002776910537535,6.940640633144e-06,6.940640633144e-06,-0.0002776910537535,197.1316184,32.1724525,196.59103845,32.60448731,197.64596213,32.62680528,197.66708078,31.73814069,196.6223923,31.71603937,2019-12-11 00:00:00+00,-1,268930230
101,0,1671,12,4,47,2,zr,1671120247,40,22.2472,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,197.1851771,30.2584624,0.0002776909693489,6.944016790347e-06,6.944016790347e-06,-0.0002776909693489,197.1851771,30.2584624,196.6556087,30.69057508,197.68902243,30.71289601,197.71009468,29.82423802,196.68598263,29.80211812,2019-05-08 00:00:00+00,-1,268930447
102,0,1671,7,4,27,2,zr,1671120227,40,22.2402992,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,199.3431411,28.3695318,0.0002777742994684,1.3901014352e-06,1.3901014352e-06,-0.0002777742994684,199.3431411,28.3695318,198.83340144,28.81078024,199.84782577,28.8152471,199.84864957,27.92640307,198.84268763,27.92197347,2019-05-08 00:00:00+00,-1,268930331
103,0,1671,3,1,8,2,zr,1671120208,40,22.2625999,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,199.3467736,27.319599,0.0002777769152703,6.922211055692e-07,6.922211055692e-07,-0.0002777769152703,199.3467736,27.319599,198.8432878,27.76201382,199.84776644,27.76423775,199.84625071,26.87539445,198.84978946,26.87318827,2019-05-08 00:00:00+00,-1,268930383
104,0,1671,3,1,8,1,zg,1671120108,16,21.8528996,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3481315,27.3218718,0.0002777768866327,7.03619039235e-07,7.03619039235e-07,-0.0002777768866327,199.3481315,27.3218718,198.84461471,27.76426818,199.84911422,27.76652873,199.84763912,26.87768537,198.85115795,26.87544286,2019-12-11 00:00:00+00,-1,268930170
105,16,1671,3,2,9,1,zg,1671120109,17,21.8237,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,198.3754881,27.3162302,0.0002777631929839,2.846480379688e-06,2.846480379688e-06,-0.0002777631929839,198.3754881,27.3162302,197.86816393,27.75516265,198.87256126,27.76430767,198.87880507,26.87548066,197.88242215,26.86640862,2019-05-08 00:00:00+00,-1,268930176
106,0,1671,12,3,46,2,zr,1671120246,40,22.2192001,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,196.1850377,30.2330058,0.0002776170122558,9.44925041149e-06,9.44925041149e-06,-0.0002776170122558,196.1850377,30.2330058,195.65110939,30.66097487,196.68397174,30.69134847,196.7143261,29.802891,195.69074363,29.77279061,2019-05-08 00:00:00+00,-1,268930444
107,0,1671,4,4,15,3,zi,1671120315,7,21.0123005,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,197.2772618,26.4276862,0.000277715273162,5.892442593145e-06,5.892442593145e-06,-0.000277715273162,197.2772618,26.4276862,196.76862929,26.86168433,197.76483995,26.88061239,197.78207115,25.99190199,196.79350683,25.97311928,2019-12-11 00:00:00+00,-1,27601780
108,0,1671,4,2,13,2,zr,1671120213,40,22.2061996,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,196.2833879,27.2747153,0.0002776588137905,8.128773066418e-06,8.128773066418e-06,-0.0002776588137905,196.2833879,27.2747153,195.76693991,27.70499713,196.77057274,27.73111261,196.79584333,26.84255205,195.80019566,26.81664453,2019-05-08 00:00:00+00,-1,268930419
109,0,1671,3,3,10,2,zr,1671120210,40,22.3097992,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,198.3838779,26.44759,0.0002777634817338,2.818162915097e-06,2.818162915097e-06,-0.0002777634817338,198.3838779,26.44759,197.88056168,26.88660218,198.87712277,26.89565489,198.8833643,26.00682813,197.89446286,25.99784501,2019-05-08 00:00:00+00,-1,268930396
110,16,1671,3,3,10,1,zg,1671120110,17,21.7233009,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,198.3854012,26.4497521,0.0002777633787104,2.828298875981e-06,2.828298875981e-06,-0.0002777633787104,198.3854012,26.4497521,197.88205743,26.88874775,198.87863721,26.89783302,198.88491473,26.00900647,197.89599545,25.99999104,2019-05-08 00:00:00+00,-1,268930181
111,0,1671,4,1,12,3,zi,1671120312,7,20.9773998,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,197.2564319,27.2938422,0.0002777126088818,6.016701352564e-06,6.016701352564e-06,-0.0002777126088818,197.2564319,27.2938422,196.74359724,27.72760207,197.74760303,27.74693213,197.76526693,26.8582264,196.76926043,26.83905042,2019-12-11 00:00:00+00,-1,27602393
112,0,1671,12,2,45,3,zi,1671120345,15,21.5354996,2018-02-24 10:22:40+00,2021-02-26 09:57:36.94+00,1600.5,1600.5,196.1537451,31.0951927,0.0002776135148912,9.551448942338e-06,9.551448942338e-06,-0.0002776135148912,196.1537451,31.0951927,195.61476517,31.52295412,196.65703536,31.55366106,196.6878804,30.66520914,195.65529954,30.63478798,2020-12-09 00:00:00+00,-1,534378412
113,0,1671,16,3,62,2,zr,1671120262,40,22.2077999,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,196.1102475,32.1434608,0.0002776123580687,9.58501302598e-06,9.58501302598e-06,-0.0002776123580687,196.1102475,32.1434608,195.56499762,32.57111949,196.61927671,32.60194037,196.65039298,31.71348647,195.60632276,31.68296439,2019-05-08 00:00:00+00,-1,268928626
114,0,1671,12,1,44,3,zi,1671120344,15,21.7008991,2018-02-24 10:22:40+00,2020-05-01 07:57:23.809+00,1600.5,1600.5,197.1628256,31.1209572,0.0002776872337506,7.091829038104e-06,7.091829038104e-06,-0.0002776872337506,197.1628256,31.1209572,196.62815306,31.55278913,197.67099183,31.57558878,197.6926421,30.68693767,196.65951546,30.66435049,2019-12-11 00:00:00+00,-1,378389432
115,0,1671,12,4,47,3,zi,1671120347,15,21.6014996,2018-02-24 10:22:40+00,2020-05-03 07:53:25.49+00,1600.5,1600.5,197.1882718,30.2547343,0.0002776912711187,6.931938517798e-06,6.931938517798e-06,-0.0002776912711187,197.1882718,30.2547343,196.65874565,30.68686704,197.6921206,30.70914912,197.71314798,29.82049036,196.68907302,29.79840892,2019-12-11 00:00:00+00,-1,379752838
116,16,1671,10,3,38,1,zg,1671120138,16,21.7500992,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,200.4770749,30.2860171,0.0002777741026335,-1.428892332844e-06,-1.428892332844e-06,-0.0002777741026335,200.4770749,30.2860171,199.96271083,30.73171866,200.99673358,30.72712558,200.9867761,29.83832285,199.96207909,29.8428745,2019-12-11 00:00:00+00,-1,268930077
117,0,1671,14,4,55,3,zi,1671120355,7,21.0347004,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,201.5117333,32.1819732,0.0002777341929141,-4.920560283607e-06,-4.920560283607e-06,-0.0002777341929141,201.5117333,32.1819732,200.99343324,32.63314678,202.04863545,32.61732443,202.02491013,31.72870699,200.97995434,31.74437566,2019-12-11 00:00:00+00,-1,27601706
118,16,1671,10,1,36,1,zg,1671120136,16,21.8304996,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,201.4925936,31.1441341,0.0002777497337957,-3.947049987428e-06,-3.947049987428e-06,-0.0002777497337957,201.4925936,31.1441341,200.97830353,31.59380964,202.02163971,31.58112012,202.00201758,30.69243449,200.96841355,30.70500561,2019-12-11 00:00:00+00,-1,268930192
119,16,1671,10,4,39,1,zg,1671120139,16,21.8040009,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,201.4782745,30.2777045,0.0002777499672755,-3.930585915804e-06,-3.930585915804e-06,-0.0002777499672755,201.4782745,30.2777045,200.9686348,30.72738853,202.00247732,30.71475396,201.98325489,29.82606468,200.95873097,29.83858536,2019-12-11 00:00:00+00,-1,268930073
120,0,1671,10,4,39,2,zr,1671120239,40,22.2677994,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,201.4768796,30.2744379,0.0002777498390348,-3.939637448459e-06,-3.939637448459e-06,-0.0002777498390348,201.4768796,30.2744379,200.96727418,30.72413641,202.00108119,30.71147274,201.98182648,29.822784,200.95733652,29.83533351,2019-05-08 00:00:00+00,-1,268930437
121,0,1671,11,1,40,1,zg,1671120140,16,21.8057995,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3315368,31.1540292,0.0002777741919415,1.411424239401e-06,1.411424239401e-06,-0.0002777741919415,199.3315368,31.1540292,198.80712813,31.59512987,199.85066832,31.59966752,199.85107528,30.71082327,198.81727548,30.70632797,2019-12-11 00:00:00+00,-1,268929944
122,0,1671,14,3,54,3,zi,1671120354,15,21.4291,2018-02-24 10:22:40+00,2020-05-03 07:53:25.49+00,1600.5,1600.5,200.4933224,32.1923525,0.0002777688507754,-2.226963424417e-06,-2.226963424417e-06,-0.0002777688507754,200.4933224,32.1923525,199.96980326,32.63925038,201.0252615,32.63208943,201.01171312,31.74331907,199.96651171,31.75041043,2019-12-11 00:00:00+00,-1,379751534
123,0,1671,15,1,56,2,zr,1671120256,40,22.2714996,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,199.3197421,33.0632634,0.000277770359672,2.030052921641e-06,2.030052921641e-06,-0.000277770359672,199.3197421,33.0632634,198.78288533,33.50328148,199.84884838,33.50981034,199.85124391,32.62096829,198.7959908,32.61450503,2019-05-08 00:00:00+00,-1,268925965
124,0,1671,15,1,56,1,zg,1671120156,16,21.8875008,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3203792,33.0668489,0.0002777702559879,2.044190678013e-06,2.044190678013e-06,-0.0002777702559879,199.3203792,33.0668489,198.7834734,33.50684393,199.84948022,33.51341825,199.85192909,32.6245763,198.7966341,32.61806804,2019-12-11 00:00:00+00,-1,268930226
125,16,1671,11,4,43,1,zg,1671120143,16,21.7728996,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3365277,30.2875465,0.000277774552743,1.338534850072e-06,1.338534850072e-06,-0.000277774552743,199.3365277,30.2875465,198.81702734,30.72880086,199.85106819,30.73310349,199.85136481,29.84425921,198.82665047,29.83999538,2019-12-11 00:00:00+00,-1,268930290
126,0,1671,15,1,56,3,zi,1671120356,15,21.3603992,2018-02-24 10:22:40+00,2020-05-01 07:57:23.809+00,1600.5,1600.5,199.3350872,33.0575345,0.0002777703650176,2.029321357326e-06,2.029321357326e-06,-0.0002777703650176,199.3350872,33.0575345,198.79826735,33.49755402,199.86415986,33.50408052,199.86655361,32.61523846,198.81136799,32.60877752,2019-12-11 00:00:00+00,-1,378389444
127,0,1671,15,4,59,2,zr,1671120259,40,22.1872997,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,199.3268967,32.1967981,0.000277770823079,1.965622850049e-06,1.965622850049e-06,-0.000277770823079,199.3268967,32.1967981,198.79542145,32.63695818,199.85093974,32.64327877,199.85324227,31.75443659,198.80798336,31.74817743,2019-05-08 00:00:00+00,-1,268930482
128,0,1671,10,2,37,3,zi,1671120337,15,21.4897003,2018-02-24 10:22:40+00,2020-05-03 07:53:25.49+00,1600.5,1600.5,200.4845816,31.1455558,0.0002777736978301,-1.505530125411e-06,-1.505530125411e-06,-0.0002777736978301,200.4845816,31.1455558,199.96567415,31.59134495,201.00911755,31.58650477,200.99862094,30.69770585,199.96491374,30.70250087,2019-12-11 00:00:00+00,-1,379756598
129,0,1671,12,1,44,1,zg,1671120144,16,21.8246994,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.1607979,31.1277608,0.0002776864772441,7.121389115391e-06,7.121389115391e-06,-0.0002776864772441,197.1607979,31.1277608,196.62603256,31.55954371,197.66894454,31.58243842,197.6907056,30.69378927,196.65750895,30.67110796,2019-12-11 00:00:00+00,-1,268930223
130,0,1671,15,4,59,3,zi,1671120359,15,21.4260998,2018-02-24 10:22:40+00,2021-02-27 08:48:14.854+00,1600.5,1600.5,199.329457,32.1911226,0.000277770805836,1.968058008124e-06,1.968058008124e-06,-0.000277770805836,199.329457,32.1911226,198.79801089,32.63127898,199.85346216,32.6376074,199.85577488,31.74876523,198.81058009,31.74249831,2020-12-09 00:00:00+00,-1,535098333
131,0,1671,14,4,55,2,zr,1671120255,40,22.2875004,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,201.5113217,32.1847896,0.0002777339056031,-4.93675051145e-06,-4.93675051145e-06,-0.0002777339056031,201.5113217,32.1847896,200.99303649,32.63598863,202.04827079,32.62011422,202.02448299,31.73149796,200.9794965,31.74721817,2019-05-08 00:00:00+00,-1,268929298
132,0,1671,10,3,38,2,zr,1671120238,40,22.2910004,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,200.4758167,30.2827229,0.0002777740706725,-1.435092047815e-06,-1.435092047815e-06,-0.0002777740706725,200.4758167,30.2827229,199.96148175,30.7284345,200.99546904,30.7238215,200.98548955,29.83501896,199.96082645,29.83959036,2019-05-08 00:00:00+00,-1,268930404
