,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1490,7,3,26,1,zg,1490120126,15,21.9293995,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,343.3802439,-0.4631693,0.0002777774597982,4.203037275097e-07,4.203037275097e-07,-0.0002777774597982,343.3802439,-0.4631693,342.93514976,-0.0194061399999999,343.82399311,-0.01806129,343.82539378,-0.90690451,342.93643895,-0.90824952,2020-12-09 00:00:00+00,-1,432102918
65,0,1490,8,2,29,1,zg,1490120129,15,21.8458004,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,341.5185272,0.401548,0.0002777771759995,5.782048622147001e-07,5.782048622147001e-07,-0.0002777771759995,341.5185272,0.401548,341.07313246,0.8450319699999999,341.96207175,0.84688227,341.96387362,-0.04196023,341.07503097,-0.04381033,2020-12-09 00:00:00+00,-1,431564915
66,0,1490,12,3,46,1,zg,1490120146,16,21.9960003,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,341.5207762,1.4509286,0.0002777763900713,8.78035384248e-07,8.78035384248e-07,-0.0002777763900713,341.5207762,1.4509286,341.07470777,1.89389978,341.96403418,1.89670996,341.96666994,1.00786955,341.0776929,1.00506047,2020-12-09 00:00:00+00,-1,431564957
67,0,1490,8,3,30,2,zr,1490120230,13,21.2429008,2017-11-21 03:52:32+00,2017-12-12 04:17:07+00,1600.5,1600.5,341.4826623,-0.4322499,0.0002777772007753,5.661771451187001e-07,5.661771451187001e-07,-0.0002777772007753,341.4826623,-0.4322499,341.0373352,0.01127854,341.92617769,0.01309014,341.92804142,-0.8757522199999999,341.03909489,-0.8775640399999999,2020-12-09 00:00:00+00,-1,8997557
68,0,1490,12,3,46,2,zr,1490120246,15,21.6469994,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,341.5090001,1.4608282,0.0002777763751264,8.827506584274001e-07,8.827506584274001e-07,-0.0002777763751264,341.5090001,1.4608282,341.06292159,1.90379151,341.95225306,1.90661679,341.95490273,1.01777641,341.06592302,1.01495226,2019-12-11 00:00:00+00,-1,274421693
69,0,1490,8,2,29,2,zr,1490120229,15,21.4701996,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,341.503867,0.4117283999999999,0.0002777771758159,5.782930981134e-07,5.782930981134e-07,-0.0002777771758159,341.503867,0.4117283999999999,341.05847095,0.85521192,341.94741258,0.8570625,341.94921351,-0.03177999,341.06037097,-0.03363037,2019-12-11 00:00:00+00,-1,274421744
70,0,1490,8,3,30,1,zg,1490120130,16,21.8966999,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,341.5191983,-0.4650583999999999,0.0002777771826836,5.749847366822e-07,5.749847366822e-07,-0.0002777771826836,341.5191983,-0.4650583999999999,341.07385711,-0.02154309,341.96269959,-0.01970331,341.96459545,-0.90854561,341.07564105,-0.91038562,2020-12-09 00:00:00+00,-1,432102865
71,0,1490,4,2,13,2,zr,1490120213,12,21.1604996,2017-11-21 03:52:32+00,2017-12-12 04:17:07+00,1600.5,1600.5,341.4827399,-1.4819038,0.0002777776853811,-2.2656455877660002e-07,-2.2656455877660002e-07,-0.0002777776853811,341.4827399,-1.4819038,341.03860763,-1.03707478,341.92759738,-1.03779962,341.9270506,-1.92664378,341.037704,-1.92591865,2020-12-09 00:00:00+00,-1,8961390
72,0,1490,16,2,61,1,zg,1490120161,15,22.1021996,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,341.5166286,4.2295485,0.0002777764725819,8.515322031902e-07,8.515322031902e-07,-0.0002777764725819,341.5166286,4.2295485,341.06935965,4.67247783,341.96116537,4.67520422,341.96338628,3.78636266,341.0726031,3.7836394,2020-12-09 00:00:00+00,-1,432102847
73,0,1490,12,1,44,2,zr,1490120244,15,21.5445995,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,342.3710702,2.3298164,0.000277776621318,8.015461947662e-07,8.015461947662e-07,-0.000277776621318,342.3710702,2.3298164,341.92484498,2.77288372,342.81472851,2.7754494,342.81701468,1.88660801,341.92769263,1.88404395,2019-12-11 00:00:00+00,-1,274421718
74,0,1490,16,3,62,2,zr,1490120262,15,21.4006004,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,341.4991032,3.3710723,0.0002777764816423,8.485714599032e-07,8.485714599032e-07,-0.0002777764816423,341.4991032,3.3710723,341.05233592,3.81403251,341.94315051,3.8167491,341.94546365,2.92790778,341.05546272,2.92519367,2019-12-11 00:00:00+00,-1,274057695
75,0,1490,12,2,45,2,zr,1490120245,15,21.4528008,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,341.5005772,2.3251373,0.0002777762929156,9.082517255285001e-07,9.082517255285001e-07,-0.0002777762929156,341.5005772,2.3251373,341.05418341,2.76803346,341.94406237,2.77094069,341.94669082,1.88210025,341.05737221,1.87919485,2019-12-11 00:00:00+00,-1,274057669
76,0,1490,16,3,62,1,zg,1490120162,15,21.9235992,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,341.519185,3.3634933,0.0002777765059145,8.405885547298e-07,8.405885547298e-07,-0.0002777765059145,341.519185,3.3634933,341.07243441,3.80646656,341.96324123,3.80915759,341.96552968,2.9203162,341.07553468,2.91762763,2020-12-09 00:00:00+00,-1,431564898
77,0,1490,6,1,20,1,zg,1490120120,16,21.9083004,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,346.0925668,0.4004701,0.0002777777677918,-7.448289456362e-08,-7.448289456362e-08,-0.0002777777677918,346.0925668,0.4004701,345.6482155,0.84499937,346.53715644,0.8447610199999999,346.53686991,-0.0440832499999999,345.64802536,-0.0438449299999999,2020-12-09 00:00:00+00,-1,431564933
78,0,1490,7,2,25,1,zg,1490120125,15,21.7784996,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,343.3758564,0.4033848999999999,0.0002777774728452,4.1159066580160003e-07,4.1159066580160003e-07,-0.0002777774728452,343.3758564,0.4033848999999999,342.93072755,0.84713588,343.81966821,0.848453,343.82093671,-0.04039042,342.93209314,-0.0417073999999999,2020-12-09 00:00:00+00,-1,431564865
79,0,1490,5,1,16,2,zr,1490120216,15,21.5447998,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,347.9348828,0.4109130999999999,0.0002777776646092,-2.5074172330910004e-07,-2.5074172330910004e-07,-0.0002777776646092,347.9348828,0.4109130999999999,347.49081247,0.85572391,348.37975548,0.8549215199999999,348.37890368,-0.0339223899999999,347.49005957,-0.0331200899999999,2019-12-11 00:00:00+00,-1,274057688
80,0,1490,5,1,16,1,zg,1490120116,16,21.9391994,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,347.953921,0.402032,0.0002777776628426,-2.526911583205e-07,-2.526911583205e-07,-0.0002777776628426,347.953921,0.402032,347.50985481,0.8468461999999999,348.39879577,0.84603757,348.39793881,-0.0428063399999999,347.50909461,-0.0419978,2020-12-09 00:00:00+00,-1,432102999
81,0,1490,5,2,17,2,zr,1490120217,16,21.7317009,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,347.0700519,0.411769,0.0002777776474511,-2.6907930795290005e-07,-2.6907930795290005e-07,-0.0002777776474511,347.0700519,0.411769,346.62601084,0.8566091,347.51495399,0.8557480299999999,347.51404341,-0.03309583,346.62519936,-0.03223485,2019-12-11 00:00:00+00,-1,274421704
82,0,1490,5,2,17,1,zg,1490120117,16,21.7893009,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,347.0878678,0.4028752999999999,0.0002777776438332,-2.7278861566260005e-07,-2.7278861566260005e-07,-0.0002777776438332,347.0878678,0.4028752999999999,346.6438337,0.8477215999999999,347.53277479,0.8468486499999999,347.53185342,-0.04199519,346.64300929,-0.04112234,2020-12-09 00:00:00+00,-1,432102972
83,0,1490,13,2,49,1,zg,1490120149,15,21.8453999,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,347.0972057,4.2307481,0.0002777768581215,-7.147862011684e-07,-7.147862011684e-07,-0.0002777768581215,347.0972057,4.2307481,346.65244817,4.67618548,347.54425666,4.67389693,347.54145181,3.78505701,346.65066616,3.78734294,2020-12-09 00:00:00+00,-1,428148108
84,0,1490,10,4,39,2,zr,1490120239,15,21.5205002,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,346.0811456,1.4633044,0.0002777777274379,-1.672321058734e-07,-1.672321058734e-07,-0.0002777777274379,346.0811456,1.4633044,345.63674471,1.90795006,346.52608178,1.90741482,346.52537031,1.01857079,345.6363856,1.01910581,2019-12-11 00:00:00+00,-1,274421746
85,0,1490,10,3,38,2,zr,1490120238,15,21.5800991,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,345.2166194,1.4634225,0.000277777777756,3.475144466018e-09,3.475144466018e-09,-0.000277777777756,345.2166194,1.4634225,344.77194519,1.90779505,345.66128249,1.90780618,345.66111741,1.01896187,344.77213251,1.01895075,2019-12-11 00:00:00+00,-1,274421696
86,0,1490,10,4,39,1,zg,1490120139,16,21.7861996,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,346.0932476,1.4521237,0.0002777777229207,-1.745741228704e-07,-1.745741228704e-07,-0.0002777777229207,346.0932476,1.4521237,345.64886134,1.89678143,346.53819264,1.8962227,346.53745902,1.00737869,345.6484774,1.0079372,2020-12-09 00:00:00+00,-1,431564802
87,0,1490,10,2,37,2,zr,1490120237,16,21.6350002,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,345.2167333,2.3274501,0.0002777777735075,-4.870680622308e-08,-4.870680622308e-08,-0.0002777777735075,345.2167333,2.3274501,344.77186857,2.77188013,345.66175401,2.77172422,345.66131757,1.88288001,344.77199305,1.88303581,2019-12-11 00:00:00+00,-1,274421720
88,0,1490,10,2,37,1,zg,1490120137,16,22.0382996,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,345.2308107,2.318992,0.0002777777706789,-6.279937002019001e-08,-6.279937002019001e-08,-0.0002777777706789,345.2308107,2.318992,344.78597171,2.76344483,345.6758508,2.76324382,345.67537025,1.87439962,344.78605004,1.87460051,2020-12-09 00:00:00+00,-1,432102838
89,0,1490,10,1,36,2,zr,1490120236,16,21.6345005,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,346.0816849,2.3271933,0.0002777777358006,-1.527109689066e-07,-1.527109689066e-07,-0.0002777777358006,346.0816849,2.3271933,345.63698686,2.77178973,346.52687199,2.77130091,346.52610251,1.88245693,345.63677824,1.88294543,2019-12-11 00:00:00+00,-1,274421736
90,0,1490,14,1,52,1,zg,1490120152,16,21.7287006,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,346.0935601,4.229545,0.0002777758748352,-1.028195839924e-06,-1.028195839924e-06,-0.0002777758748352,346.0935601,4.229545,345.64930771,4.67548258,346.54111151,4.67219056,346.53730123,3.78335436,345.64651996,3.7866426,2020-12-09 00:00:00+00,-1,428148252
91,0,1490,14,1,52,2,zr,1490120252,16,21.4820004,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,346.0875306,4.2375466,0.0002777758562614,-1.033201506722e-06,-1.033201506722e-06,-0.0002777758562614,346.0875306,4.2375466,345.64328119,4.68349192,346.53509512,4.68018387,346.53126777,3.79134775,345.64047833,3.79465199,2019-12-11 00:00:00+00,-1,274421737
92,0,1490,14,4,55,1,zg,1490120155,16,21.7819004,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,346.0904042,3.3630482,0.0002777758148922,-1.044264392762e-06,-1.044264392762e-06,-0.0002777758148922,346.0904042,3.3630482,345.64667574,3.80903742,346.53747987,3.80569435,346.53372682,2.91685792,345.64373438,2.92019795,2020-12-09 00:00:00+00,-1,428148243
93,0,1490,14,4,55,2,zr,1490120255,16,21.5907001,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,346.0842244,3.371122,0.0002777758043837,-1.047055930158e-06,-1.047055930158e-06,-0.0002777758043837,346.0842244,3.371122,345.64049626,3.81711543,346.53130872,3.81376342,346.52754571,2.92492703,345.6375469,2.92827598,2019-12-11 00:00:00+00,-1,274421735
94,0,1490,10,1,36,1,zg,1490120136,16,21.7870998,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,346.0880115,2.3188978,0.0002777777319126,-1.596263501608e-07,-1.596263501608e-07,-0.0002777777319126,346.0880115,2.3188978,345.64332765,2.76350554,346.53320654,2.76299459,346.53241592,1.87415062,345.64309589,1.87466125,2020-12-09 00:00:00+00,-1,428148037
95,0,1490,13,3,50,1,zg,1490120150,16,21.8363991,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,347.0920204,3.3640988,0.000277777073707,-6.254197861241e-07,-6.254197861241e-07,-0.000277777073707,347.0920204,3.3640988,346.64761811,3.80941956,347.53842737,3.80741737,347.53601671,2.9185763,346.64601941,2.92057667,2020-12-09 00:00:00+00,-1,431564874
96,0,1490,13,2,49,2,zr,1490120249,16,21.4141006,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,347.0765763,4.2387755,0.000277776871429,-7.095958029581e-07,-7.095958029581e-07,-0.000277776871429,347.0765763,4.2387755,346.63180532,4.68420436,347.52362408,4.68193241,347.52083488,3.79309244,346.63004092,3.79536178,2019-12-11 00:00:00+00,-1,274057720
97,0,1490,13,3,50,2,zr,1490120250,16,21.5452003,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,347.0798451,3.3724676,0.0002777770823192,-6.215829803172001e-07,-6.215829803172001e-07,-0.0002777770823192,347.0798451,3.3724676,346.63543232,3.81778198,347.52625028,3.81579207,347.52385088,2.92695097,346.63384692,2.92893907,2019-12-11 00:00:00+00,-1,274421780
98,0,1490,9,2,33,1,zg,1490120133,15,21.6576996,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,347.0837762,2.3175693,0.0002777776738679,-2.402658733798e-07,-2.402658733798e-07,-0.0002777776738679,347.0837762,2.3175693,346.63922206,2.76230605,347.52909977,2.76153698,347.52805107,1.87269327,346.6387319,1.87346186,2020-12-09 00:00:00+00,-1,428147926
99,0,1490,9,2,33,2,zr,1490120233,15,21.5687008,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,347.0719589,2.3233733,0.0002777776693715,-2.454092597572e-07,-2.454092597572e-07,-0.0002777776693715,347.0719589,2.3233733,346.62741083,2.7681181,347.51729288,2.76733256,347.516227,1.87848888,346.62690489,1.87927392,2019-12-11 00:00:00+00,-1,274057723
100,0,1490,4,3,14,2,zr,1490120214,15,21.3957005,2018-08-05 10:24:17.461+00,2020-09-07 08:20:37.503+00,1600.5,1600.5,341.5083313,-2.3636423,0.0002777773934621,-4.620698886044e-07,-4.620698886044e-07,-0.0002777773934621,341.5083313,-2.3636423,341.06440022,-1.91841058,341.95374217,-1.91988868,341.95254721,-2.8087322,341.06263559,-2.80725315,2020-12-09 00:00:00+00,-1,439951702
101,0,1490,2,4,7,2,zr,1490120207,15,21.5869007,2018-08-05 10:24:17.461+00,2020-09-06 08:41:56.442+00,1600.5,1600.5,346.0847825,-2.3667511,0.0002777777764787,2.686449565584e-08,2.686449565584e-08,-0.0002777777764787,346.0847825,-2.3667511,345.64006708,-1.92230069,346.52941188,-1.92221475,346.52978312,-2.811059,345.63986791,-2.81114499,2020-12-09 00:00:00+00,-1,439465218
102,0,1490,3,4,11,2,zr,1490120211,13,21.2271996,2017-11-21 03:52:32+00,2017-12-13 03:54:09+00,1600.5,1600.5,344.2037785,-2.3469799,0.0002777772230992,-5.551166283271e-07,-5.551166283271e-07,-0.0002777772230992,344.2037785,-2.3469799,343.76000099,-1.90160012,344.64933377,-1.90337588,344.64783883,-2.79221895,343.75794041,-2.79044206,2020-12-09 00:00:00+00,-1,8955368
103,0,1490,1,4,3,1,zg,1490120103,16,22.0506992,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,347.9503022,-2.3773135,0.000277777268145,-5.320986884591001e-07,-5.320986884591001e-07,-0.000277777268145,347.9503022,-2.3773135,347.5064799,-1.93196956,348.39582858,-1.93367168,348.39441099,-2.82251487,347.50448933,-2.82081165,2020-12-09 00:00:00+00,-1,432102963
104,0,1490,4,3,14,1,zg,1490120114,16,21.7784004,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,341.5172512,-2.3761239,0.0002777773745607,-4.732962182917e-07,-4.732962182917e-07,-0.0002777773745607,341.5172512,-2.3761239,341.07333488,-1.93087388,341.96268328,-1.93238789,341.96145386,-2.82123136,341.07153278,-2.81971637,2020-12-09 00:00:00+00,-1,432102954
105,0,1490,4,4,15,1,zg,1490120115,16,21.8430004,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,342.3800552,-2.3769131,0.0002777775595503,-3.481916401499e-07,-3.481916401499e-07,-0.0002777775595503,342.3800552,-2.3769131,341.93593805,-1.93186285,342.82528746,-1.93297667,342.82445879,-2.82182061,341.93453651,-2.82070607,2020-12-09 00:00:00+00,-1,431565008
106,0,1490,7,4,27,1,zg,1490120127,15,21.8167992,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,344.2445342,-0.4617504,0.0002777775347779,3.6742321329340004e-07,3.6742321329340004e-07,-0.0002777775347779,344.2445342,-0.4617504,343.79952455,-0.01790256,344.68836813,-0.01672691,344.68959942,-0.90557038,343.8006447,-0.90674618,2020-12-09 00:00:00+00,-1,431564703
107,0,1490,8,4,31,1,zg,1490120131,15,21.8306007,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,342.3846013,-0.4629781,0.0002777772624046,5.350870744759e-07,5.350870744759e-07,-0.0002777772624046,342.3846013,-0.4629781,341.93932382,-0.0193989,342.82816654,-0.0176867799999999,342.82993449,-0.90652934,341.94098034,-0.90824167,2020-12-09 00:00:00+00,-1,431564636
108,0,1490,3,2,9,2,zr,1490120209,13,21.3085003,2017-11-21 03:52:32+00,2017-12-13 03:54:09+00,1600.5,1600.5,343.3410278,-1.4788789,0.0002777770569953,-6.327986314261e-07,-6.327986314261e-07,-0.0002777770569953,343.3410278,-1.4788789,342.89754711,-1.03340116,343.786534,-1.03542565,343.78468655,-1.92426805,342.89534354,-1.92224275,2020-12-09 00:00:00+00,-1,8950841
109,0,1490,3,3,10,1,zg,1490120110,16,22.1070004,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,343.3769313,-2.3772563,0.0002777770477505,-6.368439062173001e-07,-6.368439062173001e-07,-0.0002777770477505,343.3769313,-2.3772563,342.93327709,-1.93174518,343.82262504,-1.93378236,343.82087199,-2.82262496,342.93095108,-2.82058646,2020-12-09 00:00:00+00,-1,432102874
110,0,1490,7,1,24,2,zr,1490120224,15,21.6138992,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,344.2231263,0.4134504,0.0002777774574487,4.218536750674e-07,4.218536750674e-07,-0.0002777774574487,344.2231263,0.4134504,343.77797989,0.85718463,344.66692282,0.8585345899999999,344.66822296,-0.03030878,343.77937953,-0.03165859,2019-12-11 00:00:00+00,-1,274057693
111,0,1490,4,2,13,1,zg,1490120113,16,21.8216991,2018-08-08 09:53:02.367+00,2020-08-24 09:58:52.293+00,1600.5,1600.5,341.5167512,-1.5098032,0.0002777774418569,-4.3199838936230006e-07,-4.3199838936230006e-07,-0.0002777774418569,341.5167512,-1.5098032,341.07294414,-1.06464512,341.96194106,-1.06602719,341.96074005,-1.9548707,341.07137956,-1.95348806,2020-12-09 00:00:00+00,-1,432103017
112,0,1490,15,1,56,2,zr,1490120256,15,21.5282001,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,344.2250323,4.2417657,0.0002777767113444,7.697153950467e-07,7.697153950467e-07,-0.0002777767113444,344.2250323,4.2417657,343.77788642,4.68482602,344.66970848,4.68729045,344.67166542,3.79844827,343.78086889,3.79598668,2019-12-11 00:00:00+00,-1,274057584
113,0,1490,15,4,59,2,zr,1490120259,16,21.5746002,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,344.2320746,3.3752478,0.0002777768324399,7.246976987930999e-07,7.246976987930999e-07,-0.0002777768324399,344.2320746,3.3752478,343.78550312,3.81840673,344.67632316,3.82072675,344.67823875,2.93188449,343.78823337,2.92956659,2019-12-11 00:00:00+00,-1,274420239
114,0,1490,11,2,41,1,zg,1490120141,15,21.6956997,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,343.3806032,2.3200532,0.0002777776692425,2.455551886182e-07,2.455551886182e-07,-0.0002777776692425,343.3806032,2.3200532,342.93527024,2.76401233,343.82514979,2.76479833,343.8256566,1.87595415,342.93633618,1.87516865,2020-12-09 00:00:00+00,-1,428148002
115,0,1490,15,3,58,2,zr,1490120258,16,21.6480999,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,343.3664468,3.3725838,0.0002777759468114,1.00856344185e-06,1.00856344185e-06,-0.0002777759468114,343.3664468,3.3725838,342.91942318,3.81528701,343.81023761,3.8185158,343.81306342,2.92967595,342.92306299,2.92645012,2019-12-11 00:00:00+00,-1,274421638
116,0,1490,15,2,57,2,zr,1490120257,15,21.5238991,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,343.3580494,4.239018,0.0002777760173446,9.889465526780002e-07,9.889465526780002e-07,-0.0002777760173446,343.3580494,4.239018,342.91055468,4.68172633,343.802371,4.68489269,343.8050317,3.79605233,342.91424022,3.79288961,2019-12-11 00:00:00+00,-1,274057714
117,0,1490,15,1,56,1,zg,1490120156,15,21.8577003,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,344.2445579,4.2338988,0.0002777767058522,7.716948816875e-07,7.716948816875e-07,-0.0002777767058522,344.2445579,4.2338988,343.79741388,4.67695618,344.68922589,4.67942695,344.69119012,3.79058479,343.80040171,3.78811686,2020-12-09 00:00:00+00,-1,431564966
118,0,1490,11,1,40,2,zr,1490120240,15,21.5905991,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,344.2307024,2.33094,0.0002777777382658,1.481590539223e-07,1.481590539223e-07,-0.0002777777382658,344.2307024,2.33094,343.78552119,2.77505479,344.67540914,2.77552903,344.67560273,1.88668473,343.78627654,1.88621079,2019-12-11 00:00:00+00,-1,274421692
119,0,1490,14,3,54,2,zr,1490120254,15,21.6532993,2018-08-05 10:24:17.461+00,2019-10-18 05:21:46.253+00,1600.5,1600.5,345.2186627,3.3763061,0.0002777768151906,-7.312795067244e-07,-7.312795067244e-07,-0.0002777768151906,345.2186627,3.3763061,344.77442417,3.82179553,345.66524525,3.81945443,345.66249377,2.93061436,344.77248761,2.93295331,2019-12-11 00:00:00+00,-1,274421881
120,0,1490,14,2,53,2,zr,1490120253,15,21.4747009,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,345.2157151,4.2402847,0.0002777766571846,-7.89018660591e-07,-7.89018660591e-07,-0.0002777766571846,345.2157151,4.2402847,344.77107092,4.68584031,345.66289092,4.68331408,345.6598467,3.79447494,344.76905187,3.79699827,2019-12-11 00:00:00+00,-1,274057689
121,0,1490,14,3,54,1,zg,1490120154,16,21.7870007,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,345.2307707,3.365494,0.0002777768153604,-7.312150267282999e-07,-7.312150267282999e-07,-0.0002777768153604,345.2307707,3.365494,344.78653766,3.81098365,345.67734753,3.80864277,345.67459759,2.91980268,344.78460002,2.92214144,2020-12-09 00:00:00+00,-1,431565042
122,0,1490,15,4,59,1,zg,1490120159,15,21.8775997,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,344.2469413,3.367296,0.000277776828956,7.260319014946e-07,7.260319014946e-07,-0.000277776828956,344.2469413,3.367296,343.80037182,3.81045303,344.6911836,3.81277732,344.69310441,2.92393507,343.80310536,2.9216129,2020-12-09 00:00:00+00,-1,431564984
123,0,1490,16,1,60,1,zg,1490120160,16,21.8519993,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,342.3803228,4.2318794,0.0002777770094669,6.533289813604001e-07,6.533289813604001e-07,-0.0002777770094669,342.3803228,4.2318794,341.93336947,4.67512682,342.82517989,4.67721861,342.82676457,3.78837569,341.93597727,3.7862863,2020-12-09 00:00:00+00,-1,431564999
124,0,1490,15,2,57,1,zg,1490120157,15,21.7094002,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,343.3780157,4.2313991,0.0002777759975296,9.944966643271001e-07,9.944966643271001e-07,-0.0002777759975296,343.3780157,4.2313991,342.93051698,4.67409875,343.82232353,4.67728287,343.82500293,3.78844256,342.93421937,3.7852621,2020-12-09 00:00:00+00,-1,428148123
125,0,1490,12,1,44,1,zg,1490120144,16,21.9218998,2018-08-08 09:53:02.367+00,2020-08-23 09:09:15.278+00,1600.5,1600.5,342.3830177,2.3197052,0.0002777766043088,8.074192030686001e-07,8.074192030686001e-07,-0.0002777766043088,342.3830177,2.3197052,341.93678691,2.7627634,342.82666279,2.76534787,342.82896897,1.87650654,341.93965213,1.87392369,2020-12-09 00:00:00+00,-1,431565025
126,0,1490,12,2,45,1,zg,1490120145,15,21.7546997,2018-08-08 09:53:02.367+00,2020-08-16 09:58:27.222+00,1600.5,1600.5,341.5208007,2.3174171,0.0002777762864791,9.102181192850001e-07,9.102181192850001e-07,-0.0002777762864791,341.5208007,2.3174171,341.07440668,2.76031033,341.96427982,2.76322386,341.96691548,1.87438344,341.07760082,1.87147174,2020-12-09 00:00:00+00,-1,428148134
127,0,1490,16,2,61,2,zr,1490120261,15,21.3906994,2018-08-05 10:24:17.461+00,2019-10-17 06:06:40.471+00,1600.5,1600.5,341.4967865,4.2373282,0.0002777764593555,8.558358739132999e-07,8.558358739132999e-07,-0.0002777764593555,341.4967865,4.2373282,341.0495057,4.68025038,341.94132129,4.68299055,341.94355508,3.79414902,341.05276393,3.791412,2019-12-11 00:00:00+00,-1,274057691
