,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,256,4,2,13,2,zr,256120213,15,21.3325005,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,78.88964009999998,-26.6441929,0.0002776883611342,-7.047546930511e-06,-7.047546930511e-06,-0.0002776883611342,78.88964009999998,-26.6441929,78.40710452,-26.18782036,79.39740494,-26.21028427,79.37604098,-27.09892349,78.37801,-27.07628412,2019-05-08 00:00:00+00,-1,140488789
64,0,256,14,4,55,2,zr,256120255,16,21.4297009,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,83.93875389999998,-21.7925982,0.0002777643379982,2.732464739403e-06,2.732464739403e-06,-0.0002777643379982,83.93875389999998,-21.7925982,83.45690777,-21.35186877,84.41118389,-21.34315222,84.42356827,-22.23192215,83.46335564999998,-22.24069293,2019-05-08 00:00:00+00,-1,139531365
65,16,256,14,4,55,1,zg,256120155,15,21.4881001,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,83.9375359,-21.7916641,0.0002777646889631,2.696551941641e-06,2.696551941641e-06,-0.0002777646889631,83.9375359,-21.7916641,83.45575413,-21.35087687,84.41002536,-21.34227487,84.42228577999998,-22.23104628,83.46207832999998,-22.23970179,2019-05-08 00:00:00+00,-1,144989883
66,0,256,10,1,36,2,zr,256120236,16,21.4631996,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,83.9511762,-22.8370655,0.0002777537504688,3.653481585275e-06,3.653481585275e-06,-0.0002777537504688,83.9511762,-22.8370655,83.46420994,-22.39778459,84.42545796,-22.38613192,84.44129185,-23.27485644,83.47374503999998,-23.28658547,2019-05-08 00:00:00+00,-1,139531302
67,16,256,10,1,36,1,zg,256120136,15,21.5517998,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,83.9501693,-22.8361498,0.0002777543810093,3.605226381286e-06,3.605226381286e-06,-0.0002777543810093,83.9501693,-22.8361498,83.46328893,-22.39679096,84.42453279,-22.3852922,84.44019892,-23.27401924,83.47265654999998,-23.28559335,2019-05-08 00:00:00+00,-1,153810496
68,16,256,9,2,33,1,zg,256120133,15,21.3925991,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,85.02938109999998,-22.8223927,0.0002777186060336,5.733209389636e-06,5.733209389636e-06,-0.0002777186060336,85.02938109999998,-22.8223927,84.53891652,-22.38648517,85.49994273,-22.36819922,85.52299087,-23.25678961,84.55567426,-23.27519529,2019-05-08 00:00:00+00,-1,144942842
69,0,256,9,2,33,2,zr,256120233,16,21.3257008,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,85.0305149,-22.8233637,0.0002777179347165,5.765636476704e-06,5.765636476704e-06,-0.0002777179347165,85.0305149,-22.8233637,84.53999176,-22.38750892,85.50102237,-22.36911955,85.52418337,-23.25770745,84.55686206999998,-23.27621724,2019-05-08 00:00:00+00,-1,139531277
70,16,256,13,2,49,1,zg,256120149,15,21.4459,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,84.9898197,-20.9064317,0.0002777287241376,5.220116481812e-06,5.220116481812e-06,-0.0002777287241376,84.9898197,-20.9064317,84.50661221,-20.46975875,85.45514695,-20.45310429,85.47584453,-21.34173827,84.52167509999998,-21.3584917,2019-05-08 00:00:00+00,-1,143684666
71,0,256,14,1,52,2,zr,256120252,16,21.2942009,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,83.92959179999998,-20.9257887,0.0002777643501994,2.731224161192e-06,2.731224161192e-06,-0.0002777643501994,83.92959179999998,-20.9257887,83.45052612,-20.48508775,84.39930112,-20.47637398,84.41147947999998,-21.36514551,83.45706045999998,-21.37391112,2019-05-08 00:00:00+00,-1,139531305
72,16,256,13,3,50,1,zg,256120150,15,21.4794006,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,85.0076437,-21.773066,0.0002777266342955,5.330143523612e-06,5.330143523612e-06,-0.0002777266342955,85.0076437,-21.773066,84.5214507,-21.33654089,85.47547142,-21.3195377,85.49679999999998,-22.20816128,84.53685267,-22.22527014,2019-05-08 00:00:00+00,-1,144989241
73,0,256,9,1,32,2,zr,256120232,15,21.3428993,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,85.9678646,-22.8024587,0.0002776734664972,7.611821765488e-06,7.611821765488e-06,-0.0002776734664972,85.9678646,-22.8024587,85.47428725,-22.36962002,86.43502121,-22.3453422,86.46458157,-23.23376864,85.49756832999998,-23.25820526,2019-05-08 00:00:00+00,-1,139531176
74,16,256,9,1,32,1,zg,256120132,15,21.3402004,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,85.9672606,-22.8014486,0.0002776742189872,7.584321791355e-06,7.584321791355e-06,-0.0002776742189872,85.9672606,-22.8014486,85.47373326999998,-22.3685649,86.43446283999998,-22.34437478,86.46392740999998,-23.23280392,85.49691885,-23.25715225,2019-05-08 00:00:00+00,-1,144989448
75,0,256,1,2,1,2,zr,256120201,16,21.3335991,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,85.1171978,-26.6480217,0.0002777225476672,5.53898405865e-06,5.53898405865e-06,-0.0002777225476672,85.1171978,-26.6480217,84.61205631,-26.21165397,85.60250981,-26.19399859,85.62620723,-27.08259049,84.62801781999998,-27.10038381,2019-05-08 00:00:00+00,-1,139531276
76,16,256,1,1,0,1,zg,256120100,15,21.344101,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,86.0832132,-26.6269857,0.0002776732653032,7.619157631716998e-06,7.619157631716998e-06,-0.0002776732653032,86.0832132,-26.6269857,85.57452700999998,-26.1940129,86.56462795,-26.16972692,86.59576033,-27.05813534,85.59793747,-27.08261087,2019-05-08 00:00:00+00,-1,144602797
77,0,256,2,1,4,2,zr,256120204,15,21.4733009,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,84.00895769999998,-26.6701643,0.0002777489518477,4.001696469743e-06,4.001696469743e-06,-0.0002777489518477,84.00895769999998,-26.6701643,83.50642577,-26.23130344,84.49716084,-26.21854818,84.51536353,-27.10724364,83.51688063999998,-27.12009867,2019-05-08 00:00:00+00,-1,139531261
78,16,256,2,4,7,1,zg,256120107,15,21.4414997,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,84.0214856,-27.5364092,0.0002777494992154,3.963522770941e-06,3.963522770941e-06,-0.0002777494992154,84.0214856,-27.5364092,83.51519168,-27.09745306,84.51347721,-27.08482135,84.53183183,-27.97351664,83.52544165,-27.98625092,2019-05-08 00:00:00+00,-1,144765876
79,0,256,12,1,44,2,zr,256120244,15,21.5191994,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,79.927898,-22.8313677,0.0002777529917334,-3.710715598671e-06,-3.710715598671e-06,-0.0002777529917334,79.927898,-22.8313677,79.45373632,-22.38034426,80.41494236,-22.39217948,80.40520804,-23.28097853,79.4377053,-23.26906576,2019-05-08 00:00:00+00,-1,139531329
80,16,256,11,4,43,1,zg,256120143,15,21.3789997,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,81.9417531,-23.7130408,0.0002777776056336,-3.0924997814140005e-07,-3.0924997814140005e-07,-0.0002777776056336,81.9417531,-23.7130408,81.45852494999998,-23.26737126,82.42606200999998,-23.26835747,82.42828894999998,-24.15719945,81.45413648999998,-24.1562065,2019-05-08 00:00:00+00,-1,153813320
81,0,256,12,4,47,2,zr,256120247,15,21.4734993,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,79.9152088,-23.6977701,0.0002777514047222,-3.82766273704e-06,-3.82766273704e-06,-0.0002777514047222,79.9152088,-23.6977701,79.43822851999998,-23.24653286,80.40556442,-23.25873939,80.39549275999998,-24.14753587,79.42154952,-24.13524595,2019-05-08 00:00:00+00,-1,140488782
82,0,256,12,3,46,2,zr,256120246,15,21.4099007,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,78.9711147,-23.6833283,0.0002777209848374,-5.616796960355e-06,-5.616796960355e-06,-0.0002777209848374,78.9711147,-23.6833283,78.4973641,-23.22928742,79.4644904,-23.2471996,79.44816491,-24.13591819,78.47443941,-24.11788374,2019-05-08 00:00:00+00,-1,139531269
83,16,256,12,3,46,1,zg,256120146,16,21.5638008,2018-09-25 12:31:13.422+00,2019-01-05 05:40:57.043+00,1600.5,1600.5,78.9697202,-23.6826906,0.0002777206529385,-5.633183695655e-06,-5.633183695655e-06,-0.0002777206529385,78.9697202,-23.6826906,78.49600106,-23.22862414,79.46312159999998,-23.24658858,79.44673881999998,-24.13530629,78.47301935,-24.11721923,2019-05-08 00:00:00+00,-1,156910770
84,0,256,11,3,42,2,zr,256120242,16,21.4452991,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,80.99904689999998,-23.7094452,0.0002777703011239,-2.038048254505e-06,-2.038048254505e-06,-0.0002777703011239,80.99904689999998,-23.7094452,80.51886519999998,-23.26103089,81.48635097,-23.26753027,81.48253529999998,-24.15636773,80.50843614,-24.14982392,2019-05-08 00:00:00+00,-1,144989766
85,0,256,12,2,45,2,zr,256120245,15,21.4456997,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,78.98995689999998,-22.8167221,0.000277722507347,-5.541005329588e-06,-5.541005329588e-06,-0.000277722507347,78.98995689999998,-22.8167221,78.51907414999998,-22.36282909,79.48007457,-22.38050202,79.46398404,-23.26922261,78.49669486,-23.25143398,2019-05-08 00:00:00+00,-1,139531196
86,16,256,12,1,44,1,zg,256120144,16,21.5447006,2018-09-25 12:31:13.422+00,2019-01-05 05:40:57.043+00,1600.5,1600.5,79.92611449999998,-22.8307469,0.0002777526579429,-3.735616785956e-06,-3.735616785956e-06,-0.0002777526579429,79.92611449999998,-22.8307469,79.45199873,-22.3796843,80.41319934,-22.39159895,80.4033785,-23.28039718,79.43588144999998,-23.26840448,2019-05-08 00:00:00+00,-1,156910769
87,16,256,12,4,47,1,zg,256120147,16,21.5716991,2018-09-25 12:31:13.422+00,2019-01-05 05:40:57.043+00,1600.5,1600.5,79.91335669999998,-23.6975496,0.0002777511533791,-3.845857997843e-06,-3.845857997843e-06,-0.0002777511533791,79.91335669999998,-23.6975496,79.43640943,-23.24628376,80.40374285999998,-23.25854831,80.39360759,-24.14734419,79.41966693,-24.13499585,2019-05-08 00:00:00+00,-1,156910342
88,0,256,11,4,43,2,zr,256120243,15,21.5650997,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,81.943002,-23.7137376,0.000277777686039,-2.257563746381e-07,-2.257563746381e-07,-0.000277777686039,81.943002,-23.7137376,81.45962529,-23.26820104,82.42716769,-23.26892098,82.42968654,-24.15776231,81.45552848,-24.15703745,2019-05-08 00:00:00+00,-1,140488787
89,16,256,11,3,42,1,zg,256120142,16,21.5575008,2018-09-25 12:31:13.422+00,2019-01-05 05:40:57.043+00,1600.5,1600.5,80.99773949999998,-23.7094007,0.0002777701613886,-2.057004924053e-06,-2.057004924053e-06,-0.0002777701613886,80.99773949999998,-23.7094007,80.51759131999998,-23.26095639,81.48507628999998,-23.26751622,81.48119436,-24.15635344,80.50709603,-24.14974876,2019-05-08 00:00:00+00,-1,156910772
90,16,256,12,2,45,1,zg,256120145,16,21.5365009,2018-09-25 12:31:13.422+00,2019-01-05 05:40:57.043+00,1600.5,1600.5,78.98862839999998,-22.8160718,0.0002777218691231,-5.572902109372e-06,-5.572902109372e-06,-0.0002777218691231,78.98862839999998,-22.8160718,78.51780429999998,-22.36212896,79.47879804999998,-22.37990363,79.46259673999998,-23.26862251,78.49531453,-23.25073149,2019-05-08 00:00:00+00,-1,156910771
91,16,256,8,4,31,1,zg,256120131,15,21.4053001,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,79.8731994,-25.6141576,0.0002777472600293,-4.117447431701e-06,-4.117447431701e-06,-0.0002777472600293,79.8731994,-25.6141576,79.38951414999998,-25.16239767,80.37149517,-25.17552421,80.36054878,-26.06431373,79.37123952,-26.05108921,2019-05-08 00:00:00+00,-1,144989696
92,16,256,8,1,28,1,zg,256120128,15,21.3985996,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,79.887118,-24.7474119,0.0002777488911083,-4.005910032497e-06,-4.005910032497e-06,-0.0002777488911083,79.887118,-24.7474119,79.40659169,-24.29585785,80.38175834,-24.30863063,80.37114237999998,-25.19742267,79.38897961,-25.18455824,2019-05-08 00:00:00+00,-1,144989706
93,16,256,8,2,29,1,zg,256120129,15,21.3563004,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,78.93502689999998,-24.7320411,0.0002777131832929,-5.990129589657e-06,-5.990129589657e-06,-0.0002777131832929,78.93502689999998,-24.7320411,78.45811584,-24.27738138,79.43304037999998,-24.29648087,79.41543134,-25.18518131,78.43352007,-25.16594488,2019-05-08 00:00:00+00,-1,143684702
94,16,256,8,3,30,1,zg,256120130,15,21.3712006,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,78.9142302,-25.5985588,0.0002777118388944,-6.052137231395e-06,-6.052137231395e-06,-0.0002777118388944,78.9142302,-25.5985588,78.43410082,-25.14377216,79.41583242999998,-25.1630666,79.39801880999998,-26.05176576,78.40896875999998,-26.03232742,2019-05-08 00:00:00+00,-1,143684700
95,16,256,8,3,30,2,zr,256120230,15,21.4018002,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,78.91790729999998,-25.5992632,0.0002777125193711,-6.020831480086e-06,-6.020831480086e-06,-0.0002777125193711,78.91790729999998,-25.5992632,78.43771843,-25.14452535,79.41945808,-25.16371998,79.40175558,-26.05242095,78.41269714,-26.03308315,2019-05-08 00:00:00+00,-1,140488766
96,16,256,7,3,26,1,zg,256120126,15,21.3442001,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,80.9772664,-25.626788,0.0002777709448238,-1.948342580063e-06,-1.948342580063e-06,-0.0002777709448238,80.9772664,-25.626788,80.48964076,-25.17844731,81.47180634999998,-25.18465866,81.46855988,-26.07349817,80.47905862,-26.06724042,2019-05-08 00:00:00+00,-1,144989789
97,0,256,7,3,26,2,zr,256120226,15,21.5853996,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,80.9802264,-25.6273082,0.0002777711461516,-1.919425114454e-06,-1.919425114454e-06,-0.0002777711461516,80.9802264,-25.6273082,80.49254702,-25.17901326,81.47471749999998,-25.18513243,81.47157373999998,-26.07397223,80.48206736,-26.06780736,2019-05-08 00:00:00+00,-1,140488793
98,0,256,8,4,31,2,zr,256120231,15,21.5044003,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,79.8768149,-25.6148105,0.0002777478073982,-4.080356921267e-06,-4.080356921267e-06,-0.0002777478073982,79.8768149,-25.6148105,79.3930603,-25.1631088,80.37504849,-25.17611709,80.36423379,-26.06490792,79.37491704,-26.05180253,2019-05-08 00:00:00+00,-1,140488768
99,16,256,16,4,63,1,zg,256120163,15,21.4230003,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,79.9429094,-21.7848891,0.000277749150034,-3.987917066021e-06,-3.987917066021e-06,-0.000277749150034,79.9429094,-21.7848891,79.47269312999998,-21.33346524,80.42686738,-21.34618669,80.41609196,-22.2349747,79.45598513999998,-22.22217413,2019-05-08 00:00:00+00,-1,153810537
100,0,256,16,4,63,2,zr,256120263,16,21.4246006,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,79.9452377,-21.7855889,0.000277749727423,-3.947498394803e-06,-3.947498394803e-06,-0.000277749727423,79.9452377,-21.7855889,79.47494856,-21.33422856,80.42912932999998,-21.34682108,80.41849327,-22.23561053,79.45837964,-22.2229397,2019-05-08 00:00:00+00,-1,139531110
101,0,256,16,3,62,2,zr,256120262,16,21.3453007,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,79.0144238,-21.770511,0.0002777214606819,-5.593219454576e-06,-5.593219454576e-06,-0.0002777214606819,79.0144238,-21.770511,78.54706624,-21.31657145,79.50105275,-21.33441387,79.48474401,-22.22312916,78.52483221999998,-22.20517588,2019-05-08 00:00:00+00,-1,139531306
102,0,256,11,2,41,2,zr,256120241,15,21.5242004,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,81.0057824,-22.8423385,0.0002777703319318,-2.033845032794e-06,-2.033845032794e-06,-0.0002777703319318,81.0057824,-22.8423385,80.52864253,-22.3939611,81.48998383999998,-22.40044798,81.48607335,-23.289285,80.51842988999998,-23.28275559,2019-05-08 00:00:00+00,-1,140488776
103,16,256,11,2,41,1,zg,256120141,15,21.4179001,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,81.0036599,-22.8424596,0.0002777698862433,-2.09382985854e-06,-2.09382985854e-06,-0.0002777698862433,81.0036599,-22.8424596,80.52662451,-22.39398725,81.48796513,-22.40066545,81.48384636,-23.28950167,80.51620359999998,-23.28277969,2019-05-08 00:00:00+00,-1,153813316
104,0,256,15,3,58,2,zr,256120258,16,21.4209003,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,81.0160647,-21.7982545,0.0002777749363673,-1.256404915034e-06,-1.256404915034e-06,-0.0002777749363673,81.0160647,-21.7982545,80.54105507,-21.35114569,81.4954041,-21.35515361,81.494044,-22.24399703,80.53375563,-22.23996417,2019-05-08 00:00:00+00,-1,139531309
105,0,256,11,1,40,2,zr,256120240,15,21.5193005,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,81.9441319,-22.846833,0.0002777777152148,-1.864326630058e-07,-1.864326630058e-07,-0.0002777777152148,81.9441319,-22.846833,81.46375671,-22.40138976,82.42515441,-22.40198438,82.42765928999998,-23.2908257,81.45995718999998,-23.29022718,2019-05-08 00:00:00+00,-1,139531274
106,16,256,11,1,40,1,zg,256120140,15,21.3806992,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,81.9424922,-22.846007,0.0002777776709029,-2.4366974894340004e-07,-2.4366974894340004e-07,-0.0002777776709029,81.9424922,-22.846007,81.46221930999998,-22.40047258,82.42361114,-22.40124976,82.42591715,-23.29009154,81.45822119999998,-23.28930927,2019-05-08 00:00:00+00,-1,153813319
107,16,256,15,3,58,1,zg,256120158,15,21.4146996,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,81.01383769999998,-21.7974658,0.0002777747912247,-1.288094428897e-06,-1.288094428897e-06,-0.0002777747912247,81.01383769999998,-21.7974658,80.53888548,-21.3503067,81.49322886999998,-21.35441571,81.49175945,-22.24325899,80.53147699999998,-22.2391244,2019-05-08 00:00:00+00,-1,153813315
108,16,256,16,3,62,1,zg,256120162,16,21.4846001,2018-09-25 12:31:13.422+00,2019-01-05 05:40:57.043+00,1600.5,1600.5,79.0128318,-21.7697865,0.0002777213703276,-5.597704040628e-06,-5.597704040628e-06,-0.0002777213703276,79.0128318,-21.7697865,78.54548443,-21.31583997,79.49946591,-21.33369669,79.4831417,-22.22241174,78.52323518,-22.20444407,2019-05-08 00:00:00+00,-1,156910768
109,0,256,4,1,12,1,zg,256120112,15,21.4764996,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,79.85332459999998,-26.6620259,0.0002777337511329,-4.945433120146e-06,-4.945433120146e-06,-0.0002777337511329,79.85332459999998,-26.6620259,79.36687188,-26.20893033,80.35748406,-26.22469374,80.34364874,-27.11345207,79.34529374,-27.09756542,2019-05-08 00:00:00+00,-1,143684814
110,16,256,3,2,9,1,zg,256120109,15,21.4130993,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,80.9656892,-26.6747551,0.0002777613977001,-3.016583297544e-06,-3.016583297544e-06,-0.0002777613977001,80.9656892,-26.6747551,80.47568108999998,-26.22468891,81.46649916,-26.23430415,81.45957285,-27.12312692,80.46100371999998,-27.11343646,2019-05-08 00:00:00+00,-1,144989353
111,0,256,3,2,9,2,zr,256120209,15,21.5368996,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,80.9686269,-26.6753433,0.000277761843004,-2.975297996328e-06,-2.975297996328e-06,-0.000277761843004,80.9686269,-26.6753433,80.47854160999998,-26.22534217,81.46936626,-26.23482581,81.46258786999998,-27.1236495,80.46401186999998,-27.11409166,2019-05-08 00:00:00+00,-1,140488769
112,0,256,4,1,12,2,zr,256120212,15,21.4368,2018-09-15 12:31:43.582+00,2018-11-28 08:32:03.156+00,1600.5,1600.5,79.8566874,-26.6626404,0.0002777341915829,-4.920635417936e-06,-4.920635417936e-06,-0.0002777341915829,79.8566874,-26.6626404,79.37018693999998,-26.20958362,80.36080590999998,-26.22526799,80.34705943,-27.11402742,79.34869734999998,-27.09822043,2019-05-08 00:00:00+00,-1,144989705
113,16,256,13,2,49,2,zr,256120249,16,21.3546009,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,84.99066999999998,-20.9074561,0.0002777277807109,5.270071017435e-06,5.270071017435e-06,-0.0002777277807109,84.99066999999998,-20.9074561,84.50737533,-20.47086431,85.4559132,-20.45405048,85.47678213999998,-21.34268097,84.52260931,-21.35959472,2019-05-08 00:00:00+00,-1,139531197
114,16,256,13,1,48,2,zr,256120248,16,21.2507992,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,85.915824,-20.8883855,0.0002776907311934,6.953534097334e-06,6.953534097334e-06,-0.0002776907311934,85.915824,-20.8883855,85.42976925,-20.45453917,86.37806397999998,-20.43235428,86.40469154,-21.32085034,85.45077121,-21.34316692,2019-05-08 00:00:00+00,-1,139531304
115,16,256,13,1,48,1,zg,256120148,15,21.4396,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,85.9151653,-20.8873307,0.0002776915830514,6.919431305173e-06,6.919431305173e-06,-0.0002776915830514,85.9151653,-20.8873307,85.42917084,-20.45342864,86.37746194999998,-20.43135255,86.40397240999998,-21.31985167,85.45005598,-21.3420588,2019-05-08 00:00:00+00,-1,144942840
116,16,256,14,2,53,1,zg,256120153,15,21.4081993,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,83.0022716,-20.9306992,0.0002777758962356,1.022397992607e-06,1.022397992607e-06,-0.0002777758962356,83.0022716,-20.9306992,82.52609809,-20.48725367,83.47494256,-20.48399178,83.4812684,-21.37281647,82.52677733999998,-21.37609776,2019-05-08 00:00:00+00,-1,144989884
117,0,256,14,2,53,2,zr,256120253,16,21.3640995,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,83.0039453,-20.9316319,0.0002777757720028,1.055611375911e-06,1.055611375911e-06,-0.0002777757720028,83.0039453,-20.9316319,82.52771222,-20.48823951,83.47656204,-20.48487167,83.48300183,-21.37369564,82.52850511,-21.37708353,2019-05-08 00:00:00+00,-1,139531317
118,16,256,14,1,52,1,zg,256120152,15,21.4377995,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,83.9284161,-20.9248236,0.0002777647827853,2.686870182203e-06,2.686870182203e-06,-0.0002777647827853,83.9284161,-20.9248236,83.44942867999998,-20.48405124,84.39819917,-20.47547897,84.41022538999998,-21.36425231,83.45581115,-21.37287557,2019-05-08 00:00:00+00,-1,144989352
119,0,256,13,3,50,2,zr,256120250,16,21.4104004,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,85.0085912,-21.7740772,0.0002777258791042,5.369348466099e-06,5.369348466099e-06,-0.0002777258791042,85.0085912,-21.7740772,84.52232859,-21.3376158,85.47635330999998,-21.32048754,85.49781724999998,-22.20910831,84.53786564,-22.22634302,2019-05-08 00:00:00+00,-1,139531331
120,16,256,13,4,51,2,zr,256120251,16,21.3479996,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,85.9392383,-21.7547946,0.0002776888733331,7.027336204466e-06,7.027336204466e-06,-0.0002776888733331,85.9392383,-21.7547946,85.45024657,-21.3210376,86.40402005999998,-21.29862028,86.43118859,-22.1871063,85.47149795999998,-22.20966278,2019-05-08 00:00:00+00,-1,139531198
121,16,256,13,4,51,1,zg,256120151,15,21.4171009,2018-09-25 12:31:13.422+00,2018-11-28 10:02:15.51+00,1600.5,1600.5,85.9385036,-21.753731,0.0002776900296723,6.981493229431e-06,6.981493229431e-06,-0.0002776900296723,85.9385036,-21.753731,85.44959240999998,-21.31989907,86.40336293,-21.29762798,86.43037322,-22.18611816,85.47068582,-22.2085275,2019-05-08 00:00:00+00,-1,144989304
122,16,256,15,1,56,1,zg,256120156,15,21.2360992,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,81.94420259999998,-20.9320299,0.0002777775160615,3.8131068857520004e-07,3.8131068857520004e-07,-0.0002777775160615,81.94420259999998,-20.9320299,81.46912034999998,-20.48755906,82.41797853999998,-20.48634252,82.42210842999998,-21.37517847,81.46760308,-21.37640225,2019-05-08 00:00:00+00,-1,153813285
123,0,256,15,2,57,2,zr,256120257,15,21.4468002,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,81.0200042,-20.9313507,0.0002777748498001,-1.275400202614e-06,-1.275400202614e-06,-0.0002777748498001,81.0200042,-20.9313507,80.54776637,-20.48424134,81.49661132999998,-20.48831041,81.49506538999998,-21.37715356,80.54057371,-21.37306027,2019-05-08 00:00:00+00,-1,139531316
124,16,256,15,4,59,1,zg,256120159,15,21.4473991,2018-09-25 12:31:13.422+00,2018-12-29 06:57:08.951+00,1600.5,1600.5,81.94551699999998,-21.7989752,0.0002777775677316,3.41602542489e-07,3.41602542489e-07,-0.0002777775677316,81.94551699999998,-21.7989752,81.46774705,-21.35441097,82.42210973,-21.35332126,82.42625685,-22.24215724,81.46595437,-22.24325373,2019-05-08 00:00:00+00,-1,153813296
125,0,256,14,3,54,2,zr,256120254,17,21.4039001,2018-09-15 12:31:43.582+00,2018-11-20 09:32:20.376+00,1600.5,1600.5,83.00769339999998,-21.7984264,0.0002777755737157,1.106559574914e-06,1.106559574914e-06,-0.0002777755737157,83.00769339999998,-21.7984264,82.52861054999998,-21.35508548,83.48296286,-21.35155556,83.48974597,-22.24037757,82.52945420999998,-22.24392946,2019-05-08 00:00:00+00,-1,139531336
