,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1243,6,1,20,1,zg,1243120120,15,21.5289993,2020-08-31 11:06:31.465+00,2021-09-09 10:26:52.162+00,1600.5,1600.5,28.9566933,-28.3500229,0.0002777484399384,4.037070589855e-06,4.037070589855e-06,-0.0002777484399384,28.9566933,-28.3500229,28.44651038,-27.91115364,29.4521984,-27.89828935,29.47110161,-28.78697796,28.45696279,-28.79995037,2020-12-09 00:00:00+00,-1,620178159
64,0,1243,1,2,1,2,zr,1243120201,15,21.4057007,2019-10-17 08:17:25.125+00,2021-10-25 07:14:24.135+00,1600.5,1600.5,30.1345189,-30.2346016,0.0002777100573225,6.133342404885e-06,6.133342404885e-06,-0.0002777100573225,30.1345189,-30.2346016,29.61119299,-29.79905649,30.63513024,-29.77951889,30.66249133,-30.66804875,29.629261,-30.68776376,2020-12-09 00:00:00+00,-1,639746761
65,0,1243,1,2,1,1,zg,1243120101,15,21.4587002,2020-08-31 11:06:31.465+00,2021-10-02 08:18:49.701+00,1600.5,1600.5,30.1372812,-30.2369988,0.0002777099763066,6.137009610401e-06,6.137009610401e-06,-0.0002777099763066,30.1372812,-30.2369988,29.61393611,-29.80145956,30.63789758,-29.78191028,30.66527337,-30.67043982,29.6320177,-30.69016663,2020-12-09 00:00:00+00,-1,632571182
66,0,1243,5,4,19,1,zg,1243120119,16,21.4857006,2020-08-31 11:06:31.465+00,2021-09-09 10:26:52.162+00,1600.5,1600.5,31.1001581,-29.1710552,0.0002776347838702,8.911824307484e-06,8.911824307484e-06,-0.0002776347838702,31.1001581,-29.1710552,30.5772929,-28.74010067,31.59036628,-28.71170683,31.627422,-29.59996189,30.60555117,-29.62860255,2020-12-09 00:00:00+00,-1,620178149
67,0,1243,8,3,30,1,zg,1243120130,16,21.3943005,2020-08-31 11:06:31.465+00,2021-09-09 10:26:52.162+00,1600.5,1600.5,23.7307071,-29.1861735,0.000277676411469,-7.503621849432e-06,-7.503621849432e-06,-0.000277676411469,23.7307071,-29.1861735,23.23777254,-28.72900131,24.25114243,-28.75290841,24.22804644,-29.64152405,23.20586704,-29.61740897,2020-12-09 00:00:00+00,-1,620178196
68,0,1243,8,3,30,2,zr,1243120230,16,21.5872002,2019-10-17 08:17:25.125+00,2021-11-12 06:16:13.921+00,1600.5,1600.5,23.728527,-29.1799717,0.0002776757980304,-7.526288285838e-06,-7.526288285838e-06,-0.0002776757980304,23.728527,-29.1799717,23.23566432,-28.72276461,24.24897186,-28.74674396,24.22579303,-29.63535793,23.20367884,-29.61117003,2020-12-09 00:00:00+00,-1,648650198
69,0,1243,8,1,28,2,zr,1243120228,16,21.6303005,2019-10-17 08:17:25.125+00,2021-11-04 07:38:10.716+00,1600.5,1600.5,24.7365634,-28.3322269,0.0002777300233602,-5.150529242205e-06,-5.150529242205e-06,-0.0002777300233602,24.7365634,-28.3322269,24.24319646,-27.87874943,25.24865329,-27.89516185,25.23415079,-28.78391452,24.22025309,-28.76736427,2020-12-09 00:00:00+00,-1,643170911
70,0,1243,8,2,29,1,zg,1243120129,16,21.3131008,2020-08-31 11:06:31.465+00,2020-11-26 05:12:45.607+00,1600.5,1600.5,23.7565877,-28.3167137,0.0002776782450439,-7.4354594018e-06,-7.4354594018e-06,-0.0002776782450439,23.7565877,-28.3167137,23.26753637,-27.85967909,24.2726641,-27.88337265,24.24985299,-28.77199015,23.23629738,-28.74809779,2020-12-09 00:00:00+00,-1,482938246
71,0,1243,16,1,60,1,zg,1243120160,16,21.3659992,2020-08-31 11:06:31.465+00,2020-11-26 05:12:45.607+00,1600.5,1600.5,24.8205053,-24.5065964,0.0002777352506598,-4.860490514734e-06,-4.860490514734e-06,-0.0002777352506598,24.8205053,-24.5065964,24.34241098,-24.05371016,25.31569163,-24.06920838,25.30205176,-24.95796606,24.32186685,-24.94235787,2020-12-09 00:00:00+00,-1,482938236
72,0,1243,16,1,60,2,zr,1243120260,15,21.3057003,2019-10-17 08:17:25.125+00,2021-10-14 09:30:10.276+00,1600.5,1600.5,24.8230504,-24.5054968,0.0002777346774431,-4.893135259835e-06,-4.893135259835e-06,-0.0002777346774431,24.8230504,-24.5054968,24.34501857,-24.05255947,25.31828889,-24.06816178,25.30453414,-24.95691799,24.32436003,-24.94120498,2020-12-09 00:00:00+00,-1,635509376
73,0,1243,15,2,57,1,zg,1243120157,16,21.4699001,2020-08-31 11:06:31.465+00,2021-09-09 10:26:52.162+00,1600.5,1600.5,25.9150041,-24.5225603,0.0002777709105856,-1.953217746214e-06,-1.953217746214e-06,-0.0002777709105856,25.9150041,-24.5225603,25.43167607,-24.07425153,26.40520153,-24.08047956,26.40178902,-24.96931846,25.42134978,-24.9630462,2020-12-09 00:00:00+00,-1,620178214
74,0,1243,15,2,57,2,zr,1243120257,16,21.3831005,2019-10-17 08:17:25.125+00,2021-10-17 07:44:05.586+00,1600.5,1600.5,25.9136389,-24.517257,0.0002777704999018,-2.010773845975e-06,-2.010773845975e-06,-0.0002777704999018,25.9136389,-24.517257,25.43043278,-24.06885731,26.40391655,-24.07526887,26.4003009,-24.96410711,25.41990538,-24.95765002,2020-12-09 00:00:00+00,-1,637729104
75,0,1243,16,4,63,2,zr,1243120263,15,21.4948006,2019-10-17 08:17:25.125+00,2021-11-04 07:38:10.716+00,1600.5,1600.5,24.8062257,-25.3684873,0.0002777327449832,-5.001618865703e-06,-5.001618865703e-06,-0.0002777327449832,24.8062257,-25.3684873,24.32509915,-24.91534989,25.30506397,-24.93129584,25.29096801,-25.82004892,24.30377169,-25.80398526,2020-12-09 00:00:00+00,-1,643170938
76,16,1243,16,3,62,1,zg,1243120162,15,20.9719009,2020-08-31 11:06:31.465+00,2021-10-17 07:55:03.176+00,1600.5,1600.5,23.8520006,-25.3532078,0.0002776912901849,-6.931174689359e-06,-6.931174689359e-06,-0.0002776912901849,23.8520006,-25.3532078,23.37442199,-24.89706137,24.35412077,-24.91915912,24.33318987,-25.8078022,23.34626981,-25.78554147,2020-12-09 00:00:00+00,-1,637728820
77,0,1243,16,3,62,2,zr,1243120262,16,21.3822002,2019-10-17 08:17:25.125+00,2021-10-25 07:14:24.135+00,1600.5,1600.5,23.8501622,-25.3493466,0.0002776910898486,-6.93919633934e-06,-6.93919633934e-06,-0.0002776910898486,23.8501622,-25.3493466,23.37261307,-24.89318784,24.3522805,-24.91531118,24.33132123,-25.8039537,23.34443403,-25.78166722,2020-12-09 00:00:00+00,-1,639746706
78,0,1243,16,4,63,1,zg,1243120163,16,21.3904991,2020-08-31 11:06:31.465+00,2021-10-17 07:55:03.176+00,1600.5,1600.5,24.8080825,-25.3733697,0.0002777331486158,-4.979155256102e-06,-4.979155256102e-06,-0.0002777331486158,24.8080825,-25.3733697,24.32689642,-24.92026728,25.30690146,-24.9361416,25.2928853,-25.82489572,24.30564684,-25.80890419,2020-12-09 00:00:00+00,-1,637728911
79,16,1243,16,2,61,1,zg,1243120161,15,21.1909008,2020-08-31 11:06:31.465+00,2020-11-28 04:51:17.035+00,1600.5,1600.5,23.8748464,-24.4861585,0.0002776921848776,-6.895236405189e-06,-6.895236405189e-06,-0.0002776921848776,23.8748464,-24.4861585,23.40047984,-24.03009785,24.37345626,-24.05208416,24.35265913,-24.94072699,23.37279039,-24.91858484,2020-12-09 00:00:00+00,-1,484489658
80,0,1243,16,2,61,2,zr,1243120261,15,21.1308994,2019-10-17 08:17:25.125+00,2021-09-30 08:29:44.45+00,1600.5,1600.5,23.8736862,-24.4871548,0.000277692371322,-6.887723621456e-06,-6.887723621456e-06,-0.000277692371322,23.8736862,-24.4871548,23.39930244,-24.03110579,24.37228704,-24.05306814,24.35151634,-24.94171149,23.37163901,-24.91959346,2020-12-09 00:00:00+00,-1,631092300
