,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,328,4,1,12,2,zr,328120212,16,21.5125008,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,238.9590125,-19.4486871,0.000277747260173,-4.117437736493e-06,-4.117437736493e-06,-0.000277747260173,238.9590125,-19.4486871,238.49600879,-18.99713708,239.43598827,-19.01027645,239.424597,-19.89905588,238.47945595,-19.88584434,2019-05-08 00:00:00+00,-1,139538712
66,16,328,3,2,9,1,zg,328120109,15,21.3859997,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.0118911,-19.4615603,0.0002777606179278,-3.087548464081e-06,-3.087548464081e-06,-0.0002777606179278,240.0118911,-19.4615603,239.5470816,-19.01163176,240.48717868,-19.02148457,240.47928395,-19.91029773,239.53402018,-19.90039075,2019-05-08 00:00:00+00,-1,139538005
67,16,328,8,3,30,1,zg,328120130,16,21.4213009,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,238.062998,-18.3930125,0.0002777363254442,-4.798682720906e-06,-4.798682720906e-06,-0.0002777363254442,238.062998,-18.3930125,237.60400174,-17.94042708,238.53817555,-17.95574285,238.52440888,-18.84449118,237.58540584,-18.82909621,2019-05-08 00:00:00+00,-1,139538423
68,16,328,8,4,31,1,zg,328120131,16,21.4584007,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,238.9742299,-18.4058835,0.0002777560668437,-3.472917893935e-06,-3.472917893935e-06,-0.0002777560668437,238.9742299,-18.4058835,238.51293187,-17.95538178,239.44723958,-17.96646613,239.43794523,-18.85526671,238.49880293,-18.84412499,2019-05-08 00:00:00+00,-1,139538432
69,0,328,8,4,31,2,zr,328120231,15,21.4431992,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,238.9751956,-18.4006361,0.0002777555636853,-3.512928827459e-06,-3.512928827459e-06,-0.0002777555636853,238.9751956,-18.4006361,238.51397956,-17.9500715,239.44825786,-17.96128357,239.43882811,-18.85008286,238.49971688,-18.83881278,2019-05-08 00:00:00+00,-1,139538854
70,0,328,3,2,9,2,zr,328120209,15,21.5471992,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,240.0126852,-19.4607022,0.0002777603029978,-3.115751226482e-06,-3.115751226482e-06,-0.0002777603029978,240.0126852,-19.4607022,239.54792648,-19.01072919,240.48801766,-19.02067201,240.48002712,-19.9094844,239.53476956,-19.89948693,2019-05-08 00:00:00+00,-1,139538647
71,0,328,4,2,13,2,zr,328120213,16,21.4589996,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,238.0422727,-19.4336001,0.0002777206724037,-5.632223961942e-06,-5.632223961942e-06,-0.0002777206724037,238.0422727,-19.4336001,237.58192545,-18.97967615,238.52173049,-18.99764948,238.50519735,-19.88635706,237.56023752,-19.86828511,2019-05-08 00:00:00+00,-1,139538790
72,16,328,4,3,14,1,zg,328120114,16,21.2656994,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,238.0216252,-20.3055584,0.0002777202630559,-5.652372539212e-06,-5.652372539212e-06,-0.0002777202630559,238.0216252,-20.3055584,237.55883707,-19.85157466,238.50369799,-19.86960988,238.48713133,-20.75831842,237.53683443,-20.74017939,2019-05-08 00:00:00+00,-1,139538168
73,0,328,12,1,44,2,zr,328120244,16,21.5648003,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,239.0190572,-15.6191708,0.0002777595889899,-3.178765687654e-06,-3.178765687654e-06,-0.0002777595889899,239.0190572,-15.6191708,238.56389041,-15.16922204,239.48478534,-15.17937175,239.4762249,-16.06817784,238.55132815,-16.05798401,2019-05-08 00:00:00+00,-1,139539263
74,16,328,16,4,63,1,zg,328120163,16,21.5841999,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,239.0320709,-14.579375,0.0002777567888808,-3.414682672123e-06,-3.414682672123e-06,-0.0002777567888808,239.0320709,-14.579375,238.57945287,-14.12908667,239.4959787,-14.13999131,239.48654132,-15.02878871,238.56631071,-15.01783999,2019-05-08 00:00:00+00,-1,139538469
75,0,328,11,2,41,2,zr,328120241,15,21.625,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,240.0502372,-15.6302442,0.0002777694315552,-2.153304577977e-06,-2.153304577977e-06,-0.0002777694315552,240.0502372,-15.6302442,239.59332671,-15.18191647,240.51430236,-15.1887919,240.50915048,-16.07762238,239.58416925,-16.07071704,2019-05-08 00:00:00+00,-1,139539199
76,0,328,16,1,60,2,zr,328120260,16,21.5578003,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,239.0453674,-13.7075828,0.0002777574909163,-3.35709205532e-06,-3.35709205532e-06,-0.0002777574909163,239.0453674,-13.7075828,238.59432827,-13.25741242,239.50746343,-13.26813449,239.49813705,-14.15693263,238.58154086,-14.14616992,2019-05-08 00:00:00+00,-1,139539077
77,16,328,15,2,57,1,zg,328120157,16,21.6023998,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.0633103,-13.7240832,0.0002777742929996,-1.391393447467e-06,-1.391393447467e-06,-0.0002777742929996,240.0633103,-13.7240832,239.60897574,-13.2770245,240.52222786,-13.2814684,240.51937808,-14.17030841,239.60265952,-14.16584764,2019-05-08 00:00:00+00,-1,139538817
78,0,328,15,3,58,1,zg,328120158,15,21.5904999,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.0601385,-14.5869144,0.000277774260385,-1.397889384105e-06,-1.397889384105e-06,-0.000277774260385,240.0601385,-14.5869144,239.6041427,-14.13981815,240.52075622,-14.14428225,240.51798822,-15.03312253,239.59766686,-15.02864038,2019-05-08 00:00:00+00,-1,139538332
79,16,328,16,1,60,1,zg,328120160,18,21.4636002,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,239.0424349,-13.7088975,0.0002777578717548,-3.325433103629e-06,-3.325433103629e-06,-0.0002777578717548,239.0424349,-13.7088975,238.59134057,-13.25877703,239.50448192,-13.26939798,239.49525994,-14.15819715,238.57865718,-14.14753593,2019-05-08 00:00:00+00,-1,139538620
80,16,328,12,4,47,1,zg,328120147,16,21.5382996,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,239.0073909,-16.4907692,0.0002777586362004,-3.260957415788e-06,-3.260957415788e-06,-0.0002777586362004,239.0073909,-16.4907692,238.55042479,-16.04066314,239.47523897,-16.05107396,239.46648509,-16.93987865,238.53741476,-16.92941991,2019-05-08 00:00:00+00,-1,139538535
81,0,328,16,4,63,2,zr,328120263,17,21.5788002,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,239.034204,-14.5740524,0.0002777563682954,-3.448724175521e-06,-3.448724175521e-06,-0.0002777563682954,239.034204,-14.5740524,238.58165352,-14.12371056,239.49815653,-14.13472391,239.48860612,-15.02352018,238.56839984,-15.01246232,2019-05-08 00:00:00+00,-1,139539331
82,0,328,12,4,47,2,zr,328120247,16,21.5795002,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,239.0083711,-16.4857373,0.0002777582776837,-3.291353119304e-06,-3.291353119304e-06,-0.0002777582776837,239.0083711,-16.4857373,238.55146783,-16.03558345,239.47625747,-16.04609132,239.46740169,-16.93489508,238.53835741,-16.92433887,2019-05-08 00:00:00+00,-1,139539254
83,16,328,12,1,44,1,zg,328120144,16,21.5583992,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,239.0177775,-15.6241299,0.0002777598994674,-3.151519473273e-06,-3.151519473273e-06,-0.0002777598994674,239.0177775,-15.6241299,238.56255425,-15.17422398,239.48347183,-15.18428669,239.47500239,-16.07309359,238.55008154,-16.06298713,2019-05-08 00:00:00+00,-1,139538555
84,16,328,11,2,41,1,zg,328120141,16,21.5655994,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.0489284,-15.6350593,0.0002777695225892,-2.14152929036e-06,-2.14152929036e-06,-0.0002777695225892,240.0489284,-15.6350593,239.59198778,-15.18675007,240.51298474,-15.1935879,240.50787251,-16.08241859,239.58286857,-16.07555101,2019-05-08 00:00:00+00,-1,139538220
85,0,328,8,1,28,2,zr,328120228,16,21.5272007,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,238.9867253,-17.5340643,0.0002777567603061,-3.417006208398e-06,-3.417006208398e-06,-0.0002777567603061,238.9867253,-17.5340643,238.52754277,-17.08367882,239.45737421,-17.09458615,239.44819169,-17.98338735,238.51379254,-17.97242643,2019-05-08 00:00:00+00,-1,139538891
86,0,328,12,3,46,2,zr,328120246,16,21.5741997,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,238.1065065,-16.4735331,0.0002777416652512,-4.478974282873e-06,-4.478974282873e-06,-0.0002777416652512,238.1065065,-16.4735331,237.65164005,-16.02151044,238.57631815,-16.03580989,238.56349797,-16.92456919,237.63456985,-16.910204,2019-05-08 00:00:00+00,-1,139539273
87,16,328,8,2,29,1,zg,328120129,16,21.4246006,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,238.0788991,-17.5265737,0.0002777368654294,-4.767327197258e-06,-4.767327197258e-06,-0.0002777368654294,238.0788991,-17.5265737,237.6220336,-17.07406513,238.55176157,-17.0892828,238.53804667,-17.97803091,237.60375457,-17.96273851,2019-05-08 00:00:00+00,-1,139538379
88,0,328,12,2,45,2,zr,328120245,16,21.5363007,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,238.1211359,-15.6070807,0.0002777424948407,-4.427232405513e-06,-4.427232405513e-06,-0.0002777424948407,238.1211359,-15.6070807,237.66809716,-15.1551665,238.58888311,-15.16930256,238.57617331,-16.05806259,237.65139002,-16.04386515,2019-05-08 00:00:00+00,-1,139537632
89,16,328,12,2,45,1,zg,328120145,16,21.5020008,2018-03-27 09:16:07+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,238.1200389,-15.6122244,0.0002777428892378,-4.402420351602e-06,-4.402420351602e-06,-0.0002777428892378,238.1200389,-15.6122244,237.66694728,-15.16034902,238.58775693,-15.17440585,238.57512995,-16.06316698,237.65032145,-16.04904909,2019-05-08 00:00:00+00,-1,139537596
90,16,328,14,1,52,1,zg,328120152,16,21.5209999,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,242.8602658,-13.7240154,0.0002777766377849,7.958191144247e-07,7.958191144247e-07,-0.0002777766377849,242.8602658,-13.7240154,242.40232539,-13.28044576,243.31558492,-13.27790404,243.31993948,-14.16673829,242.40321341,-14.16928967,2019-05-08 00:00:00+00,-1,139538388
91,0,328,14,4,55,2,zr,328120255,16,21.6655998,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.864912,-14.5901259,0.0002777767480104,7.563675551394e-07,7.563675551394e-07,-0.0002777767480104,242.864912,-14.5901259,242.40534426,-14.14646533,243.32197888,-14.14404991,243.32633418,-15.03288423,242.40599067,-15.03530943,2019-05-08 00:00:00+00,-1,139539012
92,0,328,9,2,33,2,zr,328120233,16,21.6727009,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,243.9016128,-15.6287924,0.0002777609483306,3.057680435805e-06,3.057680435805e-06,-0.0002777609483306,243.9016128,-15.6287924,243.43606235,-15.18879755,244.35700372,-15.17903447,244.36916558,-16.06780162,243.44421954,-16.07760716,2019-05-08 00:00:00+00,-1,139538730
93,0,328,9,1,32,2,zr,328120232,16,21.6254997,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,244.7993376,-15.617055,0.0002777441264303,4.323662874768e-06,4.323662874768e-06,-0.0002777441264303,244.7993376,-15.617055,244.33173767,-15.17910857,245.25257244,-15.16530323,245.26893768,-16.05400779,244.34410259,-16.06787312,2019-05-08 00:00:00+00,-1,139538574
94,0,328,14,2,53,2,zr,328120253,16,21.6011009,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,241.972572,-13.7240885,0.0002777775880783,-3.246360151078e-07,-3.246360151078e-07,-0.0002777775880783,241.972572,-13.7240885,241.51647519,-13.27872806,242.4297381,-13.2797649,242.43040211,-14.16860898,241.51367259,-14.16756821,2019-05-08 00:00:00+00,-1,139539040
95,0,328,15,1,56,2,zr,328120256,16,21.6205997,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,240.9556933,-13.7223989,0.000277777616125,-2.9967830738530003e-07,-2.9967830738530003e-07,-0.000277777616125,240.9556933,-13.7223989,240.49955852,-13.27707832,241.41281516,-13.27803545,241.41356115,-14.16687948,240.49683837,-14.16591872,2019-05-08 00:00:00+00,-1,139539050
96,0,328,15,4,59,2,zr,328120259,16,21.6028004,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,240.9545183,-14.5891034,0.0002777775541236,-3.524943581474e-07,-3.524943581474e-07,-0.0002777775541236,240.9545183,-14.5891034,240.49678447,-14.14367102,241.41341762,-14.1447967,241.41410645,-15.03364077,240.49376466,-15.03251054,2019-05-08 00:00:00+00,-1,139539126
97,16,328,2,3,6,1,zg,328120106,15,21.3939991,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,241.9772462,-20.3378345,0.0002777773762722,4.7229071617350004e-07,4.7229071617350004e-07,-0.0002777773762722,241.9772462,-20.3378345,241.50381732,-19.89352938,242.44906339,-19.89202243,242.45340058,-20.78085745,241.50270351,-20.78237308,2019-05-08 00:00:00+00,-1,139538039
98,16,328,2,2,5,1,zg,328120105,15,21.4340992,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,241.9759969,-19.4710021,0.0002777774518611,4.2551692298070006e-07,4.2551692298070006e-07,-0.0002777774518611,241.9759969,-19.4710021,241.50517132,-19.02665166,242.44537833,-19.02529377,242.44940795,-19.91412997,241.50402999,-19.91549533,2019-05-08 00:00:00+00,-1,139538132
99,16,328,1,2,1,1,zg,328120101,15,21.4932995,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,243.943773,-19.4537162,0.0002777638700517,2.779626062388e-06,2.779626062388e-06,-0.0002777638700517,243.943773,-19.4537162,243.46902485,-19.01314423,244.40908851,-19.00427402,244.42110335,-19.89304614,243.47587528,-19.90196508,2019-05-08 00:00:00+00,-1,139537789
100,16,328,1,1,0,1,zg,328120100,15,21.4500008,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,244.8606946,-19.4430214,0.0002777447244436,4.28507536976e-06,4.28507536976e-06,-0.0002777447244436,244.8606946,-19.4430214,244.38345491,-19.00488248,245.32339387,-18.99120814,245.34051407,-19.87990583,244.39541553,-19.89365525,2019-05-08 00:00:00+00,-1,139537798
101,0,328,2,1,4,2,zr,328120204,15,21.5245991,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.8939488,-19.4668318,0.0002777710898492,1.927555729762e-06,1.927555729762e-06,-0.0002777710898492,242.8939488,-19.4668318,242.42059693,-19.02488829,243.36075899,-19.01873718,243.36988523,-19.90753985,242.42455404,-19.91372478,2019-05-08 00:00:00+00,-1,139538405
102,0,328,2,4,7,2,zr,328120207,15,21.5305004,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.9002834,-20.3335546,0.0002777711694808,1.916046043628e-06,1.916046043628e-06,-0.0002777711694808,242.9002834,-20.3335546,242.42441446,-19.89156286,243.36961403,-19.8854493,243.3788769,-20.77425118,242.4282282,-20.78039999,2019-05-08 00:00:00+00,-1,139538496
103,16,328,1,3,2,1,zg,328120102,15,21.4099007,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,243.9531672,-20.3203585,0.0002777629211844,2.872880479206e-06,2.872880479206e-06,-0.0002777629211844,243.9531672,-20.3203585,243.4757194,-19.87990691,244.42081243,-19.87074034,244.43333708,-20.75950705,243.48279989,-20.76872643,2019-05-08 00:00:00+00,-1,139538088
104,16,328,13,1,48,1,zg,328120148,17,21.4549007,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,244.7701997,-13.7005355,0.0002777521957874,3.769822602132e-06,3.769822602132e-06,-0.0002777521957874,244.7701997,-13.7005355,244.30744606,-13.26175499,245.22053745,-13.24971471,245.23468274,-14.13845278,244.31813254,-14.15053868,2019-05-08 00:00:00+00,-1,139538478
105,0,328,13,4,51,2,zr,328120251,16,21.6457996,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,244.7845235,-14.5693683,0.0002777517137283,3.8051738684e-06,3.8051738684e-06,-0.0002777517137283,244.7845235,-14.5693683,244.31999892,-14.13061657,245.23646781,-14.1184649,245.25089892,-15.00719947,244.33072834,-15.01940023,2019-05-08 00:00:00+00,-1,139538994
106,0,328,13,3,50,2,zr,328120250,16,21.6467991,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,243.891267,-14.5797688,0.0002777642714832,2.739217866419e-06,2.739217866419e-06,-0.0002777642714832,243.891267,-14.5797688,243.42846275,-14.13929459,244.34501471,-14.13054703,244.35592389,-15.01932864,243.43566664,-15.02811157,2019-05-08 00:00:00+00,-1,139538975
107,0,328,14,1,52,2,zr,328120252,16,21.6093006,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.8625455,-13.7234445,0.000277776730904,7.626240523078e-07,7.626240523078e-07,-0.000277776730904,242.8625455,-13.7234445,242.40466068,-13.27982172,243.31791837,-13.27738602,243.32216351,-14.16622077,242.40543944,-14.16866572,2019-05-08 00:00:00+00,-1,139538985
108,16,328,13,3,50,1,zg,328120150,16,21.5692997,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,243.8892438,-14.5803853,0.0002777640364524,2.762947847399e-06,2.762947847399e-06,-0.0002777640364524,243.8892438,-14.5803853,243.42639945,-14.13994934,244.34295313,-14.13112599,244.35394087,-15.0199067,243.43368174,-15.02876572,2019-05-08 00:00:00+00,-1,139538302
109,16,328,5,1,16,1,zg,328120116,15,21.5109005,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,244.829743,-17.5298068,0.0002777414387667,4.492996659293e-06,4.492996659293e-06,-0.0002777414387667,244.829743,-17.5298068,244.357325,-17.09207063,245.28708429,-17.07772865,245.3044437,-17.96641881,244.370119,-17.98083123,2019-05-08 00:00:00+00,-1,139537965
110,0,328,9,4,35,2,zr,328120235,16,21.6198006,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,244.8133282,-16.4834471,0.0002777433577263,4.372764120429e-06,4.372764120429e-06,-0.0002777433577263,244.8133282,-16.4834471,244.34366759,-16.04555131,245.26839726,-16.03159096,245.28511533,-16.92029069,244.35613261,-16.93431526,2019-05-08 00:00:00+00,-1,139538900
111,16,328,9,3,34,1,zg,328120134,15,21.5498009,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,243.9105155,-16.4959284,0.0002777594773211,3.188508348258e-06,3.188508348258e-06,-0.0002777594773211,243.9105155,-16.4959284,243.44277481,-16.05611599,244.36761572,-16.04593648,244.38038505,-16.93469647,243.45128641,-16.94492285,2019-05-08 00:00:00+00,-1,139537952
112,0,328,7,4,27,2,zr,328120227,15,21.6131001,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,240.9352428,-18.4177316,0.0002777763123134,-9.022996995744e-07,-9.022996995744e-07,-0.0002777763123134,240.9352428,-18.4177316,240.46954533,-17.97129936,241.40398329,-17.97417918,241.40336011,-18.86302331,240.46408248,-18.86012857,2019-05-08 00:00:00+00,-1,139538844
113,0,328,14,3,54,2,zr,328120254,16,21.6534004,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,241.9715212,-14.5908038,0.0002777776431329,-2.735008066158e-07,-2.735008066158e-07,-0.0002777776431329,241.9715212,-14.5908038,241.51365321,-14.14549736,242.4302935,-14.14637077,242.43124376,-15.03521461,241.51089434,-15.03433767,2019-05-08 00:00:00+00,-1,139539068
114,0,328,6,3,22,2,zr,328120222,15,21.6226997,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,241.9746492,-18.4228434,0.0002777774115484,4.5106608734870003e-07,4.5106608734870003e-07,-0.0002777774115484,241.9746492,-18.4228434,241.50665423,-17.97856896,242.4411229,-17.97712932,242.44506484,-18.86596577,241.50575483,-18.86741288,2019-05-08 00:00:00+00,-1,139538582
115,0,328,6,2,21,2,zr,328120221,16,21.6011009,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,241.9734143,-17.556082,0.0002777774883674,4.009781056743e-07,4.009781056743e-07,-0.0002777774883674,241.9734143,-17.556082,241.50773631,-17.11175627,242.43774657,-17.11047633,242.44138016,-17.9993139,241.50679415,-18.00060014,2019-05-08 00:00:00+00,-1,139538799
116,16,328,6,3,22,1,zg,328120122,15,21.4384995,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,241.973914,-18.4235492,0.0002777773818276,4.6901192595460003e-07,4.6901192595460003e-07,-0.0002777773818276,241.973914,-18.4235492,241.50588694,-17.97930343,242.44035925,-17.97780651,242.44436183,-18.86664272,241.50504797,-18.86814739,2019-05-08 00:00:00+00,-1,139538247
117,16,328,6,1,20,1,zg,328120120,15,21.5352001,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,242.879969,-17.5534643,0.0002777720072244,1.790483065557e-06,1.790483065557e-06,-0.0002777720072244,242.879969,-17.5534643,242.41197505,-17.11136512,243.34195402,-17.10564979,243.35025024,-17.99445891,242.41569669,-18.00020236,2019-05-08 00:00:00+00,-1,139538177
118,0,328,6,4,23,2,zr,328120223,15,21.5872993,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.8861725,-18.4195434,0.0002777720885014,1.77782920469e-06,1.77782920469e-06,-0.0002777720885014,242.8861725,-18.4195434,242.41595787,-17.97739487,243.35039131,-17.97172067,243.35880709,-18.86052912,242.41953371,-18.86623272,2019-05-08 00:00:00+00,-1,139538772
119,0,328,10,3,38,2,zr,328120238,16,21.6571007,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,241.9723751,-16.5043347,0.0002777773689464,4.765798565542e-07,4.765798565542e-07,-0.0002777773689464,241.9723751,-16.5043347,241.50911029,-16.06016439,242.43404943,-16.05864288,242.43777056,-16.94748005,241.50857012,-16.94900856,2019-05-08 00:00:00+00,-1,139538936
120,0,328,10,4,39,2,zr,328120239,16,21.6474991,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.8743415,-16.5011331,0.0002777727943966,1.663887087021e-06,1.663887087021e-06,-0.0002777727943966,242.8743415,-16.5011331,242.40911055,-16.05886549,243.33401969,-16.05355343,243.34170248,-16.94236723,242.41253328,-16.94770375,2019-05-08 00:00:00+00,-1,139539245
121,16,328,10,1,36,1,zg,328120136,16,21.5209999,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,242.8672308,-15.6349591,0.0002777725834837,1.698732432025e-06,1.698732432025e-06,-0.0002777725834837,242.8672308,-15.6349591,242.40390529,-15.19277589,243.32491189,-15.1873519,243.33255988,-16.0761657,242.40754614,-16.0816133,2019-05-08 00:00:00+00,-1,139537581
122,16,328,5,3,18,1,zg,328120118,15,21.4999008,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,243.933517,-18.4081909,0.0002777589425926,3.234754542794e-06,3.234754542794e-06,-0.0002777589425926,243.933517,-18.4081909,243.46089792,-17.96838879,244.39522744,-17.95806457,244.40855383,-18.84681894,243.46938881,-18.8571966,2019-05-08 00:00:00+00,-1,139537890
123,16,328,5,4,19,1,zg,328120119,15,21.4636993,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,244.8446024,-18.3963239,0.0002777407225505,4.537054583989e-06,4.537054583989e-06,-0.0002777407225505,244.8446024,-18.3963239,244.36984972,-17.95862959,245.30405571,-17.94414885,245.32177035,-18.8328342,244.38273381,-18.84738984,2019-05-08 00:00:00+00,-1,139537924
124,0,328,10,1,36,2,zr,328120236,16,21.6534996,2018-04-08 09:42:48+00,2018-09-03 03:09:15.619+00,1600.5,1600.5,242.8690858,-15.6343946,0.0002777727827649,1.66582776133e-06,1.66582776133e-06,-0.0002777727827649,242.8690858,-15.6343946,242.40581586,-15.19215856,243.32682066,-15.18683963,243.33435922,-16.0756543,242.40934745,-16.08099637,2019-05-08 00:00:00+00,-1,139538924
125,16,328,11,4,43,1,zg,328120143,15,21.5401993,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.9445865,-16.5026134,0.0002777762164707,-9.313379416378e-07,-9.313379416378e-07,-0.0002777762164707,240.9445865,-16.5026134,240.48367689,-16.05619756,241.40860422,-16.05917091,241.40762647,-16.94801474,240.47843843,-16.94502769,2019-05-08 00:00:00+00,-1,139538544
126,0,328,11,1,40,1,zg,328120140,15,21.5576992,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.947852,-15.6359224,0.0002777763619443,-8.868890070145001e-07,-8.868890070145001e-07,-0.0002777763619443,240.947852,-15.6359224,240.48881382,-15.18960522,241.40983708,-15.19243702,241.40889399,-16.08128088,240.48386311,-16.07843675,2019-05-08 00:00:00+00,-1,139538238
127,16,328,3,4,11,1,zg,328120111,15,21.3644009,2018-03-27 09:42:54+00,2018-08-17 04:59:16.587+00,1600.5,1600.5,240.9235414,-20.3356621,0.0002777729163223,-1.643406495991e-06,-1.643406495991e-06,-0.0002777729163223,240.9235414,-20.3356621,240.45373639,-19.88798889,241.39895444,-19.89323254,241.39607138,-20.78207275,240.44540339,-20.77679886,2019-05-08 00:00:00+00,-1,139537880
