,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
20,0,1542,5,2,17,1,zg,1542120117,15,21.9137001,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7469837,7.6049303,0.0002777723567961,-1.735404007829e-06,-1.735404007829e-06,-0.0002777723567961,343.7469837,7.6049303,343.30094951,8.05189285,344.19862011,8.04633397,344.19208924,7.15751322,343.29627594,7.1630606,2019-12-11 00:00:00+00,-1,273312406
21,0,1542,5,4,19,2,zr,1542120219,16,22.1399994,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.611267,6.7448487,0.0002777689082651,-2.219781139814e-06,-2.219781139814e-06,-0.0002777689082651,344.611267,6.7448487,344.16691383,7.19260743,345.06277253,7.18549782,345.05479918,6.29668877,344.16058246,6.30378535,2019-05-08 00:00:00+00,-1,139590991
22,0,1542,5,3,18,2,zr,1542120218,15,22.1462002,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,343.7404371,6.7619055,0.0002777729288515,-1.64128741243e-06,-1.64128741243e-06,-0.0002777729288515,343.7404371,6.7619055,343.2951287,7.20874373,344.19103409,7.20348694,344.18492234,6.31466334,343.29066328,6.31991047,2019-05-08 00:00:00+00,-1,139590934
23,0,1542,7,2,25,1,zg,1542120125,15,21.9125004,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.0027564,7.609649,0.0002777757861348,1.05188609439e-06,1.05188609439e-06,-0.0002777757861348,340.0027564,7.609649,339.55221245,8.05215274,340.44990462,8.05552216,340.45237106,7.1666812,339.55653747,7.16331875,2019-12-11 00:00:00+00,-1,273312639
24,16,1542,15,4,59,2,zr,1542120259,18,22.1753006,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.8739868,10.5760199,0.0002777759676567,1.002805832309e-06,1.002805832309e-06,-0.0002777759676567,340.8739868,10.5760199,340.41958627,11.0185101,341.3251231,11.02172363,341.32707779,10.13288138,340.42416003,10.12967715,2019-05-08 00:00:00+00,-1,139591398
25,0,1542,7,3,26,2,zr,1542120226,16,22.2957001,2018-08-05 09:29:13.466+00,2019-08-24 09:12:44.907+00,1600.5,1600.5,340.0059772,6.7423877,0.0002777757730104,1.055346184742e-06,1.055346184742e-06,-0.0002777757730104,340.0059772,6.7423877,339.55633896,7.18491263,340.45221502,7.18829274,340.45479467,6.29945211,339.56056015,6.2960782,2019-12-11 00:00:00+00,-1,242952111
26,16,1542,7,4,27,1,zg,1542120127,16,21.9414997,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.8766634,6.7437001,0.0002777773539777,4.852260107854e-07,4.852260107854e-07,-0.0002777773539777,340.8766634,6.7437001,340.4279398,7.18714052,341.32382356,7.18869462,341.32456605,6.29985061,340.43032419,6.29829936,2019-12-11 00:00:00+00,-1,273312825
27,0,1542,7,2,25,2,zr,1542120225,18,22.1774998,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.0009701,7.612119899999999,0.0002777758000667,1.048200567119e-06,1.048200567119e-06,-0.0002777758000667,340.0009701,7.612119899999999,339.55042932,8.05462949,340.44812702,8.0579871,340.45058128,7.16914611,339.55474278,7.16579545,2019-05-08 00:00:00+00,-1,139591270
28,0,1542,7,4,27,2,zr,1542120227,15,22.1634007,2018-08-05 09:29:13.466+00,2019-07-30 09:22:49.324+00,1600.5,1600.5,340.8766097,6.7481566,0.0002777773683407,4.769328003942e-07,4.769328003942e-07,-0.0002777773683407,340.8766097,6.7481566,340.42789503,7.19161019,341.32378763,7.19313773,341.32450286,6.30429369,340.43025328,6.30276895,2019-12-11 00:00:00+00,-1,229166064
29,0,1542,11,3,42,2,zr,1542120242,16,22.1832008,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.0000177,8.671517299999998,0.0002777755809444,1.104743477251e-06,1.104743477251e-06,-0.0002777755809444,340.0000177,8.671517299999998,339.54812646,9.11390312,340.44833311,9.11744238,340.45084529,8.22860152,339.55276594,8.225070629999998,2019-05-08 00:00:00+00,-1,139591108
30,0,1542,11,2,41,1,zg,1542120141,16,22.0002995,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,339.9986209,9.5232055,0.000277775681032,1.079284168346e-06,1.079284168346e-06,-0.000277775681032,339.9986209,9.5232055,339.5456405,9.96560571,340.44809955,9.96906381,340.45042852,9.080222460000002,339.55031503,9.076773350000002,2019-12-11 00:00:00+00,-1,273312884
31,0,1542,10,3,38,1,zg,1542120138,16,21.9454994,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,341.8727855,8.6576839,0.0002777775923869,-3.2092816257810004e-07,-3.2092816257810004e-07,-0.0002777775923869,341.8727855,8.6576839,341.42321569,9.10235707,342.32339405,9.10132892,342.32129338,8.212487019999998,341.42323888,8.213512749999998,2019-12-11 00:00:00+00,-1,273312786
32,16,1542,8,4,31,1,zg,1542120131,16,21.9925003,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,339.0040804,6.736544,0.0002777709649569,1.945470129558e-06,1.945470129558e-06,-0.0002777709649569,339.0040804,6.736544,338.55302171,7.17763596,339.4488707,7.18386698,339.45431911,6.29503913,338.56011009,6.28881951,2019-12-11 00:00:00+00,-1,273312806
33,0,1542,6,4,23,1,zg,1542120123,15,21.8491001,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,342.7403437,6.7398923,0.0002777762620163,-9.176531816549001e-07,-9.176531816549001e-07,-0.0002777762620163,342.7403437,6.7398923,342.29388571,7.18557769,343.18975843,7.1826386,343.18598123,6.29380219,342.29174943,6.2967359,2019-12-11 00:00:00+00,-1,273312738
34,0,1542,6,1,20,2,zr,1542120220,15,22.1222992,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.7418302,7.6298592,0.0002777763362401,-8.949034207568999e-07,-8.949034207568999e-07,-0.0002777763362401,342.7418302,7.6298592,342.29440533,8.0754812,343.19214416,8.072614619999998,343.18832323,7.18377836,342.29244808,7.186639,2019-05-08 00:00:00+00,-1,139590944
35,0,1542,16,3,62,2,zr,1542120262,17,22.0955009,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.103452,10.5710772,0.0002777641632251,2.75017363594e-06,2.75017363594e-06,-0.0002777641632251,338.103452,10.5710772,337.64623455,11.01074891,338.55171753,11.01956195,338.55936078,10.13074938,337.65649514,10.12196182,2019-05-08 00:00:00+00,-1,139591471
36,0,1542,16,3,62,1,zg,1542120162,16,21.9869003,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.105849,10.5570927,0.0002777639391799,2.772709571049e-06,2.772709571049e-06,-0.0002777639391799,338.105849,10.5570927,337.64861694,10.99672839,338.55405619,11.00561363,338.56177423,10.11680169,337.65894864,10.1079421,2019-12-11 00:00:00+00,-1,273312611
37,0,1542,13,2,49,1,zg,1542120149,16,21.8568001,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7742246,11.4295342,0.0002777691489136,-2.18946087757e-06,-2.18946087757e-06,-0.0002777691489136,343.7742246,11.4295342,343.32367337,11.87710205,344.23192338,11.87008499,344.22335388,10.98128036,343.31794776,10.98827545,2019-12-11 00:00:00+00,-1,273312387
38,16,1542,14,1,52,2,zr,1542120252,18,22.0324993,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.7611943,11.4372978,0.0002777712853541,-1.899173470965e-06,-1.899173470965e-06,-0.0002777712853541,342.7611943,11.4372978,342.31015288,11.88440366,343.2184358,11.87831694,343.2108127,10.98950402,342.30537582,10.99557167,2019-05-08 00:00:00+00,-1,139591490
39,16,1542,14,2,53,2,zr,1542120253,18,22.0361996,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,341.8789632,11.4418339,0.0002777755574124,-1.110644582458e-06,-1.110644582458e-06,-0.0002777755574124,341.8789632,11.4418339,341.4266201,11.88768286,342.33493219,11.88412332,342.32988259,10.99529278,341.42441792,10.99884116,2019-05-08 00:00:00+00,-1,139591279
40,0,1542,16,2,61,1,zg,1542120161,16,21.9510994,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.0971879,11.4233586,0.0002777636646049,2.800080774305e-06,2.800080774305e-06,-0.0002777636646049,338.0971879,11.4233586,337.63851182,11.86292232,338.54672323,11.87189637,338.55444297,10.98308425,337.64907358,10.97413829,2019-12-11 00:00:00+00,-1,273312734
41,16,1542,16,1,60,2,zr,1542120260,18,22.1471004,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.9766072,11.4339907,0.0002777703419068,2.032482258042e-06,2.032482258042e-06,-0.0002777703419068,338.9766072,11.4339907,338.51915521,11.87479481,339.42742399,11.88130877,339.43263664,10.99247913,338.52721297,10.98598558,2019-05-08 00:00:00+00,-1,139591453
42,0,1542,16,2,61,2,zr,1542120261,19,22.0720005,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.0947054,11.4266927,0.0002777638999395,2.776637820319e-06,2.776637820319e-06,-0.0002777638999395,338.0947054,11.4266927,337.63606159,11.86629426,338.54428489,11.87519317,338.55192775,10.98638042,337.64654737,10.97750936,2019-05-08 00:00:00+00,-1,139591517
43,16,1542,15,1,56,2,zr,1542120256,18,22.1198997,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.8707681,11.4424798,0.0002777758174884,1.043573538145e-06,1.043573538145e-06,-0.0002777758174884,340.8707681,11.4424798,340.41490709,11.8848771,341.32322218,11.88822168,341.32520531,10.99937948,340.41973782,10.99604538,2019-05-08 00:00:00+00,-1,139591444
44,16,1542,13,2,49,2,zr,1542120249,17,21.6935997,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,343.7727007,11.4445181,0.0002777692790855,-2.172883669638e-06,-2.172883669638e-06,-0.0002777692790855,343.7727007,11.4445181,343.3220974,11.89205913,344.23039781,11.88509519,344.22188006,10.99629008,343.31642752,11.00323218,2019-05-08 00:00:00+00,-1,139590543
45,16,1542,13,1,48,2,zr,1542120248,18,21.9267998,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.6547706,11.4265798,0.0002777624042357,-2.922433982816e-06,-2.922433982816e-06,-0.0002777624042357,344.6547706,11.4265798,344.20543173,11.87531152,345.11364974,11.86594534,345.10268805,10.97716596,344.19731287,10.98650282,2019-05-08 00:00:00+00,-1,139591499
46,0,1542,2,2,5,1,zg,1542120105,16,21.9526997,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,341.8682929,5.6926755,0.0002777775119559,-3.842898658166e-07,-3.842898658166e-07,-0.0002777775119559,341.8682929,5.6926755,341.42192744,6.1375406,342.31589411,6.13630996,342.31396766,5.2474677,341.42138239,5.24869644,2019-12-11 00:00:00+00,-1,273312986
47,0,1542,6,4,23,2,zr,1542120223,15,22.0067005,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.7389557,6.7634523,0.0002777762962237,-9.072394399677002e-07,-9.072394399677002e-07,-0.0002777762962237,342.7389557,6.7634523,342.29245769,7.20912035,343.18837704,7.2062146,343.18463031,6.31737807,342.29035776,6.32027848,2019-05-08 00:00:00+00,-1,144994288
48,0,1542,10,4,39,2,zr,1542120239,15,22.1441002,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.7455122,8.681357699999998,0.0002777759309399,-1.012925281663e-06,-1.012925281663e-06,-0.0002777759309399,342.7455122,8.681357699999998,342.29703525,9.12713596,343.19726787,9.12389085,343.19292423,8.2350569,342.29482145,8.23829433,2019-05-08 00:00:00+00,-1,139591029
49,0,1542,6,3,22,2,zr,1542120222,15,22.0154991,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,341.8681428,6.7655349,0.0002777775716635,-3.3839016944430005e-07,-3.3839016944430005e-07,-0.0002777775716635,341.8681428,6.7655349,341.42072419,7.210293959999999,342.31665178,7.209210149999999,342.31473773,6.32036786,341.42045749,6.32144968,2019-05-08 00:00:00+00,-1,144996563
50,0,1542,14,4,55,2,zr,1542120255,18,22.1243,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.7551165,10.570871,0.0002777712494529,-1.904417092841e-06,-1.904417092841e-06,-0.0002777712494529,342.7551165,10.570871,342.3054632,11.01801196,343.21096874,11.01190919,343.20346102,10.12309551,342.30057303,10.12918064,2019-05-08 00:00:00+00,-1,139591508
51,0,1542,13,3,50,1,zg,1542120150,16,22.0158005,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7673535,10.5631901,0.0002777697984222,-2.105448086495e-06,-2.105448086495e-06,-0.0002777697984222,343.7673535,10.5631901,343.31804148,11.01065108,344.22351865,11.0039041,344.21535777,10.11509599,343.31249609,10.12182348,2019-12-11 00:00:00+00,-1,273312492
52,0,1542,1,1,0,2,zr,1542120200,18,22.1341991,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.6008002,5.6881856,0.0002777663587316,-2.518686975622e-06,-2.518686975622e-06,-0.0002777663587316,344.6008002,5.6881856,344.15788821,6.13645056,345.05181137,6.12838478,345.04302215,5.23958349,344.15047906,5.24763682,2019-05-08 00:00:00+00,-1,139590953
53,16,1542,1,4,3,1,zg,1542120103,16,21.7752991,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,344.594268,4.8174268,0.0002777666626223,-2.484947251222e-06,-2.484947251222e-06,-0.0002777666626223,344.594268,4.8174268,344.15197284,5.26566421,345.04454269,5.25770742,345.03598012,4.36890405,344.14457635,4.37685044,2019-12-11 00:00:00+00,-1,273312893
54,0,1542,11,4,43,1,zg,1542120143,16,21.9487,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.876725,8.658935299999998,0.000277777484094,4.0392770901440003e-07,4.0392770901440003e-07,-0.000277777484094,340.876725,8.658935299999998,340.42598073,9.10244715,341.32616188,9.10374121,341.32640719,8.21489692,340.4283502,8.21360592,2019-12-11 00:00:00+00,-1,273312868
55,16,1542,7,3,26,1,zg,1542120126,16,21.9741993,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.0059352,6.7406213,0.0002777757390204,1.064255056104e-06,1.064255056104e-06,-0.0002777757390204,340.0059352,6.7406213,339.55628441,7.18313197,340.45215688,7.1865406,340.45476544,6.29770006,339.56053407,6.29429766,2019-12-11 00:00:00+00,-1,273312795
56,0,1542,7,1,24,1,zg,1542120124,16,21.9431,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.8752198,7.610198999999999,0.0002777772654306,5.335138569910001e-07,5.335138569910001e-07,-0.0002777772654306,340.8752198,7.610198999999999,340.42550955,8.05353532,341.32320774,8.05524428,341.32400067,7.16640031,340.42816124,7.16469488,2019-12-11 00:00:00+00,-1,273312934
57,0,1542,3,1,8,2,zr,1542120208,17,22.0886993,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.8751143,5.708314,0.0002777776914372,-2.190135881222e-07,-2.190135881222e-07,-0.0002777776914372,340.8751143,5.708314,340.42846969,6.15291427,341.3224632,6.1522129,341.32106628,5.26336967,340.42845802,5.26406995,2019-05-08 00:00:00+00,-1,139591090
58,0,1542,14,3,54,2,zr,1542120254,18,22.1278,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,341.8754822,10.5753708,0.0002777757667265,-1.056998902634e-06,-1.056998902634e-06,-0.0002777757667265,341.8754822,10.5753708,341.42443542,11.02116106,342.3299696,11.01777386,342.32521953,10.12894181,341.42230425,10.13231921,2019-05-08 00:00:00+00,-1,139591305
59,0,1542,10,4,39,1,zg,1542120139,16,21.9641991,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,342.7475052,8.6556364,0.0002777758993641,-1.021547635165e-06,-1.021547635165e-06,-0.0002777758993641,342.7475052,8.6556364,342.29907455,9.10142921,343.19924225,9.09815649,343.19487421,8.20932266,342.29682979,8.212587649999998,2019-12-11 00:00:00+00,-1,273312843
60,0,1542,9,3,34,1,zg,1542120134,16,21.9505997,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7534815,8.6477984,0.0002777728477569,-1.654955039147e-06,-1.654955039147e-06,-0.0002777728477569,343.7534815,8.6477984,343.30609068,9.09460118,344.20622874,9.08929923,344.19981172,8.20047755,343.30179486,8.20576701,2019-12-11 00:00:00+00,-1,273312947
61,0,1542,7,1,24,2,zr,1542120224,18,22.1336002,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.8733943,7.6146065,0.0002777772828957,5.243416835865e-07,5.243416835865e-07,-0.0002777772828957,340.8733943,7.6146065,340.42369393,8.057957399999998,341.32140195,8.05963698,341.32216474,7.17079298,340.42631658,7.16911688,2019-05-08 00:00:00+00,-1,139591193
62,16,1542,3,3,10,1,zg,1542120110,15,21.8414001,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.0097316,4.8267438,0.0002777777165602,1.844172929824e-07,1.844172929824e-07,-0.0002777777165602,340.0097316,4.8267438,339.56312609,5.27072496,340.45574491,5.27131547,340.45575283,4.38247114,339.56430256,4.38188141,2019-12-11 00:00:00+00,-1,273312511
63,0,1542,4,4,15,2,zr,1542120215,15,22.0086002,2018-08-05 09:29:13.466+00,2019-09-09 07:22:27.408+00,1600.5,1600.5,339.0121414,4.8247725,0.0002777748923943,1.266089453297e-06,1.266089453297e-06,-0.0002777748923943,339.0121414,4.8247725,338.56380513,5.26701745,339.45641203,5.27107146,339.45989366,4.38223391,338.56845479,4.3781852,2019-12-11 00:00:00+00,-1,251541544
64,0,1542,6,3,22,1,zg,1542120122,15,21.8272991,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,341.8696316,6.7418105,0.0002777775582668,-3.4921411139770005e-07,-3.4921411139770005e-07,-0.0002777775582668,341.8696316,6.7418105,341.42225385,7.1865876,342.31813454,7.18546912,342.31618863,6.2966269,341.42194937,6.29774333,2019-12-11 00:00:00+00,-1,273312725
