,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
14,0,674,11,3,42,2,zr,674120242,18,22.0366001,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.3927531,33.8774545,0.0002777432089496,4.382203724887e-06,4.382203724887e-06,-0.0002777432089496,202.3927531,33.8774545,201.84626424,34.31361009,202.92235338,34.32770593,202.93366906,33.43891125,201.86872576,33.42496145,2019-05-08 00:00:00+00,-1,31193739
15,0,674,10,3,38,2,zr,674120238,15,22.0368996,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,204.6203535,33.8844016,0.0002777725973145,-1.696469364024e-06,-1.696469364024e-06,-0.0002777725973145,204.6203535,33.8844016,204.08547583,34.33038026,205.16176972,34.32492337,205.14965397,33.43613597,204.08451446,33.4415363,2019-05-08 00:00:00+00,-1,31193686
16,0,674,12,1,44,1,zg,674120144,15,22.3841991,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,201.1652531,34.725327,0.0002776603148613,8.077337325717998e-06,8.077337325717998e-06,-0.0002776603148613,201.1652531,34.725327,200.60610006,35.15536714,201.69296114,35.18135311,201.71860182,34.29275856,200.64334945,34.26705038,2019-05-08 00:00:00+00,-1,44885953
17,0,674,16,3,62,1,zg,674120162,15,22.2266998,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,200.0650547,35.7404957,0.0002775614339435,1.096103162998e-05,1.096103162998e-05,-0.0002775614339435,200.0650547,35.7404957,199.49326241,36.16568915,200.59363864,36.20095957,200.63075308,35.31262565,199.54256479,35.27774649,2019-05-08 00:00:00+00,-1,43655180
18,0,674,16,3,62,3,zi,674120362,23,21.5205994,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,200.0681068,35.7414264,0.0002775618123345,1.09514456021e-05,1.09514456021e-05,-0.0002775618123345,200.0681068,35.7414264,199.49632585,36.16663583,200.59671668,36.20187541,200.63379353,35.31354045,199.54559126,35.2786918,2019-12-11 00:00:00+00,-1,114302284
19,0,674,10,2,37,2,zr,674120237,22,22.2632999,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,204.6267483,34.7509422,0.0002777722113788,-1.758525769441e-06,-1.758525769441e-06,-0.0002777722113788,204.6267483,34.7509422,204.08634786,35.19698191,205.17399679,35.19132444,205.16132766,34.30254108,204.08532088,34.30813799,2019-05-08 00:00:00+00,-1,31193754
20,0,674,2,1,4,1,zg,674120104,15,22.4771004,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,205.6046982,30.9132892,0.0002777459869774,-4.202445129191e-06,-4.202445129191e-06,-0.0002777459869774,205.6046982,30.9132892,205.09215861,31.36337854,206.13291061,31.34986853,206.11242782,30.46119796,205.08129574,30.47458307,2019-05-08 00:00:00+00,-1,44885937
21,0,674,6,3,22,3,zi,674120322,20,21.6163998,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,204.6063118,31.9703848,0.0002777726972467,-1.680027211713e-06,-1.680027211713e-06,-0.0002777726972467,204.6063118,31.9703848,204.08304568,32.41641876,205.13591456,32.41101675,205.12450552,31.52222512,204.08178144,31.52757509,2019-12-11 00:00:00+00,-1,114302213
22,0,674,6,4,23,2,zr,674120223,15,21.9214001,2018-02-06 11:14:26+00,2018-04-08 06:49:33+00,1600.5,1600.5,205.6249466,31.9577044,0.0002777433975838,-4.370231767406e-06,-4.370231767406e-06,-0.0002777433975838,205.6249466,31.9577044,205.10688301,32.40801709,206.15949131,32.39396494,206.13794311,31.50530869,205.09546893,31.51922552,2019-05-08 00:00:00+00,-1,35101641
23,0,674,5,3,18,1,zg,674120118,15,22.4799995,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,206.7952255,31.9420739,0.0002776757281357,-7.528866547399e-06,-7.528866547399e-06,-0.0002776757281357,206.7952255,31.9420739,206.28333663,32.39735712,207.33550259,32.37314873,207.30205616,31.48475777,206.26000656,31.50873324,2019-05-08 00:00:00+00,-1,45381010
24,0,674,6,1,20,3,zi,674120320,15,21.4424992,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,205.6412307,32.8259876,0.0002777428929567,-4.402185731251e-06,-4.402185731251e-06,-0.0002777428929567,205.6412307,32.8259876,205.11813623,33.27631502,206.18108714,33.2621578,206.15903488,32.3735067,205.10666453,32.38752297,2019-12-11 00:00:00+00,-1,49127645
25,0,674,6,2,21,2,zr,674120221,19,22.0732994,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,204.612149,32.8326892,0.0002777723162916,-1.741875174083e-06,-1.741875174083e-06,-0.0002777723162916,204.612149,32.8326892,204.08389206,33.27878569,205.14703888,33.27318389,205.13511165,32.38439608,204.08255339,32.38994208,2019-05-08 00:00:00+00,-1,31193738
26,0,674,7,1,24,2,zr,674120224,17,21.9365997,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,203.4377698,32.8371015,0.0002777732037013,1.594093055398e-06,1.594093055398e-06,-0.0002777732037013,203.4377698,32.8371015,202.90313255,33.27783505,203.96633655,33.28296159,203.96711155,32.39411751,202.91449856,32.38904204,2019-05-08 00:00:00+00,-1,31193730
27,0,674,5,2,17,2,zr,674120217,18,22.2101002,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.8247983,32.8047994,0.0002776709793924,-7.702014699922998e-06,-7.702014699922998e-06,-0.0002776709793924,206.8247983,32.8047994,206.30825116,33.26031867,207.37066499,33.23554949,207.33606615,32.34718115,206.28421083,32.37170399,2019-05-08 00:00:00+00,-1,31193661
28,0,674,5,3,18,2,zr,674120218,15,22.073,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.796593,31.9394366,0.0002776754915643,-7.537586591512e-06,-7.537586591512e-06,-0.0002776754915643,206.796593,31.9394366,206.28473597,32.39473356,207.33687031,32.37049715,207.3033925,31.48210707,206.26137316,31.50611032,2019-05-08 00:00:00+00,-1,31193674
29,0,674,5,3,18,3,zi,674120318,15,21.5044003,2018-02-24 10:50:30+00,2018-05-25 07:47:04.34+00,1600.5,1600.5,206.7974546,31.9414052,0.000277675469988,-7.53838139314e-06,-7.53838139314e-06,-0.000277675469988,206.7974546,31.9414052,206.28558795,32.39670333,207.33774514,32.37246435,207.30426322,31.48407436,206.26222203,31.50808013,2019-12-11 00:00:00+00,-1,49871254
30,0,674,5,1,16,1,zg,674120116,15,22.2639999,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,207.8512893,32.7802801,0.0002775856960515,-1.032836747438e-05,-1.032836747438e-05,-0.0002775856960515,207.8512893,32.7802801,207.34005018,33.23988698,208.40183498,33.20667182,208.35726203,32.31861812,207.30600993,32.35150335,2019-05-08 00:00:00+00,-1,44885935
31,0,674,5,1,16,3,zi,674120316,15,21.5002995,2018-02-24 10:50:30+00,2018-05-25 07:47:04.34+00,1600.5,1600.5,207.8531806,32.7782063,0.000277584934422,-1.034881679661e-05,-1.034881679661e-05,-0.000277584934422,207.8531806,32.7782063,207.34199399,33.23784492,208.40375067,33.20456402,208.35910141,32.31651307,207.30787624,32.34946342,2019-12-11 00:00:00+00,-1,49871241
32,0,674,5,4,19,1,zg,674120119,15,22.2807007,2018-02-17 10:48:59+00,2018-05-06 05:24:37.128+00,1600.5,1600.5,207.8133664,31.9144488,0.0002775898762458,-1.021540175445e-05,-1.021540175445e-05,-0.0002775898762458,207.8133664,31.9144488,207.30686239,32.37391488,208.35837687,32.3410684,208.31482538,31.45299345,207.27340088,31.48552433,2019-05-08 00:00:00+00,-1,44137911
33,0,674,1,1,0,3,zi,674120300,15,21.3118,2018-02-24 10:50:30+00,2018-06-08 04:05:18.019+00,1600.5,1600.5,207.7692094,30.8678156,0.0002775838980578,-1.037657776746e-05,-1.037657776746e-05,-0.0002775838980578,207.7692094,30.8678156,207.26873286,31.32757162,208.30836651,31.29421338,208.26489808,30.40615278,207.23484007,30.43920335,2019-12-11 00:00:00+00,-1,54365138
34,0,674,1,3,2,1,zg,674120102,15,22.3941002,2018-02-17 10:48:59+00,2018-05-06 05:24:37.128+00,1600.5,1600.5,206.7311967,30.0308516,0.0002776697360829,-7.746708381856e-06,-7.746708381856e-06,-0.0002776697360829,206.7311967,30.0308516,206.23005689,30.48655005,207.26096693,30.46164998,207.22774002,29.57327138,206.20602291,29.59794925,2019-05-08 00:00:00+00,-1,44137895
35,0,674,9,2,33,1,zg,674120133,16,22.3178997,2018-02-17 10:48:59+00,2018-05-04 05:41:13.285+00,1600.5,1600.5,206.8870037,34.719178,0.0002776655073349,-7.896826171210998e-06,-7.896826171210998e-06,-0.0002776655073349,206.8870037,34.719178,206.35897391,35.17492231,207.44577347,35.14951711,207.40923043,34.26118059,206.33403692,34.28631428,2019-05-08 00:00:00+00,-1,43342530
36,0,674,9,3,34,1,zg,674120134,15,22.4487991,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,206.8572052,33.8530155,0.0002776707517426,-7.710217497949e-06,-7.710217497949e-06,-0.0002776707517426,206.8572052,33.8530155,206.3343127,34.30850448,207.40980361,34.28370387,207.37453729,33.39534233,206.31016713,33.4198863,2019-05-08 00:00:00+00,-1,44885955
37,0,674,9,4,35,1,zg,674120135,15,22.3633995,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,207.898084,33.8246149,0.0002775770022208,-1.055943488995e-05,-1.055943488995e-05,-0.0002775770022208,207.898084,33.8246149,207.38103949,34.28453741,208.45579836,34.25057229,208.40958338,33.36255785,207.34591466,33.39617199,2019-05-08 00:00:00+00,-1,43655447
38,0,674,9,1,32,1,zg,674120132,15,22.3223991,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,207.9381888,34.6904699,0.0002775717262856,-1.069722365524e-05,-1.069722365524e-05,-0.0002775717262856,207.9381888,34.6904699,207.41598045,35.15056998,208.5020238,35.11615577,208.45461013,34.22816716,207.38014072,34.26221409,2019-05-08 00:00:00+00,-1,43655474
39,0,674,10,4,39,1,zg,674120139,15,22.4055004,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,205.6602457,33.877603,0.0002777405235018,-4.549223233967e-06,-4.549223233967e-06,-0.0002777405235018,205.6602457,33.877603,205.13097161,34.32811875,206.20705208,34.31348567,206.18394703,33.4248484,205.11901205,33.43932987,2019-05-08 00:00:00+00,-1,45381023
40,0,674,16,4,63,1,zg,674120163,15,22.3187008,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,201.1301498,35.7696524,0.0002776651050758,7.910957614049e-06,7.910957614049e-06,-0.0002776651050758,201.1301498,35.7696524,200.56394951,36.19991751,201.6651537,36.22537361,201.69023826,35.33676226,200.60125782,35.31158896,2019-05-08 00:00:00+00,-1,43655461
41,0,674,14,4,55,1,zg,674120155,15,22.2994995,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,205.7008219,35.7877958,0.0002777216122813,-5.585686975371e-06,-5.585686975371e-06,-0.0002777216122813,205.7008219,35.7877958,205.16099403,36.23986545,206.26268162,36.22189159,206.2345274,35.33334078,205.14508449,35.3511148,2019-05-08 00:00:00+00,-1,43655459
42,0,674,13,3,50,1,zg,674120150,16,22.3593998,2018-02-17 10:48:59+00,2018-05-04 05:41:13.285+00,1600.5,1600.5,206.9253218,35.7672999,0.0002776544220319,-8.277424315507998e-06,-8.277424315507998e-06,-0.0002776544220319,206.9253218,35.7672999,206.39107808,36.22359373,207.49220609,36.19695843,207.45345524,35.30867058,206.3645477,35.33501003,2019-05-08 00:00:00+00,-1,43288668
43,0,674,13,2,49,1,zg,674120149,15,22.2439995,2018-02-17 10:48:59+00,2018-04-24 07:29:28.072+00,1600.5,1600.5,206.9577826,36.6329953,0.0002776493738041,-8.44506088505e-06,-8.44506088505e-06,-0.0002776493738041,206.9577826,36.6329953,206.41784224,37.08951276,207.53139475,37.06233314,207.49134619,36.17407021,206.39054712,36.20093826,2019-05-08 00:00:00+00,-1,40640500
44,0,674,15,2,57,1,zg,674120157,15,22.2616005,2018-02-17 10:48:59+00,2018-05-04 05:39:07.304+00,1600.5,1600.5,202.3349098,36.6567668,0.0002777283861837,5.238065951195e-06,5.238065951195e-06,-0.0002777283861837,202.3349098,36.6567668,201.76735191,37.09139056,202.88157625,37.10824888,202.89607623,36.21948066,201.79463487,36.20281581,2019-05-08 00:00:00+00,-1,43342528
45,0,674,15,2,57,3,zi,674120357,15,21.2614994,2018-02-25 12:05:58+00,2018-06-17 04:21:22.085+00,1600.5,1600.5,202.3364744,36.6616437,0.0002777281336756,5.251437152559e-06,5.251437152559e-06,-0.0002777281336756,202.3364744,36.6616437,201.76885383,37.0962453,202.88314887,37.11314667,202.89770199,36.224379,201.79619297,36.20767163,2019-12-11 00:00:00+00,-1,58404183
46,0,674,14,1,52,1,zg,674120152,16,22.2616997,2018-02-17 10:48:59+00,2018-05-04 05:41:13.285+00,1600.5,1600.5,205.7223836,36.654655,0.0002777206947061,-5.631124145801e-06,-5.631124145801e-06,-0.0002777206947061,205.7223836,36.654655,205.1765319,37.10675739,206.29069379,37.08863405,206.26184515,36.20009115,205.1604635,36.21800653,2019-05-08 00:00:00+00,-1,43342506
47,0,674,12,2,45,3,zi,674120345,15,21.4496002,2018-02-24 13:20:07+00,2018-06-08 04:05:18.019+00,1600.5,1600.5,200.1166188,34.6986447,0.000277562786405,1.092673008015e-05,1.092673008015e-05,-0.000277562786405,200.1166188,34.6986447,199.5522984,35.1239467,200.63841526,35.15909932,200.67515069,34.27076804,199.60061096,34.23599069,2019-12-11 00:00:00+00,-1,54365024
48,0,674,16,4,63,3,zi,674120363,24,21.5646992,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,201.1328379,35.7704995,0.0002776654742819,7.897988284463e-06,7.897988284463e-06,-0.0002776654742819,201.1328379,35.7704995,200.56665631,36.20078603,201.66787391,36.22620039,201.69290737,35.33758809,200.6039141,35.31245607,2019-12-11 00:00:00+00,-1,114302282
49,0,674,16,4,63,2,zr,674120263,20,22.0492001,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,201.132966,35.7663485,0.0002776651152929,7.910598997439998e-06,7.910598997439998e-06,-0.0002776651152929,201.132966,35.7663485,200.56679029,36.19661437,201.66794803,36.22206929,201.69303087,35.33345793,200.6040949,35.30828575,2019-05-08 00:00:00+00,-1,31193703
50,0,674,3,3,10,2,zr,674120210,22,22.3115005,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.4521504,30.0477448,0.0002777580962662,3.306627551438e-06,3.306627551438e-06,-0.0002777580962662,202.4521504,30.0477448,201.93032825,30.48581965,202.96174978,30.49644812,202.96936633,29.60762825,201.94715727,29.59709472,2019-05-08 00:00:00+00,-1,31193723
51,0,674,3,2,9,3,zi,674120309,15,21.3008003,2018-02-24 10:50:30+00,2018-06-17 04:21:22.085+00,1600.5,1600.5,202.4409996,30.9183468,0.0002777577652667,3.334315706418e-06,3.334315706418e-06,-0.0002777577652667,202.4409996,30.9183468,201.91435532,31.35634018,202.95520806,31.36705935,202.9628319,30.47823909,201.93160314,30.46761905,2019-12-11 00:00:00+00,-1,58403950
52,0,674,3,4,11,3,zi,674120311,15,21.3178997,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,203.4521228,30.0568835,0.0002777766648832,7.863037148916e-07,7.863037148916e-07,-0.0002777766648832,203.4521228,30.0568835,202.93487524,30.49903822,203.96646356,30.50156563,203.96476077,29.61272253,202.94239163,29.6102177,2019-12-11 00:00:00+00,-1,64242309
53,0,674,4,3,14,2,zr,674120214,18,22.0813999,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,200.3085209,30.0044103,0.0002776232271366,9.264857334352e-06,9.264857334352e-06,-0.0002776232271366,200.3085209,30.0044103,199.7761772,30.43269555,200.80663251,30.46247521,200.83627736,29.57400159,199.81499659,29.54448735,2019-05-08 00:00:00+00,-1,31193660
54,0,674,13,1,48,3,zi,674120348,24,21.4990005,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,208.0358902,36.6030693,0.0002775411978777,-1.146199405481e-05,-1.146199405481e-05,-0.0002775411978777,208.0358902,36.6030693,207.50239567,37.06426981,208.61506778,37.02738081,208.5630273,36.13951929,207.46306992,36.17598605,2019-12-11 00:00:00+00,-1,114302271
55,0,674,13,2,49,2,zr,674120249,25,22.2073002,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.9595488,36.6304304,0.0002776495891302,-8.437978605680998e-06,-8.437978605680998e-06,-0.0002776495891302,206.9595488,36.6304304,206.41961215,37.08693692,207.53312788,37.05978011,207.49310947,36.17151634,206.39234561,36.19836187,2019-05-08 00:00:00+00,-1,31193783
56,0,674,13,1,48,2,zr,674120248,23,22.2203007,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,208.0352937,36.5996402,0.0002775412839312,-1.145991016237e-05,-1.145991016237e-05,-0.0002775412839312,208.0352937,36.5996402,207.50181896,37.06083765,208.61444116,37.02395538,208.56241208,36.13609351,207.46250247,36.17255367,2019-05-08 00:00:00+00,-1,31193707
57,0,674,13,1,48,1,zg,674120148,15,22.1035995,2018-02-17 10:48:59+00,2018-04-24 07:29:28.072+00,1600.5,1600.5,208.0339844,36.6027302,0.0002775409187665,-1.146875047337e-05,-1.146875047337e-05,-0.0002775409187665,208.0339844,36.6027302,207.50050629,37.06394115,208.61317229,37.02703041,208.56110521,36.1391699,207.46115367,36.17565816,2019-05-08 00:00:00+00,-1,40640499
58,0,674,9,1,32,2,zr,674120232,22,22.3537998,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,207.9393004,34.6866985,0.0002775714398604,-1.070465323877e-05,-1.070465323877e-05,-0.0002775714398604,207.9393004,34.6866985,207.41713127,35.14681023,208.50312319,35.11237214,208.4556836,34.22438454,207.38126343,34.25845515,2019-05-08 00:00:00+00,-1,31193743
59,0,674,10,4,39,2,zr,674120239,20,22.0991001,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,205.6618761,33.8747,0.0002777402544192,-4.565621788452e-06,-4.565621788452e-06,-0.0002777402544192,205.6618761,33.8747,205.13265245,34.32524181,206.20869464,34.310556,206.18552781,33.42191985,205.12062946,33.43645354,2019-05-08 00:00:00+00,-1,31193742
60,0,674,9,2,33,3,zi,674120333,16,21.5655994,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,206.8892614,34.7171443,0.0002776654122151,-7.900170032989998e-06,-7.900170032989998e-06,-0.0002776654122151,206.8892614,34.7171443,206.36125151,35.17289392,207.44802353,35.14747797,207.41146881,34.2591418,206.33630167,34.28428615,2019-12-11 00:00:00+00,-1,49127544
61,0,674,9,3,34,2,zr,674120234,18,22.0625992,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.8595238,33.8494119,0.0002776704746884,-7.720188691142998e-06,-7.720188691142998e-06,-0.0002776704746884,206.8595238,33.8494119,206.33667349,34.30491662,207.41211718,34.28008396,207.37681471,33.39172345,206.31248975,33.41629918,2019-05-08 00:00:00+00,-1,31193729
62,0,674,9,4,35,2,zr,674120235,17,22.0627003,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,207.8998377,33.821697,0.0002775768830184,-1.056256791319e-05,-1.056256791319e-05,-0.0002775768830184,207.8998377,33.821697,207.38281741,34.28162448,208.45753853,34.2476493,208.41131367,33.35963527,207.34768109,33.3932594,2019-05-08 00:00:00+00,-1,31193699
63,0,674,9,2,33,2,zr,674120233,24,22.2469997,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.8886831,34.7162722,0.0002776654120358,-7.900176333018998e-06,-7.900176333018998e-06,-0.0002776654120358,206.8886831,34.7162722,206.36067889,35.17202187,207.44743925,35.1466059,207.41088508,34.25826973,206.3357291,34.2834141,2019-05-08 00:00:00+00,-1,31193705
64,0,674,9,1,32,3,zi,674120332,16,21.5408001,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,207.9399767,34.6883168,0.0002775717349485,-1.069699886856e-05,-1.069699886856e-05,-0.0002775717349485,207.9399767,34.6883168,207.41778171,35.14841663,208.50379638,35.11400315,208.45638528,34.22601449,207.38194332,34.26006072,2019-12-11 00:00:00+00,-1,49127655
65,0,674,13,3,50,3,zi,674120350,15,21.3129005,2018-02-24 12:07:03+00,2018-06-03 08:10:20.222+00,1600.5,1600.5,206.9273228,35.7665625,0.0002776541529575,-8.286445110068998e-06,-8.286445110068998e-06,-0.0002776541529575,206.9273228,35.7665625,206.39310245,36.22287044,207.49421899,36.19620612,207.45543313,35.30791929,206.36653655,35.33428745,2019-12-11 00:00:00+00,-1,52499815
66,0,674,13,4,51,3,zi,674120351,15,21.2805004,2018-02-24 12:07:03+00,2018-05-29 05:39:03.09+00,1600.5,1600.5,207.9919537,35.7362386,0.0002775469803218,-1.132111043266e-05,-1.132111043266e-05,-0.0002775469803218,207.9919537,35.7362386,207.46413732,36.19725885,208.56439548,36.16082982,208.51367861,35.27293978,207.42560327,35.30896479,2019-12-11 00:00:00+00,-1,50716173
