,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1859,10,2,37,2,zr,1859120237,16,21.6662998,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,310.0936453,67.1121399,0.0002776957541688,-6.749958800297e-06,-6.749958800297e-06,-0.0002776957541688,310.0936453,67.1121399,308.95778557,67.56327166,311.28499952,67.54127214,311.18756157,66.65323676,308.94423155,66.67444295,2019-12-11 00:00:00+00,-1,268950452
66,0,1859,10,2,37,1,zg,1859120137,15,21.7194004,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,310.111802,67.1149646,0.0002776952707008,-6.769819611704e-06,-6.769819611704e-06,-0.0002776952707008,310.111802,67.1149646,308.97589044,67.56612739,311.30337782,67.54406309,311.20575972,66.65603052,308.96217701,66.67729906,2020-12-09 00:00:00+00,-1,425464356
67,0,1859,6,2,21,2,zr,1859120221,27,22.0137005,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,309.9819533,65.1982915,0.0002777094458448,-6.160967109059e-06,-6.160967109059e-06,-0.0002777094458448,309.9819533,65.1982915,308.92823918,65.6488349,311.08263611,65.62878684,311.00013266,64.74061703,308.91680328,64.76000351,2019-05-08 00:00:00+00,-1,268950644
68,0,1859,13,2,49,1,zg,1859120149,15,21.6667995,2018-08-03 09:28:51.315+00,2020-08-27 07:25:55.872+00,1600.5,1600.5,315.4138994,68.8995283,0.0002760765769337,-3.069556149836e-05,-3.069556149836e-05,-0.0002760765769337,315.4138994,68.8995283,314.29871061,69.38677553,316.80169161,69.28657148,316.4806594,68.40530655,314.07451751,68.5015868,2020-12-09 00:00:00+00,-1,433749459
69,0,1859,14,1,52,2,zr,1859120252,21,21.7425995,2018-06-02 10:14:48.262+00,2019-07-16 07:19:45.263+00,1600.5,1600.5,312.6448071,68.9859134,0.0002771385846859,-1.883344645549e-05,-1.883344645549e-05,-0.0002771385846859,312.6448071,68.9859134,311.46711789,69.45548053,313.9904072,69.39398935,313.77289963,68.50858322,311.34879192,68.56764678,2019-05-08 00:00:00+00,-1,268950516
70,0,1859,14,4,55,2,zr,1859120255,15,21.4724998,2018-06-02 10:14:48.262+00,2019-10-14 07:28:07.815+00,1600.5,1600.5,312.5057595,68.1170512,0.0002771744838833,-1.829752199513e-05,-1.829752199513e-05,-0.0002771744838833,312.5057595,68.1170512,311.37127571,68.58597806,313.79720994,68.52628891,313.59458136,67.64066697,311.25996131,67.69810005,2019-12-11 00:00:00+00,-1,271767280
71,0,1859,13,4,51,2,zr,1859120251,20,21.7406006,2018-06-02 10:14:48.262+00,2019-08-16 07:45:56.519+00,1600.5,1600.5,317.4362243,67.9310182,0.0002749462647552,-3.956065373967e-05,-3.956065373967e-05,-0.0002749462647552,317.4362243,67.9310182,316.41175794,68.43108513,318.79735577,68.30207592,318.41725486,67.42484291,316.11850923,67.54905856,2019-12-11 00:00:00+00,-1,268950518
72,0,1859,13,4,51,1,zg,1859120151,17,21.8101006,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,317.4610739,67.9301645,0.000274912683976,-3.979334135549e-05,-3.979334135549e-05,-0.000274912683976,317.4610739,67.9301645,316.43779039,68.43055714,318.82299037,68.30078954,318.44094667,67.42367756,316.14254866,67.54862422,2020-12-09 00:00:00+00,-1,425464560
73,0,1859,14,1,52,1,zg,1859120152,16,21.7352009,2018-08-03 09:28:51.315+00,2020-08-28 07:08:07.35+00,1600.5,1600.5,312.6801764,68.9847406,0.0002771231197894,-1.9059651237e-05,-1.9059651237e-05,-0.0002771231197894,312.6801764,68.9847406,311.50363457,69.4546525,314.02663686,69.39242292,313.80713828,68.50708063,311.38328401,68.56685373,2020-12-09 00:00:00+00,-1,434339714
74,0,1859,6,3,22,2,zr,1859120222,30,22.0142994,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,309.9377947,64.3311599,0.0002777146977254,-5.919501198869e-06,-5.919501198869e-06,-0.0002777146977254,309.9377947,64.3311599,308.9171477,64.78146098,311.00214529,64.76221109,310.92535198,63.87398985,308.90653219,63.89262855,2019-05-08 00:00:00+00,-1,268950620
75,0,1859,6,2,21,1,zg,1859120121,16,21.7434006,2018-08-03 09:28:51.315+00,2020-08-28 07:08:07.35+00,1600.5,1600.5,310.0278342,65.1982022,0.0002777040409603,-6.399957922434e-06,-6.399957922434e-06,-0.0002777040409603,310.0278342,65.1982022,308.97505673,65.64912581,311.12940217,65.62830007,311.04507991,64.74016037,308.96179595,64.76029888,2020-12-09 00:00:00+00,-1,434339805
76,0,1859,13,2,49,2,zr,1859120249,24,21.7378998,2018-06-02 10:14:48.262+00,2019-07-16 07:19:45.263+00,1600.5,1600.5,315.3982191,68.9019929,0.0002760959236646,-3.052105441966e-05,-3.052105441966e-05,-0.0002760959236646,315.3982191,68.9019929,314.28203469,69.38898582,316.78548727,69.28935104,316.46594942,68.40801355,314.05938664,68.50374606,2019-05-08 00:00:00+00,-1,268950582
77,0,1859,6,4,23,2,zr,1859120223,29,21.9533997,2018-06-02 10:14:48.262+00,2019-08-16 07:45:56.519+00,1600.5,1600.5,311.9318719,64.2989629,0.0002773885875531,-1.469916060327e-05,-1.469916060327e-05,-0.0002773885875531,311.9318719,64.2989629,310.946096,64.7630224,313.02604514,64.71522356,312.88479804,63.82849605,310.8705444,63.87478114,2019-05-08 00:00:00+00,-1,268950540
78,0,1859,6,4,23,1,zg,1859120123,17,21.7789001,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,311.9613075,64.2979851,0.0002773773314483,-1.491005787348e-05,-1.491005787348e-05,-0.0002773773314483,311.9613075,64.2979851,310.97638915,64.76236964,313.05617454,64.71388506,312.91338401,63.82720433,310.89927822,63.87415356,2020-12-09 00:00:00+00,-1,425425277
79,0,1859,8,2,29,1,zg,1859120129,17,21.7849998,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,301.1968837,65.0244082,0.0002758261199627,3.287012889376e-05,3.287012889376e-05,-0.0002758261199627,301.1968837,65.0244082,300.00999413,65.40848003,302.13481359,65.51541439,302.34970291,64.63119479,300.29303402,64.52773839,2020-12-09 00:00:00+00,-1,425464599
80,0,1859,8,4,31,1,zg,1859120131,15,21.7000008,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,303.4194674,64.2500679,0.0002768094363924,2.31739023736e-05,2.31739023736e-05,-0.0002768094363924,303.4194674,64.2500679,302.29834692,64.65163417,304.36999595,64.72698603,304.50814658,63.84016491,302.50138638,63.76718938,2020-12-09 00:00:00+00,-1,425464376
81,0,1859,8,2,29,2,zr,1859120229,26,21.9379005,2018-06-02 10:14:48.262+00,2019-08-17 08:51:40.159+00,1600.5,1600.5,301.1647968,65.0220691,0.0002758042544484,3.30530944896e-05,3.30530944896e-05,-0.0002758042544484,301.1647968,65.0220691,299.9774087,65.40580893,302.1018613,65.51333819,302.31813214,64.62917913,300.26179496,64.52514654,2019-05-08 00:00:00+00,-1,268950628
82,0,1859,12,3,46,2,zr,1859120246,24,21.9374008,2018-06-02 10:14:48.262+00,2019-08-17 08:51:40.159+00,1600.5,1600.5,300.8784614,66.0639367,0.000275614026429,3.460350072866e-05,3.460350072866e-05,-0.000275614026429,300.8784614,66.0639367,299.63643648,66.44461614,301.84774484,66.55727983,302.08339684,65.67356988,299.94627974,65.56474517,2019-12-11 00:00:00+00,-1,268950577
83,0,1859,7,4,27,2,zr,1859120227,17,21.7833004,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,307.6647457,64.3368474,0.0002777446911692,4.287231564284e-06,4.287231564284e-06,-0.0002777446911692,307.6647457,64.3368474,306.60607954,64.77059958,308.69175276,64.78454151,308.69029399,63.89569741,306.67085769,63.88219831,2019-12-11 00:00:00+00,-1,268950450
84,0,1859,7,1,24,1,zg,1859120124,15,21.7341003,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,307.6718914,65.2056862,0.0002777420306713,4.45625691332e-06,4.45625691332e-06,-0.0002777420306713,307.6718914,65.2056862,306.57726187,65.63900587,308.73253878,65.65350684,308.7309492,64.76466277,306.64681717,64.75064054,2020-12-09 00:00:00+00,-1,425464825
85,0,1859,3,4,11,2,zr,1859120211,25,21.8335991,2018-06-02 10:14:48.262+00,2019-06-21 08:51:31.192+00,1600.5,1600.5,307.7132468,62.4228156,0.0002777582621819,3.292661054755e-06,3.292661054755e-06,-0.0002777582621819,307.7132468,62.4228156,306.72752338,62.85850975,308.67622212,62.86920355,308.67046283,61.98036323,306.77877955,61.96998232,2019-05-08 00:00:00+00,-1,268950575
86,0,1859,3,3,10,2,zr,1859120210,20,21.7159996,2018-06-02 10:14:48.262+00,2019-06-21 08:51:31.192+00,1600.5,1600.5,305.8474316,62.3999297,0.000277543145677,1.14147323588e-05,1.14147323588e-05,-0.000277543145677,305.8474316,62.3999297,304.83522829,62.82209437,306.78083374,62.85916583,306.83126596,61.97062828,304.94240073,61.93463965,2019-05-08 00:00:00+00,-1,268950520
87,0,1859,3,4,11,1,zg,1859120111,15,21.6706009,2018-08-30 10:29:06.523+00,2020-08-27 07:25:55.872+00,1600.5,1600.5,307.7544487,62.4225066,0.0002777602815111,3.117666119976e-06,3.117666119976e-06,-0.0002777602815111,307.7544487,62.4225066,306.76933273,62.85848819,308.71802578,62.86861366,308.71105709,61.97977519,306.81937983,61.96994599,2020-12-09 00:00:00+00,-1,433749727
88,0,1859,2,3,6,2,zr,1859120206,29,21.8777008,2018-06-02 10:14:48.262+00,2019-08-16 07:45:17.468+00,1600.5,1600.5,309.8498489,62.4178276,0.0002777224714138,-5.542806053928e-06,-5.542806053928e-06,-0.0002777224714138,309.8498489,62.4178276,308.89493987,62.86781298,310.8430453,62.84981131,310.77627511,61.96150512,308.88513418,61.97898025,2019-05-08 00:00:00+00,-1,268950615
89,0,1859,4,3,14,1,zg,1859120114,15,21.6117992,2018-08-30 10:29:06.523+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,301.900177,62.2642678,0.0002762765924137,2.88398736374e-05,2.88398736374e-05,-0.0002762765924137,301.900177,62.2642678,300.83735658,62.65613829,302.76479733,62.74978676,302.93543237,61.86448607,301.06312736,61.77354531,2020-12-09 00:00:00+00,-1,425464451
90,0,1859,5,1,16,2,zr,1859120216,31,21.9428997,2018-06-02 10:14:48.262+00,2019-08-16 07:45:56.519+00,1600.5,1600.5,316.445246,64.9987251,0.0002756162046748,-3.458614676123e-05,-3.458614676123e-05,-0.0002756162046748,316.445246,64.9987251,315.5155793,65.49218966,317.63661842,65.3796763,317.34100982,64.49969286,315.28776618,64.60855375,2019-05-08 00:00:00+00,-1,268950764
91,0,1859,9,4,35,2,zr,1859120235,27,21.9652996,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,316.7682597,66.0358269,0.0002754236019368,-3.60878556207e-05,-3.60878556207e-05,-0.0002754236019368,316.7682597,66.0358269,315.80671847,66.53128527,318.01392879,66.41379287,317.69289273,65.53460872,315.55948609,65.64810552,2019-05-08 00:00:00+00,-1,268950626
92,0,1859,9,4,35,1,zg,1859120135,17,21.7665005,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,316.7916622,66.0341657,0.0002754076476693,-3.620941082645e-05,-3.620941082645e-05,-0.0002754076476693,316.7916622,66.0341657,315.83073098,66.52979662,318.03765977,66.41190875,317.71569919,65.53278204,315.5825461,65.6466614,2020-12-09 00:00:00+00,-1,425464565
93,0,1859,5,2,17,1,zg,1859120117,16,21.7397995,2018-08-03 09:28:51.315+00,2020-08-28 07:08:07.35+00,1600.5,1600.5,314.4459927,65.0919665,0.0002765668368016,-2.590904492014e-05,-2.590904492014e-05,-0.0002765668368016,314.4459927,65.0919665,313.47619273,65.57282611,315.61252541,65.48852969,315.3811475,64.60505999,313.31409721,64.68659915,2020-12-09 00:00:00+00,-1,434339796
94,0,1859,5,2,17,2,zr,1859120217,30,22.0030003,2018-06-02 10:14:48.262+00,2019-08-16 07:45:56.519+00,1600.5,1600.5,314.4023498,65.0926304,0.0002765843332189,-2.57215949151e-05,-2.57215949151e-05,-0.0002765843332189,314.4023498,65.0926304,313.43174238,65.57321299,315.56827146,65.48952631,315.33830131,64.60599084,313.27107614,64.68693994,2019-05-08 00:00:00+00,-1,268950646
95,0,1859,5,1,16,1,zg,1859120116,18,21.8437996,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,316.4555287,64.9971622,0.0002756054636092,-3.467163474487e-05,-3.467163474487e-05,-0.0002756054636092,316.4555287,64.9971622,315.52628446,65.49074881,317.64711023,65.37795755,317.35087982,64.49801275,315.29783,64.60714291,2020-12-09 00:00:00+00,-1,425464649
96,0,1859,3,2,9,1,zg,1859120109,17,21.8029003,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,305.8000662,63.2661354,0.0002775376950483,1.154649965875e-05,1.154649965875e-05,-0.0002775376950483,305.8000662,63.2661354,304.7565871,63.68793799,306.76145409,63.72545845,306.81322267,62.83691886,304.86900363,62.80053523,2020-12-09 00:00:00+00,-1,425464667
97,0,1859,3,2,9,2,zr,1859120209,30,21.9344006,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,305.7677257,63.2658522,0.000277529493342,1.174198247719e-05,1.174198247719e-05,-0.000277529493342,305.7677257,63.2658522,304.72359314,63.68732412,306.72837806,63.72547978,306.78153992,62.83695682,304.83739442,62.79995719,2019-05-08 00:00:00+00,-1,268950617
98,0,1859,3,1,8,1,zg,1859120108,17,21.7922001,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,307.7210979,63.2890074,0.0002777585615355,3.267310945189e-06,3.267310945189e-06,-0.0002777585615355,307.7210979,63.2890074,306.70539417,63.72461112,308.71355392,63.73522858,308.70632691,62.84639019,306.75911737,62.836095,2020-12-09 00:00:00+00,-1,425463220
99,0,1859,4,2,13,1,zg,1859120113,16,21.7145996,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,301.6752286,63.1257506,0.0002761720958598,2.982393829727e-05,2.982393829727e-05,-0.0002761720958598,301.6752286,63.1257506,300.57736698,63.51570303,302.56207649,63.61259975,302.74368932,62.72754219,300.81778824,62.63354967,2020-12-09 00:00:00+00,-1,425464288
100,0,1859,2,2,5,1,zg,1859120105,16,21.7310009,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,309.9041438,63.2818112,0.0002777154142644,-5.885788566844e-06,-5.885788566844e-06,-0.0002777154142644,309.9041438,63.2818112,308.92141677,63.73221893,310.92873922,63.71309261,310.85643109,62.8248434,308.90998674,62.84338945,2020-12-09 00:00:00+00,-1,425464526
101,0,1859,4,1,12,2,zr,1859120212,26,21.8673992,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,303.5645076,63.2044083,0.000276909817777,2.194189248666e-05,2.194189248666e-05,-0.000276909817777,303.5645076,63.2044083,302.48878945,63.60832919,304.48455922,63.67962413,304.61032322,62.79258541,302.67436353,62.72344014,2019-05-08 00:00:00+00,-1,268950400
102,0,1859,4,1,12,1,zg,1859120112,16,21.7574005,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,303.5967781,63.2054278,0.0002769404201823,2.155220397942e-05,2.155220397942e-05,-0.0002769404201823,303.5967781,63.2054278,302.52228833,63.61003048,304.51836063,63.68005939,304.64134961,62.79294174,302.70511876,62.72502465,2020-12-09 00:00:00+00,-1,425464470
103,0,1859,5,3,18,1,zg,1859120118,16,21.7768993,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,314.2468007,64.2271447,0.0002766502925772,-2.500218878521e-05,-2.500218878521e-05,-0.0002766502925772,314.2468007,64.2271447,313.30442476,64.70678353,315.37307512,64.62548894,315.15686387,63.7416445,313.15283237,63.82037937,2020-12-09 00:00:00+00,-1,425464489
104,0,1859,4,2,13,2,zr,1859120213,27,21.8829994,2018-06-02 10:14:48.262+00,2019-08-17 08:51:40.159+00,1600.5,1600.5,301.6587683,63.1247667,0.0002761401561476,3.011823351182e-05,3.011823351182e-05,-0.0002761401561476,301.6587683,63.1247667,300.56002351,63.51419025,302.54442431,63.61204289,302.72812823,62.72707336,300.80250385,62.63215312,2019-05-08 00:00:00+00,-1,268950586
105,0,1859,4,4,15,2,zr,1859120215,18,21.6709995,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,303.7165353,62.3381521,0.0002769767464377,2.108022200799e-05,2.108022200799e-05,-0.0002769767464377,303.7165353,62.3381521,302.6752282,62.74372716,304.6126146,62.81218434,304.72983764,61.92500381,302.84846499,61.85853705,2019-12-11 00:00:00+00,-1,268950457
106,0,1859,6,1,20,2,zr,1859120220,29,22.0053997,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,312.0433622,65.1640161,0.0002773624431836,-1.51844966461e-05,-1.51844966461e-05,-0.0002773624431836,312.0433622,65.1640161,311.02680298,65.62869111,313.17553262,65.57928243,313.02466394,64.69270395,310.94644448,64.74048667,2019-05-08 00:00:00+00,-1,268950641
107,0,1859,1,1,0,1,zg,1859120100,16,21.7695007,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,315.923518,63.0969523,0.0002758484231476,-3.268243066422e-05,-3.268243066422e-05,-0.0002758484231476,315.923518,63.0969523,315.04888576,63.58792989,317.02916025,63.48174998,316.76894721,62.60076676,314.84707157,62.70377181,2020-12-09 00:00:00+00,-1,425464574
108,0,1859,5,3,18,2,zr,1859120218,31,21.9829006,2018-06-02 10:14:48.262+00,2019-08-16 07:45:56.519+00,1600.5,1600.5,314.2170585,64.2298417,0.0002766659652462,-2.482815944656e-05,-2.482815944656e-05,-0.0002766659652462,314.2170585,64.2298417,313.27388713,64.70922233,315.34286608,64.62849337,315.1279027,63.74459015,313.12357146,63.82277676,2019-05-08 00:00:00+00,-1,268950604
109,0,1859,5,4,19,2,zr,1859120219,32,21.9615002,2018-06-02 10:14:48.262+00,2019-08-16 07:45:56.519+00,1600.5,1600.5,316.1960746,64.1382596,0.0002757509647233,-3.3494764984e-05,-3.3494764984e-05,-0.0002757509647233,316.1960746,64.1382596,315.29142832,64.63027562,317.34629829,64.52138004,317.06905761,63.6408329,315.0775055,63.74632393,2019-05-08 00:00:00+00,-1,268950660
110,0,1859,7,2,25,2,zr,1859120225,25,21.9375,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,305.5655456,65.1768535,0.0002774495746763,1.349916068073e-05,1.349916068073e-05,-0.0002774495746763,305.5655456,65.1768535,304.43888035,65.59499848,306.58938174,65.63892392,306.65687559,64.75053062,304.57704899,64.70805196,2019-05-08 00:00:00+00,-1,268950532
111,0,1859,7,3,26,1,zg,1859120126,16,21.6905003,2018-08-30 10:29:06.523+00,2020-08-28 07:08:07.35+00,1600.5,1600.5,305.698107,64.3130461,0.0002774700712205,1.307109039278e-05,1.307109039278e-05,-0.0002774700712205,305.698107,64.3130461,304.60904957,64.73208148,306.69072397,64.77458678,306.75424225,63.88616832,304.7384158,63.84501035,2020-12-09 00:00:00+00,-1,434339787
112,0,1859,8,1,28,1,zg,1859120128,15,21.7327995,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,303.24771,65.1133465,0.000276737926941,2.401278033771e-05,2.401278033771e-05,-0.000276737926941,303.24771,65.1133465,302.08673214,65.51326321,304.22620759,65.59139213,304.37390197,64.70471721,302.30400572,64.62914784,2020-12-09 00:00:00+00,-1,425450602
113,0,1859,8,4,31,2,zr,1859120231,21,21.8810997,2018-06-02 10:14:48.262+00,2019-08-17 08:51:40.159+00,1600.5,1600.5,303.3794805,64.2466243,0.0002767968917424,2.332326197008e-05,2.332326197008e-05,-0.0002767968917424,303.3794805,64.2466243,302.25800177,64.64792838,304.32928916,64.72376565,304.46853289,63.83697718,302.46210445,63.76353108,2019-12-11 00:00:00+00,-1,268950613
114,0,1859,7,2,25,1,zg,1859120125,15,21.7416,2018-08-03 09:28:51.315+00,2020-08-27 07:25:55.872+00,1600.5,1600.5,305.6096143,65.1785982,0.0002774510307455,1.346920062016e-05,1.346920062016e-05,-0.0002774510307455,305.6096143,65.1785982,304.48298163,65.59679391,306.63363935,65.64062193,306.70090582,64.75222553,304.62093468,64.70984121,2020-12-09 00:00:00+00,-1,433749468
115,0,1859,12,4,47,1,zg,1859120147,16,21.9372005,2018-08-30 10:29:06.523+00,2020-08-29 07:12:28.893+00,1600.5,1600.5,303.030882,66.1606393,0.0002766501442937,2.500382949496e-05,2.500382949496e-05,-0.0002766501442937,303.030882,66.1606393,301.81760972,66.55857831,304.04632651,66.63999882,304.2061789,65.75349824,302.05342208,65.67487485,2020-12-09 00:00:00+00,-1,434926651
116,0,1859,2,2,5,2,zr,1859120205,30,21.9067993,2018-06-02 10:14:48.262+00,2019-08-16 07:45:17.468+00,1600.5,1600.5,309.8882371,63.2841695,0.0002777181374434,-5.755863280825e-06,-5.755863280825e-06,-0.0002777181374434,309.8882371,63.2841695,308.90495565,63.73437014,310.91246606,63.71566599,310.84107202,62.82740171,308.89445332,62.84553835,2019-05-08 00:00:00+00,-1,268950695
117,0,1859,1,4,3,2,zr,1859120203,35,21.9115009,2018-06-02 10:14:48.262+00,2019-08-17 08:51:40.159+00,1600.5,1600.5,315.6947415,62.2393707,0.0002759699182012,-3.164013392991e-05,-3.164013392991e-05,-0.0002759699182012,315.6947415,62.2393707,314.84158104,62.72894769,316.76516764,62.62620954,316.52050627,61.74472535,314.65170492,61.84449931,2019-05-08 00:00:00+00,-1,268950623
118,0,1859,7,4,27,1,zg,1859120127,15,21.6340008,2018-08-30 10:29:06.523+00,2020-08-28 07:08:07.35+00,1600.5,1600.5,307.7034061,64.3399651,0.0002777450027125,4.267000748776e-06,4.267000748776e-06,-0.0002777450027125,307.7034061,64.3399651,306.64469116,64.77375014,308.73060778,64.78762631,308.72899466,63.89878227,306.70933199,63.8853469,2020-12-09 00:00:00+00,-1,434339760
119,0,1859,12,2,45,1,zg,1859120145,17,21.9137001,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,300.6349994,66.9270342,0.0002754813585868,3.564428282771e-05,3.564428282771e-05,-0.0002754813585868,300.6349994,66.9270342,299.34471273,67.30559648,301.63445394,67.42173233,301.88535354,66.53831788,299.6754921,66.42630073,2020-12-09 00:00:00+00,-1,425464517
120,0,1859,9,1,32,1,zg,1859120132,17,21.8029003,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,317.0794886,66.8928548,0.0002752352897126,-3.749705487048e-05,-3.749705487048e-05,-0.0002752352897126,317.0794886,66.8928548,316.0900915,67.39018203,318.37440857,67.26801514,318.02920453,66.38960717,315.8242345,66.50745229,2020-12-09 00:00:00+00,-1,425464279
121,0,1859,11,4,43,2,zr,1859120243,15,21.7157001,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,307.6042771,66.2515897,0.000277742979171,4.396742926017e-06,4.396742926017e-06,-0.000277742979171,307.6042771,66.2515897,306.4637042,66.68480889,308.7099384,66.69912818,308.70595855,65.81028531,306.53750892,65.79646193,2019-12-11 00:00:00+00,-1,268950500
122,0,1859,11,3,42,1,zg,1859120142,16,21.8621006,2018-08-03 09:28:51.315+00,2020-08-28 07:08:07.35+00,1600.5,1600.5,305.4929828,66.2272524,0.0002774338565567,1.381843200821e-05,1.381843200821e-05,-0.0002774338565567,305.4929828,66.2272524,304.31747863,66.64464075,306.55886946,66.68964276,306.62985225,65.80125832,304.46573608,65.7578114,2020-12-09 00:00:00+00,-1,434339769
123,0,1859,9,3,34,1,zg,1859120134,16,21.7766991,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,314.673684,66.1325055,0.0002764785277453,-2.683500555007e-05,-2.683500555007e-05,-0.0002764785277453,314.673684,66.1325055,313.66735584,66.61457598,315.89209296,66.52719557,315.64221451,65.64413996,313.49306287,65.72852425,2020-12-09 00:00:00+00,-1,425464505
124,0,1859,10,4,39,2,zr,1859120239,19,21.8551998,2018-06-02 10:14:48.262+00,2019-08-17 08:51:01.18+00,1600.5,1600.5,312.1935403,66.2120253,0.0002773133085107,-1.605685990511e-05,-1.605685990511e-05,-0.0002773133085107,312.1935403,66.2120253,311.13769639,66.67787025,313.37668192,66.62557949,313.21086218,65.73926028,311.04891467,65.78974611,2019-12-11 00:00:00+00,-1,268950610
125,0,1859,12,2,45,2,zr,1859120245,32,22.0580006,2018-06-02 10:14:48.262+00,2019-08-17 08:51:40.159+00,1600.5,1600.5,300.6008295,66.9233916,0.0002754549426673,3.584785052587e-05,3.584785052587e-05,-0.0002754549426673,300.6008295,66.9233916,299.31002438,67.30158105,301.59918504,67.41837959,301.85173069,66.53503835,299.64239266,66.42238091,2019-05-08 00:00:00+00,-1,268950655
126,0,1859,13,3,50,1,zg,1859120150,15,21.6863995,2018-08-03 09:28:51.315+00,2020-08-27 07:25:55.872+00,1600.5,1600.5,315.158211,68.0382364,0.0002762102081723,-2.946887728726e-05,-2.946887728726e-05,-0.0002762102081723,315.158211,68.0382364,314.07989697,68.52385405,316.48846687,68.42773622,316.19182887,67.54587077,313.87263619,67.63838209,2020-12-09 00:00:00+00,-1,433749692
127,0,1859,13,1,48,1,zg,1859120148,18,21.7644997,2018-08-03 09:28:51.315+00,2020-08-11 09:50:38.167+00,1600.5,1600.5,317.7885685,68.7871328,0.0002747003407749,-4.123368289811e-05,-4.123368289811e-05,-0.0002747003407749,317.7885685,68.7871328,316.73230541,69.28939345,319.20917911,69.15481747,318.79788952,68.27859494,316.41487629,68.40795679,2020-12-09 00:00:00+00,-1,425464658
