,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,777,16,4,63,1,zg,777120163,15,22.1870995,2018-07-04 10:46:59.575+00,2018-08-31 11:21:46.575+00,1600.5,1600.5,44.9459283,57.3064575,0.0002771853127657,1.813273873868e-05,1.813273873868e-05,-0.0002771853127657,44.9459283,57.3064575,44.06124571,57.71785036,45.72322513,57.77657723,45.81089353,56.88899319,44.18835064,56.83166564,2019-05-08 00:00:00+00,-1,94572465
11,0,777,16,4,63,3,zi,777120363,16,21.6536007,2018-09-26 09:24:14.236+00,2020-10-28 08:13:02.394+00,1600.5,1600.5,45.0098407,57.3079811,0.000277177065666,1.825837057271e-05,1.825837057271e-05,-0.000277177065666,45.0098407,57.3079811,44.12477447,57.71915715,45.78677267,57.77829094,45.87518996,56.89072841,44.25262752,56.83300369,2020-12-09 00:00:00+00,-1,467392815
12,0,777,12,3,46,1,zg,777120146,15,22.1991005,2018-07-04 10:46:59.575+00,2018-09-09 10:43:08.613+00,1600.5,1600.5,43.646779,55.3267541,0.0002767793949749,2.352998819516e-05,2.352998819516e-05,-0.0002767793949749,43.646779,55.3267541,42.79350775,55.72898973,44.36773743,55.80512927,44.48278237,54.91869318,42.94309026,54.84423602,2019-05-08 00:00:00+00,-1,104219041
13,0,777,12,4,47,1,zg,777120147,15,22.1625996,2018-07-04 10:46:59.575+00,2018-09-05 10:32:48.409+00,1600.5,1600.5,45.1643493,55.3905518,0.0002772299599252,1.743683305661e-05,1.743683305661e-05,-0.0002772299599252,45.1643493,55.3905518,44.32551286,55.80335896,45.90497779,55.8597845,45.98573475,54.97212278,44.44117317,54.91694896,2019-05-08 00:00:00+00,-1,99916945
14,0,777,12,2,45,1,zg,777120145,15,22.2150993,2018-07-04 10:46:59.575+00,2018-09-03 10:36:29.058+00,1600.5,1600.5,43.5150545,56.1987165,0.0002767314636556,2.408715114175e-05,2.408715114175e-05,-0.0002767314636556,43.5150545,56.1987165,42.64073161,56.59987486,44.25087078,56.6778461,44.37114444,55.79151864,42.79747324,55.71532658,2019-05-08 00:00:00+00,-1,97780705
15,0,777,12,3,46,3,zi,777120346,15,21.6364002,2018-09-26 09:24:14.236+00,2022-07-02 11:04:07.407+00,1600.5,1600.5,43.7098584,55.3430308,0.0002767710521432,2.36279182902e-05,2.36279182902e-05,-0.0002767710521432,43.7098584,55.3430308,42.85598034,55.74509285,44.43081841,55.82154977,44.5464531,54.93513645,43.00618358,54.86036988,2020-12-09 00:00:00+00,-1,711637288
16,0,777,12,2,45,2,zr,777120245,15,22.1350002,2018-07-11 10:47:22.618+00,2018-09-13 11:45:13.743+00,1600.5,1600.5,43.5226682,56.1857269,0.0002767243676098,2.416853735961e-05,2.416853735961e-05,-0.0002767243676098,43.5226682,56.1857269,42.64843323,56.58674371,44.25797557,56.66497793,44.37868722,55.77867057,42.80557886,55.70222061,2019-05-08 00:00:00+00,-1,108603121
17,0,777,15,4,59,2,zr,777120259,40,22.5163002,2018-07-13 10:10:16.51+00,2018-11-21 08:16:27.892+00,1600.5,1600.5,48.3952453,57.3689577,0.0002777340507615,4.928577356907e-06,4.928577356907e-06,-0.0002777340507615,48.3952453,57.3689577,47.54648886,57.80260339,49.21476409,57.81856652,49.22404505,56.92973628,47.59568371,56.91415516,2019-05-08 00:00:00+00,-1,139585505
18,0,777,15,4,59,3,zi,777120359,18,21.6329994,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,48.4509129,57.3835,0.0002777344571943,4.905620663319e-06,4.905620663319e-06,-0.0002777344571943,48.4509129,57.3835,47.60188104,57.81718192,49.27083176,57.83307081,49.27996887,56.94424012,47.65097043,56.92873168,2020-12-09 00:00:00+00,-1,711637215
19,0,777,16,3,62,2,zr,777120262,15,22.0795002,2018-07-04 11:21:25.306+00,2018-09-14 11:49:58.538+00,1600.5,1600.5,43.3573471,57.2257975,0.0002766728267485,2.475158108397e-05,2.475158108397e-05,-0.0002766728267485,43.3573471,57.2257975,42.4566632,57.62566336,44.11176726,57.70582203,44.23856343,56.81962612,42.62239693,56.74136815,2019-05-08 00:00:00+00,-1,109525889
20,0,777,13,3,50,1,zg,777120150,15,22.0951996,2018-07-05 11:18:21.777+00,2018-08-13 10:49:14.752+00,1600.5,1600.5,53.6577156,57.3294139,0.0002772447624341,-1.719987005709e-05,-1.719987005709e-05,-0.0002772447624341,53.6577156,57.3294139,52.87697537,57.798116,54.54038052,57.74240969,54.41868997,56.85599967,52.79481482,56.91037719,2019-05-08 00:00:00+00,-1,81904885
21,0,777,7,2,25,1,zg,777120125,15,22.2716999,2018-07-08 11:12:17.071+00,2018-09-11 10:56:48.969+00,1600.5,1600.5,46.9774596,54.3842265,0.0002776001730819,9.931653038429e-06,9.931653038429e-06,-0.0002776001730819,46.9774596,54.3842265,46.17918636,54.80986906,47.72117474,54.84199512,47.75924777,53.95342716,46.25023022,53.92198884,2019-05-08 00:00:00+00,-1,106372881
22,0,777,7,2,25,3,zi,777120325,17,21.7056999,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,47.0361447,54.399004,0.0002775924961342,1.014395963551e-05,1.014395963551e-05,-0.0002775924961342,47.0361447,54.399004,46.23701805,54.82428947,47.77952691,54.85710247,47.8187732,53.96855159,46.30926135,53.9364414,2020-12-09 00:00:00+00,-1,711637243
23,0,777,7,1,24,2,zr,777120224,15,21.8715992,2018-07-04 11:21:25.306+00,2018-08-28 11:23:37.133+00,1600.5,1600.5,48.4618533,54.4328527,0.0002777471088871,4.127630306263e-06,4.127630306263e-06,-0.0002777471088871,48.4618533,54.4328527,47.67815656,54.86811286,49.22284862,54.88146491,49.22898053,53.99262774,47.71742778,53.97956219,2019-05-08 00:00:00+00,-1,91068625
24,0,777,7,1,24,3,zi,777120324,19,21.7535992,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,48.5232822,54.4210738,0.0002777438829884,4.339272946781e-06,4.339272946781e-06,-0.0002777438829884,48.5232822,54.4210738,47.73924177,54.8559876,49.28346406,54.87002419,49.29076586,53.98119002,47.77965742,53.96745448,2020-12-09 00:00:00+00,-1,711637279
25,0,777,7,2,25,2,zr,777120225,15,22.0272007,2018-07-04 11:21:25.306+00,2018-10-31 08:05:44.424+00,1600.5,1600.5,46.9773051,54.3807174,0.0002775992320587,9.957920846657002e-06,9.957920846657002e-06,-0.0002775992320587,46.9773051,54.3807174,46.17903174,54.80631631,47.72088073,54.8385273,47.75909716,53.94996146,46.25021146,53.91843995,2019-05-08 00:00:00+00,-1,124699358
26,0,777,7,4,27,1,zg,777120127,15,22.1924,2018-07-05 11:18:21.777+00,2018-08-30 11:17:05.058+00,1600.5,1600.5,48.4802258,53.5588705,0.0002777498012386,3.942301231506e-06,3.942301231506e-06,-0.0002777498012386,48.4802258,53.5588705,47.71356091,53.99451464,49.22565867,54.00726282,49.23117699,53.11842454,47.75050688,53.10594136,2019-05-08 00:00:00+00,-1,93539937
27,0,777,11,4,43,3,zi,777120343,18,21.7534008,2019-09-17 11:38:02.302+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,48.5013782,55.4704409,0.0002777481527691,4.056779567699e-06,4.056779567699e-06,-0.0002777481527691,48.5013782,55.4704409,47.69704235,55.90571774,49.28281919,55.91884619,49.28804314,55.0300068,47.73760844,55.01717099,2020-12-09 00:00:00+00,-1,711637270
28,0,777,11,1,40,2,zr,777120240,40,22.5268002,2018-07-11 10:47:22.618+00,2018-11-21 08:16:27.892+00,1600.5,1600.5,48.4210953,56.3238596,0.0002777446143678,4.292204189969e-06,4.292204189969e-06,-0.0002777446143678,48.4210953,56.3238596,47.59790187,56.75866371,49.21952688,56.77255914,49.22563678,55.88372127,47.64131606,55.87014556,2019-05-08 00:00:00+00,-1,139585481
29,0,777,10,1,36,2,zr,777120236,15,21.9127998,2018-07-04 11:21:25.306+00,2018-11-09 06:43:21.009+00,1600.5,1600.5,51.756036,56.3106541,0.0002776289547909,-9.091605402416e-06,-9.091605402416e-06,-0.0002776289547909,51.756036,56.3106541,50.97207382,56.76693853,52.59242983,56.73750602,52.52139243,55.84953618,50.93824711,55.87829212,2019-05-08 00:00:00+00,-1,130713129
30,0,777,9,1,32,1,zg,777120132,15,22.0594006,2018-07-05 11:18:21.777+00,2018-08-15 10:39:56.417+00,1600.5,1600.5,55.0961751,56.2235188,0.000276859917998,-2.256279311848e-05,-2.256279311848e-05,-0.000276859917998,55.0961751,56.2235188,54.35510131,56.70038475,55.96707394,56.62734675,55.81895087,55.74233256,54.24357234,55.81370165,2019-05-08 00:00:00+00,-1,82951271
31,0,777,9,1,32,2,zr,777120232,15,21.9011993,2018-07-04 11:21:25.306+00,2018-09-04 11:38:55.014+00,1600.5,1600.5,55.0965387,56.2047639,0.0002768636066703,-2.251748495344e-05,-2.251748495344e-05,-0.0002768636066703,55.0965387,56.2047639,54.35569257,56.68156399,55.96688585,56.60867324,55.81910772,55.72364492,54.24446671,55.79487126,2019-05-08 00:00:00+00,-1,98853889
32,0,777,6,2,21,3,zi,777120321,15,21.6165009,2018-09-26 09:24:14.236+00,2022-07-02 11:07:45.216+00,1600.5,1600.5,50.2197613,54.4276863,0.000277763210491,-2.844771501138e-06,-2.844771501138e-06,-0.000277763210491,50.2197613,54.4276863,49.45528996,54.87424983,50.99987654,54.86504758,50.96766429,53.97640085,49.45621422,53.98540567,2020-12-09 00:00:00+00,-1,711637176
33,0,777,11,3,42,2,zr,777120242,40,22.5370007,2018-07-04 11:21:25.306+00,2018-11-19 09:45:02.243+00,1600.5,1600.5,46.921184,55.4397832,0.0002775870169296,1.02928061881e-05,1.02928061881e-05,-0.0002775870169296,46.921184,55.4397832,46.10037546,55.86471515,47.68394909,55.89802382,47.72439675,55.00947545,46.17601552,54.97690797,2019-05-08 00:00:00+00,-1,139585498
34,0,777,10,3,38,1,zg,777120138,15,22.0667992,2018-07-08 11:12:17.071+00,2018-08-12 10:48:51.446+00,1600.5,1600.5,50.1738477,55.4790147,0.000277762575321,-2.906127687329e-06,-2.906127687329e-06,-0.000277762575321,50.1738477,55.4790147,49.38894362,55.9255804,50.97515637,55.91617562,50.94106741,55.02754131,49.39022316,55.03673637,2019-05-08 00:00:00+00,-1,81368180
35,0,777,10,2,37,1,zg,777120137,15,22.0671005,2018-07-08 11:12:17.071+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,50.1902966,56.3454424,0.0002777614134437,-3.015133305291e-06,-3.015133305291e-06,-0.0002777614134437,50.1902966,56.3454424,49.38766897,56.79209952,51.01032846,56.78233834,50.97424163,55.89371908,49.38894707,55.90325548,2019-05-08 00:00:00+00,-1,80788594
36,0,777,14,3,54,2,zr,777120254,40,22.5429001,2018-07-13 10:10:16.51+00,2018-11-19 09:45:02.243+00,1600.5,1600.5,50.2205126,57.3716492,0.0002777535424068,-3.669265262631e-06,-3.669265262631e-06,-0.0002777535424068,50.2205126,57.3716492,49.39713637,57.81924953,51.06565749,57.80736515,51.02392256,56.91880581,49.3953336,56.93040574,2019-05-08 00:00:00+00,-1,139585008
37,0,777,13,1,48,1,zg,777120148,15,21.9939003,2018-07-15 11:19:32.567+00,2018-08-16 11:06:54.864+00,1600.5,1600.5,55.3989926,58.130622,0.0002767110284669,-2.432078436015e-05,-2.432078436015e-05,-0.0002767110284669,55.3989926,58.130622,54.62371499,58.60992937,56.32161762,58.5311321,56.15358645,57.64673608,54.49704866,57.72359905,2019-05-08 00:00:00+00,-1,83483642
38,0,777,7,3,26,1,zg,777120126,15,22.1753006,2018-07-05 11:18:21.777+00,2018-09-10 09:20:50.023+00,1600.5,1600.5,47.0266891,53.5180036,0.0002776077690183,9.71701640457e-06,9.71701640457e-06,-0.0002776077690183,47.0266891,53.5180036,46.24563883,53.94408764,47.75545695,53.9755088,47.79209648,53.08693128,46.31356476,53.05616199,2019-05-08 00:00:00+00,-1,105321953
39,0,777,8,1,28,2,zr,777120228,15,22.0541,2018-07-04 11:21:25.306+00,2018-09-05 11:40:57.71+00,1600.5,1600.5,45.2672573,54.3462737,0.0002772561256232,1.701571719277e-05,1.701571719277e-05,-0.0002772561256232,45.2672573,54.3462737,44.45127921,54.75991276,45.98984819,54.81495217,46.06687041,53.92724087,44.56103257,53.87337666,2019-05-08 00:00:00+00,-1,99916913
40,0,777,3,4,11,2,zr,777120211,15,21.9004002,2018-07-04 11:21:25.306+00,2018-09-02 11:18:59.791+00,1600.5,1600.5,48.5218164,51.631816,0.000277760285951,3.117270536927e-06,3.117270536927e-06,-0.000277760285951,48.5218164,51.631816,47.7907603,52.06897486,49.23680596,52.07904802,49.23884564,51.1902046,47.82085386,51.18032687,2019-05-08 00:00:00+00,-1,96706449
41,0,777,3,4,11,1,zg,777120111,15,22.1404991,2018-07-05 11:18:21.777+00,2018-09-11 10:56:48.969+00,1600.5,1600.5,48.5213592,51.6374455,0.0002777605754972,3.091363226973e-06,3.091363226973e-06,-0.0002777605754972,48.5213592,51.6374455,47.79027692,52.07464622,49.2365065,52.08463569,49.23840999,51.19579215,47.82024356,51.18599654,2019-05-08 00:00:00+00,-1,106372833
42,0,777,4,2,13,1,zg,777120113,15,22.0293007,2018-07-04 10:46:59.575+00,2018-08-19 10:18:16.624+00,1600.5,1600.5,44.0352116,52.3896499,0.0002769870807195,2.094399535993e-05,2.094399535993e-05,-0.0002769870807195,44.0352116,52.3896499,43.24685465,52.79669978,44.71377957,52.86439471,44.80907127,51.977452,43.37114206,51.9111027,2019-05-08 00:00:00+00,-1,85190165
43,0,777,3,2,9,2,zr,777120209,16,22.0279999,2018-07-04 11:21:25.306+00,2018-08-23 11:47:30.085+00,1600.5,1600.5,47.0844574,52.4796386,0.0002776428507606,8.656861364482e-06,8.656861364482e-06,-0.0002776428507606,47.0844574,52.4796386,46.32494225,52.90758629,47.79850042,52.93556848,47.82925904,52.04692147,46.38512837,52.01949859,2019-05-08 00:00:00+00,-1,87849750
44,0,777,3,1,8,3,zi,777120308,15,21.5470009,2018-09-26 09:24:14.236+00,2020-10-30 07:08:18.08+00,1600.5,1600.5,48.5645128,52.5051242,0.0002777588025682,3.246755773441e-06,3.246755773441e-06,-0.0002777588025682,48.5645128,52.5051242,47.81845032,52.9419989,49.29351109,52.95249376,49.29581488,52.06365055,47.8502751,52.05336574,2020-12-09 00:00:00+00,-1,468960992
45,0,777,3,3,10,1,zg,777120110,15,22.0804005,2018-07-05 11:18:21.777+00,2018-09-07 09:56:50.82+00,1600.5,1600.5,47.1260895,51.6238961,0.0002776485112548,8.473371533186e-06,8.473371533186e-06,-0.0002776485112548,47.1260895,51.6238961,46.38166219,52.05222304,47.82685232,52.07960374,47.85651908,51.19095014,46.43932484,51.16410031,2019-05-08 00:00:00+00,-1,102082977
46,0,777,9,3,34,2,zr,777120234,15,21.9256001,2018-07-04 11:21:25.306+00,2018-11-06 06:50:43.29+00,1600.5,1600.5,53.4561662,55.4093286,0.0002773279999149,-1.580108509917e-05,-1.580108509917e-05,-0.0002773279999149,53.4561662,55.4093286,52.71028198,55.87606998,54.29108772,55.8249371,54.18455277,54.93815547,52.63874109,54.98815284,2019-05-08 00:00:00+00,-1,128441746
47,0,777,9,3,34,1,zg,777120134,15,21.9232006,2018-07-05 11:18:21.777+00,2018-08-07 10:06:38.088+00,1600.5,1600.5,53.4504631,55.4117755,0.0002773193482788,-1.595220666122e-05,-1.595220666122e-05,-0.0002773193482788,53.4504631,55.4117755,52.70498317,55.87874734,54.28583745,55.8271254,54.17844488,54.94037691,52.63258565,54.99085243,2019-05-08 00:00:00+00,-1,79780484
48,0,777,12,4,47,2,zr,777120247,40,22.5125999,2018-07-04 11:21:25.306+00,2018-11-21 08:16:27.892+00,1600.5,1600.5,45.1752557,55.386798,0.0002772227100745,1.755171917861e-05,1.755171917861e-05,-0.0002772227100745,45.1752557,55.386798,44.33619798,55.79940809,45.91546778,55.8562053,45.99686837,54.96856273,44.45249005,54.91302529,2019-05-08 00:00:00+00,-1,139585007
49,0,777,12,3,46,2,zr,777120246,15,22.1424007,2018-07-11 10:47:22.618+00,2018-11-08 04:51:32.079+00,1600.5,1600.5,43.6603187,55.3226792,0.0002767702988225,2.363674082418e-05,2.363674082418e-05,-0.0002767702988225,43.6603187,55.3226792,42.80686313,55.72472803,44.38087482,55.80121284,44.49651309,54.91480218,42.95702559,54.84000706,2019-05-08 00:00:00+00,-1,129929866
50,0,777,8,1,28,3,zi,777120328,15,21.6399002,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,45.3272297,54.3521829,0.0002772545680787,1.704107703794e-05,1.704107703794e-05,-0.0002772545680787,45.3272297,54.3521829,44.51106733,54.76577786,46.04985225,54.82089943,46.12702154,53.93319212,44.62097886,53.87924776,2020-12-09 00:00:00+00,-1,711637206
51,0,777,1,4,3,2,zr,777120203,15,21.8624001,2018-07-04 11:21:25.306+00,2018-08-27 12:12:26.224+00,1600.5,1600.5,54.4866449,51.5277528,0.0002770394241953,-2.023984359364e-05,-2.023984359364e-05,-0.0002770394241953,54.4866449,51.5277528,53.8192689,52.00150304,55.25809959,51.93610398,55.14022222,51.05029443,53.72898789,51.11443256,2019-05-08 00:00:00+00,-1,90013807
52,0,777,6,4,23,1,zg,777120123,15,22.2989006,2018-07-14 11:23:40.305+00,2018-08-17 11:49:11.402+00,1600.5,1600.5,51.596481,53.5433058,0.0002776469891278,-8.523101278354e-06,-8.523101278354e-06,-0.0002776469891278,51.596481,53.5433058,50.8639463,53.99894134,52.37490164,53.97138055,52.31333955,53.08328978,50.83373596,53.1102782,2019-05-08 00:00:00+00,-1,84062337
53,0,777,6,1,20,2,zr,777120220,15,21.9780006,2018-07-04 11:21:25.306+00,2018-10-31 08:05:44.424+00,1600.5,1600.5,51.6471932,54.3952266,0.0002776440717458,-8.617612867694e-06,-8.617612867694e-06,-0.0002776440717458,51.6471932,54.3952266,50.8995391,54.85093925,52.44219959,54.82306356,52.37834003,53.93499763,50.86869348,53.96227623,2019-05-08 00:00:00+00,-1,124699359
54,0,777,6,1,20,1,zg,777120120,15,22.0294991,2018-07-05 11:18:21.777+00,2018-08-08 10:51:25.511+00,1600.5,1600.5,51.6399759,54.4085815,0.0002776414604726,-8.701336323992e-06,-8.701336323992e-06,-0.0002776414604726,51.6399759,54.4085815,50.89231179,54.86442425,52.4354679,54.83627759,52.37111985,53.94822311,50.86100345,53.97576659,2019-05-08 00:00:00+00,-1,80299036
55,0,777,12,1,44,1,zg,777120144,15,22.2297001,2018-07-04 10:46:59.575+00,2018-08-15 10:39:56.417+00,1600.5,1600.5,45.0664146,56.2689996,0.0002772008046125,1.789434964746e-05,1.789434964746e-05,-0.0002772008046125,45.0664146,56.2689996,44.20688315,56.68092331,45.8228608,56.73885108,45.9075055,55.85124852,44.32841052,55.79464825,2019-05-08 00:00:00+00,-1,82951275
56,0,777,12,1,44,3,zi,777120344,15,21.7422009,2018-09-26 09:24:14.236+00,2020-10-29 10:19:35.975+00,1600.5,1600.5,45.1273478,56.2646361,0.0002771916427743,1.803571465657e-05,1.803571465657e-05,-0.0002771916427743,45.1273478,56.2646361,44.26753641,56.67631684,45.8832714,56.73470211,45.96872623,55.84712372,44.38985873,55.79007618,2020-12-09 00:00:00+00,-1,468257920
57,0,777,9,2,33,1,zg,777120133,15,22.1474991,2018-07-14 11:23:40.305+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,53.5413999,56.28003,0.0002772924301054,-1.641347109352e-05,-1.641347109352e-05,-0.0002772924301054,53.5413999,56.28003,52.78018829,56.74763019,54.39719298,56.69449587,54.28413193,55.80787331,52.70408495,55.85978907,2019-05-08 00:00:00+00,-1,80788519
58,0,777,11,2,41,1,zg,777120141,15,22.1168995,2018-07-04 10:46:59.575+00,2018-08-13 10:49:14.752+00,1600.5,1600.5,46.8541216,56.3222778,0.0002775841814204,1.036899475623e-05,1.036899475623e-05,-0.0002775841814204,46.8541216,56.3222778,46.01391981,56.74698923,47.63450679,56.78055718,47.67571668,55.8920064,46.09234404,55.8592103,2019-05-08 00:00:00+00,-1,81904883
59,0,777,15,2,57,1,zg,777120157,15,22.0438995,2018-07-04 10:46:59.575+00,2018-08-06 11:46:00.105+00,1600.5,1600.5,46.7177085,58.2272926,0.0002775341831344,1.163060699364e-05,1.163060699364e-05,-0.0002775341831344,46.7177085,58.2272926,45.8284495,58.64966433,47.53631202,58.68734969,47.58590118,57.79888857,45.92017262,57.76213448,2019-05-08 00:00:00+00,-1,79279221
60,0,777,5,2,17,1,zg,777120117,15,22.0265999,2018-07-05 11:18:21.777+00,2018-08-07 10:06:38.088+00,1600.5,1600.5,53.3473438,54.3678594,0.0002773385049976,-1.561561631384e-05,-1.561561631384e-05,-0.0002773385049976,53.3473438,54.3678594,52.62028623,54.83440358,54.16014939,54.78389236,54.05799407,53.89704507,52.55094442,53.9464766,2019-05-08 00:00:00+00,-1,79780486
61,0,777,16,2,61,2,zr,777120261,15,21.9472008,2018-07-04 11:21:25.306+00,2018-08-28 11:23:37.133+00,1600.5,1600.5,43.207264,58.0939972,0.0002766215020541,2.531873670829e-05,2.531873670829e-05,-0.0002766215020541,43.207264,58.0939972,42.2828661,58.49275242,43.97842574,58.57478119,44.11105844,57.6886991,42.4567085,57.60868049,2019-05-08 00:00:00+00,-1,91068609
62,0,777,16,1,60,3,zi,777120360,16,21.5272999,2018-09-26 09:24:14.236+00,2020-10-15 07:38:50.896+00,1600.5,1600.5,44.9009534,58.1724496,0.0002771439419131,1.87544471538e-05,1.87544471538e-05,-0.0002771439419131,44.9009534,58.1724496,43.99272793,58.5826634,45.69542178,58.64342864,45.78830852,57.75593285,44.12735746,57.69666398,2020-12-09 00:00:00+00,-1,460282298
63,0,777,14,4,55,1,zg,777120155,15,22.0548992,2018-07-05 11:18:21.777+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,51.8182648,57.3699089,0.0002775819838544,-1.042765872891e-05,-1.042765872891e-05,-0.0002775819838544,51.8182648,57.3699089,51.01550936,57.82817979,52.68288156,57.79440593,52.60110524,56.90665701,50.97356198,56.93962304,2019-05-08 00:00:00+00,-1,80788597
64,0,777,13,3,50,2,zr,777120250,15,21.9213009,2018-07-04 11:21:25.306+00,2018-11-04 09:55:37.221+00,1600.5,1600.5,53.6612314,57.2989497,0.0002772542045054,-1.704699126607e-05,-1.704699126607e-05,-0.0002772542045054,53.6612314,57.2989497,52.8806677,57.76742217,54.54273024,57.71221175,54.42206601,56.82576473,52.79945995,56.87965966,2019-05-08 00:00:00+00,-1,127152445
65,0,777,8,3,30,1,zg,777120130,15,22.0764008,2018-07-04 10:46:59.575+00,2018-09-10 09:20:50.023+00,1600.5,1600.5,43.9026601,53.4184724,0.0002768889045655,2.22042418388e-05,2.22042418388e-05,-0.0002768889045655,43.9026601,53.4184724,43.09196442,53.82322818,44.59416524,53.8950236,44.69796755,53.00833103,43.22654457,52.93801593,2019-05-08 00:00:00+00,-1,105321921
