,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,705,15,4,59,2,zr,705120259,15,21.7290993,2018-02-05 04:41:17+00,2018-08-14 11:25:05.086+00,1600.5,1600.5,96.78441350000001,42.9961005,0.0002777551333743,3.546788874425e-06,3.546788874425e-06,-0.0002777551333743,96.78441350000001,42.9961005,96.16464067,43.43315171,97.38867112,43.44458347,97.39539986,42.55575277,96.18894242,42.54448516,2019-05-08 00:00:00+00,-1,82450551
67,0,705,16,3,62,2,zr,705120262,15,21.6478996,2018-02-05 04:41:17+00,2018-04-15 04:05:38+00,1600.5,1600.5,93.0653232,42.9085535,0.0002773661136469,1.511730225729e-05,1.511730225729e-05,-0.0002773661136469,93.0653232,42.9085535,92.42204821,43.32634158,93.6425624,43.37506499,93.69990015,42.48721256,92.49678235,42.43918565,2019-05-08 00:00:00+00,-1,37213922
68,0,705,6,1,20,1,zg,705120120,15,21.9081993,2018-02-18 04:42:43+00,2018-11-01 11:00:16.162+00,1600.5,1600.5,99.232794,40.0152708,0.0002777353055197,-4.857354734875e-06,-4.857354734875e-06,-0.0002777353055197,99.232794,40.0152708,98.65893658,40.4659907,99.82694363,40.45034611,99.79909799,39.56175772,98.64619773,39.57719992,2019-05-08 00:00:00+00,-1,125279690
69,0,705,5,2,17,1,zg,705120117,15,21.9596004,2018-02-19 02:38:43+00,2018-11-03 09:47:45.193+00,1600.5,1600.5,100.5279493,39.9910711,0.000277628522269,-9.104803672246e-06,-9.104803672246e-06,-0.000277628522269,100.5279493,39.9910711,99.96339637,40.44846143,101.13052522,40.41913686,101.08496952,39.53097834,99.93290596000001,39.55992399,2019-05-08 00:00:00+00,-1,126397393
70,16,705,5,1,16,3,zi,705120316,15,20.8514004,2018-02-24 03:37:51+00,2020-10-18 10:22:32.693+00,1600.5,1600.5,101.6649765,39.9713508,0.0002774958902654,-1.251098369136e-05,-1.251098369136e-05,-0.0002774958902654,101.6649765,39.9713508,101.10798363,40.4340151,102.27420199,40.39372029,102.21445846,39.50605665,101.06326172,39.54583141,2020-12-09 00:00:00+00,-1,462135110
71,0,705,12,3,46,1,zg,705120146,15,22.0547009,2018-02-17 04:10:57+00,2018-11-18 10:17:10.821+00,1600.5,1600.5,93.202683,40.9964617,0.000277386807307,1.473271730441e-05,1.473271730441e-05,-0.000277386807307,93.202683,40.9964617,92.57946811,41.41501922,93.76344344,41.46248094,93.81800266,40.57459029,92.64981804,40.52776333,2019-05-08 00:00:00+00,-1,135833397
72,0,705,9,1,32,2,zr,705120232,15,21.7681007,2018-02-05 04:41:17+00,2018-08-14 11:25:05.086+00,1600.5,1600.5,101.7799954,41.8787872,0.0002774731898304,-1.300472039137e-05,-1.300472039137e-05,-0.0002774731898304,101.7799954,41.8787872,101.20752831,42.34211784,102.40834593,42.30021392,102.34419631,41.41265464,101.15991081,41.45398042,2019-05-08 00:00:00+00,-1,82450550
73,0,705,12,1,44,2,zr,705120244,15,21.8614006,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,94.2999228,41.9048868,0.0002775483605379,1.128722241758e-05,1.128722241758e-05,-0.0002775483605379,94.2999228,41.9048868,93.67483720000001,42.32919925,94.87648553,42.36556934,94.9167225,41.47722934,93.73164619,41.44136163,2019-05-08 00:00:00+00,-1,95631761
74,0,705,16,3,62,1,zg,705120162,15,22.0314007,2018-02-18 03:11:19+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,93.0638553,42.9059432,0.0002773669493792,1.510196077346e-05,1.510196077346e-05,-0.0002773669493792,93.0638553,42.9059432,92.42063957,43.32375751,93.64110504000001,43.37243144,93.69837404,42.48457671,92.49530285,42.43659851,2019-05-08 00:00:00+00,-1,134087515
75,0,705,16,4,63,1,zg,705120163,15,22.0273991,2018-02-18 03:11:19+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,94.2446785,42.9414738,0.0002775533940154,1.116276389132e-05,1.116276389132e-05,-0.0002775533940154,94.2446785,42.9414738,93.60927509,43.36593213,94.83129439,43.40191045,94.87134553000001,42.51354954,93.66679921,42.47808646,2019-05-08 00:00:00+00,-1,134087526
76,0,705,14,1,52,2,zr,705120252,15,21.7926998,2018-02-05 04:41:17+00,2018-05-06 03:55:22.482+00,1600.5,1600.5,99.33858,43.852051,0.000277709834546,-6.143421158792e-06,-6.143421158792e-06,-0.000277709834546,99.33858,43.852051,98.73144475,44.30459876,99.97297178,44.28479341,99.93653884,43.39633759,98.71336449,43.41585004,2019-05-08 00:00:00+00,-1,44137897
77,0,705,14,3,54,1,zg,705120154,15,22.0393009,2018-02-18 03:11:19+00,2018-11-06 08:11:43.354+00,1600.5,1600.5,98.1268889,42.9831376,0.0002777693253504,-2.166961366416e-06,-2.166961366416e-06,-0.0002777693253504,98.1268889,42.9831376,97.51971142,43.42942032,98.74354362,43.42243595,98.7252839,42.53369202,97.51901662,42.54057614,2019-05-08 00:00:00+00,-1,128441621
78,0,705,4,1,12,2,zr,705120212,15,21.9179001,2018-02-05 04:41:17+00,2018-09-10 11:16:34.572+00,1600.5,1600.5,94.4784862,38.0750311,0.000277603527366,9.837449929024e-06,9.837449929024e-06,-0.000277603527366,94.4784862,38.0750311,93.89083758,38.50198061,95.0261508,38.53365124,95.05929073,37.64518967,93.93766582,37.61390136,2019-05-08 00:00:00+00,-1,105320865
79,0,705,3,2,9,2,zr,705120209,15,21.8570995,2018-02-05 04:41:17+00,2018-08-23 12:14:06.621+00,1600.5,1600.5,95.7432986,38.1073452,0.0002777255638268,5.385631275265e-06,5.385631275265e-06,-0.0002777255638268,95.7432986,38.1073452,95.16418301,38.54165434,96.30051478,38.55899298,96.31554701,37.67022734,95.19294967,37.65309834,2019-05-08 00:00:00+00,-1,87849733
80,0,705,3,2,9,1,zg,705120109,15,22.0681,2018-02-19 02:38:43+00,2018-11-06 08:11:43.354+00,1600.5,1600.5,95.7396146,38.0917582,0.000277726486618,5.337832705025e-06,5.337832705025e-06,-0.000277726486618,95.7396146,38.0917582,95.16071971,38.52614655,96.29680907,38.54333125,96.31164754,37.65456363,95.18928216,37.63758659,2019-05-08 00:00:00+00,-1,128441550
81,0,705,7,2,25,2,zr,705120225,15,21.8649998,2018-02-05 04:41:17+00,2018-08-23 10:47:45.366+00,1600.5,1600.5,95.6899333,40.0209305,0.0002777038755066,6.407133196831e-06,6.407133196831e-06,-0.0002777038755066,95.6899333,40.0209305,95.09256356,40.45345946,96.26053422,40.47409561,96.27975097,39.58537308,95.12688454,39.56500394,2019-05-08 00:00:00+00,-1,87849731
82,0,705,5,1,16,1,zg,705120116,15,22.1581993,2018-02-17 04:10:57+00,2018-11-04 08:56:56.746+00,1600.5,1600.5,101.6640374,39.9590412,0.0002774950512792,-1.25295787104e-05,-1.25295787104e-05,-0.0002774950512792,101.6640374,39.9590412,101.10718707,40.42173469,102.27318857,40.3813801,102.21338154,39.4937194,101.06239223,39.53355339,2019-05-08 00:00:00+00,-1,127152420
83,0,705,5,2,17,2,zr,705120217,16,21.9113998,2018-02-05 04:41:17+00,2018-08-23 12:14:06.621+00,1600.5,1600.5,100.536218,40.0000574,0.0002776300384579,-9.058453126482e-06,-9.058453126482e-06,-0.0002776300384579,100.536218,40.0000574,99.97148952,40.45737507,101.13878087,40.42819973,101.09341021,39.54003546,99.94119125,39.5688337,2019-05-08 00:00:00+00,-1,87849740
84,0,705,6,1,20,2,zr,705120220,15,21.906601,2018-02-05 04:41:17+00,2018-08-14 11:25:05.086+00,1600.5,1600.5,99.2377534,40.0245898,0.0002777360812394,-4.812795958619e-06,-4.812795958619e-06,-0.0002777360812394,99.2377534,40.0245898,98.66372159,40.47523872,99.83189401000001,40.4597376,99.80422817,39.57114585,98.65116976,39.58644636,2019-05-08 00:00:00+00,-1,82450567
85,0,705,7,2,25,1,zg,705120125,15,22.0557995,2018-02-19 02:38:43+00,2018-11-06 08:11:43.354+00,1600.5,1600.5,95.6869508,40.0080236,0.0002777046630091,6.3729090771e-06,6.3729090771e-06,-0.0002777046630091,95.6869508,40.0080236,95.08976556,40.44060964,96.25751525,40.46113549,96.27658877,39.5724112,95.12393372,39.5521508,2019-05-08 00:00:00+00,-1,128441620
86,0,705,5,1,16,2,zr,705120216,15,21.8435993,2018-02-05 04:41:17+00,2018-08-23 12:14:06.621+00,1600.5,1600.5,101.6639913,39.9665108,0.0002774953937633,-1.252199134499e-05,-1.252199134499e-05,-0.0002774953937633,101.6639913,39.9665108,101.10706255,40.42919226,102.27319492,40.38886205,102.21341101,39.50120017,101.06229652,39.54100997,2019-05-08 00:00:00+00,-1,87849739
87,0,705,6,2,21,2,zr,705120221,15,21.844101,2018-02-05 04:41:17+00,2018-08-14 11:25:05.086+00,1600.5,1600.5,98.1085548,40.0341775,0.0002777745256873,-1.34413777646e-06,-1.34413777646e-06,-0.0002777745256873,98.1085548,40.0341775,97.52711116,40.47930148,98.6956153,40.47497225,98.6824336,39.58618523,97.52905912000001,39.59045841,2019-05-08 00:00:00+00,-1,82450564
88,0,705,8,1,28,1,zg,705120128,40,22.1872005,2018-02-17 04:10:57+00,2018-11-21 12:06:47.014+00,1600.5,1600.5,94.39232070000001,39.9818434,0.0002775692599591,1.076102936206e-05,1.076102936206e-05,-0.0002775692599591,94.39232070000001,39.9818434,93.78649656,40.40714773,94.95321128,40.44180651,94.9906222,39.55342432,93.83895293,39.51921314,2019-05-08 00:00:00+00,-1,139584571
89,0,705,7,1,24,2,zr,705120224,15,21.7691994,2018-02-05 04:41:17+00,2018-08-23 12:14:06.621+00,1600.5,1600.5,96.819611,40.0323183,0.0002777623220778,2.93023226292e-06,2.93023226292e-06,-0.0002777623220778,96.819611,40.0323183,96.22927905,40.47053936,97.39769848,40.47997711,97.40238018,39.59114002,96.24908633,39.58182445,2019-05-08 00:00:00+00,-1,87849736
90,0,705,9,2,33,2,zr,705120233,15,21.8633003,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,100.6193532,41.9125203,0.0002776205865968,-9.343646227448e-06,-9.343646227448e-06,-0.0002776205865968,100.6193532,41.9125203,100.03838259,42.37018668,101.2404962,42.34007914,101.19202585,41.45196732,100.00650798,41.48165876,2019-05-08 00:00:00+00,-1,95631809
91,0,705,9,1,32,1,zg,705120132,15,22.1599998,2018-02-17 04:10:57+00,2018-10-31 10:54:29.431+00,1600.5,1600.5,101.7760263,41.8699583,0.000277471589694,-1.303881665686e-05,-1.303881665686e-05,-0.000277471589694,101.7760263,41.8699583,101.20371636,42.33334176,102.40435846,42.29132806,102.34007395,41.40377455,101.15595619,41.44520877,2019-05-08 00:00:00+00,-1,124699064
92,0,705,9,4,35,2,zr,705120235,15,21.8141994,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,101.7263328,41.0123792,0.0002774828865846,-1.279615097603e-05,-1.279615097603e-05,-0.0002774828865846,101.7263328,41.0123792,101.16111966,41.47543206,102.34580405,41.43420878,102.28363315,40.54660405,101.11477412,40.58727552,2019-05-08 00:00:00+00,-1,95631777
93,0,705,12,2,45,3,zi,705120345,15,20.8631992,2018-02-24 03:37:51+00,2020-10-18 10:22:32.693+00,1600.5,1600.5,93.1415322,41.8661233,0.0002773749026474,1.495517329974e-05,1.495517329974e-05,-0.0002773749026474,93.1415322,41.8661233,92.50933523,42.28425124,93.70947704,42.33243966,93.76548029000001,41.44457358,92.58183652,41.39704949,2020-12-09 00:00:00+00,-1,462135120
94,0,705,14,2,53,1,zg,705120153,15,22.0974007,2018-02-17 04:10:57+00,2018-09-16 11:57:20.63+00,1600.5,1600.5,98.1359982,43.8591405,0.0002777688603149,-2.22577324506e-06,-2.22577324506e-06,-0.0002777688603149,98.1359982,43.8591405,97.51996293,44.30546736,98.76190973000001,44.29829182,98.74284593,43.4095538,97.51927416,43.41662318,2019-05-08 00:00:00+00,-1,111529953
95,0,705,13,1,48,3,zi,705120348,15,20.7089005,2018-02-24 03:37:51+00,2020-10-18 10:22:32.693+00,1600.5,1600.5,101.90936,43.7919368,0.0002774297885607,-1.3899864973e-05,-1.3899864973e-05,-0.0002774297885607,101.90936,43.7919368,101.32067413,44.25654233,102.55965342,44.21173255,102.48893474,43.32435645,101.2681774,43.36850557,2020-12-09 00:00:00+00,-1,462135081
96,0,705,16,4,63,2,zr,705120263,15,21.6303997,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,94.2447376,42.948693,0.0002775521690886,1.119317923196e-05,1.119317923196e-05,-0.0002775521690886,94.2447376,42.948693,93.60919484,43.37309992,94.83135418,43.40917633,94.87154091,42.52081858,93.66686071,42.48525894,2019-05-08 00:00:00+00,-1,95631937
97,0,705,2,1,4,2,zr,705120204,15,21.8279991,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,99.1953028,38.1085776,0.0002777397640709,-4.595354277246e-06,-4.595354277246e-06,-0.0002777397640709,99.1953028,38.1085776,98.63644072,38.55897592,99.77285113,38.54418151,99.74729581,37.65556471,98.62462348,37.67018022,2019-05-08 00:00:00+00,-1,95631665
98,0,705,8,4,31,1,zg,705120131,40,22.2500992,2018-02-17 04:10:57+00,2018-11-21 12:06:47.014+00,1600.5,1600.5,94.4358241,39.1162003,0.0002775773409999,1.055052560513e-05,1.055052560513e-05,-0.0002775773409999,94.4358241,39.1162003,93.83804192,39.54190426,94.99009771,39.57587837,95.02640121,38.68748023,93.88875571,38.65393167,2019-05-08 00:00:00+00,-1,139583239
99,0,705,12,4,47,3,zi,705120347,15,20.9146996,2018-02-24 03:37:51+00,2020-11-16 10:57:36.465+00,1600.5,1600.5,94.3475502,41.0410266,0.0002775584813091,1.103554622457e-05,1.103554622457e-05,-0.0002775584813091,94.3475502,41.0410266,93.7313749,41.46581134,94.91691234,41.50136308,94.95579283,40.61300238,93.78612092,40.57792715,2020-12-09 00:00:00+00,-1,477442398
100,0,705,8,4,31,2,zr,705120231,15,21.8374004,2018-02-05 03:14:33+00,2018-11-01 09:30:18.79+00,1600.5,1600.5,94.431332,39.1238396,0.0002775771449703,1.05556817521e-05,1.05556817521e-05,-0.0002775771449703,94.431332,39.1238396,93.83347379000001,39.54953453,94.98565566,39.5835253,95.02198242,38.69512764,93.88421629,38.66156274,2019-05-08 00:00:00+00,-1,125279812
101,0,705,15,1,56,2,zr,705120256,16,21.9095993,2018-02-05 04:41:17+00,2018-04-15 04:05:38+00,1600.5,1600.5,96.7689026,43.8629399,0.0002777540085063,3.633811477783e-06,3.633811477783e-06,-0.0002777540085063,96.7689026,43.8629399,96.13986042,44.29979759,97.3818197,44.31151243,97.38875746,43.42268218,96.1651729,43.41114068,2019-05-08 00:00:00+00,-1,37213940
102,0,705,15,1,56,1,zg,705120156,15,22.1968002,2018-02-17 04:10:57+00,2018-09-22 11:41:27.275+00,1600.5,1600.5,96.7654378,43.8535397,0.0002777545338257,3.593433793787e-06,3.593433793787e-06,-0.0002777545338257,96.7654378,43.8535397,96.13658468000001,44.29046388,97.37834753000001,44.30204852,97.385108,43.41321757,96.16171107,43.40180429,2019-05-08 00:00:00+00,-1,115939434
103,0,705,15,2,57,2,zr,705120257,16,21.8498001,2018-02-05 04:41:17+00,2018-04-15 04:05:38+00,1600.5,1600.5,95.5705622,43.8456456,0.0002776746238192,7.569485712438e-06,7.569485712438e-06,-0.0002776746238192,95.5705622,43.8456456,94.93315688000001,44.2760334,96.17438757,44.30043608,96.19879895,43.41176606,94.97590557,43.38772415,2019-05-08 00:00:00+00,-1,37213939
104,0,705,13,2,49,2,zr,705120249,15,21.7835007,2018-02-05 04:41:17+00,2018-08-14 11:25:05.086+00,1600.5,1600.5,100.7116479,43.8271524,0.0002775980727549,-9.99018667851e-06,-9.99018667851e-06,-0.0002775980727549,100.7116479,43.8271524,100.11355525,44.28572335,101.35404555,44.25351699,101.30059065,43.36551008,100.07839992,43.39724075,2019-05-08 00:00:00+00,-1,82450556
105,0,705,13,2,49,1,zg,705120149,15,22.0695992,2018-02-17 04:10:57+00,2018-09-16 11:57:20.63+00,1600.5,1600.5,100.7063245,43.8300382,0.000277593427354,-1.011844439534e-05,-1.011844439534e-05,-0.000277593427354,100.7063245,43.8300382,100.1084975,44.2888083,101.34902748,44.25618844,101.29500085,43.36819947,100.07277194,43.40033749,2019-05-08 00:00:00+00,-1,111529969
106,0,705,9,3,34,1,zg,705120134,15,21.9141006,2018-02-19 02:38:43+00,2018-11-12 09:39:58.519+00,1600.5,1600.5,100.5774794,41.0386116,0.0002776270725695,-9.148901773111e-06,-9.148901773111e-06,-0.0002776270725695,100.5774794,41.0386116,100.00398756,41.49601898,101.18977977,41.46654515,101.14303151,40.57840081,99.97311861,40.60747952,2019-05-08 00:00:00+00,-1,132271904
107,0,705,10,4,39,1,zg,705120139,15,22.0489998,2018-02-19 02:38:43+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,99.2582996,41.0666114,0.0002777321244734,-5.035956976007e-06,-5.035956976007e-06,-0.0002777321244734,99.2582996,41.0666114,98.67560361,41.51756033,99.86236659,41.5013365,99.83303262,40.61276743,98.66219549,40.62877348,2019-05-08 00:00:00+00,-1,134087521
108,0,705,11,1,40,1,zg,705120140,40,22.2679996,2018-02-17 04:10:57+00,2018-11-21 12:06:47.014+00,1600.5,1600.5,96.7991815,41.941576,0.0002777628294251,2.881738519538e-06,2.881738519538e-06,-0.0002777628294251,96.7991815,41.941576,96.19133427000001,42.37977166,97.39463325,42.38905743,97.39870159,41.50021826,96.21205695,41.49106102,2019-05-08 00:00:00+00,-1,139583241
109,0,705,14,4,55,2,zr,705120255,15,21.7954998,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,99.3122288,42.9850837,0.0002777112774761,-6.077844164868e-06,-6.077844164868e-06,-0.0002777112774761,99.3122288,42.9850837,98.71371490000001,43.43757606,99.93732509,43.41798647,99.90196664,42.5295187,98.69590844,42.54882716,2019-05-08 00:00:00+00,-1,95631921
110,0,705,15,3,58,1,zg,705120158,15,22.0014992,2018-02-18 03:11:19+00,2018-11-12 09:39:58.519+00,1600.5,1600.5,95.60525740000001,42.9713349,0.0002776782180102,7.436468906795e-06,7.436468906795e-06,-0.0002776782180102,95.60525740000001,42.9713349,94.97740698,43.40199612,96.20059053000001,43.42596461,96.22434226,42.53729013,95.01868998,42.51366541,2019-05-08 00:00:00+00,-1,132271964
111,0,705,7,3,26,2,zr,705120226,15,21.8577003,2018-02-05 03:14:33+00,2018-11-01 09:30:18.79+00,1600.5,1600.5,95.7137008,39.152296,0.0002777056380782,6.330276984672e-06,6.330276984672e-06,-0.0002777056380782,95.7137008,39.152296,95.12404222,39.58499814,96.27724102,39.60538271,96.29612794,38.71665903,95.15739212,38.69653024,2019-05-08 00:00:00+00,-1,125279816
112,0,705,8,3,30,2,zr,705120230,15,21.8882008,2018-02-05 02:44:35+00,2018-11-01 09:30:18.79+00,1600.5,1600.5,93.3180626,39.0849558,0.0002774232113958,1.403052408247e-05,1.403052408247e-05,-0.0002774232113958,93.3180626,39.0849558,92.71370283,39.50481199,93.86458849,39.54999169,93.91524453,38.66201691,92.77871475,38.61740219,2019-05-08 00:00:00+00,-1,125279780
113,0,705,7,4,27,2,zr,705120227,15,21.8386002,2018-02-05 04:41:17+00,2018-10-31 08:35:23.933+00,1600.5,1600.5,96.830157,39.1647648,0.0002777633285435,2.833221418473e-06,2.833221418473e-06,-0.0002777633285435,96.830157,39.1647648,96.24748579000001,39.60318913,97.40113643,39.61231262,97.40558622,38.723475,96.2664196,38.71446606,2019-05-08 00:00:00+00,-1,124699084
114,0,705,8,3,30,1,zg,705120130,15,22.0440006,2018-02-17 04:10:57+00,2018-11-12 09:39:58.519+00,1600.5,1600.5,93.3214189,39.0780431,0.0002774233860217,1.402707080374e-05,1.402707080374e-05,-0.0002774233860217,93.3214189,39.0780431,92.71712599,39.49790551,93.86789783,39.54307402,93.91853643,38.65509882,92.78211555,38.61049501,2019-05-08 00:00:00+00,-1,132271968
115,0,705,1,2,1,1,zg,705120101,15,21.9957008,2018-02-19 02:38:43+00,2018-11-01 11:00:16.162+00,1600.5,1600.5,100.451098,38.0803388,0.0002776235684146,-9.254625213694e-06,-9.254625213694e-06,-0.0002776235684146,100.451098,38.0803388,99.90216673,38.53805259,101.03764714,38.50825826,100.99318127,37.62010361,99.87139674,37.64953819,2019-05-08 00:00:00+00,-1,125279813
116,0,705,2,2,5,2,zr,705120205,15,21.8833008,2018-02-05 04:41:17+00,2018-08-14 11:25:05.086+00,1600.5,1600.5,98.0973126,38.1209037,0.0002777745588912,-1.337258350456e-06,-1.337258350456e-06,-0.0002777745588912,98.0973126,38.1209037,97.53165677,38.56611248,98.66840708,38.56180726,98.65609173,37.67301574,97.5330948,37.67726888,2019-05-08 00:00:00+00,-1,82450553
117,0,705,2,2,5,1,zg,705120105,15,21.9797993,2018-02-19 02:38:43+00,2018-10-31 10:54:29.431+00,1600.5,1600.5,98.0926011,38.1081267,0.0002777743226192,-1.385467643868e-06,-1.385467643868e-06,-0.0002777743226192,98.0926011,38.1081267,97.52714432,38.55341333,98.66369162,38.54895291,98.65118556,37.66016307,97.52838288,37.66456954,2019-05-08 00:00:00+00,-1,124699086
118,0,705,2,1,4,1,zg,705120104,15,22.0128994,2018-02-19 02:38:43+00,2018-10-06 11:25:50.012+00,1600.5,1600.5,99.1863867,38.0991848,0.0002777389834725,-4.642293265307e-06,-4.642293265307e-06,-0.0002777389834725,99.1863867,38.0991848,98.62769468,38.54965787,99.76395341000001,38.53471238,99.73821293,37.64609895,98.61568572,37.66086378,2019-05-08 00:00:00+00,-1,121546013
119,16,705,2,1,4,3,zi,705120304,15,20.7591,2018-02-24 03:37:51+00,2020-11-17 09:12:29.632+00,1600.5,1600.5,99.1969906,38.1131967,0.0002777395940332,-4.605619768411e-06,-4.605619768411e-06,-0.0002777395940332,99.1969906,38.1131967,98.63811383,38.56361105,99.77459655,38.54878358,99.74899675,37.66016754,98.62625522,37.67481569,2020-12-09 00:00:00+00,-1,478135202
120,0,705,1,1,0,1,zg,705120100,15,22.0643997,2018-02-17 04:10:57+00,2018-11-03 09:47:45.193+00,1600.5,1600.5,101.552598,38.0467243,0.0002774974749489,-1.247578551166e-05,-1.247578551166e-05,-0.0002774974749489,101.552598,38.0467243,101.01072914,38.50942293,102.14515472,38.4692588,102.08764269,37.58156974,100.96686529,37.6212497,2019-05-08 00:00:00+00,-1,126397357
121,0,705,2,4,7,1,zg,705120107,15,22.0193005,2018-02-19 02:38:43+00,2018-11-01 11:00:16.162+00,1600.5,1600.5,99.1727703,37.2327855,0.000277739981937,-4.582167690326e-06,-4.582167690326e-06,-0.000277739981937,99.1727703,37.2327855,98.62054456000001,37.68320411,99.74341014,37.66845494,99.71841871,36.7798334,98.60870773,36.79440974,2019-05-08 00:00:00+00,-1,125279819
122,0,705,1,4,3,1,zg,705120103,15,22.1173992,2018-02-17 04:10:57+00,2018-11-04 08:56:56.746+00,1600.5,1600.5,101.5052503,37.1813299,0.0002775048101817,-1.231154552139e-05,-1.231154552139e-05,-0.0002775048101817,101.5052503,37.1813299,100.96941089,37.64381418,102.09053174,37.60418619,102.03455128,36.71646215,100.92650714,36.75562703,2019-05-08 00:00:00+00,-1,127152421
123,0,705,3,1,8,2,zr,705120208,15,21.8192005,2018-02-05 04:41:17+00,2018-08-23 12:14:06.621+00,1600.5,1600.5,96.8430475,38.1160364,0.0002777697187701,2.115930425286e-06,2.115930425286e-06,-0.0002777697187701,96.8430475,38.1160364,96.27041844,38.55567902,97.4070716,38.56249112,97.40880203,37.67364784,96.28589796,37.66691814,2019-05-08 00:00:00+00,-1,87849579
124,0,705,1,3,2,2,zr,705120202,15,21.8505001,2018-02-05 04:41:17+00,2018-09-07 10:41:17.167+00,1600.5,1600.5,100.4184207,37.2238034,0.000277631900316,-9.001208478e-06,-9.001208478e-06,-0.000277631900316,100.4184207,37.2238034,99.87536239,37.68116152,100.99764737,37.65218839,100.95491481,36.76399586,99.84575812000001,36.79262973,2019-05-08 00:00:00+00,-1,102082321
125,16,705,2,4,7,3,zi,705120307,15,20.7471008,2018-02-24 03:37:51+00,2020-11-28 08:23:33.585+00,1600.5,1600.5,99.1789606,37.24716,0.0002777402983048,-4.562951310459e-06,-4.562951310459e-06,-0.0002777402983048,99.1789606,37.24716,98.62658854,37.69754752,99.74967303,37.68286016,99.72475061,36.79423731,98.61483015,36.80875247,2020-12-09 00:00:00+00,-1,484489601
126,0,705,11,3,42,1,zg,705120142,40,22.1884003,2018-02-17 04:10:57+00,2018-11-21 12:06:47.014+00,1600.5,1600.5,95.6641259,41.0607212,0.0002777017572271,6.498296709991e-06,6.498296709991e-06,-0.0002777017572271,95.6641259,41.0607212,95.05707747,41.49304252,96.24360009,41.51397738,96.2632173,40.62525611,95.09260885,40.60460217,2019-05-08 00:00:00+00,-1,139583240
127,0,705,12,4,47,1,zg,705120147,15,22.0365009,2018-02-17 04:10:57+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,94.3468491,41.0344434,0.0002775591158929,1.101957403389e-05,1.101957403389e-05,-0.0002775591158929,94.3468491,41.0344434,93.73076884,41.45925527,94.91618863,41.4947555,94.95499925,40.60639315,93.78543988,40.57136863,2019-05-08 00:00:00+00,-1,134087522
128,0,705,10,3,38,1,zg,705120138,15,22.0100002,2018-02-19 02:38:43+00,2018-11-12 09:39:58.519+00,1600.5,1600.5,98.1113667,41.0733586,0.0002777743907125,-1.371747585668e-06,-1.371747585668e-06,-0.0002777743907125,98.1113667,41.0733586,97.52074213,41.51847248,98.70781313,41.51405325,98.69402077,40.62526975,97.52289075,40.62962963,2019-05-08 00:00:00+00,-1,132271902
129,0,705,12,4,47,2,zr,705120247,15,21.9771996,2018-02-05 04:41:17+00,2018-09-13 11:50:57.489+00,1600.5,1600.5,94.34487480000001,41.036208,0.0002775588589252,1.102604458971e-05,1.102604458971e-05,-0.0002775588589252,94.34487480000001,41.036208,93.72876461000001,41.46100893,94.91421556,41.49653002,94.9530542,40.60816835,93.78346502,40.57312327,2019-05-08 00:00:00+00,-1,108602465
130,0,705,11,3,42,2,zr,705120242,15,21.9827003,2018-02-05 04:41:17+00,2018-09-13 11:50:57.489+00,1600.5,1600.5,95.66146130000001,41.0660839,0.0002777003697546,6.557321499649e-06,6.557321499649e-06,-0.0002777003697546,95.66146130000001,41.0660839,95.05424039,41.49830762,96.24085524,41.51943267,96.26072319,40.63071453,95.09002649,40.60987303,2019-05-08 00:00:00+00,-1,108602481
131,0,705,12,3,46,3,zi,705120346,15,20.8808002,2018-02-24 03:37:51+00,2020-11-16 10:57:36.465+00,1600.5,1600.5,93.2033448,41.0009821,0.0002773869029295,1.473091681976e-05,1.473091681976e-05,-0.0002773869029295,93.2033448,41.0009821,92.58009014,41.41954241,93.76414836,41.46699837,93.81870242,40.57910742,92.65043853,40.53228623,2020-12-09 00:00:00+00,-1,477442407
132,0,705,11,3,42,3,zi,705120342,15,20.9503994,2018-02-24 03:37:51+00,2020-11-17 09:12:29.632+00,1600.5,1600.5,95.6637826,41.0707452,0.0002777002461372,6.562554573098e-06,6.562554573098e-06,-0.0002777002461372,95.6637826,41.0707452,95.05650715,41.50296003,96.2432069,41.52410196,96.26309717,40.63538409,95.09231929,40.61452597,2020-12-09 00:00:00+00,-1,478135211
