,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,412,5,3,18,1,zg,412120118,18,21.4713993,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,116.6188439,-4.0228585,0.0002777752798196,1.178027294414e-06,1.178027294414e-06,-0.0002777752798196,116.6188439,-4.0228585,116.17166821,-3.58020294,117.06224082,-3.57643542,117.06650566,-4.46526956,116.17496091,-4.46904119,2019-05-08 00:00:00+00,-1,144993366
65,16,412,1,3,2,2,zr,412120202,16,21.3831005,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,116.6220934,-5.934012,0.0002777767710103,7.478731657706001e-07,7.478731657706001e-07,-0.0002777767710103,116.6220934,-5.934012,116.17442229,-5.49060803,117.06735857,-5.48821684,117.070485,-6.37705572,116.17610774,-6.37945077,2019-05-08 00:00:00+00,-1,139559176
66,16,412,9,3,34,1,zg,412120134,21,21.4200993,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,116.6113369,-2.1109946,0.0002777752420398,1.186902213247e-06,1.186902213247e-06,-0.0002777752420398,116.6113369,-2.1109946,116.16483052,-1.66841142,117.05404285,-1.66461453,117.05809759,-2.55344962,116.16837665,-2.55724868,2019-05-08 00:00:00+00,-1,144993378
67,16,412,5,4,19,1,zg,412120119,19,21.4015007,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.4856779,-4.018979,0.0002777742757241,1.394838005351e-06,1.394838005351e-06,-0.0002777742757241,117.4856779,-4.018979,117.03815798,-3.57667186,117.92872361,-3.57221094,117.93368341,-4.46104149,117.0421466,-4.46550727,2019-05-08 00:00:00+00,-1,144993441
68,0,412,11,4,43,3,zi,412120343,15,21.0781002,2018-02-25 04:44:42+00,2021-02-26 07:38:53.062+00,1600.5,1600.5,113.7978912,-2.1106364,0.0002777771929483,5.700042563138e-07,5.700042563138e-07,-0.0002777771929483,113.7978912,-2.1106364,113.35236942,-1.66706339,114.24158783,-1.66523995,114.24366725,-2.55408184,113.3539403,-2.55590632,2020-12-09 00:00:00+00,-1,534368195
69,0,412,11,1,40,3,zi,412120340,15,21.2110004,2018-02-25 04:44:42+00,2021-02-26 07:38:53.062+00,1600.5,1600.5,113.7959312,-1.2450334,0.0002777770508216,6.355029150921001e-07,6.355029150921001e-07,-0.0002777770508216,113.7959312,-1.2450334,113.35044983,-0.80159155,114.2393786,-0.79955834,114.24156245,-1.68839998,113.35233392,-1.69043387,2020-12-09 00:00:00+00,-1,534377842
70,16,412,14,2,53,2,zr,412120253,17,21.4934006,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,114.7450841,0.6667741999999999,0.0002777777770199,-2.051876940702e-08,-2.051876940702e-08,-0.0002777777770199,114.7450841,0.6667741999999999,114.30061118,1.11120913,115.18962268,1.11114347,115.18947678,0.22229916,114.30062576,0.22236481,2019-05-08 00:00:00+00,-1,139559559
71,16,412,15,2,57,1,zg,412120157,20,21.4375992,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.8934184,0.6602316,0.000277775222817,1.191392516416e-06,1.191392516416e-06,-0.000277775222817,112.8934184,0.6602316,112.44701148,1.10272347,113.33601284,1.10653615,113.33974587,0.21769967,112.45090341,0.21388767,2019-05-08 00:00:00+00,-1,144993382
72,16,412,15,3,58,1,zg,412120158,20,21.5401993,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.8971572,-0.2064501,0.0002777751323043,1.212312030941e-06,1.212312030941e-06,-0.0002777751323043,112.8971572,-0.2064501,112.45079584,0.23603445,113.33963937,0.2399136299999999,113.3435434,-0.64892212,112.45465019,-0.6528015099999999,2019-05-08 00:00:00+00,-1,144993386
73,16,412,10,4,39,3,zi,412120339,15,21.0620003,2018-02-25 04:44:42+00,2021-02-26 07:38:53.062+00,1600.5,1600.5,115.648028,-2.1078523,0.0002777763635536,8.863848033545e-07,8.863848033545e-07,-0.0002777763635536,115.648028,-2.1078523,115.20200166,-1.66478675,116.09121616,-1.66195121,116.09430827,-2.55079016,115.20458591,-2.55362732,2020-12-09 00:00:00+00,-1,534377572
74,16,412,14,4,55,3,zi,412120355,15,21.0394001,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,115.6443937,-0.1962587,0.0002777777777718,1.8093246579519998e-09,1.8093246579519998e-09,-0.0002777777777718,115.6443937,-0.1962587,115.19996448,0.24816647,116.08881713,0.24817226,116.08884654,-0.6406720599999999,115.19994665,-0.6406778499999999,2020-12-09 00:00:00+00,-1,532278468
75,16,412,14,1,52,2,zr,412120252,17,21.4874992,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,115.6093614,0.6668045,0.0002777777775755,-1.0600935948500001e-08,-1.0600935948500001e-08,-0.0002777777775755,115.6093614,0.6668045,115.16487261,1.11122356,116.05388412,1.11118963,116.05376995,0.22234532,115.16491893,0.22237924,2019-05-08 00:00:00+00,-1,139559552
76,16,412,14,1,52,1,zg,412120152,21,21.4449005,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6114757,0.6657058,0.0002777777777567,-3.4247238433509995e-09,-3.4247238433509995e-09,-0.0002777777777567,115.6114757,0.6657058,115.16697559,1.11011341,116.05598677,1.11010245,116.05589569,0.22125813,115.16704475,0.22126909,2019-05-08 00:00:00+00,-1,144993388
77,16,412,6,1,20,3,zi,412120320,15,21.1860008,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,115.6520282,-3.1579722,0.0002777760871472,9.691420368209e-07,9.691420368209e-07,-0.0002777760871472,115.6520282,-3.1579722,115.20555699,-2.7150076,116.09539363,-2.71190777,116.09888038,-3.60074527,115.2082818,-3.60384776,2020-12-09 00:00:00+00,-1,532278487
78,16,412,6,1,20,1,zg,412120120,19,21.4652996,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6185134,-3.1634293,0.0002777760698197,9.740958327099e-07,9.740958327099e-07,-0.0002777760698197,115.6185134,-3.1634293,115.17203226,-2.72047248,116.06187286,-2.71735681,116.06537617,-3.60619425,115.1747723,-3.6093126,2019-05-08 00:00:00+00,-1,144993370
79,16,412,15,1,56,1,zg,412120156,20,21.5074997,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,113.7583003,0.6639203,0.0002777750849331,1.223117939246e-06,1.223117939246e-06,-0.0002777750849331,113.7583003,0.6639203,113.31184229,1.10636107,114.20084431,1.11027528,114.20467842,0.2214392299999999,113.31583619,0.21752572,2019-05-08 00:00:00+00,-1,144993389
80,0,412,15,1,56,3,zi,412120356,15,21.1242008,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,113.7911883,0.6691336,0.000277774856103,1.274026739918e-06,1.274026739918e-06,-0.000277774856103,113.7911883,0.6691336,113.34464841,1.11149239,114.23365127,1.11556952,114.23764766,0.22673418,113.34880585,0.2226577899999999,2020-12-09 00:00:00+00,-1,532278304
81,0,412,15,4,59,3,zi,412120359,15,21.059,2018-02-25 04:44:42+00,2021-03-01 06:52:55.404+00,1600.5,1600.5,113.7950779,-0.1983635,0.0002777751158807,1.216069301075e-06,1.216069301075e-06,-0.0002777751158807,113.7950779,-0.1983635,113.34871029,0.24411477,114.23755429,0.2480059699999999,114.24146938,-0.6408297299999999,113.35257764,-0.64472114,2020-12-09 00:00:00+00,-1,536299387
82,16,412,11,4,43,1,zg,412120143,19,21.5545006,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,113.7643095,-2.1140602,0.000277777189602,5.716327420303001e-07,5.716327420303001e-07,-0.000277777189602,113.7643095,-2.1140602,113.31878435,-1.67048969,114.20800429,-1.66866105,114.21008934,-2.55750293,113.32036002,-2.55933262,2019-05-08 00:00:00+00,-1,144993373
83,16,412,15,4,59,1,zg,412120159,20,21.5477009,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,113.762092,-0.2028032999999999,0.0002777752702374,1.180284566575e-06,1.180284566575e-06,-0.0002777752702374,113.762092,-0.2028032999999999,113.31578155,0.2397325999999999,114.20462575,0.2435093,114.20842686,-0.6453269,113.31953385,-0.6491038,2019-05-08 00:00:00+00,-1,144993401
84,0,412,11,4,43,2,zr,412120243,15,21.5438995,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,113.7626701,-2.1133141,0.0002777771848213,5.739511161243e-07,5.739511161243e-07,-0.0002777771848213,113.7626701,-2.1133141,113.31714141,-1.66974733,114.20636101,-1.66791127,114.20845338,-2.55675313,113.3187246,-2.55859024,2019-05-08 00:00:00+00,-1,139555920
85,16,412,7,4,27,3,zi,412120327,15,20.9613991,2018-02-25 04:44:42+00,2021-03-30 04:10:46.256+00,1600.5,1600.5,113.7998903,-4.0256277,0.0002777762863552,9.102559345491e-07,9.102559345491e-07,-0.0002777762863552,113.7998903,-4.0256277,113.35314111,-3.58254225,114.24371964,-3.57963111,114.2471259,-4.46846894,113.35557454,-4.47138326,2020-12-09 00:00:00+00,-1,545761568
86,0,412,5,2,17,2,zr,412120217,16,21.4764996,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,116.6142097,-3.1555985,0.0002777756247396,1.093676237192e-06,1.093676237192e-06,-0.0002777756247396,116.6142097,-3.1555985,116.16754056,-2.71283388,117.05737397,-2.70933571,117.06125952,-3.59817157,116.17066475,-3.60167272,2019-05-08 00:00:00+00,-1,139555909
87,16,412,5,2,17,3,zi,412120317,15,21.0646992,2018-02-25 04:44:42+00,2021-03-01 06:52:55.404+00,1600.5,1600.5,116.6474116,-3.1510102,0.0002777755802945,1.104906858169e-06,1.104906858169e-06,-0.0002777755802945,116.6474116,-3.1510102,116.20072623,-2.70826375,117.09055613,-2.70472966,117.09447709,-3.59356536,116.20388695,-3.59710247,2020-12-09 00:00:00+00,-1,536299269
88,0,412,9,1,32,3,zi,412120332,15,21.2380009,2018-02-25 04:44:42+00,2022-04-10 04:07:56.681+00,1600.5,1600.5,117.5082588,-1.2369481,0.0002777747792773,1.290668277001e-06,1.290668277001e-06,-0.0002777747792773,117.5082588,-1.2369481,117.06173349,-0.79455819,117.95065325,-0.79042886,117.95493301,-1.67926289,117.06571545,-1.68339359,2020-12-09 00:00:00+00,-1,677335178
89,16,412,9,4,35,3,zi,412120335,15,21.0414009,2018-02-25 04:44:42+00,2021-10-01 11:30:11.407+00,1600.5,1600.5,117.5087757,-2.103226,0.0002777746749232,1.312935040027e-06,1.312935040027e-06,-0.0002777746749232,117.5087757,-2.103226,117.06207021,-1.66084555,117.95127722,-1.65664548,117.95573456,-2.54547864,117.06602081,-2.54968111,2020-12-09 00:00:00+00,-1,631821947
90,16,412,13,4,51,1,zg,412120151,20,21.4037991,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.4700607,-0.1937001999999999,0.0002777768688102,7.10620210919e-07,7.10620210919e-07,-0.0002777768688102,117.4700607,-0.1937001999999999,117.02449881,0.24958941,117.91334873,0.2518632599999999,117.9156459,-0.63697809,117.02674936,-0.63925207,2019-05-08 00:00:00+00,-1,144993380
91,16,412,9,1,32,1,zg,412120132,20,21.4002991,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.472777,-1.2414358,0.0002777749146056,1.261206945236e-06,1.261206945236e-06,-0.0002777749146056,117.472777,-1.2414358,117.02629814,-0.7989984,117.9152193,-0.79496334,117.9194053,-1.68379781,117.03018526,-1.68783423,2019-05-08 00:00:00+00,-1,144993371
92,16,412,9,4,35,1,zg,412120135,19,21.4731007,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.4767602,-2.1071667,0.0002777747637026,1.294015879239e-06,1.294015879239e-06,-0.0002777747637026,117.4767602,-2.1071667,117.03008396,-1.66475573,117.91929304,-1.66061619,117.92369028,-2.54944964,117.03397352,-2.55359155,2019-05-08 00:00:00+00,-1,144993368
93,0,412,13,4,51,3,zi,412120351,15,21.0006008,2018-02-25 04:44:42+00,2021-03-18 04:19:21.751+00,1600.5,1600.5,117.5008873,-0.1891327999999999,0.0002777768798263,7.063010198819e-07,7.063010198819e-07,-0.0002777768798263,117.5008873,-0.1891327999999999,117.05533214,0.2541635999999999,117.94418242,0.25642363,117.94646521,-0.63241776,117.05756942,-0.6346779099999998,2020-12-09 00:00:00+00,-1,540701596
94,16,412,5,1,16,1,zg,412120116,19,21.4018002,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.4813586,-3.1524592,0.00027777444639,1.360426353497e-06,1.360426353497e-06,-0.00027777444639,117.4813586,-3.1524592,117.03426508,-2.71012316,117.92409242,-2.70577179,117.92883241,-3.59460351,117.03824449,-3.5989586,2019-05-08 00:00:00+00,-1,144993375
95,16,412,14,3,54,1,zg,412120154,21,21.4862995,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,114.746587,-0.2010135999999999,0.0002777777761719,2.986791639461e-08,2.986791639461e-08,-0.0002777777761719,114.746587,-0.2010135999999999,114.30211305,0.24336682,115.19096538,0.24346239,115.19108514,-0.64538192,114.30218443,-0.6454775,2019-05-08 00:00:00+00,-1,144993384
96,16,412,7,1,24,1,zg,412120124,20,21.4365997,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,113.7634192,-3.1647007,0.0002777763062992,9.0414925399e-07,9.0414925399e-07,-0.0002777763062992,113.7634192,-3.1647007,113.31704929,-2.7216316,114.20689159,-2.71873965,114.2101709,-3.60757794,113.31956503,-3.61047238,2019-05-08 00:00:00+00,-1,144993372
97,16,412,10,2,37,1,zg,412120137,19,21.4969006,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,114.7475363,-1.2481023,0.0002777768277745,7.264837463011e-07,7.264837463011e-07,-0.0002777768277745,114.7475363,-1.2481023,114.30190936,-0.80480625,115.19083808,-0.8024819699999999,115.19331349,-1.69132284,114.30408427,-1.69364792,2019-05-08 00:00:00+00,-1,144993362
98,16,412,16,1,60,1,zg,412120160,15,21.4473991,2018-03-27 04:24:24+00,2018-12-09 10:46:58.433+00,1600.5,1600.5,111.9013885,0.6614893,0.0002777773001893,5.150987269347e-07,5.150987269347e-07,-0.0002777773001893,111.9013885,0.6614893,111.45606014,1.10506659,112.34506853,1.106715,112.34663725,0.21787206,111.45778808,0.21622394,2019-05-08 00:00:00+00,-1,143736673
99,16,412,7,2,25,1,zg,412120125,19,21.5063,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.896962,-3.1657362,0.0002777770635937,6.29895574602e-07,6.29895574602e-07,-0.0002777770635937,112.896962,-3.1657362,112.45102995,-2.72222726,113.34087543,-2.72021252,113.34327597,-3.60905361,112.45266665,-3.61107008,2019-05-08 00:00:00+00,-1,144993359
100,16,412,8,1,28,1,zg,412120128,19,21.4993,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,111.8997675,-3.1657392,0.0002777772851463,5.231480744253e-07,5.231480744253e-07,-0.0002777772851463,111.8997675,-3.1657392,111.45400614,-2.72205919,112.34385233,-2.72038588,112.34591078,-3.60922782,111.45530075,-3.61090257,2019-05-08 00:00:00+00,-1,144993353
101,0,412,8,1,28,2,zr,412120228,15,21.4307995,2018-02-11 06:30:00+00,2018-11-28 09:05:12.385+00,1600.5,1600.5,111.8976187,-3.1646921,0.0002777773094675,5.100707328084e-07,5.100707328084e-07,-0.0002777773094675,111.8976187,-3.1646921,111.45187864,-2.72099116,112.34172414,-2.71935969,112.34374055,-3.60820173,111.45313147,-3.6098346,2019-05-08 00:00:00+00,-1,140489528
102,16,412,11,2,41,3,zi,412120341,15,21.1753006,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,112.9314227,-1.2467039,0.0002777773779355,4.713113939502e-07,4.713113939502e-07,-0.0002777773779355,112.9314227,-1.2467039,112.48620338,-0.80299882,113.37513356,-0.80149093,113.3767921,-1.6903337,112.48756176,-1.69184211,2020-12-09 00:00:00+00,-1,532278367
103,16,412,11,3,42,1,zg,412120142,19,21.5335999,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.8987354,-2.1156584,0.0002777773857788,4.6666591587900006e-07,4.6666591587900006e-07,-0.0002777773857788,112.8987354,-2.1156584,112.45337762,-1.67191964,113.34259892,-1.67042678,113.34434805,-2.55926938,112.454617,-2.5607631,2019-05-08 00:00:00+00,-1,144993369
104,0,412,11,2,41,2,zr,412120241,15,21.4864006,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,112.8961878,-1.2483493,0.0002777774075935,4.5349500067150003e-07,4.5349500067150003e-07,-0.0002777774075935,112.8961878,-1.2483493,112.45099676,-0.8046156199999999,113.3399274,-0.8031647299999999,113.34152912,-1.69200761,112.45229792,-1.69345899,2019-05-08 00:00:00+00,-1,139556788
105,16,412,11,2,41,1,zg,412120141,19,21.552,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.8973191,-1.2490465,0.0002777774191754,4.4634449306860004e-07,4.4634449306860004e-07,-0.0002777774191754,112.8973191,-1.2490465,112.45213941,-0.80530135,113.34107023,-0.80387333,113.34264915,-1.69271625,112.4534176,-1.69414475,2019-05-08 00:00:00+00,-1,144993053
106,0,412,11,3,42,2,zr,412120242,15,21.5230007,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,112.897711,-2.1149307,0.0002777773803978,4.6985792462000005e-07,4.6985792462000005e-07,-0.0002777773803978,112.897711,-2.1149307,112.45234829,-1.67119707,113.34156924,-1.669694,113.3433285,-2.55853659,112.45359798,-2.56004052,2019-05-08 00:00:00+00,-1,139559479
107,16,412,7,3,26,3,zi,412120326,15,21.0032997,2018-02-25 04:44:42+00,2021-04-08 03:51:39.567+00,1600.5,1600.5,112.9335426,-4.0282836,0.0002777769136868,6.928562095175e-07,6.928562095175e-07,-0.0002777769136868,112.9335426,-4.0282836,112.48713979,-3.58484943,113.37772291,-3.58263357,113.38043215,-4.47147378,112.48887554,-4.47369207,2020-12-09 00:00:00+00,-1,551957480
108,0,412,15,2,57,2,zr,412120257,16,21.4437008,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,112.8920393,0.6618703999999999,0.0002777752321656,1.189210874881e-06,1.189210874881e-06,-0.0002777752321656,112.8920393,0.6618703999999999,112.44563561,1.10436572,113.33463749,1.10817142,113.33836334,0.2193349099999999,112.44952076,0.21552989,2019-05-08 00:00:00+00,-1,139559551
109,0,412,8,4,31,1,zg,412120131,15,21.6252003,2018-03-27 04:24:24+00,2018-12-09 10:46:58.433+00,1600.5,1600.5,111.9014303,-4.0345109,0.000277777424808,4.4282523506480006e-07,4.4282523506480006e-07,-0.000277777424808,111.9014303,-4.0345109,111.45542465,-3.59067591,112.34601548,-3.58925968,112.34792346,-4.47810197,111.45635762,-4.47951974,2019-05-08 00:00:00+00,-1,143736602
110,0,412,8,4,31,3,zi,412120331,15,21.1240997,2018-02-25 04:44:42+00,2021-04-13 05:03:43.44+00,1600.5,1600.5,111.9353703,-4.0288409,0.0002777774078088,4.533631315259e-07,4.533631315259e-07,-0.0002777774078088,111.9353703,-4.0288409,111.48935054,-3.58502296,112.37993579,-3.58357303,112.38187687,-4.47241524,111.490318,-4.47386675,2020-12-09 00:00:00+00,-1,555199968
111,16,412,16,3,62,1,zg,412120162,19,21.3325005,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,111.0380644,-0.2073759,0.0002777774044988,4.5538674112350004e-07,4.5538674112350004e-07,-0.0002777774044988,111.0380644,-0.2073759,110.59291045,0.23632333,111.48176119,0.2377804799999999,111.4832433,-0.6510626099999999,110.59434266,-0.6525198399999999,2019-05-08 00:00:00+00,-1,144993055
112,16,412,7,3,26,1,zg,412120126,19,21.5386009,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.8990165,-4.0324219,0.0002777770438817,6.385291141321e-07,6.385291141321e-07,-0.0002777770438817,112.8990165,-4.0324219,112.45269859,-3.58890052,113.34328617,-3.58685841,113.34582165,-4.47569913,112.45425959,-4.47774348,2019-05-08 00:00:00+00,-1,144993238
113,16,412,3,2,9,1,zg,412120109,19,21.4580002,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,112.8983714,-5.0811535,0.0002777774743576,-4.10568679681e-07,-4.10568679681e-07,-0.0002777774743576,112.8983714,-5.0811535,112.45315,-4.63592223,113.34491172,-4.6372351,113.34420827,-5.52607915,112.45121561,-5.52476446,2019-05-08 00:00:00+00,-1,144993358
114,0,412,4,1,12,2,zr,412120212,15,21.3539009,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.8995344,-5.0787073,0.0002777775833337,-3.2867063177240003e-07,-3.2867063177240003e-07,-0.0002777775833337,111.8995344,-5.0787073,111.45418282,-4.63360687,112.34594181,-4.63465786,112.34550115,-5.52350207,111.45251183,-5.52244963,2019-05-08 00:00:00+00,-1,139555084
115,0,412,8,4,31,2,zr,412120231,15,21.4477997,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.8999976,-4.0312062,0.0002777774457129,4.2951178298170006e-07,4.2951178298170006e-07,-0.0002777774457129,111.8999976,-4.0312062,111.45401488,-3.58734998,112.34460256,-3.58597634,112.34646742,-4.47481871,111.45490554,-4.47619386,2019-05-08 00:00:00+00,-1,139559491
116,0,412,12,1,44,2,zr,412120244,15,21.4792004,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.901912,-1.2489653,0.0002777769125607,6.933075696497e-07,6.933075696497e-07,-0.0002777769125607,111.901912,-1.2489653,111.45633792,-0.8056160199999999,112.3452671,-0.80339788,112.34763643,-1.69223904,111.45840654,-1.69445794,2019-05-08 00:00:00+00,-1,139559460
117,0,412,3,3,10,3,zi,412120310,15,21.1674995,2018-02-25 04:44:42+00,2021-11-09 12:04:58.929+00,1600.5,1600.5,112.9327269,-5.9431857,0.0002777775084662,-3.8680410714520005e-07,-3.8680410714520005e-07,-0.0002777775084662,112.9327269,-5.9431857,112.48687289,-5.49796631,113.3798253,-5.49920304,113.37930254,-6.38804721,112.48490688,-6.38680848,2020-12-09 00:00:00+00,-1,646991850
118,0,412,16,1,60,3,zi,412120360,15,20.8983994,2018-02-25 04:44:42+00,2021-02-17 06:06:35.443+00,1600.5,1600.5,111.9347651,0.665868,0.0002777771251998,6.02115334182e-07,6.02115334182e-07,-0.0002777771251998,111.9347651,0.665868,111.48929714,1.10930564,112.37830628,1.11123252,112.38015293,0.22239012,111.49130406,0.2204635799999999,2020-12-09 00:00:00+00,-1,528009401
119,0,412,16,1,60,2,zr,412120260,18,21.3162003,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.8995413,0.6620243999999998,0.0002777772733436,5.293779190469e-07,5.293779190469e-07,-0.0002777772733436,111.8995413,0.6620243999999998,111.45419006,1.10557878,112.34319852,1.10727289,112.34481287,0.21843003,111.45596375,0.21673623,2019-05-08 00:00:00+00,-1,139559563
120,16,412,12,4,47,3,zi,412120347,15,20.9358997,2018-02-25 04:44:42+00,2021-03-30 04:10:46.256+00,1600.5,1600.5,111.9394036,-2.1117937,0.0002777769633786,6.726390552745e-07,6.726390552745e-07,-0.0002777769633786,111.9394036,-2.1117937,111.49371761,-1.66838518,112.38293581,-1.66623342,112.385344,-2.55507448,111.49561698,-2.55722748,2020-12-09 00:00:00+00,-1,545761682
121,16,412,7,2,25,3,zi,412120325,15,21.1131992,2018-02-25 04:44:42+00,2021-03-01 06:52:55.404+00,1600.5,1600.5,112.9312216,-3.1628959,0.0002777769346799,6.843879949713e-07,6.843879949713e-07,-0.0002777769346799,112.9312216,-3.1628959,112.48520349,-2.7194744,113.37504646,-2.71728536,113.37762128,-3.60612596,112.48701517,-3.60831688,2020-12-09 00:00:00+00,-1,536299417
122,16,412,3,2,9,3,zi,412120309,15,20.8899002,2018-02-25 04:44:42+00,2021-03-30 04:10:46.256+00,1600.5,1600.5,112.932867,-5.0757562,0.0002777774870376,-4.018982810801e-07,-4.018982810801e-07,-0.0002777774870376,112.932867,-5.0757562,112.48763505,-4.63053893,113.37939001,-4.63182408,113.37871375,-5.52066815,112.48572919,-5.51938123,2020-12-09 00:00:00+00,-1,545762170
123,16,412,11,3,42,3,zi,412120342,15,21.0860004,2018-02-25 04:44:42+00,2021-02-20 07:36:25.61+00,1600.5,1600.5,112.9328736,-2.111263,0.0002777773687533,4.766923331625e-07,4.766923331625e-07,-0.0002777773687533,112.9328736,-2.111263,112.48750079,-1.66754043,113.37672005,-1.6660155,113.37850075,-2.55485804,112.48877281,-2.55638385,2020-12-09 00:00:00+00,-1,530223794
124,0,412,7,2,25,2,zr,412120225,15,21.4881001,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,112.8960682,-3.1643698,0.0002777770950198,6.158811007587001e-07,6.158811007587001e-07,-0.0002777770950198,112.8960682,-3.1643698,112.45015906,-2.72083844,113.34000363,-2.71886852,113.34235909,-3.60770973,112.45175102,-3.60968134,2019-05-08 00:00:00+00,-1,139555907
125,16,412,12,3,46,1,zg,412120146,15,21.5832996,2018-03-27 04:24:24+00,2018-12-09 10:46:58.433+00,1600.5,1600.5,111.0401106,-2.1200359,0.0002777773181459,5.053224755466001e-07,5.053224755466001e-07,-0.0002777773181459,111.0401106,-2.1200359,110.59469005,-1.67635894,111.48391311,-1.67474242,111.48578656,-2.56358477,110.59605268,-2.56520222,2019-05-08 00:00:00+00,-1,143736599
126,0,412,12,2,45,2,zr,412120245,15,21.3836994,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.0374198,-1.2506724,0.0002777772706049,5.3081296493e-07,5.3081296493e-07,-0.0002777772706049,111.0374198,-1.2506724,110.592105,-0.8070625599999999,111.4810357,-0.8053642899999999,111.48288516,-1.69420669,110.59365334,-1.69590553,2019-05-08 00:00:00+00,-1,139559375
127,16,412,12,2,45,3,zi,412120345,15,21.2038002,2018-02-25 04:44:42+00,2021-02-12 06:34:57.139+00,1600.5,1600.5,111.0724667,-1.2484546,0.0002777771140795,6.072238038365e-07,6.072238038365e-07,-0.0002777771140795,111.0724667,-1.2484546,110.62703011,-0.8049673099999999,111.51595983,-0.8030245799999999,111.51805358,-1.69186643,110.62882328,-1.69380982,2020-12-09 00:00:00+00,-1,526289719
128,0,412,16,3,62,3,zi,412120362,15,21.0212002,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,111.0725118,-0.2025049999999999,0.0002777771982082,5.67435234002e-07,5.67435234002e-07,-0.0002777771982082,111.0725118,-0.2025049999999999,110.62717876,0.24101448,111.51602915,0.24283017,111.51786921,-0.64601225,110.62897008,-0.64782803,2020-12-09 00:00:00+00,-1,532278577
