,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,479,7,3,26,1,zg,479120126,21,22.0552006,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.0895915,3.1742498,0.000277777451948,4.2546019984660004e-07,4.2546019984660004e-07,-0.000277777451948,225.0895915,3.1742498,224.6436003,3.6178948,225.53421922,3.61925681,225.53519975,2.73041303,224.64534673,2.72905219,2019-05-08 00:00:00+00,-1,139574977
67,0,479,7,2,25,2,zr,479120225,15,22.0137005,2018-03-09 11:53:37+00,2018-07-01 04:10:10.122+00,1600.5,1600.5,225.08522,4.0457692,0.0002777774231768,4.4384722100310006e-07,4.4384722100310006e-07,-0.0002777774231768,225.08522,4.0457692,224.63871833,4.48935829,225.5302979,4.49077933,225.5312328,3.6019355,224.64063098,3.60051601,2019-05-08 00:00:00+00,-1,64743773
68,0,479,7,2,25,3,zi,479120325,15,21.2248001,2018-04-24 08:02:01.6+00,2019-06-19 05:33:52.926+00,1600.5,1600.5,225.0895149,4.041106,0.0002777773923766,4.62721962102e-07,4.62721962102e-07,-0.0002777773923766,225.0895149,4.041106,224.64298586,4.48466496,225.53455963,4.48614644,225.53555564,3.59730267,224.64495847,3.59582282,2019-12-11 00:00:00+00,-1,210052689
69,0,479,7,2,25,1,zg,479120125,23,22.1257,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.0883163,4.0405637,0.0002777774557138,4.2299444033990004e-07,4.2299444033990004e-07,-0.0002777774557138,225.0883163,4.0405637,224.6418512,4.48418638,225.53342452,4.48554066,225.53429315,3.59669676,224.64369632,3.59534396,2019-05-08 00:00:00+00,-1,139575058
70,0,479,7,4,27,2,zr,479120227,15,22.0352001,2018-03-09 11:53:37+00,2018-06-19 06:05:07.932+00,1600.5,1600.5,225.9534046,3.1808036,0.0002777777506124,1.228488739064e-07,1.228488739064e-07,-0.0002777777506124,225.9534046,3.1808036,225.50789459,3.62493325,226.39852092,3.62532652,226.39853087,2.7364822,225.50867203,2.73608927,2019-05-08 00:00:00+00,-1,59240087
71,16,479,7,4,27,1,zg,479120127,23,22.0443993,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.9556506,3.1750279,0.0002777777580302,1.047415692532e-07,1.047415692532e-07,-0.0002777777580302,225.9556506,3.1750279,225.51017243,3.61918672,226.4007931,3.61952202,226.40074572,2.73067771,225.51089115,2.73034269,2019-05-08 00:00:00+00,-1,139575067
72,0,479,7,1,24,2,zr,479120224,15,21.9979992,2018-03-09 11:53:37+00,2018-07-13 04:34:35.539+00,1600.5,1600.5,225.952154,4.0466478,0.000277777719403,1.800845140469e-07,1.800845140469e-07,-0.000277777719403,225.952154,4.0466478,225.50607436,4.49065957,226.39765596,4.49123614,226.39774465,3.60239182,225.50714102,3.60181589,2019-05-08 00:00:00+00,-1,68961110
73,0,479,7,1,24,3,zi,479120324,15,21.2712002,2018-04-24 08:02:01.6+00,2019-06-11 06:04:32.264+00,1600.5,1600.5,225.9568182,4.03996,0.0002777776999831,2.078924503753e-07,2.078924503753e-07,-0.0002777776999831,225.9568182,4.03996,225.51069808,4.48392743,226.40227145,4.48459303,226.40245015,3.59574873,225.51185312,3.59508385,2019-12-11 00:00:00+00,-1,205757098
74,0,479,7,1,24,1,zg,479120124,23,22.0841007,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.955395,4.041516,0.0002777777347361,1.546351941124e-07,1.546351941124e-07,-0.0002777777347361,225.955395,4.041516,225.50935929,4.48556869,226.40093467,4.48606378,226.40094235,3.59721946,225.51034369,3.59672491,2019-05-08 00:00:00+00,-1,139574995
75,0,479,10,4,39,2,zr,479120239,15,22.0438004,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,227.811864,5.0917654,0.0002777766848198,-7.792288569340001e-07,-7.792288569340001e-07,-0.0002777766848198,227.811864,5.0917654,227.36661257,5.53727971,228.25961869,5.53478453,228.25649867,4.64594564,227.36472607,4.64843737,2019-05-08 00:00:00+00,-1,48515146
76,0,479,6,1,20,2,zr,479120220,15,22.0035,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,227.8086787,4.0401652,0.0002777769717894,-6.691566487603e-07,-6.691566487603e-07,-0.0002777769717894,227.8086787,4.0401652,227.36396631,4.48553546,228.25553759,4.48339305,228.2529029,3.59455262,227.362308,3.59669268,2019-05-08 00:00:00+00,-1,48515245
77,0,479,10,1,36,1,zg,479120136,15,22.2756996,2018-03-25 09:00:37+00,2018-08-07 04:05:47.608+00,1600.5,1600.5,227.816934,5.9662113,0.0002777766592274,-7.882991999879999e-07,-7.882991999879999e-07,-0.0002777766592274,227.816934,5.9662113,227.37098545,6.41171365,228.26541868,6.40918912,228.26215808,5.52035072,227.36917378,5.52287115,2019-05-08 00:00:00+00,-1,79778740
78,0,479,14,4,55,1,zg,479120155,15,22.3362999,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,227.8221366,6.9971574,0.0002777725310731,-1.707280991002e-06,-1.707280991002e-06,-0.0002777725310731,227.8221366,6.9971574,227.37670008,7.444093579999999,228.27307708,7.43862524,228.26672062,6.54980331,227.37204863,6.55526125,2019-05-08 00:00:00+00,-1,96699170
79,0,479,9,4,35,3,zi,479120335,15,21.2856007,2018-04-24 08:02:01.6+00,2019-06-03 06:54:09.51+00,1600.5,1600.5,229.681657,5.0765809,0.000277773607762,-1.522057178376e-06,-1.522057178376e-06,-0.000277773607762,229.681657,5.0765809,229.23761508,5.52328005,230.13058839,5.51840626,230.12508405,4.62957885,229.23334048,4.63444593,2019-12-11 00:00:00+00,-1,201329883
80,0,479,9,3,34,1,zg,479120134,15,22.2973995,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,228.8136251,5.0855924,0.0002777753864992,-1.152598070989e-06,-1.152598070989e-06,-0.0002777753864992,228.8136251,5.0855924,228.36898012,5.5317026,229.26197274,5.52801185,229.25765409,4.63917794,228.36589345,4.6428636,2019-05-08 00:00:00+00,-1,96699378
81,0,479,9,2,33,3,zi,479120333,15,21.3024006,2018-04-24 08:02:01.6+00,2019-05-24 10:06:29.783+00,1600.5,1600.5,228.8172965,5.9471848,0.0002777751614882,-1.205606636426e-06,-1.205606636426e-06,-0.0002777751614882,228.8172965,5.9471848,228.37203825,6.39335354,229.26643333,6.3894926,229.26183265,5.50066005,228.36888177,5.50451476,2019-12-11 00:00:00+00,-1,197854679
82,0,479,13,2,49,1,zg,479120149,15,22.3295002,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,228.8280395,7.867140499999999,0.0002777728878993,-1.648203643162e-06,-1.648203643162e-06,-0.0002777728878993,228.8280395,7.867140499999999,228.38156999,8.313956279999998,229.27983304,8.308676529999998,229.27354734,7.41985402,228.37720763,7.42512246,2019-05-08 00:00:00+00,-1,82950211
83,0,479,9,2,33,2,zr,479120233,15,22.0748997,2018-03-09 11:53:37+00,2018-05-08 06:04:04.09+00,1600.5,1600.5,228.8144768,5.9518974,0.0002777750417098,-1.23289508121e-06,-1.23289508121e-06,-0.0002777750417098,228.8144768,5.9518974,228.36925854,6.3981095,229.26366147,6.39416116,229.25897239,5.50532908,228.36601481,5.50927103,2019-05-08 00:00:00+00,-1,44885499
84,0,479,13,2,49,3,zi,479120349,15,21.1084995,2018-04-24 08:02:01.6+00,2019-05-24 10:06:29.783+00,1600.5,1600.5,228.8282506,7.8622821,0.0002777729419768,-1.639064580452e-06,-1.639064580452e-06,-0.0002777729419768,228.8282506,7.8622821,228.38177177,8.30908348,229.28002388,8.30383301,229.27376837,7.415010289999999,228.37743838,7.420249519999999,2019-12-11 00:00:00+00,-1,197854688
85,0,479,6,3,22,3,zi,479120322,15,21.3260994,2018-04-24 08:02:01.6+00,2020-04-16 09:29:11.236+00,1600.5,1600.5,226.9449369,3.1685726,0.0002777774783764,-4.0784063605740004e-07,-4.0784063605740004e-07,-0.0002777774783764,226.9449369,3.1685726,226.50028369,3.61355162,227.39089712,3.61224601,227.38920785,2.72340329,226.49935894,2.72470778,2020-06-24 00:00:00+00,-1,370514364
86,0,479,6,2,21,1,zg,479120121,15,22.2238998,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,226.9448062,4.0420858,0.0002777774074289,-4.5359584178280004e-07,-4.5359584178280004e-07,-0.0002777774074289,226.9448062,4.0420858,226.49974621,4.48711163,227.39132123,4.48565937,227.38937776,3.59681716,226.4987796,3.59826783,2019-05-08 00:00:00+00,-1,96699219
87,0,479,6,2,21,2,zr,479120221,15,21.9892006,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,226.9417365,4.0419759,0.0002777774449223,-4.300227759899e-07,-4.300227759899e-07,-0.0002777774449223,226.9417365,4.0419759,226.49663871,4.48696405,227.38821371,4.48558727,227.38634588,3.5967449,226.4957477,3.59812018,2019-05-08 00:00:00+00,-1,48515197
88,16,479,6,3,22,2,zr,479120222,27,22.2500992,2018-02-11 13:39:12+00,2018-08-07 04:34:36.831+00,1600.5,1600.5,226.9420601,3.1774279,0.0002777775102623,-3.855120799335e-07,-3.855120799335e-07,-0.0002777775102623,226.9420601,3.1774279,226.49736671,3.62237097,227.38798895,3.62113684,227.38637015,2.73229398,226.49651459,2.73352706,2019-05-08 00:00:00+00,-1,139575142
89,0,479,11,1,40,2,zr,479120240,15,22.0513,2018-03-09 11:53:37+00,2018-05-17 07:01:29.491+00,1600.5,1600.5,225.9553637,5.962028,0.0002777777584882,1.035198388627e-07,1.035198388627e-07,-0.0002777777584882,225.9553637,5.962028,225.50798246,6.40610421,226.4024119,6.40643573,226.40202098,5.5175915,225.50903946,5.51726051,2019-05-08 00:00:00+00,-1,47306387
90,0,479,14,3,54,3,zi,479120354,15,21.1501007,2018-04-24 08:02:01.6+00,2019-06-11 06:04:32.264+00,1600.5,1600.5,226.9517142,7.0019639,0.0002777755462193,-1.113440480552e-06,-1.113440480552e-06,-0.0002777755462193,226.9517142,7.0019639,226.50531069,7.44795373,227.40170727,7.44438744,227.39726457,6.55555405,226.50257427,6.55911356,2019-12-11 00:00:00+00,-1,205757107
91,0,479,15,1,56,1,zg,479120156,15,22.3575001,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,225.9573848,7.8746997,0.0002777769466098,6.795287220897001e-07,6.795287220897001e-07,-0.0002777769466098,225.9573848,7.8746997,225.5071405,8.317793489999998,226.40543404,8.31997025,226.40666642,7.431126759999999,225.51029824,7.42895467,2019-05-08 00:00:00+00,-1,82950225
92,0,479,15,1,56,2,zr,479120256,15,22.0800991,2018-03-09 11:53:37+00,2018-04-24 08:33:02.883+00,1600.5,1600.5,225.9550192,7.8746102,0.0002777769297096,6.864023896843e-07,6.864023896843e-07,-0.0002777769297096,225.9550192,7.8746102,225.50476393,8.317692949999998,226.40305721,8.31989173,226.4043118,7.431048279999999,225.50794386,7.42885421,2019-05-08 00:00:00+00,-1,40640401
93,0,479,15,4,59,1,zg,479120159,15,22.3605995,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,225.9594238,7.0081798,0.000277777061403,6.308608361555001e-07,6.308608361555001e-07,-0.000277777061403,225.9594238,7.0081798,225.51019979,7.45137841,226.40661399,7.45339903,226.40779388,6.56455548,225.51308755,6.56253871,2019-05-08 00:00:00+00,-1,82950298
94,16,479,11,4,43,2,zr,479120243,30,22.4160995,2018-02-11 13:39:12+00,2018-08-07 04:34:36.831+00,1600.5,1600.5,225.9565651,5.0957286,0.0002777777722326,5.55029242852e-08,5.55029242852e-08,-0.0002777777722326,225.9565651,5.0957286,225.50996814,5.53990807,226.40298376,5.5400858,226.4025448,4.65124159,225.5107637,4.65106411,2019-05-08 00:00:00+00,-1,139575446
95,16,479,11,4,43,1,zg,479120143,21,22.1152,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.9583823,5.0883748,0.0002777777752619,3.738592209217e-08,3.738592209217e-08,-0.0002777777752619,225.9583823,5.0883748,225.51181999,5.53258351,226.40482451,5.53270322,226.40432826,4.64385904,225.51255645,4.64373949,2019-05-08 00:00:00+00,-1,139574891
96,16,479,11,1,40,3,zi,479120340,15,21.1861992,2018-04-24 08:02:01.6+00,2019-04-14 08:29:24.48+00,1600.5,1600.5,225.9585626,5.957442,0.0002777777638163,8.807028220746998e-08,8.807028220746998e-08,-0.0002777777638163,225.9585626,5.957442,225.51121022,6.4015431,226.40563164,6.40182514,226.40519159,5.51298093,225.51221695,5.51269934,2019-12-11 00:00:00+00,-1,187266769
97,0,479,10,1,36,2,zr,479120236,15,22.1296005,2018-03-09 11:53:37+00,2018-04-24 08:33:02.883+00,1600.5,1600.5,227.8147629,5.9583331,0.0002777767046599,-7.721239401386001e-07,-7.721239401386001e-07,-0.0002777767046599,227.8147629,5.9583331,227.36879515,6.40380986,228.26321472,6.40133713,228.26000716,5.51249854,227.36703458,5.51496726,2019-05-08 00:00:00+00,-1,40640343
98,0,479,5,4,19,2,zr,479120219,15,22.0279999,2018-03-09 11:53:37+00,2018-06-04 07:34:38.916+00,1600.5,1600.5,229.6684978,3.1694483,0.000277774100022,-1.429399926049e-06,-1.429399926049e-06,-0.000277774100022,229.6684978,3.1694483,229.22548648,3.61605704,230.11608993,3.61148113,230.11112677,2.72265063,229.22128802,2.72722261,2019-05-08 00:00:00+00,-1,52868289
99,0,479,4,2,13,2,zr,479120213,15,21.9797993,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,223.2268326,2.1288095,0.0002777772044583,5.643673393944001e-07,5.643673393944001e-07,-0.0002777772044583,223.2268326,2.1288095,222.78105923,2.57226343,223.67079885,2.57406987,223.6723495,1.6852269,222.78312281,1.6834215,2019-05-08 00:00:00+00,-1,48515188
100,0,479,8,2,29,1,zg,479120129,15,22.2745991,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,223.2228209,4.0411605,0.0002777746393908,1.32043114495e-06,1.32043114495e-06,-0.0002777746393908,223.2228209,4.0411605,222.77492058,4.48334201,223.66648557,4.48756958,223.67023293,3.59873312,222.77964453,3.59451018,2019-05-08 00:00:00+00,-1,82950117
101,0,479,4,3,14,1,zg,479120114,15,22.1228008,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,223.2307439,1.270111,0.0002777772989452,5.157692231014001e-07,5.157692231014001e-07,-0.0002777772989452,223.2307439,1.270111,222.78529807,1.71366882,223.67453896,1.71531952,223.67603683,0.8264764599999999,222.78710174,0.82482633,2019-05-08 00:00:00+00,-1,82950202
102,0,479,4,3,14,2,zr,479120214,15,21.9745998,2018-03-09 11:53:37+00,2018-06-19 06:05:07.932+00,1600.5,1600.5,223.2290727,1.2633357,0.0002777772788415,5.264850410366001e-07,5.264850410366001e-07,-0.0002777772788415,223.2290727,1.2633357,222.78361133,1.70687655,223.67284901,1.70856154,223.67438199,0.81971854,222.78544847,0.8180341199999999,2019-05-08 00:00:00+00,-1,59240200
103,0,479,8,3,30,1,zg,479120130,22,22.0151997,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,223.2269142,3.1696101,0.0002777746960081,1.308466562073e-06,1.308466562073e-06,-0.0002777746960081,223.2269142,3.1696101,222.77951481,3.61183745,223.67012033,3.61602622,223.67393121,2.72719004,222.78409044,2.72300487,2019-05-08 00:00:00+00,-1,139574882
104,16,479,4,2,13,1,zg,479120113,23,22.0515995,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,223.2292374,2.1237081,0.0002777772509452,5.410032447281e-07,5.410032447281e-07,-0.0002777772509452,223.2292374,2.1237081,222.78350314,2.56719965,223.67323936,2.56893131,223.67471581,1.68008821,222.78549129,1.67835755,2019-05-08 00:00:00+00,-1,139575250
105,0,479,8,3,30,3,zi,479120330,15,21.1016006,2018-04-24 08:02:01.6+00,2019-06-25 04:06:03.087+00,1600.5,1600.5,223.2281348,3.1702409,0.0002777745969036,1.329339010203e-06,1.329339010203e-06,-0.0002777745969036,223.2281348,3.1702409,222.78070182,3.61243467,223.67130764,3.61669025,223.67518533,2.72785436,222.78534441,2.72360243,2019-12-11 00:00:00+00,-1,212223505
106,0,479,12,3,46,1,zg,479120146,15,22.2973995,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,223.2251374,5.0889738,0.0002777731258434,1.607602649083e-06,1.607602649083e-06,-0.0002777731258434,223.2251374,5.0889738,222.77605999,5.53066105,223.66905044,5.53580877,223.67359842,4.646976,222.78184075,4.64183537,2019-05-08 00:00:00+00,-1,82950155
107,0,479,11,2,41,1,zg,479120141,15,22.3048,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,225.0880696,5.9614264,0.000277777422256,4.4442317892000006e-07,4.4442317892000006e-07,-0.000277777422256,225.0880696,5.9614264,224.64014105,6.40495622,225.53456835,6.40637948,225.53527427,5.51753544,224.64229473,5.51611448,2019-05-08 00:00:00+00,-1,82950457
108,16,479,11,3,42,1,zg,479120142,21,22.1336002,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.0900028,5.0874611,0.0002777773853387,4.6692771489710004e-07,4.6692771489710004e-07,-0.0002777773853387,225.0900028,5.0874611,224.64275186,5.53098149,225.53575375,5.53247665,225.5366375,4.64363276,224.64486809,4.64213967,2019-05-08 00:00:00+00,-1,139574909
109,0,479,15,3,58,2,zr,479120258,15,22.0685005,2018-03-09 11:53:37+00,2018-05-17 07:01:29.491+00,1600.5,1600.5,225.0853796,7.0050249,0.0002777751925144,1.198436794026e-06,1.198436794026e-06,-0.0002777751925144,225.0853796,7.0050249,224.63524695,7.44731166,225.53164865,7.45115019,225.53465873,6.56231089,224.63996407,6.55847966,2019-05-08 00:00:00+00,-1,47306623
110,16,479,15,3,58,3,zi,479120358,15,21.1812,2018-04-24 08:02:01.6+00,2019-06-03 06:54:09.51+00,1600.5,1600.5,225.089223,7.0005965,0.0002777751333558,1.212071080836e-06,1.212071080836e-06,-0.0002777751333558,225.089223,7.0005965,224.63907302,7.442861459999999,225.53546547,7.44674367,225.53852002,6.55790452,224.6438335,6.5540297,2019-12-11 00:00:00+00,-1,201329901
111,0,479,15,3,58,1,zg,479120158,15,22.2705002,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,225.0881752,7.0005131,0.0002777752586717,1.183003377099e-06,1.183003377099e-06,-0.0002777752586717,225.0881752,7.0005131,224.63807195,7.44282482,225.53446464,7.44661392,225.53742549,6.55777446,224.64273872,6.55399256,2019-05-08 00:00:00+00,-1,96699234
112,16,479,11,3,42,3,zi,479120342,15,21.1695004,2018-04-24 08:02:01.6+00,2019-06-11 06:04:32.264+00,1600.5,1600.5,225.0908363,5.0901429,0.000277777387554,4.656080539164e-07,4.656080539164e-07,-0.000277777387554,225.0908363,5.0901429,224.64358545,5.53366533,225.53659139,5.53515626,225.53747058,4.64631237,224.64569778,4.6448235,2019-12-11 00:00:00+00,-1,205756635
113,0,479,15,2,57,1,zg,479120157,15,22.3131008,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,225.0845072,7.871876399999999,0.0002777753243833,1.167472025021e-06,1.167472025021e-06,-0.0002777753243833,225.0845072,7.871876399999999,224.63348069,8.314186149999998,225.5317625,8.31792596,225.53457141,7.429086,224.63821421,7.4253542,2019-05-08 00:00:00+00,-1,82950330
114,0,479,11,2,41,2,zr,479120241,15,22.0429001,2018-03-09 11:53:37+00,2018-05-08 06:04:04.09+00,1600.5,1600.5,225.0859206,5.9612105,0.0002777773896032,4.6438390108660006e-07,4.6438390108660006e-07,-0.0002777773896032,225.0859206,5.9612105,224.63796018,6.40470831,225.532387,6.4061955,225.53315716,5.51735151,224.64017805,5.51586673,2019-05-08 00:00:00+00,-1,44885410
115,0,479,8,3,30,2,zr,479120230,15,22.0659008,2018-03-09 11:53:37+00,2018-06-13 05:02:15.676+00,1600.5,1600.5,223.2249714,3.1757363,0.0002777746674989,1.31450484917e-06,1.31450484917e-06,-0.0002777746674989,223.2249714,3.1757363,222.77755936,3.61795376,223.66817081,3.62216186,223.67200032,2.73332576,222.78215511,2.72912128,2019-05-08 00:00:00+00,-1,56701842
116,0,479,12,3,46,3,zi,479120346,15,21.2005005,2018-04-24 08:02:01.6+00,2019-06-11 06:04:32.264+00,1600.5,1600.5,223.2266547,5.0842282,0.0002777730061968,1.628144825939e-06,1.628144825939e-06,-0.0002777730061968,223.2266547,5.0842282,222.77754809,5.52588251,223.67053099,5.53109601,223.67514551,4.64226358,222.78339422,4.63705726,2019-12-11 00:00:00+00,-1,205757172
117,0,479,8,2,29,2,zr,479120229,15,22.0396004,2018-03-09 11:53:37+00,2018-05-08 06:04:04.09+00,1600.5,1600.5,223.2203181,4.0408804,0.0002777745600791,1.337011583151e-06,1.337011583151e-06,-0.0002777745600791,223.2203181,4.0408804,222.77239148,4.48303525,223.66395588,4.4873159,223.66775646,3.59847967,222.77716858,3.5942037,2019-05-08 00:00:00+00,-1,44885420
118,0,479,12,1,44,3,zi,479120344,15,21.2418003,2018-04-24 08:02:01.6+00,2019-05-04 06:41:56.632+00,1600.5,1600.5,224.0912225,5.95494,0.0002777747562021,1.295624958365e-06,1.295624958365e-06,-0.0002777747562021,224.0912225,5.95494,223.64193471,6.39710277,224.53634205,6.401252,224.53978723,5.51241428,223.646826,5.50827176,2019-12-11 00:00:00+00,-1,194348468
119,16,479,16,1,60,3,zi,479120360,15,21.0972004,2018-04-24 08:02:01.6+00,2019-05-24 10:06:29.783+00,1600.5,1600.5,224.0854863,7.8657852,0.000277775575274,1.106168333377e-06,1.106168333377e-06,-0.000277775575274,224.0854863,7.8657852,223.6345654,8.30819373,224.53283407,8.31173716,224.53544566,7.422896599999999,223.63910007,7.41936076,2019-12-11 00:00:00+00,-1,197854634
120,0,479,16,3,62,2,zr,479120262,15,22.0039005,2018-03-09 11:53:37+00,2018-05-05 07:05:12.043+00,1600.5,1600.5,223.2128127,7.0002525,0.0002777734932002,1.542822886766e-06,1.542822886766e-06,-0.0002777734932002,223.2128127,7.0002525,222.76213258,7.44198516,223.65851902,7.44692675,223.66263992,6.55809184,222.76795928,6.55315965,2019-05-08 00:00:00+00,-1,43655073
121,0,479,16,1,60,2,zr,479120260,15,22.0590992,2018-03-09 11:53:37+00,2018-04-24 08:33:02.883+00,1600.5,1600.5,224.0811816,7.8706205,0.0002777756557731,1.08576559323e-06,1.08576559323e-06,-0.0002777756557731,224.0811816,7.8706205,223.63028796,8.313061689999998,224.52856797,8.316539759999998,224.53111309,7.42769902,223.63475738,7.424228399999999,2019-05-08 00:00:00+00,-1,40640391
122,16,479,16,4,63,3,zi,479120363,15,21.1830006,2018-04-24 08:02:01.6+00,2019-06-03 06:54:09.51+00,1600.5,1600.5,224.0886055,6.9994807,0.0002777758553652,1.033442457455e-06,1.033442457455e-06,-0.0002777758553652,224.0886055,6.9994807,223.63874343,7.44203292,224.53513593,7.44534299,224.53761474,6.55650207,223.6429279,6.5531983,2019-12-11 00:00:00+00,-1,201329865
123,0,479,16,4,63,1,zg,479120163,22,22.1583004,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,224.0870912,6.9968388,0.0002777759911432,9.962788279766e-07,9.962788279766e-07,-0.0002777759911432,224.0870912,6.9968388,223.63729152,7.43945084,224.53367907,7.44264187,224.53603838,6.55380063,223.64135584,6.55061567,2019-05-08 00:00:00+00,-1,139575022
124,0,479,8,4,31,2,zr,479120231,15,22.0673008,2018-03-09 11:53:37+00,2018-06-04 07:34:38.916+00,1600.5,1600.5,224.0907043,3.1793217,0.0002777759240209,1.01482089053e-06,1.01482089053e-06,-0.0002777759240209,224.0907043,3.1793217,223.64376868,3.62202074,224.53438769,3.62526947,224.53725636,2.73642977,223.64740447,2.73318384,2019-05-08 00:00:00+00,-1,52868344
125,0,479,12,4,47,2,zr,479120247,15,22.0410004,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,224.0907544,5.0931027,0.0002777751789362,1.201579811791e-06,1.201579811791e-06,-0.0002777751789362,224.0907544,5.0931027,223.64232272,5.53544317,224.53532602,5.53929077,224.53856917,4.65045232,223.6467997,4.64661003,2019-05-08 00:00:00+00,-1,48515270
126,0,479,16,2,61,3,zi,479120361,15,21.0830002,2018-04-24 08:02:01.6+00,2021-01-04 12:41:18.069+00,1600.5,1600.5,223.2257965,7.8540286,0.0002777732131337,1.592448594443e-06,1.592448594443e-06,-0.0002777732131337,223.2257965,7.8540286,222.77410756,8.29565486,223.67234167,8.300756,223.67652541,7.41192134,222.78021136,7.406831109999999,2020-12-09 00:00:00+00,-1,506849488
127,0,479,12,2,45,2,zr,479120245,15,22.0753002,2018-03-09 11:53:37+00,2018-04-24 08:33:02.883+00,1600.5,1600.5,223.2179168,5.9553379,0.0002777727610317,1.669447799848e-06,1.669447799848e-06,-0.0002777727610317,223.2179168,5.9553379,222.76803056,6.39689888,223.66243215,6.40224528,223.66707996,5.51341298,222.77412453,5.50807522,2019-05-08 00:00:00+00,-1,40640323
128,0,479,16,3,62,1,zg,479120162,15,22.2507992,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,223.2155588,7.000496,0.0002777735597064,1.530802115518e-06,1.530802115518e-06,-0.0002777735597064,223.2155588,7.000496,222.7648977,7.44224801,223.66128485,7.44715109,223.66536697,6.55831601,222.77068568,6.55342225,2019-05-08 00:00:00+00,-1,82950183
129,0,479,12,1,44,2,zr,479120244,15,22.0837002,2018-03-09 11:53:37+00,2018-05-05 07:05:12.043+00,1600.5,1600.5,224.0873574,5.959499,0.0002777747937779,1.287543686474e-06,1.287543686474e-06,-0.0002777747937779,224.0873574,5.959499,223.63807854,6.40167463,224.53249398,6.40579798,224.53591264,5.51696016,223.64294443,5.51284348,2019-05-08 00:00:00+00,-1,43650020
130,0,479,12,1,44,1,zg,479120144,15,22.3325005,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,224.0895092,5.9597537,0.0002777748610284,1.272952404091e-06,1.272952404091e-06,-0.0002777748610284,224.0895092,5.9597537,223.64025348,6.40195279,224.53466959,6.40602942,224.53804127,5.51719142,223.64507246,5.51312139,2019-05-08 00:00:00+00,-1,82950146
131,0,479,16,2,61,1,zg,479120161,15,22.1872005,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,223.2107035,7.8667644,0.0002777733970887,1.560031079973e-06,1.560031079973e-06,-0.0002777733970887,223.2107035,7.8667644,222.75905197,8.30844248,223.65731582,8.313439779999998,223.66139339,7.42460464,222.76505282,7.419618039999999,2019-05-08 00:00:00+00,-1,82950399
132,0,479,10,4,39,3,zi,479120339,15,21.3006992,2018-04-24 08:02:01.6+00,2019-05-24 10:06:29.783+00,1600.5,1600.5,227.8168151,5.0848539,0.0002777766211151,-8.016164924573e-07,-8.016164924573e-07,-0.0002777766211151,227.8168151,5.0848539,227.37160493,5.53040416,228.26460042,5.52783729,228.26140936,4.63899866,227.36964569,4.64156198,2019-12-11 00:00:00+00,-1,197854670
