,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,688,7,1,24,2,zr,688120224,40,22.1669998,2018-06-18 10:39:14.062+00,2018-11-27 03:03:43.508+00,1600.5,1600.5,313.2865449,32.833845,0.0002777728936652,1.647231608833e-06,1.647231608833e-06,-0.0002777728936652,313.2865449,32.833845,312.75182702,33.27449275,313.81499015,33.27979018,313.81596816,32.39094624,312.76339428,32.38570157,2019-05-08 00:00:00+00,-1,139583428
67,0,688,7,1,24,1,zg,688120124,15,22.0007,2018-03-29 12:35:24+00,2018-07-20 09:10:15.252+00,1600.5,1600.5,313.2746245,32.8568682,0.0002777740530485,1.438499272785e-06,1.438499272785e-06,-0.0002777740530485,313.2746245,32.8568682,312.74016081,33.29785244,313.80360899,33.30247862,313.80378743,32.41363431,312.75094078,32.40905425,2019-05-08 00:00:00+00,-1,71303041
68,0,688,2,3,6,2,zr,688120206,15,21.8922005,2018-04-09 11:46:35+00,2018-08-13 08:10:39.634+00,1600.5,1600.5,314.4272227,30.0651557,0.0002777718842236,-1.809464577089e-06,-1.809464577089e-06,-0.0002777718842236,314.4272227,30.0651557,313.91473855,30.51147422,314.94639662,30.50565806,314.93509565,29.61686755,313.91265997,29.62263172,2019-05-08 00:00:00+00,-1,81904637
69,0,688,6,3,22,2,zr,688120222,40,22.3484001,2018-05-28 08:36:29.336+00,2018-11-27 03:28:56.5+00,1600.5,1600.5,314.455229,31.9630805,0.0002777715557218,-1.859209254552e-06,-1.859209254552e-06,-0.0002777715557218,314.455229,31.9630805,313.93234531,32.40940101,314.98512459,32.40342286,314.97304221,31.51463765,313.93040387,31.52055822,2019-05-08 00:00:00+00,-1,139583356
70,0,688,6,3,22,1,zg,688120122,15,22.1588993,2018-04-26 11:10:20.791+00,2018-08-16 07:41:27.953+00,1600.5,1600.5,314.4425897,31.985143,0.0002777716713964,-1.841846037877e-06,-1.841846037877e-06,-0.0002777716713964,314.4425897,31.985143,313.91954515,32.43143486,314.97258234,32.42551252,314.96055819,31.53672671,313.9176731,31.54259196,2019-05-08 00:00:00+00,-1,83483483
71,0,688,2,2,5,1,zg,688120105,15,22.1338997,2018-04-21 12:05:37.218+00,2018-08-07 08:54:30.621+00,1600.5,1600.5,314.4345712,30.9325058,0.0002777714943979,-1.868348756337e-06,-1.868348756337e-06,-0.0002777714943979,314.4345712,30.9325058,313.91752498,31.37888334,314.95858673,31.37287695,314.94680106,30.48409013,313.91537202,30.49004094,2019-05-08 00:00:00+00,-1,79780210
72,0,688,7,4,27,1,zg,688120127,15,21.8822002,2018-04-21 12:05:37.218+00,2018-08-04 07:30:07.013+00,1600.5,1600.5,313.2795221,31.9902055,0.0002777743666349,1.376614570656e-06,1.376614570656e-06,-0.0002777743666349,313.2795221,31.9902055,312.75037208,32.43132707,313.80347876,32.4357535,313.8035946,31.54690919,312.76064297,31.54252544,2019-05-08 00:00:00+00,-1,78586408
73,0,688,2,2,5,2,zr,688120205,15,21.8885002,2018-04-09 11:46:35+00,2018-08-16 09:15:35.312+00,1600.5,1600.5,314.4335031,30.935735,0.0002777714597196,-1.873497360844e-06,-1.873497360844e-06,-0.0002777714597196,314.4335031,30.935735,313.91644878,31.38212063,314.95754618,31.37609769,314.94574028,30.48731105,313.91427715,30.49327826,2019-05-08 00:00:00+00,-1,83483510
74,0,688,7,4,27,2,zr,688120227,40,22.198,2018-04-09 12:19:24+00,2018-11-27 03:03:43.508+00,1600.5,1600.5,313.2925329,31.9673977,0.0002777732756342,1.581508952267e-06,1.581508952267e-06,-0.0002777732756342,313.2925329,31.9673977,312.76313235,32.40818909,313.8159686,32.41327432,313.81686177,31.52443032,312.77416889,31.51939408,2019-05-08 00:00:00+00,-1,139583438
75,0,688,4,4,15,2,zr,688120215,15,21.7838001,2018-04-09 11:46:35+00,2018-07-20 08:24:48.239+00,1600.5,1600.5,311.1413244,30.0427929,0.0002776989718384,6.616257782012e-06,6.616257782012e-06,-0.0002776989718384,311.1413244,30.0427929,310.61352342,30.47545433,311.64466995,30.49672088,311.66452423,29.6080427,310.64258004,29.58696604,2019-05-08 00:00:00+00,-1,71303060
76,0,688,4,1,12,1,zg,688120112,15,22.2133999,2018-04-21 12:05:37.218+00,2018-09-06 06:38:45.471+00,1600.5,1600.5,311.1167853,30.9157071,0.0002776957967629,6.748206231552e-06,6.748206231552e-06,-0.0002776957967629,311.1167853,30.9157071,310.58390741,31.34811398,311.62449545,31.3698081,311.64485615,30.4811354,310.61388223,30.45964183,2019-05-08 00:00:00+00,-1,100988466
77,0,688,4,1,12,2,zr,688120212,40,22.2917995,2018-06-25 11:08:05.115+00,2018-11-27 03:32:55.371+00,1600.5,1600.5,311.1304001,30.8908852,0.0002777009530746,6.532571362021e-06,6.532571362021e-06,-0.0002777009530746,311.1304001,30.8908852,310.59805496,31.32364801,311.63838804,31.34464881,311.65794381,30.45596289,310.62721364,30.43515604,2019-05-08 00:00:00+00,-1,139581674
78,0,688,4,3,14,1,zg,688120114,15,22.0226002,2018-03-29 12:35:24+00,2018-08-07 08:54:30.621+00,1600.5,1600.5,310.1426527,30.0192583,0.0002776284379082,9.107375680141e-06,9.107375680141e-06,-0.0002776284379082,310.1426527,30.0192583,309.6105091,30.44780434,310.64114104,30.4770779,310.67020528,29.58858978,309.64875544,29.55957731,2019-05-08 00:00:00+00,-1,79780219
79,0,688,4,2,13,2,zr,688120213,15,21.7493,2018-04-09 11:46:35+00,2018-09-06 07:45:49.106+00,1600.5,1600.5,310.1099996,30.8746017,0.0002776247350986,9.219560105605e-06,9.219560105605e-06,-0.0002776247350986,310.1099996,30.8746017,309.57288276,31.30292427,310.61274642,31.33256303,310.6423242,30.4440812,309.61204508,30.41471592,2019-05-08 00:00:00+00,-1,100988514
80,0,688,4,2,13,1,zg,688120113,15,22.0814991,2018-03-29 12:35:24+00,2018-07-17 09:36:31.155+00,1600.5,1600.5,310.1089602,30.8917584,0.0002776250909731,9.208837567656e-06,9.208837567656e-06,-0.0002776250909731,310.1089602,30.8917584,309.57176484,31.32009802,310.61181938,31.34970241,310.64135918,30.46121951,309.61089747,30.43188848,2019-05-08 00:00:00+00,-1,70254225
81,0,688,8,3,30,2,zr,688120230,15,21.9573002,2018-04-09 11:46:35+00,2018-07-14 09:25:31.999+00,1600.5,1600.5,310.0687842,31.9288214,0.000277594415993,1.00912851829e-05,1.00912851829e-05,-0.000277594415993,310.0687842,31.9288214,309.52391237,32.35564716,310.57561147,32.38809464,310.60860714,31.49969141,309.56700589,31.46755586,2019-05-08 00:00:00+00,-1,69233764
82,0,688,8,3,30,1,zg,688120130,15,22.1527996,2018-03-29 12:35:24+00,2018-08-04 07:30:07.013+00,1600.5,1600.5,310.0687507,31.9306146,0.0002775945035877,1.008887531108e-05,1.008887531108e-05,-0.0002775945035877,310.0687507,31.9306146,309.52387244,32.35744429,310.57559275,32.38988404,310.60857961,31.50148055,309.56695808,31.46935269,2019-05-08 00:00:00+00,-1,78586454
83,0,688,3,3,10,1,zg,688120110,15,21.9291992,2018-04-21 12:05:37.218+00,2018-08-19 08:50:08.45+00,1600.5,1600.5,312.2857748,30.0677721,0.0002777599071562,3.15084174736e-06,3.15084174736e-06,-0.0002777599071562,312.2857748,30.0677721,311.76412979,30.50609939,312.79577054,30.51622716,312.80280881,29.6274037,311.78039008,29.61736648,2019-05-08 00:00:00+00,-1,85190054
84,0,688,3,3,10,2,zr,688120210,15,21.6737003,2018-04-09 11:46:35+00,2018-07-17 08:25:01.035+00,1600.5,1600.5,312.286722,30.070844,0.0002777598809756,3.153148827126e-06,3.153148827126e-06,-0.0002777598809756,312.286722,30.070844,311.76505629,30.50916742,312.79672954,30.5193026,312.803776,29.63047919,311.78132619,29.62043463,2019-05-08 00:00:00+00,-1,70254245
85,0,688,8,2,29,1,zg,688120129,15,22.1783009,2018-03-29 12:35:24+00,2018-07-17 09:36:31.155+00,1600.5,1600.5,310.0303533,32.8028059,0.0002775906898565,1.019326896035e-05,1.019326896035e-05,-0.0002775906898565,310.0303533,32.8028059,309.4799133,33.2294218,310.54199106,33.26220264,310.57552072,32.37380506,309.52398821,32.34135013,2019-05-08 00:00:00+00,-1,70254267
86,0,688,8,2,29,2,zr,688120229,15,21.9901009,2018-04-09 11:46:35+00,2018-08-28 05:32:41.455+00,1600.5,1600.5,310.0307765,32.7944248,0.0002775906088472,1.019547483003e-05,1.019547483003e-05,-0.0002775906088472,310.0307765,32.7944248,309.4803852,33.22103741,310.54236082,33.25382529,310.57589742,32.36542798,309.52446265,32.33296598,2019-05-08 00:00:00+00,-1,91068226
87,0,688,12,3,46,2,zr,688120246,15,21.8593006,2018-04-09 11:46:35+00,2018-09-09 06:37:59.127+00,1600.5,1600.5,309.9937294,33.8327129,0.000277576351569,1.057652479595e-05,1.057652479595e-05,-0.000277576351569,309.9937294,33.8327129,309.43592972,34.25864138,310.51078954,34.29266152,310.54598188,33.40429786,309.48221655,33.37062936,2019-05-08 00:00:00+00,-1,104217681
88,0,688,12,3,46,1,zg,688120146,15,22.1553993,2018-03-29 12:35:24+00,2018-08-07 08:54:30.621+00,1600.5,1600.5,309.9929095,33.8438288,0.0002775762731269,1.057858327523e-05,1.057858327523e-05,-0.0002775762731269,309.9929095,33.8438288,309.43503228,34.26975332,310.51003395,34.30378016,310.54523648,33.41541664,309.48133538,33.38174167,2019-05-08 00:00:00+00,-1,79780237
89,0,688,12,2,45,1,zg,688120145,15,22.1231995,2018-03-29 12:35:24+00,2018-07-20 09:10:15.252+00,1600.5,1600.5,309.9526935,34.7159065,0.0002775710528072,1.071468481151e-05,1.071468481151e-05,-0.0002775710528072,309.9526935,34.7159065,309.38864971,35.14156197,310.47502987,35.17603254,310.51094315,34.28767835,309.43615137,34.25357601,2019-05-08 00:00:00+00,-1,71303079
90,0,688,12,1,44,2,zr,688120244,15,21.7308006,2018-04-09 11:46:35+00,2018-07-20 08:24:48.239+00,1600.5,1600.5,311.0041591,34.7362397,0.0002776659075678,7.882740746669e-06,7.882740746669e-06,-0.0002776659075678,311.0041591,34.7362397,310.44529875,35.16660129,311.53232797,35.19196127,311.55721154,34.30335213,310.48179822,34.27826336,2019-05-08 00:00:00+00,-1,71303096
91,0,688,12,1,44,1,zg,688120144,15,22.0354996,2018-03-29 12:35:24+00,2018-08-04 07:30:07.013+00,1600.5,1600.5,311.0043969,34.7431075,0.0002776660134379,7.879010637896e-06,7.879010637896e-06,-0.0002776660134379,311.0043969,34.7431075,310.44549639,35.17347493,311.5326179,35.19882295,311.55748751,34.3102135,310.48198587,34.28513664,2019-05-08 00:00:00+00,-1,78586489
92,0,688,12,4,47,2,zr,688120247,40,21.9375,2018-06-18 10:39:14.062+00,2018-11-27 03:31:35.813+00,1600.5,1600.5,311.0480233,33.8539875,0.0002776703477906,7.724751447674e-06,7.724751447674e-06,-0.0002776703477906,311.0480233,33.8539875,310.49539129,34.28465181,311.57089306,34.30949917,311.59509473,33.42088204,310.53071419,33.3962918,2019-05-08 00:00:00+00,-1,139583462
93,0,688,12,4,47,1,zg,688120147,15,21.9554996,2018-04-21 12:05:37.218+00,2018-08-10 08:24:36.333+00,1600.5,1600.5,311.0340432,33.8770853,0.0002776706205382,7.714941155085e-06,7.714941155085e-06,-0.0002776706205382,311.0340432,33.8770853,310.48127759,34.30776475,311.55707632,34.33258066,311.58124185,33.44396273,310.5165771,33.41940384,2019-05-08 00:00:00+00,-1,80788407
94,0,688,12,2,45,2,zr,688120245,15,21.7780991,2018-04-09 11:46:35+00,2018-08-04 08:25:43.389+00,1600.5,1600.5,309.9524041,34.7076803,0.0002775706712316,1.072456522117e-05,1.072456522117e-05,-0.0002775706712316,309.9524041,34.7076803,309.38839883,35.13331966,310.47466764,35.16782196,310.51061761,34.27946887,309.43593242,34.24533503,2019-05-08 00:00:00+00,-1,78586474
95,0,688,11,2,41,2,zr,688120241,15,21.6371002,2018-04-09 11:46:35+00,2018-09-06 07:45:49.106+00,1600.5,1600.5,312.2124143,34.747692,0.0002777457466452,4.218299139126e-06,4.218299139126e-06,-0.0002777457466452,312.2124143,34.747692,311.66045112,35.1840753,312.74795124,35.19764627,312.75855957,34.30884468,311.68269531,34.29541895,2019-05-08 00:00:00+00,-1,100988561
96,0,688,11,2,41,1,zg,688120141,15,21.9078007,2018-04-21 12:05:37.218+00,2018-08-13 09:21:44.408+00,1600.5,1600.5,312.2135344,34.7632378,0.0002777455415054,4.231784610726e-06,4.231784610726e-06,-0.0002777455415054,312.2135344,34.7632378,311.66143975,35.19959836,312.7491472,35.21321275,312.7598067,34.32441156,311.683744,34.31094295,2019-05-08 00:00:00+00,-1,81904658
97,0,688,8,1,28,1,zg,688120128,15,22.0643005,2018-03-29 12:35:24+00,2018-07-20 09:10:15.252+00,1600.5,1600.5,311.0590944,32.8292466,0.0002776752298249,7.547222587818e-06,7.547222587818e-06,-0.0002776752298249,311.0590944,32.8292466,310.51336145,33.26025128,311.57608915,33.28452277,311.5995414,32.39589688,310.54738566,32.371867,2019-05-08 00:00:00+00,-1,71303051
98,0,688,11,3,42,1,zg,688120142,15,21.9836998,2018-04-21 12:05:37.218+00,2018-08-13 09:21:44.408+00,1600.5,1600.5,312.2301874,33.8933307,0.0002777459284126,4.206313983943e-06,4.206313983943e-06,-0.0002777459284126,312.2301874,33.8933307,311.6839288,34.32977281,312.76023227,34.34330292,312.77086851,33.45450244,311.70572006,33.44111258,2019-05-08 00:00:00+00,-1,81904640
99,0,688,8,4,31,1,zg,688120131,15,22.0534,2018-04-21 12:05:37.218+00,2018-08-04 07:30:07.013+00,1600.5,1600.5,311.0867878,31.9629778,0.0002776792161062,7.399106009864e-06,7.399106009864e-06,-0.0002776792161062,311.0867878,31.9629778,310.54662366,32.39426589,311.59904664,32.41805715,311.62188826,31.52942404,310.57959269,31.50586188,2019-05-08 00:00:00+00,-1,78586436
100,0,688,8,4,31,2,zr,688120231,15,21.7754002,2018-04-09 11:46:35+00,2018-06-26 08:27:25.971+00,1600.5,1600.5,311.0864916,31.956398,0.0002776790054977,7.407005665903e-06,7.407005665903e-06,-0.0002776790054977,311.0864916,31.956398,310.54635232,32.38767335,311.59869779,32.41148997,311.62156887,31.52285744,310.57934747,31.4992701,2019-05-08 00:00:00+00,-1,62449239
101,0,688,8,1,28,2,zr,688120228,40,22.2140007,2018-06-18 10:39:14.062+00,2018-11-27 03:31:35.813+00,1600.5,1600.5,311.0731038,32.8049951,0.0002776744151216,7.577137590160998e-06,7.577137590160998e-06,-0.0002776744151216,311.0731038,32.8049951,310.5274669,33.23595147,311.58989645,33.26031906,311.61346116,32.37169538,310.56159074,32.34757015,2019-05-08 00:00:00+00,-1,139583466
102,0,688,14,4,55,2,zr,688120255,40,22.1315994,2018-06-03 11:00:30.164+00,2018-11-27 03:35:34.594+00,1600.5,1600.5,315.554654,35.7795139,0.0002777184765309,-5.739479117288e-06,-5.739479117288e-06,-0.0002777184765309,315.554654,35.7795139,315.01519291,36.23182634,316.11675119,36.21335763,316.0879955,35.32481957,314.99867634,35.343083,2019-05-08 00:00:00+00,-1,139583424
103,0,688,14,3,54,2,zr,688120254,40,22.1201,2018-06-03 11:00:30.164+00,2018-11-27 03:34:15.032+00,1600.5,1600.5,314.4895864,35.7925814,0.0002777650701443,-2.656997345266e-06,-2.656997345266e-06,-0.0002777650701443,314.4895864,35.7925814,313.9438616,36.24000832,315.04579193,36.23145851,315.02918356,35.34271629,313.93950848,35.35117102,2019-05-08 00:00:00+00,-1,139583456
104,0,688,15,4,59,1,zg,688120159,15,22.1331997,2018-04-26 11:10:20.791+00,2018-08-13 09:21:44.408+00,1600.5,1600.5,313.262591,35.8179263,0.0002777709737994,1.944207220874e-06,1.944207220874e-06,-0.0002777709737994,313.262591,35.8179263,312.70759944,36.25795849,313.80991104,36.26421469,313.81144675,35.37537124,312.72140679,35.36918469,2019-05-08 00:00:00+00,-1,81904649
105,0,688,14,4,55,1,zg,688120155,15,22.1075001,2018-04-26 11:10:20.791+00,2018-08-13 09:21:44.408+00,1600.5,1600.5,315.5426602,35.8029605,0.0002777181837458,-5.753628769434e-06,-5.753628769434e-06,-0.0002777181837458,315.5426602,35.8029605,315.00306576,36.2552942,316.10495324,36.23677987,316.07612798,35.34824311,314.98649375,35.36655147,2019-05-08 00:00:00+00,-1,81904619
106,0,688,13,3,50,1,zg,688120150,15,22.0156994,2018-04-26 11:10:20.791+00,2018-08-07 08:54:30.621+00,1600.5,1600.5,316.7668561,35.7816698,0.0002776473960458,-8.509835258395e-06,-8.509835258395e-06,-0.0002776473960458,316.7668561,35.7816698,316.23298669,36.23832569,317.33428861,36.21094246,317.29461152,35.32268133,316.20553749,35.34976026,2019-05-08 00:00:00+00,-1,79780104
107,0,688,14,3,54,1,zg,688120154,15,22.0058002,2018-04-21 12:05:37.218+00,2018-08-04 07:30:07.013+00,1600.5,1600.5,314.4758751,35.8161009,0.0002777649735,-2.667081491548e-06,-2.667081491548e-06,-0.0002777649735,314.4758751,35.8161009,313.9300061,36.26354283,315.03226772,36.25496052,315.01560935,35.36621886,313.9256172,35.37470563,2019-05-08 00:00:00+00,-1,78586427
108,0,688,13,3,50,2,zr,688120250,15,21.7014008,2018-04-09 11:46:35+00,2018-09-21 07:19:48.16+00,1600.5,1600.5,316.7666024,35.7753616,0.0002776477012189,-8.499872646836e-06,-8.499872646836e-06,-0.0002776477012189,316.7666024,35.7753616,316.2327558,36.23200222,317.33397015,36.20465108,317.29433689,35.31638877,316.20534667,35.34343602,2019-05-08 00:00:00+00,-1,115264106
109,0,688,13,4,51,2,zr,688120251,15,21.6410007,2018-04-09 11:46:35+00,2018-08-28 05:32:41.455+00,1600.5,1600.5,317.8313924,35.7486898,0.0002775378962888,-1.154166152315e-05,-1.154166152315e-05,-0.0002775378962888,317.8313924,35.7486898,317.30394511,36.21004983,318.40434157,36.17291102,318.35274526,35.28505408,317.26453753,35.32178083,2019-05-08 00:00:00+00,-1,91068209
110,0,688,15,4,59,2,zr,688120259,40,22.0650997,2018-06-03 11:00:30.164+00,2018-11-27 03:31:35.813+00,1600.5,1600.5,313.2752348,35.7949654,0.0002777709168943,1.952320378266e-06,1.952320378266e-06,-0.0002777709168943,313.2752348,35.7949654,312.72039038,36.23498552,313.82237791,36.2412678,313.82395037,35.35242439,312.73422056,35.346212,2019-05-08 00:00:00+00,-1,139583497
111,0,688,16,1,60,2,zr,688120260,15,21.5265007,2018-04-09 11:46:35+00,2018-07-17 08:25:01.035+00,1600.5,1600.5,310.9400392,36.6561943,0.0002776663962942,7.865506730862e-06,7.865506730862e-06,-0.0002776663962942,310.9400392,36.6561943,310.36737253,37.08649083,311.48133541,37.11180534,311.50632031,36.22318696,310.40512864,36.1981629,2019-05-08 00:00:00+00,-1,70254254
112,0,688,16,1,60,1,zg,688120160,15,22.0408001,2018-03-29 12:35:24+00,2018-07-23 10:17:58.931+00,1600.5,1600.5,310.9402931,36.6547643,0.0002776666100859,7.857955874894e-06,7.857955874894e-06,-0.0002776666100859,310.9402931,36.6547643,310.36765186,37.0850734,311.48159458,37.11036359,311.50654922,36.22174468,310.40537684,36.19674463,2019-05-08 00:00:00+00,-1,72896318
113,0,688,15,2,57,2,zr,688120257,15,21.4680004,2018-04-09 11:46:35+00,2018-07-17 08:25:01.035+00,1600.5,1600.5,312.1763314,36.6763104,0.0002777321687875,5.033512462244e-06,5.033512462244e-06,-0.0002777321687875,312.1763314,36.6763104,311.60902738,37.11126843,312.72355473,37.12746847,312.73723743,36.23869188,311.63550612,36.22267788,2019-05-08 00:00:00+00,-1,70254253
114,0,688,15,2,57,1,zg,688120157,15,21.9733009,2018-03-29 12:35:24+00,2018-07-23 10:17:58.931+00,1600.5,1600.5,312.1765214,36.6747598,0.000277732223327,5.030502263322e-06,5.030502263322e-06,-0.000277732223327,312.1765214,36.6747598,311.60923489,37.10972283,312.72373963,37.12591319,312.73741041,36.23713648,311.63570073,36.22113205,2019-05-08 00:00:00+00,-1,72896309
115,0,688,14,2,53,2,zr,688120253,15,21.5436001,2018-04-09 11:46:35+00,2018-08-04 08:25:43.389+00,1600.5,1600.5,314.4857238,36.682237,0.0002777641816027,-2.748316890488e-06,-2.748316890488e-06,-0.0002777641816027,314.4857238,36.682237,313.93383362,37.12976863,315.04857896,37.12092333,315.03121112,36.23218815,313.92927147,36.24093184,2019-05-08 00:00:00+00,-1,78586471
116,0,688,15,1,56,2,zr,688120256,15,21.4193001,2018-04-09 11:46:35+00,2018-08-04 08:25:43.389+00,1600.5,1600.5,313.2537169,36.6840261,0.0002777705446206,2.004586815385e-06,2.004586815385e-06,-0.0002777705446206,313.2537169,36.6840261,312.69231911,37.12391935,313.80711678,37.130371,313.8087107,36.2415276,312.70672102,36.23515007,2019-05-08 00:00:00+00,-1,78586472
117,0,688,14,1,52,1,zg,688120152,15,22.0468006,2018-03-29 12:35:24+00,2018-07-23 10:17:58.931+00,1600.5,1600.5,315.5654998,36.6693611,0.000277717021682,-5.809448787842e-06,-5.809448787842e-06,-0.000277717021682,315.5654998,36.6693611,315.01990525,37.12174391,316.13426847,37.10304659,316.10469989,36.21451881,315.00312552,36.23300146,2019-05-08 00:00:00+00,-1,72896290
118,0,688,14,1,52,2,zr,688120252,15,21.5905991,2018-04-09 11:46:35+00,2018-07-17 08:25:01.035+00,1600.5,1600.5,315.5646988,36.6718395,0.0002777170278264,-5.809155055008e-06,-5.809155055008e-06,-0.0002777170278264,315.5646988,36.6718395,315.01908579,37.12422173,316.13348551,37.10552535,316.10391657,36.21699756,315.00230727,36.23547927,2019-05-08 00:00:00+00,-1,70254233
119,0,688,13,2,49,2,zr,688120249,15,21.5583992,2018-04-09 11:46:35+00,2018-07-01 09:35:42.37+00,1600.5,1600.5,316.7999964,36.6500562,0.0002776425282462,-8.667198864986e-06,-8.667198864986e-06,-0.0002776425282462,316.7999964,36.6500562,316.26039136,37.10691941,317.37416658,37.07902477,317.33321992,36.19078795,316.23220764,36.21836264,2019-05-08 00:00:00+00,-1,64744075
120,0,688,13,2,49,1,zg,688120149,15,21.9929008,2018-03-29 12:35:24+00,2018-07-17 09:36:31.155+00,1600.5,1600.5,316.8008679,36.6476637,0.0002776424019507,-8.671243633511e-06,-8.671243633511e-06,-0.0002776424019507,316.8008679,36.6476637,316.26128823,37.10453332,317.37502777,37.07662568,317.33406682,36.18838932,316.23308868,36.21597689,2019-05-08 00:00:00+00,-1,70254204
121,0,688,14,2,53,1,zg,688120153,15,21.9787006,2018-03-29 12:35:24+00,2018-07-17 09:36:31.155+00,1600.5,1600.5,314.4872341,36.6833883,0.0002777641486484,-2.751645458096e-06,-2.751645458096e-06,-0.0002777641486484,314.4872341,36.6833883,313.93534223,37.13092518,315.05010439,37.12206916,315.03272274,36.23333416,313.930767,36.24208843,2019-05-08 00:00:00+00,-1,70254214
122,0,688,15,1,56,1,zg,688120156,15,21.8577995,2018-03-29 12:35:24+00,2018-08-04 07:30:07.013+00,1600.5,1600.5,313.2544487,36.6854762,0.0002777705426088,2.004865575992e-06,2.004865575992e-06,-0.0002777705426088,313.2544487,36.6854762,312.69303961,37.12536893,313.80785863,37.13182148,313.80945335,36.24297808,312.70744324,36.23659967,2019-05-08 00:00:00+00,-1,78586445
123,0,688,16,2,61,2,zr,688120261,15,21.6681004,2018-04-09 11:46:35+00,2018-07-23 09:35:55.784+00,1600.5,1600.5,309.8633587,36.6175028,0.0002775646213705,1.088001794806e-05,1.088001794806e-05,-0.0002775646213705,309.8633587,36.6175028,309.28518323,37.04278755,310.39816254,37.07780366,310.43517018,36.18945556,309.33491898,36.1548405,2019-05-08 00:00:00+00,-1,72896326
124,0,688,16,2,61,1,zg,688120161,15,21.9424992,2018-03-29 12:35:24+00,2018-07-07 10:43:57.038+00,1600.5,1600.5,309.8642587,36.6246619,0.0002775653229378,1.086210521085e-05,1.086210521085e-05,-0.0002775653229378,309.8642587,36.6246619,309.28606297,37.04997623,310.39915018,37.08493474,310.43608812,36.19658469,309.33573365,36.16202667,2019-05-08 00:00:00+00,-1,67177237
125,0,688,13,4,51,1,zg,688120151,15,22.0090008,2018-04-26 11:10:20.791+00,2018-08-07 08:54:30.621+00,1600.5,1600.5,317.8319269,35.7506637,0.0002775375770816,-1.154933482008e-05,-1.154933482008e-05,-0.0002775375770816,317.8319269,35.7506637,317.30448208,36.21203549,318.40490498,36.17487197,318.35327673,35.2870162,317.26504368,35.32376735,2019-05-08 00:00:00+00,-1,79780095
126,0,688,13,1,48,2,zr,688120248,15,21.4990997,2018-04-09 11:46:35+00,2018-07-01 09:35:42.37+00,1600.5,1600.5,317.8766133,36.621477,0.0002775314286644,-1.169615024922e-05,-1.169615024922e-05,-0.0002775314286644,317.8766133,36.621477,317.34347592,37.08303789,318.45637811,37.04539514,318.40338836,36.15756934,317.30321067,36.19478095,2019-05-08 00:00:00+00,-1,64744074
127,0,688,13,1,48,1,zg,688120148,15,21.9160004,2018-03-29 12:35:24+00,2018-07-11 08:07:41.242+00,1600.5,1600.5,317.8779666,36.6165017,0.0002775318054172,-1.168720706652e-05,-1.168720706652e-05,-0.0002775318054172,317.8779666,36.6165017,317.34484561,37.07804901,318.45767636,37.04043509,318.40472679,36.15260788,317.3046175,36.18979107,2019-05-08 00:00:00+00,-1,68197933
