,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,721,6,4,23,2,zr,721120223,17,22.1973991,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,237.0747393,39.1606617,0.0002777142972637,-5.938259214116e-06,-5.938259214116e-06,-0.0002777142972637,237.0747393,39.1606617,236.51030384,39.61313067,237.66367859,39.59400843,237.6319393,38.70550495,236.49303538,38.72438718,2019-05-08 00:00:00+00,-1,35613457
68,0,721,2,3,6,3,zi,721120306,15,21.2870998,2018-02-24 11:17:40+00,2018-06-21 04:18:36.633+00,1600.5,1600.5,235.9393517,37.2529487,0.0002777673910194,-2.402147672324e-06,-2.402147672324e-06,-0.0002777673910194,235.9393517,37.2529487,235.38253784,37.69990166,236.50582152,37.69216955,236.48957908,36.80341926,235.37946833,36.8110607,2019-12-11 00:00:00+00,-1,60210954
69,0,721,2,1,4,3,zi,721120304,15,21.2987995,2018-02-24 11:17:40+00,2018-07-04 09:23:34.934+00,1600.5,1600.5,237.0482845,38.1065498,0.0002777190685299,-5.710761947277e-06,-5.710761947277e-06,-0.0002777190685299,237.0482845,38.1065498,236.49174905,38.55871059,237.62804118,38.54032522,237.59795361,37.65179633,236.47539409,37.66995941,2019-12-11 00:00:00+00,-1,65942191
70,0,721,2,2,5,3,zi,721120305,15,21.3383999,2018-02-24 11:17:40+00,2018-08-06 03:52:01.814+00,1600.5,1600.5,235.9499371,38.1193409,0.0002777668912719,-2.459256052475e-06,-2.459256052475e-06,-0.0002777668912719,235.9499371,38.1193409,235.3865911,38.56634359,236.52328473,38.55842617,236.50640769,37.66968103,235.38346485,37.67750267,2019-12-11 00:00:00+00,-1,79279132
71,0,721,2,2,5,1,zg,721120105,17,22.2420998,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,235.9493061,38.1179484,0.0002777666228506,-2.489388936111e-06,-2.489388936111e-06,-0.0002777666228506,235.9493061,38.1179484,235.38603285,38.56499923,236.52270334,38.5569848,236.50570444,37.66824111,235.38278374,37.67615859,2019-05-08 00:00:00+00,-1,32338943
72,0,721,2,4,7,2,zr,721120207,23,22.3610001,2018-02-11 11:42:55+00,2018-04-10 11:07:01+00,1600.5,1600.5,237.0244489,37.2405076,0.000277719383209,-5.695438278268e-06,-5.695438278268e-06,-0.000277719383209,237.0244489,37.2405076,236.4744452,37.6926846,237.59734289,37.674352,237.5678747,36.78581739,236.45813274,36.80393513,2019-05-08 00:00:00+00,-1,36088244
73,0,721,2,4,7,3,zi,721120307,15,21.2964993,2018-02-24 11:17:40+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,237.0247245,37.2403591,0.0002777197068466,-5.679635211434e-06,-5.679635211434e-06,-0.0002777197068466,237.0247245,37.2403591,236.47468948,37.69251119,237.59758625,37.67422946,237.56818164,36.78569352,236.45844056,36.80376098,2019-12-11 00:00:00+00,-1,64242158
74,0,721,2,4,7,1,zg,721120107,17,22.2147007,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,237.0254966,37.238693,0.0002777194638773,-5.691503387601e-06,-5.691503387601e-06,-0.0002777194638773,237.0254966,37.238693,236.47549829,37.69086388,237.59836884,37.67254395,237.5689176,36.784009,236.45920161,36.80211423,2019-05-08 00:00:00+00,-1,32339111
75,0,721,2,1,4,1,zg,721120104,17,22.2301998,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,237.048049,38.1050726,0.0002777184194988,-5.742238087354e-06,-5.742238087354e-06,-0.0002777184194988,237.048049,38.1050726,236.49159033,38.55728309,237.62785641,38.53879639,237.5976419,37.65027018,236.47510728,37.66853338,2019-05-08 00:00:00+00,-1,32338975
76,0,721,2,1,4,2,zr,721120204,17,22.1317997,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,237.0468526,38.1140409,0.0002777183082615,-5.74761545992e-06,-5.74761545992e-06,-0.0002777183082615,237.0468526,38.1140409,236.49033566,38.56625944,237.62674302,38.5477554,237.59650073,37.65922969,236.47383092,37.67750996,2019-05-08 00:00:00+00,-1,35613432
77,0,721,5,3,18,3,zi,721120318,15,21.5244999,2018-02-24 11:17:40+00,2018-08-15 03:38:13.61+00,1600.5,1600.5,238.3581215,39.1274043,0.0002775978316192,-9.996884888608e-06,-9.996884888608e-06,-0.0002775978316192,238.3581215,39.1274043,237.80257319,39.58622323,238.95490181,39.55403182,238.90645843,38.66598262,237.76855242,38.69777062,2019-12-11 00:00:00+00,-1,82895148
78,0,721,5,3,18,2,zr,721120218,17,22.2091999,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,238.3569042,39.1351729,0.0002775970057743,-1.001979102739e-05,-1.001979102739e-05,-0.0002775970057743,238.3569042,39.1351729,237.80134259,39.59402703,238.95379685,39.5617618,238.90525173,38.67371577,237.76722549,38.70557655,2019-05-08 00:00:00+00,-1,35613479
79,0,721,2,3,6,2,zr,721120206,16,22.0410004,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,235.9389002,37.2606576,0.0002777672682872,-2.416297881796e-06,-2.416297881796e-06,-0.0002777672682872,235.9389002,37.2606576,235.38205712,37.70763277,236.50545711,37.6998551,236.48915429,36.8111055,235.37893224,36.81879193,2019-05-08 00:00:00+00,-1,35613430
80,0,721,2,2,5,2,zr,721120205,15,22.0429993,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,235.9479469,38.1268362,0.0002777665814584,-2.494003207078e-06,-2.494003207078e-06,-0.0002777665814584,235.9479469,38.1268362,235.38461344,38.57389396,236.52142435,38.56586467,236.50440242,37.67712122,235.38134736,37.68505336,2019-05-08 00:00:00+00,-1,35613425
81,0,721,1,2,1,3,zi,721120301,15,21.3148994,2018-02-24 11:17:40+00,2018-06-21 04:18:36.633+00,1600.5,1600.5,238.3067986,38.0833594,0.0002775857987343,-1.032560740022e-05,-1.032560740022e-05,-0.0002775857987343,238.3067986,38.0833594,237.76009968,38.54273658,238.89547042,38.50949433,238.84665222,37.62148134,237.72497195,37.65432221,2019-12-11 00:00:00+00,-1,60210962
82,0,721,1,2,1,1,zg,721120101,17,22.2236996,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,238.3070065,38.0817346,0.0002775864760359,-1.030738323042e-05,-1.030738323042e-05,-0.0002775864760359,238.3070065,38.0817346,237.76028148,38.5410836,238.89562941,38.50790004,238.8468867,37.61988451,237.72522827,37.65266743,2019-05-08 00:00:00+00,-1,32338954
83,0,721,1,2,1,2,zr,721120201,15,22.1072998,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,238.306171,38.0908256,0.0002775858618227,-1.03239112404e-05,-1.03239112404e-05,-0.0002775858618227,238.306171,38.0908256,237.75941174,38.55019981,238.89490055,38.51696297,238.84608242,37.62894981,237.72428916,37.66178523,2019-05-08 00:00:00+00,-1,35613422
84,0,721,2,3,6,1,zg,721120106,17,22.2409,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,235.9396578,37.2514116,0.0002777673115072,-2.41132436603e-06,-2.41132436603e-06,-0.0002777673115072,235.9396578,37.2514116,235.38287409,37.69837927,236.50613416,37.69061762,236.48985554,36.80186776,235.37976738,36.80953839,2019-05-08 00:00:00+00,-1,32338955
85,0,721,5,2,17,3,zi,721120317,15,21.4995995,2018-02-24 11:17:40+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,238.398644,39.9936552,0.0002775896951106,-1.022032267442e-05,-1.022032267442e-05,-0.0002775896951106,238.398644,39.9936552,237.83648195,40.4527797,239.00348921,40.4198623,238.95327657,39.5318512,237.80132811,39.56434328,2019-12-11 00:00:00+00,-1,64242355
86,0,721,6,4,23,3,zi,721120323,28,21.7854996,2018-02-24 11:17:40+00,2018-09-06 03:15:48.127+00,1600.5,1600.5,237.076513,39.1526899,0.000277714840952,-5.912777873698e-06,-5.912777873698e-06,-0.000277714840952,237.076513,39.1526899,236.51208881,39.6051191,237.66533311,39.58607895,237.63370456,38.69757317,236.49492544,38.71637441,2019-12-11 00:00:00+00,-1,114308680
87,0,721,9,1,32,2,zr,721120232,15,22.1541996,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,239.6517996,41.872401,0.0002774127683734,-1.423551090036e-05,-1.423551090036e-05,-0.0002774127683734,239.6517996,41.872401,239.08216832,42.3376182,240.28259712,42.29174855,240.21317458,41.40440979,239.02925811,41.44964686,2019-05-08 00:00:00+00,-1,35101718
88,0,721,9,4,35,1,zg,721120135,17,22.2136993,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,239.5943854,40.9990041,0.0002774249677651,-1.399575248787e-05,-1.399575248787e-05,-0.0002774249677651,239.5943854,40.9990041,239.03195774,41.46389721,240.21614567,41.41880957,240.14891221,40.53141578,238.98052574,40.57590028,2019-05-08 00:00:00+00,-1,32338939
89,0,721,9,4,35,3,zi,721120335,15,21.4948006,2018-02-24 11:17:40+00,2018-07-04 09:23:34.934+00,1600.5,1600.5,239.5938795,41.00035,0.0002774252145342,-1.399086015e-05,-1.399086015e-05,-0.0002774252145342,239.5938795,41.00035,239.03142926,41.46523556,240.21564282,41.42016366,240.14842833,40.532769,238.98001735,40.57723794,2019-12-11 00:00:00+00,-1,65942199
90,0,721,10,4,39,1,zg,721120139,17,22.2233009,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,237.1308566,41.0690722,0.0002777084764971,-6.204507132853e-06,-6.204507132853e-06,-0.0002777084764971,237.1308566,41.0690722,236.55066959,41.52186547,237.73737456,41.50187703,237.70308236,40.61340889,236.53229979,40.63312902,2019-05-08 00:00:00+00,-1,32338987
91,0,721,16,3,62,3,zi,721120362,15,21.2651997,2018-02-25 11:17:18+00,2018-08-06 03:52:01.814+00,1600.5,1600.5,230.9441963,42.9255341,0.0002774296977503,1.390167735698e-05,1.390167735698e-05,-0.0002774296977503,230.9441963,42.9255341,230.30325421,43.34538179,231.524396,43.39018748,231.57642476,42.50215939,230.37271052,42.45799472,2019-12-11 00:00:00+00,-1,79279141
92,0,721,15,3,58,1,zg,721120158,17,22.2518997,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,233.4823297,42.9845997,0.000277707639804,6.241844411545e-06,6.241844411545e-06,-0.000277707639804,233.4823297,42.9845997,232.85688795,43.41723239,234.08047198,43.43735056,234.09899619,42.54860951,232.8929628,42.52878004,2019-05-08 00:00:00+00,-1,32339098
93,0,721,16,4,63,3,zi,721120363,15,21.3209,2018-02-25 11:17:18+00,2018-07-21 05:22:11.242+00,1600.5,1600.5,232.1238457,42.9625527,0.0002775986900572,9.973018885117e-06,9.973018885117e-06,-0.0002775986900572,232.1238457,42.9625527,231.49072027,43.3889995,232.71336855,43.4211434,232.74821959,42.53266486,231.54307461,42.5009817,2019-12-11 00:00:00+00,-1,71825319
94,0,721,16,4,63,1,zg,721120163,17,22.2653008,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.123949,42.9586535,0.0002775982627938,9.984904657302e-06,9.984904657302e-06,-0.0002775982627938,232.123949,42.9586535,231.49083927,43.3850807,232.71340694,43.41726288,232.74830898,42.52878545,231.54324101,42.4970645,2019-05-08 00:00:00+00,-1,32338941
95,0,721,16,4,63,2,zr,721120263,18,22.2562008,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,232.123259,42.9673558,0.0002775990421334,9.963214029853e-06,9.963214029853e-06,-0.0002775990421334,232.123259,42.9673558,231.49010403,43.39381867,232.71285085,43.42593101,232.74766022,42.53745153,231.5424211,42.50579956,2019-05-08 00:00:00+00,-1,35613467
96,16,721,14,3,54,3,zi,721120354,31,21.7105999,2018-02-24 11:17:40+00,2018-09-18 02:55:11.273+00,1600.5,1600.5,236.0105403,42.9972522,0.0002777580887975,-3.307254855883e-06,-3.307254855883e-06,-0.0002777580887975,236.0105403,42.9972522,235.4057406,43.44535381,236.62980766,43.4346941,236.60655257,42.54601255,235.40006031,42.55651919,2019-12-11 00:00:00+00,-1,114308881
97,16,721,14,4,55,3,zi,721120355,28,21.6821995,2018-02-24 11:17:40+00,2018-09-06 03:15:48.127+00,1600.5,1600.5,237.1922368,42.9806713,0.0002776823772868,-7.279503520163e-06,-7.279503520163e-06,-0.0002776823772868,237.1922368,42.9806713,236.59645923,43.4350542,237.81985013,43.41159157,237.77924393,42.523244,236.57339376,42.54637001,2019-12-11 00:00:00+00,-1,114308588
98,0,721,13,2,49,1,zg,721120149,17,22.1919003,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,238.596812,43.8164039,0.0002775504743352,-1.123512454041e-05,-1.123512454041e-05,-0.0002775504743352,238.596812,43.8164039,238.00169755,44.27690599,239.24174361,44.24068634,239.18278791,43.35286118,237.96101868,43.38854615,2019-05-08 00:00:00+00,-1,32338672
99,0,721,15,2,57,2,zr,721120257,18,22.2926006,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,233.4547899,43.859086,0.0002777063819303,6.297560031412e-06,6.297560031412e-06,-0.0002777063819303,233.4547899,43.859086,232.81998805,44.291574,234.06164805,44.3118763,234.08041259,43.42313493,232.85711104,43.40313294,2019-05-08 00:00:00+00,-1,35101761
100,0,721,14,4,55,1,zg,721120155,17,22.2576008,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,237.191849,42.979433,0.0002776811609718,-7.325753783614e-06,-7.325753783614e-06,-0.0002776811609718,237.191849,42.979433,236.59618749,43.43388856,237.81954789,43.41027687,237.77874078,42.52193424,236.57291968,42.54520719,2019-05-08 00:00:00+00,-1,32338957
101,0,721,14,3,54,1,zg,721120154,17,22.2523003,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,236.0099971,42.9959175,0.0002777575792064,-3.349779173896e-06,-3.349779173896e-06,-0.0002777575792064,236.0099971,42.9959175,235.4053049,43.44408689,236.62934266,43.43329013,236.60590253,42.54461119,235.39943823,42.55525293,2019-05-08 00:00:00+00,-1,32339097
102,0,721,15,3,58,2,zr,721120258,17,22.2166004,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,233.4818552,42.9934,0.0002777080251957,6.224674211483e-06,6.224674211483e-06,-0.0002777080251957,233.4818552,42.9934,232.85635922,43.42606045,234.08012291,43.44612333,234.09857191,42.55738141,232.89236688,42.53760653,2019-05-08 00:00:00+00,-1,35613473
103,0,721,15,3,58,3,zi,721120358,15,21.2761993,2018-02-25 11:17:18+00,2018-08-01 07:43:09.6+00,1600.5,1600.5,233.4823964,42.9885178,0.0002777074560642,6.250013880153e-06,6.250013880153e-06,-0.0002777074560642,233.4823964,42.9885178,232.85689673,43.42113679,234.08055914,43.44128132,234.09911908,42.55254065,232.89301079,42.53268525,2019-12-11 00:00:00+00,-1,77633127
104,0,721,14,3,54,2,zr,721120254,17,22.2290001,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,236.0095531,43.0042132,0.0002777573954805,-3.364978911703e-06,-3.364978911703e-06,-0.0002777573954805,236.0095531,43.0042132,235.40481162,43.45240633,236.62901641,43.44156056,236.60550409,42.55288259,235.3988802,42.5635726,2019-05-08 00:00:00+00,-1,35613474
105,0,721,13,3,50,3,zi,721120350,15,21.3894997,2018-02-25 11:17:18+00,2018-08-15 03:38:13.61+00,1600.5,1600.5,238.5492417,42.9542181,0.0002775590113503,-1.102220692156e-05,-1.102220692156e-05,-0.0002775590113503,238.5492417,42.9542181,237.96218251,43.41443656,239.18448406,43.37891115,239.12755787,42.4910444,237.92274213,42.52606082,2019-12-11 00:00:00+00,-1,82951032
106,0,721,15,4,59,2,zr,721120259,16,22.1828003,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,234.663368,43.0064446,0.0002777684033786,2.282084924239e-06,2.282084924239e-06,-0.0002777684033786,234.663368,43.0064446,234.04622597,43.44555459,235.27052551,43.45291006,235.2717172,42.56406617,234.06500336,42.55681635,2019-05-08 00:00:00+00,-1,35613458
107,0,721,4,1,12,2,zr,721120212,17,22.1662998,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,232.3326257,38.09726,0.0002776415479034,8.698546136312e-06,8.698546136312e-06,-0.0002776415479034,232.3326257,38.09726,231.74703164,38.52610245,232.88285403,38.55410666,232.91136434,37.66554544,231.7892529,37.63787961,2019-05-08 00:00:00+00,-1,35613441
108,0,721,4,2,13,2,zr,721120213,22,22.4559994,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,231.2353106,38.0648829,0.0002775207498647,1.19468498629e-05,1.19468498629e-05,-0.0002775207498647,231.2353106,38.0648829,230.64363091,38.48830507,231.77843941,38.52676653,231.82015783,37.63852896,230.69901441,37.60053148,2019-05-08 00:00:00+00,-1,35613546
109,0,721,8,4,31,2,zr,721120231,15,22.3118992,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,232.2909748,39.1445918,0.0002776185539636,9.403846142832e-06,9.403846142832e-06,-0.0002776185539636,232.2909748,39.1445918,231.69522602,39.57220637,232.84792809,39.60248824,232.87950401,38.71398118,231.74124122,38.68407906,2019-05-08 00:00:00+00,-1,35612095
110,0,721,8,2,29,1,zg,721120129,17,22.2087002,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,231.1249817,39.9655523,0.0002774702443723,1.306741424772e-05,1.306741424772e-05,-0.0002774702443723,231.1249817,39.9655523,230.51470217,40.38698505,231.68071017,40.4290719,231.72775548,39.54095877,230.57675919,39.49941493,2019-05-08 00:00:00+00,-1,32338824
111,0,721,8,2,29,2,zr,721120229,16,22.2626991,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,231.1244813,39.9741478,0.0002774709291342,1.305286606639e-05,1.305286606639e-05,-0.0002774709291342,231.1244813,39.9741478,230.51415278,40.39560458,231.68031265,40.43764467,231.72730077,39.54952957,230.57615921,39.50803207,2019-05-08 00:00:00+00,-1,35101677
112,0,721,8,2,29,3,zi,721120329,15,21.5503998,2018-02-24 11:17:40+00,2018-06-13 04:09:51.992+00,1600.5,1600.5,231.1253949,39.9690735,0.0002774702800185,1.306665732283e-05,1.306665732283e-05,-0.0002774702800185,231.1253949,39.9690735,230.51508497,40.39050732,231.68115412,40.43259177,231.72819775,39.54447851,230.57714296,39.50293712,2019-12-11 00:00:00+00,-1,56703015
113,0,721,8,3,30,1,zg,721120130,17,22.1629009,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,231.1774502,39.1002509,0.0002774785171923,1.289055173176e-05,1.289055173176e-05,-0.0002774785171923,231.1774502,39.1002509,230.57519043,39.5220301,231.72656354,39.56353917,231.77252091,38.67541023,230.63552611,38.63442062,2019-05-08 00:00:00+00,-1,32338781
114,0,721,8,3,30,3,zi,721120330,15,21.5216999,2018-02-24 11:17:40+00,2018-07-04 09:23:34.934+00,1600.5,1600.5,231.1778841,39.1044342,0.0002774774579165,1.291333323875e-05,1.291333323875e-05,-0.0002774774579165,231.1778841,39.1044342,230.57554333,39.52617479,231.72698136,39.56775726,231.77303442,38.67963122,230.63597747,38.63856921,2019-12-11 00:00:00+00,-1,65942200
115,0,721,8,3,30,2,zr,721120230,18,22.4074993,2018-03-09 10:44:58+00,2018-04-09 11:12:14+00,1600.5,1600.5,231.1769061,39.1096865,0.0002774787649142,1.288521822849e-05,1.288521822849e-05,-0.0002774787649142,231.1769061,39.1096865,230.57457496,39.53147416,231.72610569,39.57296614,231.77204477,38.68483645,230.63489916,38.64386388,2019-05-08 00:00:00+00,-1,35613494
116,0,721,4,2,13,3,zi,721120313,15,21.3465996,2018-02-24 11:17:40+00,2018-06-08 04:08:38.845+00,1600.5,1600.5,231.2369865,38.0586962,0.000277520472803,1.195328416545e-05,1.195328416545e-05,-0.000277520472803,231.2369865,38.0586962,230.6453451,38.4821079,231.78005497,38.52059003,231.82179756,37.63235326,230.70074853,37.59433526,2019-12-11 00:00:00+00,-1,54365203
117,0,721,4,1,12,3,zi,721120312,15,21.3297005,2018-02-24 11:17:40+00,2018-09-02 03:15:50.356+00,1600.5,1600.5,232.3343325,38.0893919,0.0002776410483134,8.714477524344e-06,8.714477524344e-06,-0.0002776410483134,232.3343325,38.0893919,231.74877111,38.51820832,232.8844672,38.54626377,232.9130412,37.65770388,231.7910506,37.62998732,2019-12-11 00:00:00+00,-1,96704913
118,0,721,4,1,12,1,zg,721120112,17,22.2770996,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.3332941,38.0876137,0.0002776411054502,8.712656975719e-06,8.712656975719e-06,-0.0002776411054502,232.3332941,38.0876137,231.74775076,38.51643323,232.88341902,38.54448281,232.91198535,37.65592278,231.79002139,37.62821201,2019-05-08 00:00:00+00,-1,32338656
119,0,721,4,2,13,1,zg,721120113,17,22.1833,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,231.2360044,38.0552529,0.0002775203647244,1.195579317359e-05,1.195579317359e-05,-0.0002775203647244,231.2360044,38.0552529,230.64438639,38.47866057,231.77904157,38.51715075,231.82079325,37.6289143,230.69979655,37.5908883,2019-05-08 00:00:00+00,-1,32338938
120,0,721,4,3,14,3,zi,721120314,26,21.6165009,2018-02-24 11:17:40+00,2018-09-18 02:55:11.273+00,1600.5,1600.5,231.284482,37.1917015,0.0002775263159351,1.18168435155e-05,1.18168435155e-05,-0.0002775263159351,231.284482,37.1917015,230.70006819,37.61538781,231.82143394,37.65342357,231.86235214,36.76517683,230.75407388,36.72758577,2019-12-11 00:00:00+00,-1,114308419
121,0,721,4,4,15,2,zr,721120215,18,22.3132992,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,232.3673276,37.2312232,0.0002776468299102,8.528286340774e-06,8.528286340774e-06,-0.0002776468299102,232.3673276,37.2312232,231.78896256,37.66039281,232.91142119,37.68784375,232.93912472,36.79927306,231.82980203,36.77214366,2019-05-08 00:00:00+00,-1,35613495
122,0,721,4,4,15,1,zg,721120115,17,22.2210007,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.3672948,37.2216839,0.0002776466388703,8.534503565904e-06,8.534503565904e-06,-0.0002776466388703,232.3672948,37.2216839,231.78899196,37.65084369,232.91130554,37.67831458,232.93903284,36.78974443,231.82984897,36.7625952,2019-05-08 00:00:00+00,-1,32338826
123,0,721,3,3,10,2,zr,721120210,18,22.2823009,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,233.612483,37.2550037,0.0002777460342829,4.199317469046e-06,4.199317469046e-06,-0.0002777460342829,233.612483,37.2550037,233.04242927,37.69129789,234.16565618,37.70481479,234.17595164,36.81600824,233.06589495,36.80264986,2019-05-08 00:00:00+00,-1,35613463
124,0,721,3,3,10,3,zi,721120310,15,21.2807999,2018-02-24 11:17:40+00,2018-06-08 04:08:38.845+00,1600.5,1600.5,233.6133257,37.2488593,0.000277745804612,4.214480701724e-06,4.214480701724e-06,-0.000277745804612,233.6133257,37.2488593,233.0432892,37.68512902,234.16642209,37.69869471,234.17677914,36.80988862,233.06681243,36.79648198,2019-12-11 00:00:00+00,-1,54365201
125,0,721,3,3,10,1,zg,721120110,17,22.2227993,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,233.6125535,37.2454967,0.0002777459307986,4.206156437562e-06,4.206156437562e-06,-0.0002777459307986,233.6125535,37.2454967,233.04255931,37.68178018,234.16564179,37.69531908,234.17596571,36.80651274,233.06604724,36.79313258,2019-05-08 00:00:00+00,-1,32338802
126,0,721,4,3,14,2,zr,721120214,16,22.3367996,2018-03-09 10:44:58+00,2018-04-09 11:12:14+00,1600.5,1600.5,231.2825603,37.1992909,0.0002775278767241,1.178013022444e-05,1.178013022444e-05,-0.0002775278767241,231.2825603,37.1992909,230.69815736,37.6230384,231.81964408,37.66095605,231.86041696,36.77270496,230.75202295,36.73523075,2019-05-08 00:00:00+00,-1,35612094
127,0,721,4,3,14,1,zg,721120114,17,22.1028996,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,231.2827096,37.189781,0.0002775276011003,1.178662184876e-05,1.178662184876e-05,-0.0002775276011003,231.2827096,37.189781,230.69836893,37.6135181,231.81971099,37.65145658,231.8605071,36.76320631,230.75225153,36.72571137,2019-05-08 00:00:00+00,-1,32338780
128,0,721,4,4,15,3,zi,721120315,15,21.3239002,2018-02-24 11:17:40+00,2018-06-21 04:18:36.633+00,1600.5,1600.5,232.3668034,37.2256453,0.0002776463137682,8.545073323386998e-06,8.545073323386998e-06,-0.0002776463137682,232.3668034,37.2256453,231.78844915,37.65478735,232.91082128,37.6822923,232.9385916,36.79372296,231.82935168,36.76654013,2019-12-11 00:00:00+00,-1,60210959
129,0,721,6,2,21,2,zr,721120221,18,22.2458992,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,235.9698782,40.0401191,0.0002777661831076,-2.537981276031e-06,-2.537981276031e-06,-0.0002777661831076,235.9698782,40.0401191,235.39089561,40.48715201,236.55946738,40.47897761,236.5412946,39.5902422,235.38785517,39.59831073,2019-05-08 00:00:00+00,-1,35613484
130,0,721,6,3,22,2,zr,721120222,18,22.2430992,2018-02-11 11:42:55+00,2018-04-10 10:37:33+00,1600.5,1600.5,235.9598487,39.1663833,0.0002777668415457,-2.464866096017e-06,-2.464866096017e-06,-0.0002777668415457,235.9598487,39.1663833,235.38808843,39.61334358,236.5417809,39.60540625,236.52436599,38.7166645,235.38515944,38.72450216,2019-05-08 00:00:00+00,-1,36088133
131,0,721,3,1,8,3,zi,721120308,27,21.5443001,2018-02-24 11:17:40+00,2018-09-06 03:15:48.127+00,1600.5,1600.5,234.6964161,38.1216325,0.0002777759810212,9.990970317271003e-07,9.990970317271003e-07,-0.0002777759810212,234.6964161,38.1216325,234.12600052,38.56308264,235.26276829,38.56629917,235.25995461,37.67745761,234.136941,37.67427999,2019-12-11 00:00:00+00,-1,114308114
132,0,721,3,2,9,2,zr,721120209,16,22.094101,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,233.5950673,38.1212881,0.0002777456074421,4.227454756953e-06,4.227454756953e-06,-0.0002777456074421,233.5950673,38.1212881,233.01815282,38.55749292,234.15478855,38.57110295,234.16510786,37.68229569,233.04222003,37.66885032,2019-05-08 00:00:00+00,-1,35613325
133,0,721,3,2,9,3,zi,721120309,15,21.3703995,2018-02-24 11:17:40+00,2018-08-06 03:52:01.814+00,1600.5,1600.5,233.59654,38.115319,0.0002777453681485,4.243147321064e-06,4.243147321064e-06,-0.0002777453681485,233.59654,38.115319,233.01964201,38.55149848,234.15618234,38.56515901,234.16656613,37.67635223,233.04376958,37.66285693,2019-12-11 00:00:00+00,-1,79279122
134,0,721,3,2,9,1,zg,721120109,17,22.2710991,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,233.5959524,38.1119159,0.0002777454113167,4.240320702103e-06,4.240320702103e-06,-0.0002777454113167,233.5959524,38.1119159,233.01908737,38.54810018,234.15557408,38.56175159,234.16594672,37.67294473,233.04320148,37.65945841,2019-05-08 00:00:00+00,-1,32338883
