,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,468,1,4,3,2,zr,468120203,15,21.5874996,2018-02-11 06:57:21+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,154.4073149,1.2585512,0.0002777755785548,-1.105344156649e-06,-1.105344156649e-06,-0.0002777755785548,154.4073149,1.2585512,153.96446876,1.70470077,154.85369878,1.70116317,154.85000954,0.8123265,153.96108252,0.81586289,2019-05-08 00:00:00+00,-1,136620405
67,16,468,9,1,32,3,zi,468120332,15,21.4242001,2018-02-25 05:51:25+00,2022-02-26 09:29:09.415+00,1600.5,1600.5,154.4666295,5.948148,0.0002777762013513,-9.358365023773002e-07,-9.358365023773002e-07,-0.0002777762013513,154.4666295,5.948148,154.02093479,6.39388641,154.91533491,6.3908894,154.91160198,5.50205283,154.01864632,5.505045,2020-12-09 00:00:00+00,-1,664321471
68,16,468,9,1,32,1,zg,468120132,26,22.3190994,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,154.4303484,5.9413996,0.0002777762254872,-9.286448167329001e-07,-9.286448167329001e-07,-0.0002777762254872,154.4303484,5.9413996,153.98464796,6.38712673,154.87903636,6.38415276,154.87532744,5.49531609,153.98238183,5.49828527,2019-05-08 00:00:00+00,-1,139572836
69,16,468,13,4,51,1,zg,468120151,27,22.2369995,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,154.4357111,6.9891245,0.0002777737591662,-1.494170621642e-06,-1.494170621642e-06,-0.0002777737591662,154.4357111,6.9891245,153.98993724,7.43572159,154.88630181,7.43093584,154.88063345,6.54210933,153.98597191,6.54688599,2019-05-08 00:00:00+00,-1,139572886
70,0,468,13,4,51,2,zr,468120251,16,21.7042999,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,154.430945,6.9943093,0.0002777738431689,-1.478471609763e-06,-1.478471609763e-06,-0.0002777738431689,154.430945,6.9943093,153.98514043,7.440881229999999,154.88151586,7.436145759999999,154.87589741,6.54731893,153.98122631,6.5520454,2019-05-08 00:00:00+00,-1,136620435
71,16,468,11,4,43,2,zr,468120243,34,22.1152992,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,150.7018795,5.0855452,0.0002777770521244,6.349332605063001e-07,6.349332605063001e-07,-0.0002777770521244,150.7018795,5.0855452,150.25436069,5.52879613,151.14735861,5.53082926,151.1487823,4.64198607,150.25701639,4.63995575,2019-05-08 00:00:00+00,-1,139573073
72,16,468,11,4,43,1,zg,468120143,25,22.3386002,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,150.7032296,5.0815317,0.0002777770407323,6.398977395302e-07,6.398977395302e-07,-0.0002777770407323,150.7032296,5.0815317,150.25570587,5.52477479,151.1486977,5.52682381,151.15013782,4.63798065,150.25837701,4.63593445,2019-05-08 00:00:00+00,-1,139572841
73,16,468,6,3,22,3,zi,468120322,15,21.1987991,2018-02-25 05:51:25+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,151.7257041,3.1745253,0.0002777777005805,2.070925080247e-07,2.070925080247e-07,-0.0002777777005805,151.7257041,3.1745253,151.28006227,3.61852021,152.17068226,3.61918318,152.17096295,2.7303389,151.28110893,2.72967651,2020-12-09 00:00:00+00,-1,543641817
74,16,468,6,2,21,3,zi,468120321,15,21.1963997,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,151.7251249,4.0406931,0.0002777777349686,1.542167999703e-07,1.542167999703e-07,-0.0002777777349686,151.7251249,4.0406931,151.27909037,4.48474649,152.17066474,4.48524024,152.17067117,3.59639592,151.28007332,3.59590271,2020-12-09 00:00:00+00,-1,542064394
75,16,468,6,3,22,1,zg,468120122,24,22.3829002,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,151.6939571,3.1632069,0.000277777704267,2.0208729293860002e-07,2.0208729293860002e-07,-0.000277777704267,151.6939571,3.1632069,151.24832884,3.60721017,152.13893773,3.60785711,152.13920375,2.71901283,151.24935808,2.71836645,2019-05-08 00:00:00+00,-1,139572806
76,16,468,6,4,23,1,zg,468120123,25,22.4006996,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,152.5592149,3.1631923,0.000277777764292,-8.655669396984998e-08,-8.655669396984998e-08,-0.000277777764292,152.5592149,3.1631923,152.11404906,3.60765768,153.00465813,3.60738059,153.00399913,2.71853652,152.11415328,2.71881337,2019-05-08 00:00:00+00,-1,139572802
77,16,468,9,3,34,3,zi,468120334,15,21.2120991,2018-02-25 05:51:25+00,2021-03-08 07:03:48.838+00,1600.5,1600.5,153.5915301,5.0850399,0.0002777774050502,-4.550502808807e-07,-4.550502808807e-07,-0.0002777774050502,153.5915301,5.0850399,153.14576187,5.53003654,154.03876016,5.52857941,154.03668239,4.6397375,153.14491598,4.64119261,2020-12-09 00:00:00+00,-1,539246782
78,16,468,10,1,36,1,zg,468120136,26,22.3906002,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,152.5609954,5.9481635,0.0002777777206602,-1.781345938269e-07,-1.781345938269e-07,-0.0002777777206602,152.5609954,5.9481635,152.11407942,6.39269107,153.00848446,6.39212059,153.00718914,5.50327721,152.11422858,5.50384676,2019-05-08 00:00:00+00,-1,139572849
79,16,468,10,2,37,1,zg,468120137,27,22.3232994,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,151.6904987,5.9481834,0.0002777777107214,1.930115831239e-07,1.930115831239e-07,-0.0002777777107214,151.6904987,5.9481834,151.2429857,6.39211666,152.13739075,6.39273477,152.13728945,5.50389046,151.24432889,5.50327334,2019-05-08 00:00:00+00,-1,139572677
80,16,468,5,2,17,2,zr,468120217,39,22.1504993,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,153.5561701,4.0357487,0.0002777771408212,-5.948649624099001e-07,-5.948649624099001e-07,-0.0002777771408212,153.5561701,4.0357487,153.11134098,4.48100044,154.00290741,4.47909588,154.00051157,3.59025478,153.10992045,3.59215725,2019-05-08 00:00:00+00,-1,139573140
81,16,468,9,3,34,2,zr,468120234,38,22.1284008,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,153.5585067,5.081289,0.0002777773140755,-5.075550388375001e-07,-5.075550388375001e-07,-0.0002777773140755,153.5585067,5.081289,153.11282577,5.52636967,154.00581811,5.52474442,154.00357215,4.63590291,153.11181077,4.63752592,2019-05-08 00:00:00+00,-1,139573137
82,16,468,6,1,20,2,zr,468120220,38,22.1413994,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,152.5582986,4.033568,0.000277777763303,-8.967453059628e-08,-8.967453059628e-08,-0.000277777763303,152.5582986,4.033568,152.11265954,4.47801208,153.00422531,4.47772497,153.00345027,3.58888098,152.11285928,3.58916778,2019-05-08 00:00:00+00,-1,139573123
83,0,468,5,2,17,3,zi,468120317,15,21.3652,2018-02-25 05:51:25+00,2021-11-05 11:28:45.814+00,1600.5,1600.5,153.5889999,4.0394929,0.0002777772085201,-5.623645781967001e-07,-5.623645781967001e-07,-0.0002777772085201,153.5889999,4.0394929,153.14411626,4.48469261,154.03568748,4.48289211,154.03339543,3.59405073,153.14280043,3.59584925,2020-12-09 00:00:00+00,-1,643956379
84,16,468,6,2,21,1,zg,468120121,26,22.3423996,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,151.6924218,4.0298576,0.0002777777296491,1.635179489207e-07,1.635179489207e-07,-0.0002777777296491,151.6924218,4.0298576,151.24637896,4.47389642,152.13794011,4.47441995,152.1379777,3.58557562,151.24739043,3.58505267,2019-05-08 00:00:00+00,-1,139572850
85,16,468,10,3,38,2,zr,468120238,38,22.1665993,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,151.6913251,5.085436,0.000277777678235,2.3516272644110002e-07,2.3516272644110002e-07,-0.000277777678235,151.6913251,5.085436,151.24444749,5.52932799,152.13744726,5.53008101,152.13758672,4.6412367,151.24581893,4.64048472,2019-05-08 00:00:00+00,-1,139573141
86,16,468,6,1,20,3,zi,468120320,15,21.2714996,2018-02-25 05:51:25+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,152.5915471,4.0407273,0.0002777777670129,-7.733359890214e-08,-7.733359890214e-08,-0.0002777777670129,152.5915471,4.0407273,152.14588388,4.48515141,153.03745839,4.48490381,153.03672206,3.5960598,152.14612407,3.59630712,2020-12-09 00:00:00+00,-1,543641826
87,16,468,5,3,18,3,zi,468120318,15,21.3251991,2018-02-26 05:53:27+00,2021-11-05 11:28:45.814+00,1600.5,1600.5,153.5881867,3.173364,0.0002777773456035,-4.899965700574001e-07,-4.899965700574001e-07,-0.0002777773456035,153.5881867,3.173364,153.143663,3.61847417,154.03428071,3.61690555,154.03232756,2.72806337,153.14247554,2.72963064,2020-12-09 00:00:00+00,-1,643956361
88,16,468,6,4,23,2,zr,468120223,37,22.1005001,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,152.5567698,3.1673013,0.000277777762302,-9.272352367229e-08,-9.272352367229e-08,-0.000277777762302,152.5567698,3.1673013,152.11161183,3.61177643,153.00222492,3.61147959,153.00154566,2.72263553,152.11169679,2.72293211,2019-05-08 00:00:00+00,-1,139573034
89,0,468,2,1,4,3,zi,468120304,15,21.3073006,2018-05-19 04:26:20.999+00,2021-04-07 06:04:26.328+00,1600.5,1600.5,152.5938784,2.1245907,0.0002777777743174,4.384460988283e-08,4.384460988283e-08,-0.0002777777743174,152.5938784,2.1245907,152.14893895,2.56887872,153.03867746,2.56901906,153.03856189,1.68017475,152.1493353,1.68003449,2020-12-09 00:00:00+00,-1,551295207
90,0,468,14,3,54,2,zr,468120254,15,21.7233009,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,151.6871293,6.9998046,0.0002777772806097,-5.255512915609002e-07,-5.255512915609002e-07,-0.0002777772806097,151.6871293,6.9998046,151.23977755,7.44485578,152.13617534,7.44317247,152.13362816,6.55433174,151.23893616,6.55601185,2019-05-08 00:00:00+00,-1,136620434
91,16,468,10,2,37,3,zi,468120337,15,21.4069004,2018-02-25 05:51:25+00,2021-03-29 06:38:48.531+00,1600.5,1600.5,151.7258014,5.9587918,0.0002777777016471,2.056569751111e-07,2.056569751111e-07,-0.0002777777016471,151.7258014,5.9587918,151.27825879,6.40270447,152.17268238,6.40336309,152.17262045,5.51451877,151.27964398,5.51386122,2020-12-09 00:00:00+00,-1,546921878
92,0,468,3,2,9,3,zi,468120309,15,21.3061008,2018-02-25 05:51:25+00,2021-04-03 04:57:21.214+00,1600.5,1600.5,149.8760638,2.1256467,0.0002777777070336,1.9824805439480002e-07,1.9824805439480002e-07,-0.0002777777070336,149.8760638,2.1256467,149.43087689,2.56968747,150.32061592,2.57032203,150.32099463,1.68147779,149.43176777,1.6808436,2020-12-09 00:00:00+00,-1,548678247
93,16,468,7,3,26,1,zg,468120126,26,22.4008007,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,149.8391999,3.1624697,0.0002777750000873,1.242237348125e-06,1.242237348125e-06,-0.0002777750000873,149.8391999,3.1624697,149.39190966,3.60480377,150.28250915,3.60878051,150.28610863,2.71994346,149.39627216,2.71597012,2019-05-08 00:00:00+00,-1,139572881
94,0,468,13,3,50,2,zr,468120250,15,21.7154007,2018-02-11 06:26:54+00,2018-11-07 12:55:33.58+00,1600.5,1600.5,153.5589236,6.9978963,0.0002777760836711,-9.701378380549003e-07,-9.701378380549003e-07,-0.0002777760836711,153.5589236,6.9978963,153.11229237,7.44365762,154.00868238,7.44055032,154.00470219,6.55171477,153.11001746,6.55481617,2019-05-08 00:00:00+00,-1,129188361
95,0,468,13,3,50,3,zi,468120350,15,21.2814007,2018-02-25 05:51:25+00,2022-04-08 06:08:11.992+00,1600.5,1600.5,153.5995903,6.999155,0.0002777760962858,-9.665192107263e-07,-9.665192107263e-07,-0.0002777760962858,153.5995903,6.999155,153.15295193,7.444910509999999,154.04934456,7.441814789999999,154.04537587,6.5529792,153.15068884,6.55606902,2020-12-09 00:00:00+00,-1,673386981
96,16,468,14,4,55,3,zi,468120355,15,21.2033005,2018-02-25 05:51:25+00,2021-03-08 07:03:48.838+00,1600.5,1600.5,152.5956843,6.9998969,0.0002777757300724,-1.066587962377e-06,-1.066587962377e-06,-0.0002777757300724,152.5956843,6.9998969,152.14920707,7.445812059999998,153.04560003,7.442395829999999,153.04130864,6.55356171,152.14662146,6.55697144,2020-12-09 00:00:00+00,-1,539246792
97,16,468,13,3,50,1,zg,468120150,25,22.4228001,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,153.5646795,6.9929315,0.0002777761344286,-9.554941287852e-07,-9.554941287852e-07,-0.0002777761344286,153.5646795,6.9929315,153.11802964,7.4386696,154.01440967,7.4356092,154.01047734,6.54677345,153.11580135,6.54982803,2019-05-08 00:00:00+00,-1,139573017
98,16,468,7,2,25,1,zg,468120125,26,22.3714008,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,149.8352994,4.0290901,0.0002777749789429,1.246956477127e-06,1.246956477127e-06,-0.0002777749789429,149.8352994,4.0290901,149.38752376,4.47139014,150.27907513,4.47538246,150.28258821,3.58654505,149.39201049,3.58255709,2019-05-08 00:00:00+00,-1,139572843
99,0,468,11,2,41,3,zi,468120341,15,21.3999004,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,149.8644737,5.9531956,0.0002777757679345,1.056681351971e-06,1.056681351971e-06,-0.0002777757679345,149.8644737,5.9531956,149.41557017,6.39574265,150.30997772,6.39912666,150.31265438,5.51028633,149.41969253,5.50690778,2020-12-09 00:00:00+00,-1,542063695
100,0,468,11,2,41,2,zr,468120241,15,21.8519001,2018-02-11 06:26:54+00,2018-11-20 12:37:13.358+00,1600.5,1600.5,149.8268584,5.950561,0.0002777758093749,1.045730943769e-06,1.045730943769e-06,-0.0002777758093749,149.8268584,5.950561,149.37797473,6.39312573,150.27237781,6.39647467,150.27501954,5.50763424,149.38206152,5.5042907,2019-05-08 00:00:00+00,-1,137120335
101,0,468,15,2,57,2,zr,468120257,15,21.7444992,2018-02-11 06:26:54+00,2018-11-07 12:55:33.58+00,1600.5,1600.5,149.8187104,7.8617065,0.0002777721968397,1.760820831356e-06,1.760820831356e-06,-0.0002777721968397,149.8187104,7.8617065,149.36674235,8.30306122,150.26499072,8.308701709999998,150.26971747,7.41986973,149.37339106,7.414241299999999,2019-05-08 00:00:00+00,-1,129188362
102,16,468,15,2,57,1,zg,468120157,26,22.3260002,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,149.8235808,7.856878199999999,0.0002777720552583,1.783015634913e-06,1.783015634913e-06,-0.0002777720552583,149.8235808,7.856878199999999,149.37158269,8.29819729,150.26981955,8.30390888,150.27461854,7.41507727,149.37830242,7.4093779,2019-05-08 00:00:00+00,-1,139572525
103,0,468,15,2,57,3,zi,468120357,15,21.2199001,2018-02-25 05:51:25+00,2021-03-08 07:03:48.838+00,1600.5,1600.5,149.8576327,7.8642648,0.0002777719101924,1.805473675355e-06,1.805473675355e-06,-0.0002777719101924,149.8576327,7.8642648,149.40559005,8.305547459999998,150.30384335,8.311331,150.30871405,7.42249977,149.41238335,7.41672862,2020-12-09 00:00:00+00,-1,539246802
104,16,468,11,2,41,1,zg,468120141,25,22.3763008,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,149.8315495,5.9456954,0.0002777757900047,1.05086362966e-06,1.05086362966e-06,-0.0002777757900047,149.8315495,5.9456954,149.38266188,6.38825203,150.27705638,6.39161741,150.2797152,5.50277702,149.38676454,5.49941707,2019-05-08 00:00:00+00,-1,139572835
105,16,468,11,3,42,3,zi,468120342,15,21.198,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,149.8676653,5.0867191,0.0002777757086592,1.072150188523e-06,1.072150188523e-06,-0.0002777757086592,149.8676653,5.0867191,149.4194455,5.52926784,150.31244086,5.53270098,150.31526897,4.64386113,149.42350587,4.64043272,2020-12-09 00:00:00+00,-1,542064490
106,16,468,11,3,42,2,zr,468120242,35,22.1580009,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,149.8340473,5.0828516,0.0002777757449173,1.062714814327e-06,1.062714814327e-06,-0.0002777757449173,149.8340473,5.0828516,149.38584553,5.52541562,150.27883517,5.52881855,150.28163342,4.6399786,149.38987509,4.63658036,2019-05-08 00:00:00+00,-1,139573033
107,16,468,7,2,25,2,zr,468120225,38,22.1611004,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,149.8346987,4.033061,0.0002777751068273,1.218135557149e-06,1.218135557149e-06,-0.0002777751068273,149.8346987,4.033061,149.38696666,4.47540726,150.27852327,4.47930731,150.28194343,3.59046954,149.39136144,3.58657375,2019-05-08 00:00:00+00,-1,139573099
108,0,468,16,3,62,2,zr,468120262,15,21.6865005,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,147.9516429,6.9857565,0.0002777694723422,2.148036750415e-06,2.148036750415e-06,-0.0002777694723422,147.9516429,6.9857565,147.50000864,7.42651394,148.39635246,7.43339399,148.40242612,6.54457011,147.50778438,6.53770313,2019-05-08 00:00:00+00,-1,136620424
109,0,468,16,4,63,1,zg,468120163,15,22.2982998,2018-02-17 09:23:32+00,2018-11-19 12:29:04.53+00,1600.5,1600.5,148.8275323,6.9875509,0.0002777729727975,1.633833046806e-06,1.633833046806e-06,-0.0002777729727975,148.8275323,6.9875509,148.37671936,7.42913737,149.27307818,7.43437045,149.27749393,6.54553693,148.38283773,6.54031379,2019-05-08 00:00:00+00,-1,136620277
110,0,468,16,4,63,2,zr,468120263,15,21.8057003,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,148.8227886,6.9911702,0.0002777730300368,1.624072460798e-06,1.624072460798e-06,-0.0002777730300368,148.8227886,6.9911702,148.37198759,7.43277228,149.26835397,7.4379741,149.27273785,6.54914043,148.37807499,6.54394849,2019-05-08 00:00:00+00,-1,136620428
111,0,468,16,4,63,3,zi,468120363,15,21.3526001,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,148.861382,6.9977562,0.000277772559934,1.70257887168e-06,1.70257887168e-06,-0.000277772559934,148.861382,6.9977562,148.41044844,7.4392316,149.30682676,7.444684869999999,149.31146298,6.55585246,148.41678982,6.55040956,2020-12-09 00:00:00+00,-1,542064517
112,0,468,16,3,62,3,zi,468120362,15,21.3013,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,147.9916077,6.9918493,0.0002777683908958,2.283603794208e-06,2.283603794208e-06,-0.0002777683908958,147.9916077,6.9918493,147.53975041,7.43238771,148.43610317,7.439701979999999,148.4426132,6.55088115,147.54796402,6.54358078,2020-12-09 00:00:00+00,-1,542064552
113,0,468,12,2,45,3,zi,468120345,15,21.2866993,2018-02-25 05:51:25+00,2021-03-05 08:38:57.671+00,1600.5,1600.5,147.9959139,5.942987,0.0002777680297768,2.327114323501e-06,2.327114323501e-06,-0.0002777680297768,147.9959139,5.942987,147.54498827,6.38348771,148.43935299,6.39094026,148.44611803,5.50212141,147.55319632,5.49468088,2020-12-09 00:00:00+00,-1,538235200
114,0,468,12,2,45,2,zr,468120245,15,21.7390995,2018-02-11 06:26:54+00,2018-11-07 12:55:33.58+00,1600.5,1600.5,147.9583674,5.9411154,0.0002777686790397,2.248281929511e-06,2.248281929511e-06,-0.0002777686790397,147.9583674,5.9411154,147.50756917,6.38174343,148.40193272,6.38894353,148.40844435,5.5001228,147.51552336,5.49293432,2019-05-08 00:00:00+00,-1,129188360
115,0,468,8,4,31,3,zi,468120331,15,21.3264999,2018-02-25 05:51:25+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,148.8751981,3.1702822,0.0002777728579853,1.653237374729e-06,1.653237374729e-06,-0.0002777728579853,148.8751981,3.1702822,148.42724889,3.61195474,149.31784916,3.61724721,149.32276487,2.72841644,148.43292948,2.72312851,2020-12-09 00:00:00+00,-1,543641670
116,16,468,8,1,28,2,zr,468120228,37,22.1126995,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,148.8357081,4.0295826,0.0002777724601999,1.718773280776e-06,1.718773280776e-06,-0.0002777724601999,148.8357081,4.0295826,148.38717948,4.4711233,149.27872335,4.47662622,149.28374985,3.58779604,148.39317972,3.58229913,2019-05-08 00:00:00+00,-1,139573109
117,0,468,8,2,29,3,zi,468120329,15,21.3735008,2018-02-25 05:51:25+00,2021-03-29 06:38:48.531+00,1600.5,1600.5,148.0057277,4.0299955,0.0002777706642451,1.987941652309e-06,1.987941652309e-06,-0.0002777706642451,148.0057277,4.0299955,147.55677,4.47110242,148.4483086,4.47746712,148.45419849,3.58864222,147.5636337,3.58228447,2020-12-09 00:00:00+00,-1,546921869
118,0,468,12,3,46,3,zi,468120346,15,21.4209003,2018-02-25 05:51:25+00,2021-04-19 05:49:31.61+00,1600.5,1600.5,148.0025289,5.0754727,0.0002777682630665,2.299099851477e-06,2.299099851477e-06,-0.0002777682630665,148.0025289,5.0754727,147.55235888,5.51604546,148.4453133,5.52340742,148.45208424,4.63458869,147.56035919,4.62723686,2020-12-09 00:00:00+00,-1,558002865
119,16,468,8,2,29,1,zg,468120129,27,22.2681007,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,147.9691076,4.020227,0.0002777707853248,1.970950818644e-06,1.970950818644e-06,-0.0002777707853248,147.9691076,4.020227,147.52018294,4.46136162,148.41171005,4.46767191,148.41754654,3.57884666,147.52699087,3.57254324,2019-05-08 00:00:00+00,-1,139572851
120,16,468,12,3,46,2,zr,468120246,40,22.1154995,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,147.9696666,5.0728803,0.000277768751567,2.239303473067e-06,2.239303473067e-06,-0.000277768751567,147.9696666,5.0728803,147.5195938,5.51354965,148.41254589,5.52072015,148.41912503,4.63189998,147.52740168,4.62473936,2019-05-08 00:00:00+00,-1,139573338
121,16,468,12,4,47,2,zr,468120247,36,22.1375008,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,148.8371367,5.0791394,0.0002777719694631,1.796331735906e-06,1.796331735906e-06,-0.0002777719694631,148.8371367,5.0791394,148.38776547,5.52052293,149.28073736,5.52627498,149.28589276,4.6374455,148.39415121,4.63170137,2019-05-08 00:00:00+00,-1,139573142
122,0,468,4,4,15,3,zi,468120315,15,21.1884995,2018-02-25 05:51:25+00,2021-04-19 05:49:31.61+00,1600.5,1600.5,148.881635,1.2526074,0.0002777766312405,7.981001534062e-07,7.981001534062e-07,-0.0002777766312405,148.881635,1.2526074,148.43574248,1.69571289,149.32497314,1.69826717,149.32737673,0.8094261,148.43844765,0.80687269,2020-12-09 00:00:00+00,-1,558002831
123,16,468,8,3,30,1,zg,468120130,26,22.1977005,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,147.9751933,3.1536945,0.0002777708992118,1.954834559836e-06,1.954834559836e-06,-0.0002777708992118,147.9751933,3.1536945,147.52677214,3.59488166,148.41734988,3.60113962,148.42323404,2.71231472,147.53341714,2.70606211,2019-05-08 00:00:00+00,-1,139572796
124,0,468,4,2,13,3,zi,468120313,15,21.1746998,2018-02-25 05:51:25+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,148.0162463,2.1190893,0.0002777760233564,9.872565028781e-07,9.872565028781e-07,-0.0002777760233564,148.0162463,2.1190893,147.56980117,2.56186484,148.45953024,2.56502487,148.46243614,1.67618529,147.57321765,1.67302707,2020-12-09 00:00:00+00,-1,543641779
125,16,468,11,1,40,3,zi,468120340,15,21.3339005,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,150.7334607,5.9558169,0.0002777768645164,7.122966911294001e-07,7.122966911294001e-07,-0.0002777768645164,150.7334607,5.9558169,150.28510707,6.39891707,151.17952275,6.40119819,151.18109115,5.51235524,150.28812183,5.5100778,2020-12-09 00:00:00+00,-1,542064508
126,0,468,14,2,53,2,zr,468120253,15,21.6849995,2018-02-11 06:26:54+00,2018-11-08 11:28:42.1+00,1600.5,1600.5,151.6888138,7.867708999999999,0.0002777771453037,-5.927681480303e-07,-5.927681480303e-07,-0.0002777771453037,151.6888138,7.867708999999999,151.2406321,8.31284112,152.13891027,8.31094228,152.1360337,7.42210253,151.23967914,7.4239973,2019-05-08 00:00:00+00,-1,129929448
127,0,468,7,4,27,3,zi,468120327,15,21.3094006,2018-02-25 05:51:25+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,150.7397912,3.1771099,0.000277775986616,9.975403050509003e-07,9.975403050509003e-07,-0.000277775986616,150.7397912,3.1771099,150.29288426,3.61983677,151.18350129,3.62303018,151.18631485,2.7341903,150.2964644,2.73099964,2020-12-09 00:00:00+00,-1,543641651
128,16,468,7,4,27,2,zr,468120227,37,22.1763,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,150.7041338,3.1698642,0.00027777624557,9.226181313236e-07,9.226181313236e-07,-0.00027777624557,150.7041338,3.1698642,150.25735007,3.61271163,151.14796081,3.61566519,151.15053512,2.72682458,150.2606892,2.72387356,2019-05-08 00:00:00+00,-1,139572878
129,0,468,3,1,8,1,zg,468120108,15,22.1501007,2018-02-17 09:23:32+00,2018-11-19 12:29:04.53+00,1600.5,1600.5,150.7071133,2.1152555,0.0002777777672986,7.629997617348e-08,7.629997617348e-08,-0.0002777777672986,150.7071133,2.1152555,150.26212515,2.55949185,151.15185714,2.55973607,151.15184662,1.67089175,150.26262429,1.67064767,2019-05-08 00:00:00+00,-1,136620403
130,16,468,7,1,24,2,zr,468120224,39,22.1909008,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,150.7011439,4.0364704,0.0002777761077942,9.632060140171e-07,9.632060140171e-07,-0.0002777761077942,150.7011439,4.0364704,150.25381704,4.47922626,151.14538103,4.48231011,151.14798303,3.59346958,150.25739451,3.5903891,2019-05-08 00:00:00+00,-1,139573101
131,16,468,12,4,47,1,zg,468120147,25,22.3395004,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,148.8369565,5.0753614,0.0002777719255788,1.80310492568e-06,1.80310492568e-06,-0.0002777719255788,148.8369565,5.0753614,148.38757733,5.51673413,149.28054338,5.52250787,149.28572097,4.63367851,148.39398433,4.62791272,2019-05-08 00:00:00+00,-1,139572846
132,0,468,12,4,47,3,zi,468120347,15,21.2728996,2018-02-25 05:51:25+00,2021-03-05 08:38:57.671+00,1600.5,1600.5,148.8707918,5.0827903,0.0002777713222834,1.89376453079e-06,1.89376453079e-06,-0.0002777713222834,148.8707918,5.0827903,148.42126235,5.52401669,149.31423765,5.53008074,149.31970564,4.6412531,148.42796156,4.63519742,2020-12-09 00:00:00+00,-1,538235209
