,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,641,2,4,7,1,zg,641120107,15,22.156601,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,309.7419398,22.8545374,0.0002777583402656,-3.286067566216e-06,-3.286067566216e-06,-0.0002777583402656,309.7419398,22.8545374,309.26379999,23.30347434,310.23148995,23.29292481,310.21692692,22.4041818,309.25554234,22.41466259,2019-05-08 00:00:00+00,-1,71302682
11,0,641,7,3,26,1,zg,641120126,15,22.1061001,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,306.7759093,24.7748124,0.0002777614219678,3.014347953385e-06,3.014347953385e-06,-0.0002777614219678,306.7759093,24.7748124,306.27938357,25.21356989,307.26181224,25.2232501,307.26893116,24.33442928,306.29351023,24.32481812,2019-05-08 00:00:00+00,-1,70254061
12,0,641,7,4,27,1,zg,641120127,15,22.0438004,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,307.7284804,24.7814825,0.0002777759928192,9.958114705927e-07,9.958114705927e-07,-0.0002777759928192,307.7284804,24.7814825,307.23545833,25.22350419,308.21799297,25.22670213,308.21799661,24.33785781,307.2424737,24.33468269,2019-05-08 00:00:00+00,-1,70254014
13,0,641,6,4,23,1,zg,641120123,15,22.1217003,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,309.7668317,24.7687,0.0002777562818455,-3.455679744999e-06,-3.455679744999e-06,-0.0002777562818455,309.7668317,24.7687,309.28173996,25.21783834,310.2641009,25.20674085,310.24842098,24.31801058,309.27306494,24.32902892,2019-05-08 00:00:00+00,-1,69233600
14,0,641,6,1,20,2,zr,641120220,15,21.8570995,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,309.7774671,25.6466933,0.000277756104747,-3.469885136396e-06,-3.469885136396e-06,-0.000277756104747,309.7774671,25.6466933,309.28881708,26.09582247,310.27843314,26.08467775,310.26244618,25.19595028,309.28017198,25.20701231,2019-05-08 00:00:00+00,-1,100987267
15,0,641,13,3,50,2,zr,641120250,15,21.8731003,2018-04-09 11:45:55+00,2018-08-04 08:27:06.543+00,1600.5,1600.5,310.9550217,28.5928858,0.0002777020968815,-6.483765480034e-06,-6.483765480034e-06,-0.0002777020968815,310.9550217,28.5928858,310.45866338,29.04666104,311.47500763,29.02582574,311.44710468,28.1373192,310.43931107,28.15797912,2019-05-08 00:00:00+00,-1,78586282
16,0,641,13,2,49,1,zg,641120149,15,22.0105991,2018-04-20 11:40:09.606+00,2018-06-21 10:05:01.93+00,1600.5,1600.5,310.9792755,29.4487947,0.0002776991001718,-6.610869151456e-06,-6.610869151456e-06,-0.0002776991001718,310.9792755,29.4487947,310.47894775,29.90273701,311.50389447,29.88149005,311.475138,28.9929986,310.45912174,29.01406033,2019-05-08 00:00:00+00,-1,60210633
17,0,641,6,2,21,2,zr,641120221,15,21.5673008,2018-04-09 11:45:55+00,2018-09-09 06:37:19.699+00,1600.5,1600.5,308.8181253,25.6544596,0.0002777736887965,-1.507195920725e-06,-1.507195920725e-06,-0.0002777736887965,308.8181253,25.6544596,308.32592773,26.10046469,309.31567286,26.09562381,309.30664949,25.20681671,308.32425111,25.21162165,2019-05-08 00:00:00+00,-1,104216562
18,0,641,10,4,39,2,zr,641120239,15,21.8943996,2018-04-09 11:45:55+00,2018-10-09 03:35:45.097+00,1600.5,1600.5,309.7944092,26.6981735,0.0002777541204091,-3.625247975216e-06,-3.625247975216e-06,-0.0002777541204091,309.7944092,26.6981735,309.30152531,27.14751045,310.30027711,27.13586467,310.28341321,26.24714805,309.29242116,26.25870334,2019-05-08 00:00:00+00,-1,121872131
19,0,641,9,2,33,1,zg,641120133,15,22.0741005,2018-04-20 11:40:09.606+00,2018-06-24 10:04:27.199+00,1600.5,1600.5,310.9282461,27.5337898,0.0002777107666758,-6.10113919559e-06,-6.10113919559e-06,-0.0002777107666758,310.9282461,27.5337898,310.43614191,27.98700359,311.44236559,27.96740145,311.41630075,27.07885772,310.41817611,27.09830202,2019-05-08 00:00:00+00,-1,61519076
20,0,641,13,3,50,1,zg,641120150,15,22.2546997,2018-04-20 11:40:09.606+00,2018-07-23 10:11:15.859+00,1600.5,1600.5,310.9560351,28.5804817,0.0002777021379088,-6.482008024448e-06,-6.482008024448e-06,-0.0002777021379088,310.9560351,28.5804817,310.45973316,29.03425464,311.47595546,29.01342504,311.4480644,28.12491829,310.44038734,28.14557265,2019-05-08 00:00:00+00,-1,72896173
21,0,641,6,4,23,2,zr,641120223,15,21.9281006,2018-04-09 11:45:55+00,2018-09-12 06:38:20.883+00,1600.5,1600.5,309.7655136,24.7803547,0.0002777562397022,-3.459065421469e-06,-3.459065421469e-06,-0.0002777562397022,309.7655136,24.7803547,309.28038142,25.22949799,310.26283632,25.21838961,310.24714112,24.32965953,309.27169552,24.34068865,2019-05-08 00:00:00+00,-1,107481410
22,0,641,6,1,20,1,zg,641120120,15,22.094101,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,309.7787616,25.6350459,0.0002777560778072,-3.472040934517e-06,-3.472040934517e-06,-0.0002777560778072,309.7787616,25.6350459,309.29016409,26.08417891,310.27968158,26.07302729,310.26369044,25.18429991,309.28151027,25.19536883,2019-05-08 00:00:00+00,-1,69233627
23,0,641,14,4,55,1,zg,641120155,15,22.2863007,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,309.8247845,28.5962816,0.0002777400852646,-4.575900385954e-06,-4.575900385954e-06,-0.0002777400852646,309.8247845,28.5962816,309.32486308,29.04705206,310.34138158,29.03234759,310.3204275,28.14369372,309.31246581,28.15827438,2019-05-08 00:00:00+00,-1,70254137
24,0,641,15,4,59,1,zg,641120159,15,22.1914997,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,307.7185707,28.6088828,0.000277773483563,1.544557038524e-06,1.544557038524e-06,-0.000277773483563,307.7185707,28.6088828,307.20737275,29.04987227,308.22413924,29.05483565,308.22548543,28.16599212,307.21728538,28.16107055,2019-05-08 00:00:00+00,-1,71302859
25,0,641,10,1,36,2,zr,641120236,15,21.8910007,2018-04-09 11:45:55+00,2018-07-07 09:03:54.613+00,1600.5,1600.5,309.80561,27.5637205,0.0002777540253037,-3.632527316197e-06,-3.632527316197e-06,-0.0002777540253037,309.80561,27.5637205,309.30883467,28.01303671,310.31549649,28.00136582,310.29832701,27.11265184,309.29978182,27.12422862,2019-05-08 00:00:00+00,-1,67177167
26,0,641,14,2,53,2,zr,641120253,15,21.7520008,2018-04-09 11:45:55+00,2018-07-17 08:29:07.412+00,1600.5,1600.5,308.8467535,29.4854516,0.0002777682864462,-2.296273484412e-06,-2.296273484412e-06,-0.0002777682864462,308.8467535,29.4854516,308.33818236,29.93256972,309.3637652,29.92518957,309.35084665,29.03641639,308.33421977,29.04373209,2019-05-08 00:00:00+00,-1,70254079
27,0,641,10,3,38,2,zr,641120238,15,21.8612995,2018-04-09 11:45:55+00,2018-11-10 02:41:28.642+00,1600.5,1600.5,308.8264472,26.7060423,0.0002777739876577,-1.451071291105e-06,-1.451071291105e-06,-0.0002777739876577,308.8264472,26.7060423,308.32959872,27.15191856,309.32849313,27.14725712,309.3194131,26.25844981,308.32828384,26.26307502,2019-05-08 00:00:00+00,-1,131369926
28,0,641,14,1,52,1,zg,641120152,15,22.0459995,2018-04-20 11:40:09.606+00,2018-06-24 10:04:27.199+00,1600.5,1600.5,309.8408851,29.464484,0.0002777395153859,-4.610360109024e-06,-4.610360109024e-06,-0.0002777395153859,309.8408851,29.464484,309.33672701,29.9152756,310.36198629,29.90045811,310.3405718,29.01180938,309.32425528,29.0264976,2019-05-08 00:00:00+00,-1,61519176
29,0,641,11,4,43,2,zr,641120243,15,21.8803997,2018-04-09 11:45:55+00,2018-11-10 02:41:28.642+00,1600.5,1600.5,307.7225412,26.7074657,0.0002777761918572,9.386503449654001e-07,9.386503449654001e-07,-0.0002777761918572,307.7225412,26.7074657,307.22140257,27.14950705,308.22031773,27.15252238,308.21979684,26.26367818,307.22864766,26.26068629,2019-05-08 00:00:00+00,-1,131369908
30,0,641,15,4,59,2,zr,641120259,15,21.8122997,2018-04-09 11:45:55+00,2018-07-17 08:29:07.412+00,1600.5,1600.5,307.7173203,28.6208272,0.0002777735138475,1.539101029406e-06,1.539101029406e-06,-0.0002777735138475,307.7173203,28.6208272,307.20607303,29.06182501,308.22295741,29.06677087,308.22428174,28.17792731,307.21596902,28.17302314,2019-05-08 00:00:00+00,-1,70254127
31,0,641,10,3,38,1,zg,641120138,15,22.1984997,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,308.8263659,26.6938799,0.000277774001655,-1.448389338348e-06,-1.448389338348e-06,-0.000277774001655,308.8263659,26.6938799,308.32956666,27.13975234,309.32835243,27.13509952,309.31928502,26.24629212,308.32825948,26.25090878,2019-05-08 00:00:00+00,-1,70254117
32,0,641,10,2,37,1,zg,641120137,15,22.1525002,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,308.8313235,27.5604461,0.0002777736844865,-1.507990033839e-06,-1.507990033839e-06,-0.0002777736844865,308.8313235,27.5604461,308.3306932,28.00638094,309.33739654,28.00153594,309.32789502,27.11273154,308.32930923,27.11753747,2019-05-08 00:00:00+00,-1,69233714
33,0,641,14,2,53,1,zg,641120153,15,22.0314007,2018-04-20 11:40:09.606+00,2018-06-24 10:04:27.199+00,1600.5,1600.5,308.8473477,29.475219,0.0002777682600808,-2.299460540498e-06,-2.299460540498e-06,-0.0002777682600808,308.8473477,29.475219,308.33883474,29.9223426,309.36431208,29.91495222,309.35138499,29.02617915,308.33485898,29.03350502,2019-05-08 00:00:00+00,-1,61519167
34,0,641,2,1,4,1,zg,641120104,15,22.1608009,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,309.7530941,23.7216028,0.0002777582310737,-3.295284197132e-06,-3.295284197132e-06,-0.0002777582310737,309.7530941,23.7216028,309.27177809,24.17052397,310.2459272,24.15994338,310.23110177,23.2712027,309.26356933,23.28171142,2019-05-08 00:00:00+00,-1,69233563
35,0,641,5,2,17,1,zg,641120117,15,22.1823997,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,310.882361,25.6205251,0.0002777133832627,-5.980851440875e-06,-5.980851440875e-06,-0.0002777133832627,310.882361,25.6205251,310.3983524,26.07361927,311.3875934,26.05440981,311.36270601,25.16584885,310.38079216,25.18491596,2019-05-08 00:00:00+00,-1,69233636
36,0,641,9,1,32,2,zr,641120232,15,21.9092999,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,311.9020804,27.5222294,0.0002776565816751,-8.204662069247e-06,-8.204662069247e-06,-0.0002776565816751,311.9020804,27.5222294,311.41392309,27.97873608,312.41984025,27.95237568,312.38619375,27.06403245,311.38836447,27.09018073,2019-05-08 00:00:00+00,-1,71302787
37,0,641,9,3,34,1,zg,641120134,15,22.1387005,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,310.9072083,26.667563,0.000277713789442,-5.96196116362e-06,-5.96196116362e-06,-0.000277713789442,310.9072083,26.667563,310.41871608,27.12058977,311.41704787,27.10143763,311.39182908,26.21287909,310.40124014,26.23188263,2019-05-08 00:00:00+00,-1,70254023
38,0,641,13,1,48,1,zg,641120148,15,21.9244003,2018-04-20 11:40:09.606+00,2018-06-21 10:05:01.93+00,1600.5,1600.5,311.9717742,29.4248912,0.0002776357617416,-8.881307859777998e-06,-8.881307859777998e-06,-0.0002776357617416,311.9717742,29.4248912,311.47585513,29.88238159,312.50031939,29.85383772,312.46323748,28.96558056,311.44768474,28.99387589,2019-05-08 00:00:00+00,-1,60210552
39,0,641,5,3,18,1,zg,641120118,15,22.1515007,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,310.8616435,24.7551387,0.0002777162361034,-5.846882221417e-06,-5.846882221417e-06,-0.0002777162361034,310.8616435,24.7551387,310.38089011,25.20805297,311.36299847,25.18927649,311.338899,24.30070166,310.36378639,24.31934434,2019-05-08 00:00:00+00,-1,69233609
40,0,641,13,4,51,2,zr,641120251,15,21.7653999,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,311.9393953,28.5693132,0.0002776386877483,-8.789362464474998e-06,-8.789362464474998e-06,-0.0002776386877483,311.9393953,28.5693132,311.44746781,29.02669232,312.46334509,28.99844823,312.42705649,28.11017559,311.41971176,28.13818223,2019-05-08 00:00:00+00,-1,71302755
41,0,641,13,4,51,1,zg,641120151,15,22.0552998,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,311.9399749,28.5586154,0.0002776386207029,-8.791480039154e-06,-8.791480039154e-06,-0.0002776386207029,311.9399749,28.5586154,311.44810235,29.01599821,312.46387422,28.98774736,312.42758348,28.09947491,311.4203395,28.12748835,2019-05-08 00:00:00+00,-1,69233618
42,0,641,5,4,19,1,zg,641120119,15,22.1476002,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,311.8139144,24.7336706,0.0002776666781691,-7.855549738003e-06,-7.855549738003e-06,-0.0002776666781691,311.8139144,24.7336706,311.33687249,25.18973161,312.31863068,25.16450466,312.28746496,24.27611127,311.31268943,24.30115865,2019-05-08 00:00:00+00,-1,68197776
43,0,641,5,4,19,2,zr,641120219,15,21.9155006,2018-04-09 11:45:55+00,2018-08-13 07:37:36.851+00,1600.5,1600.5,311.8126818,24.745325,0.0002776664049289,-7.865201905328e-06,-7.865201905328e-06,-0.0002776664049289,311.8126818,24.745325,311.33561173,25.20140066,312.31746284,25.17614268,312.28625834,24.28775032,311.31139426,24.31282843,2019-05-08 00:00:00+00,-1,81903427
44,0,641,12,2,45,1,zg,641120145,15,22.2035999,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,304.6487377,27.5210966,0.0002776612414677,8.045421914663e-06,8.045421914663e-06,-0.0002776612414677,304.6487377,27.5210966,304.13126201,27.95150618,305.1371857,27.97735497,305.16216944,27.08878677,304.1643337,27.06314599,2019-05-08 00:00:00+00,-1,70254164
45,0,641,16,4,63,1,zg,641120163,15,22.1643009,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,305.6001954,28.5870986,0.000277719483137,5.690563531186e-06,5.690563531186e-06,-0.000277719483137,305.6001954,28.5870986,305.08165157,29.02134104,306.09800328,29.03962741,306.11446411,28.1509006,305.10666267,28.13276813,2019-05-08 00:00:00+00,-1,68197898
46,0,641,8,2,29,1,zg,641120129,15,22.0606003,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,304.7013806,25.6071072,0.000277673406041,7.614026839135e-06,7.614026839135e-06,-0.000277673406041,304.7013806,25.6071072,304.19338058,26.03830575,305.18236432,26.06276061,305.20572178,25.17416584,304.22405575,25.14989206,2019-05-08 00:00:00+00,-1,68197907
47,0,641,12,2,45,2,zr,641120245,15,21.8640995,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,304.6483656,27.5277662,0.0002776607822107,8.061256058086e-06,8.061256058086e-06,-0.0002776607822107,304.6483656,27.5277662,304.13083021,27.95814934,305.1368144,27.98404903,305.16185567,27.09548207,304.16396217,27.06979085,2019-05-08 00:00:00+00,-1,100987426
48,0,641,16,1,60,3,zi,641120360,15,21.0995007,2018-08-21 07:58:06.495+00,2021-06-26 08:54:40.523+00,1600.5,1600.5,305.6213324,29.4126068,0.0002777164535168,5.836546340855e-06,5.836546340855e-06,-0.0002777164535168,305.6213324,29.4126068,305.09829331,29.84657573,306.12293312,29.86533394,306.13991334,28.97661268,305.12418987,28.95801777,2020-12-09 00:00:00+00,-1,586586961
49,0,641,12,3,46,2,zr,641120246,15,21.7724991,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,304.6764939,26.6652047,0.0002776634620214,7.968418000893e-06,7.968418000893e-06,-0.0002776634620214,304.6764939,26.6652047,304.16316452,27.09577615,305.16129222,27.1213738,305.18595517,26.2328027,304.19556373,26.20740362,2019-05-08 00:00:00+00,-1,100987506
50,0,641,12,3,46,1,zg,641120146,15,22.2504005,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,304.677267,26.6547471,0.0002776639234651,7.952322497336e-06,7.952322497336e-06,-0.0002776639234651,304.677267,26.6547471,304.16401352,27.08534556,305.16204966,27.11089146,305.18665446,26.22231913,304.1963504,26.1969713,2019-05-08 00:00:00+00,-1,71302943
51,0,641,4,3,14,2,zr,641120214,15,21.8087997,2018-04-09 11:45:55+00,2018-08-13 07:37:36.851+00,1600.5,1600.5,304.7793869,22.8369629,0.0002776974614458,6.679351296422e-06,6.679351296422e-06,-0.0002776974614458,304.7793869,22.8369629,304.2841179,23.26980671,305.25146593,23.2912499,305.27150909,22.40259751,304.3104547,22.38129391,2019-05-08 00:00:00+00,-1,81904431
52,0,641,8,4,31,1,zg,641120131,15,22.1853008,2018-04-23 10:35:05.642+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,305.6801129,24.7573913,0.0002777222979777,5.551489274302e-06,5.551489274302e-06,-0.0002777222979777,305.6801129,24.7573913,305.17925825,25.19201301,306.16140644,25.20984088,306.17746896,24.32111623,305.20231797,24.30341542,2019-05-08 00:00:00+00,-1,71302905
53,0,641,8,1,28,1,zg,641120128,15,22.0396004,2018-04-20 11:40:09.606+00,2018-07-07 08:09:53.076+00,1600.5,1600.5,305.6606367,25.6277114,0.0002777199266734,5.668876047625e-06,5.668876047625e-06,-0.0002777199266734,305.6606367,25.6277114,305.1559151,26.06210731,306.14524037,26.08031477,306.16169299,25.19159422,305.17969836,25.17352172,2019-05-08 00:00:00+00,-1,67177177
54,0,641,15,3,58,2,zr,641120258,15,21.7329998,2018-04-09 11:45:55+00,2018-07-11 09:05:52.795+00,1600.5,1600.5,306.7322438,28.611394,0.0002777508891756,3.86489188864e-06,3.86489188864e-06,-0.0002777508891756,306.7322438,28.611394,306.21684676,29.04861906,307.23355424,29.06103877,307.24335848,28.17223612,306.23521575,28.15992105,2019-05-08 00:00:00+00,-1,68197870
55,0,641,12,4,47,2,zr,641120247,15,21.8367004,2018-04-09 11:45:55+00,2018-10-09 03:35:45.097+00,1600.5,1600.5,305.644142,26.6866162,0.0002777169513247,5.812811204326e-06,5.812811204326e-06,-0.0002777169513247,305.644142,26.6866162,305.13447694,27.12073469,306.13299028,27.13940778,306.14993162,26.25069233,305.15916919,26.23216425,2019-05-08 00:00:00+00,-1,121872212
56,0,641,11,3,42,2,zr,641120242,15,21.8181,2018-04-09 11:45:55+00,2018-11-10 02:41:28.642+00,1600.5,1600.5,306.75454,26.7011739,0.0002777605146152,3.096828677328e-06,3.096828677328e-06,-0.0002777605146152,306.75454,26.7011739,306.24959319,27.13972393,307.24839506,27.14967222,307.25560598,26.26085124,306.26456578,26.25098027,2019-05-08 00:00:00+00,-1,131369953
57,0,641,12,4,47,1,zg,641120147,15,22.1739998,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,305.6449031,26.6763963,0.0002777173254226,5.794910458882e-06,5.794910458882e-06,-0.0002777173254226,305.6449031,26.6763963,305.13531596,27.11054455,306.13373942,27.12916009,306.15061685,26.2404437,305.15994019,26.22197265,2019-05-08 00:00:00+00,-1,71302896
58,0,641,15,3,58,1,zg,641120158,15,22.2145004,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,306.733391,28.601249,0.0002777509557732,3.860102877326e-06,3.860102877326e-06,-0.0002777509557732,306.733391,28.601249,306.21805324,29.03848227,307.23466097,29.05088657,307.24444862,28.16208379,306.2364012,28.14978395,2019-05-08 00:00:00+00,-1,70254173
59,0,641,11,2,41,2,zr,641120241,15,21.8062992,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,306.7435581,27.5675507,0.0002777604065252,3.106508348613e-06,3.106508348613e-06,-0.0002777604065252,306.7435581,27.5675507,306.23459112,28.0060511,307.24131214,28.01603196,307.2484656,27.12721025,306.24986356,27.1173099,2019-05-08 00:00:00+00,-1,71302952
60,0,641,16,3,62,2,zr,641120262,15,21.7691002,2018-04-09 11:45:55+00,2018-07-07 09:03:54.613+00,1600.5,1600.5,304.6159847,28.5758356,0.0002776620872866,8.016178062332998e-06,8.016178062332998e-06,-0.0002776620872866,304.6159847,28.5758356,304.09336704,29.00625008,305.10939519,29.03200963,305.13433324,28.14343507,304.12684337,28.11789217,2019-05-08 00:00:00+00,-1,67177215
61,0,641,16,3,62,1,zg,641120162,15,22.0762997,2018-04-20 11:40:09.606+00,2018-07-07 08:09:53.076+00,1600.5,1600.5,304.6158369,28.5655482,0.0002776625507311,8.000109292077e-06,8.000109292077e-06,-0.0002776625507311,304.6158369,28.5655482,304.09329967,28.99598966,305.10922836,29.02169753,305.13410723,28.13312175,304.12671239,28.10763001,2019-05-08 00:00:00+00,-1,67177187
62,0,641,16,2,61,1,zg,641120161,15,22.0662003,2018-04-20 11:40:09.606+00,2018-07-07 08:09:53.076+00,1600.5,1600.5,304.587193,29.4315175,0.0002776598850838,8.092097525158e-06,8.092097525158e-06,-0.0002776598850838,304.587193,29.4315175,304.06001733,29.86177056,305.08463983,29.88777801,305.10990989,28.99920613,304.094205,28.97342522,2019-05-08 00:00:00+00,-1,67177205
63,0,641,4,4,15,1,zg,641120115,15,22.1210003,2018-04-20 11:40:09.606+00,2018-08-19 08:48:45.297+00,1600.5,1600.5,305.7173536,22.8432628,0.0002777359599909,4.819787859935e-06,4.819787859935e-06,-0.0002777359599909,305.7173536,22.8432628,305.22522171,23.27915291,306.19275095,23.29462623,306.20633583,22.40587007,305.24510593,22.39049752,2019-05-08 00:00:00+00,-1,85189964
64,0,641,8,4,31,2,zr,641120231,15,21.7371006,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,305.6785026,24.7732303,0.0002777220406454,5.564347836959e-06,5.564347836959e-06,-0.0002777220406454,305.6785026,24.7732303,305.17756059,25.20783034,306.15983569,25.22569956,306.17594304,24.33697555,305.20067111,24.31923378,2019-05-08 00:00:00+00,-1,100987330
65,0,641,1,4,3,2,zr,641120203,15,21.9424992,2018-04-09 11:45:55+00,2018-08-13 07:37:36.851+00,1600.5,1600.5,311.7508915,22.8273876,0.0002776623887333,-8.005729827048e-06,-8.005729827048e-06,-0.0002776623887333,311.7508915,22.8273876,311.28121046,23.28374789,312.24836558,23.25804658,312.21742898,22.36965981,311.25656094,22.3951939,2019-05-08 00:00:00+00,-1,81904227
