,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1838,3,2,9,1,zg,1838120109,40,22.2014999,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,352.5792966,56.071188,0.0002776239917359,9.241917539029e-06,9.241917539029e-06,-0.0002776239917359,352.5792966,56.071188,351.74777505,56.49781406,353.35785098,56.52773004,353.39249666,55.63909594,351.8190645,55.60986152,2019-05-08 00:00:00+00,-1,268948308
66,0,1838,3,1,8,1,zg,1838120108,40,22.2152996,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,354.1277967,56.0899047,0.0002777610537614,3.048088006878e-06,3.048088006878e-06,-0.0002777610537614,354.1277967,56.0899047,353.31321062,56.52677272,354.92490514,56.53663949,354.92400291,55.64779531,353.34906839,55.6381536,2019-05-08 00:00:00+00,-1,268948315
67,0,1838,11,1,40,1,zg,1838120140,40,22.3230991,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,354.0396039,59.9214744,0.000277748021509,4.065756387845e-06,4.065756387845e-06,-0.000277748021509,354.0396039,59.9214744,353.12798108,60.3562399,354.92527864,60.3694253,354.92748498,59.48058166,353.17767148,59.46774467,2019-05-08 00:00:00+00,-1,268948350
68,0,1838,10,1,36,2,zr,1838120236,39,22.3346004,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,357.7288086,59.8958449,0.0002775441945164,-1.138920178872e-05,-1.138920178872e-05,-0.0002775441945164,357.7288086,59.8958449,356.86786695,60.35534767,358.66238134,60.31841295,358.56611974,59.43088237,356.81886476,59.46684285,2019-05-08 00:00:00+00,-1,268948439
69,0,1838,9,2,33,1,zg,1838120133,40,22.2735996,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,359.7066816,59.8367153,0.0002770908103728,-1.952374539187e-05,-1.952374539187e-05,-0.0002770908103728,359.7066816,59.8367153,358.87471193,60.30868859,0.6629371499999999,60.24537729,0.5152720699999999,59.35964096,358.77380252,59.42128888,2019-05-08 00:00:00+00,-1,268948351
70,0,1838,12,1,44,1,zg,1838120144,40,22.2826004,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,350.3389301,59.8439862,0.0002770667474996,1.986230744757e-05,1.986230744757e-05,-0.0002770667474996,350.3389301,59.8439862,349.38146517,60.25205979,351.1699263,60.31646915,351.27301481,59.42913184,349.5313169,59.36641506,2019-05-08 00:00:00+00,-1,268948357
71,0,1838,12,2,45,2,zr,1838120245,40,21.9787998,2018-08-04 09:34:30.282+00,2019-09-25 07:48:49.202+00,1600.5,1600.5,348.6209048,59.7690118,0.000276474353855,2.687797402246e-05,2.687797402246e-05,-0.000276474353855,348.6209048,59.7690118,347.64532532,60.16477506,349.42572857,60.25192877,349.57342689,59.36619261,347.8391421,59.28131755,2019-05-08 00:00:00+00,-1,268948436
72,0,1838,10,1,36,1,zg,1838120136,40,22.3490009,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,357.7284101,59.8954362,0.0002775459252694,-1.134694643698e-05,-1.134694643698e-05,-0.0002775459252694,357.7284101,59.8954362,356.86733868,60.35487326,358.66184224,60.31807559,358.5658511,59.43053765,356.81860677,59.46636472,2019-05-08 00:00:00+00,-1,268948392
73,0,1838,11,2,41,1,zg,1838120141,40,22.3563004,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,352.3160711,59.8986146,0.0002775510303217,1.122138113302e-05,1.122138113302e-05,-0.0002775510303217,352.3160711,59.8986146,351.38293134,60.32146533,353.17764404,60.35785587,353.22557502,59.46933632,351.4781356,59.43390579,2019-05-08 00:00:00+00,-1,268948358
74,0,1838,11,1,40,2,zr,1838120240,40,22.3001003,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,354.0400438,59.9208814,0.0002777484839664,4.034040339372e-06,4.034040339372e-06,-0.0002777484839664,354.0400438,59.9208814,353.12853721,60.35569915,354.92580519,60.36878168,354.92780948,59.47993793,353.17802389,59.46720107,2019-05-08 00:00:00+00,-1,268948469
75,0,1838,10,2,37,2,zr,1838120237,40,22.2518005,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,355.9773239,59.9191091,0.0002777456895029,-4.222059889568e-06,-4.222059889568e-06,-0.0002777456895029,355.9773239,59.9191091,355.09222002,60.36731,356.88937148,60.35361773,356.8386902,59.46513661,355.08901329,59.47846713,2019-05-08 00:00:00+00,-1,268948448
76,0,1838,12,1,44,2,zr,1838120244,40,22.2453003,2018-07-29 09:22:28.215+00,2019-09-25 07:48:49.202+00,1600.5,1600.5,350.3330165,59.8434972,0.0002770712103866,1.979995459773e-05,1.979995459773e-05,-0.0002770712103866,350.3330165,59.8434972,349.37574939,60.25167909,351.16421375,60.31588624,351.26690268,59.42853732,349.52520295,59.36601742,2019-05-08 00:00:00+00,-1,268948472
77,0,1838,14,3,54,1,zg,1838120154,40,22.2723999,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,356.0411967,60.9660298,0.0002777323062239,-5.025923463635e-06,-5.025923463635e-06,-0.0002777323062239,356.0411967,60.9660298,355.12925851,61.41538445,356.98625785,61.39907574,356.92755819,60.51068831,355.12171141,60.52654768,2019-05-08 00:00:00+00,-1,268948366
78,16,1838,14,3,54,2,zr,1838120254,29,22.0202007,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,356.013665,60.9666098,0.0002777315466607,-5.067723016289e-06,-5.067723016289e-06,-0.0002777315466607,356.013665,60.9666098,355.10185026,61.41603098,356.95887879,61.39958663,356.89990225,60.5112035,355.09402786,60.52719477,2019-05-08 00:00:00+00,-1,268948368
79,0,1838,14,4,55,1,zg,1838120155,40,22.2775993,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,357.8200823,60.9382837,0.000277490649398,-1.26266909278e-05,-1.26266909278e-05,-0.000277490649398,357.8200823,60.9382837,356.9348195,61.39958693,358.78848797,61.35861551,358.67990804,60.47133937,356.87711161,60.51118417,2019-05-08 00:00:00+00,-1,268948414
80,0,1838,14,4,55,2,zr,1838120255,35,22.1671009,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,357.8253021,60.9377826,0.000277488136407,-1.268179721305e-05,-1.268179721305e-05,-0.000277488136407,357.8253021,60.9377826,356.94024368,61.39917127,358.79386494,61.35802106,358.68492531,60.4707554,356.88217239,60.5107741,2019-05-08 00:00:00+00,-1,268948388
81,0,1838,15,4,59,1,zg,1838120159,40,22.3251991,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,354.0123817,60.9680897,0.0002777370169891,4.758489373677e-06,4.758489373677e-06,-0.0002777370169891,354.0123817,60.9680897,353.06812313,61.40157679,354.92527779,61.41701773,354.93105883,60.52817783,353.12506784,60.51316238,2019-05-08 00:00:00+00,-1,268948413
82,0,1838,15,4,59,2,zr,1838120259,39,22.1522007,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,354.016106,60.9677067,0.0002777379375468,4.704452609295e-06,4.704452609295e-06,-0.0002777379375468,354.016106,60.9677067,353.07203387,61.40128299,354.92917217,61.41654857,354.93459706,60.52770815,353.12862169,60.51286321,2019-05-08 00:00:00+00,-1,268948443
83,0,1838,15,3,58,2,zr,1838120258,40,22.1023006,2018-07-28 09:11:24.106+00,2019-10-04 07:30:20.452+00,1600.5,1600.5,352.2263645,60.9413068,0.0002775059718366,1.228533361818e-05,1.228533361818e-05,-0.0002775059718366,352.2263645,60.9413068,351.25893589,61.36221648,353.1128903,61.40208036,353.16834689,60.51364375,351.36528694,60.47487624,2019-05-08 00:00:00+00,-1,268948470
84,0,1838,15,3,58,1,zg,1838120158,40,22.3096008,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,352.232926,60.9416774,0.000277503635801,1.233798785832e-05,1.233798785832e-05,-0.000277503635801,352.232926,60.9416774,351.26532069,61.36249787,353.11928081,61.40253261,353.17508527,60.51410112,351.37201926,60.47516745,2019-05-08 00:00:00+00,-1,268948038
85,16,1838,13,3,50,2,zr,1838120250,40,22.2448997,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,359.8402286,60.8825594,0.0002770137531049,-2.058821065367e-05,-2.058821065367e-05,-0.0002770137531049,359.8402286,60.8825594,358.9843653,61.35602234,0.8314226799999999,61.28922091,0.6709310699999999,60.40382109,358.87419202,60.46879286,2019-05-08 00:00:00+00,-1,268948484
86,0,1838,13,3,50,1,zg,1838120150,40,22.2576008,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,359.8638221,60.8828998,0.0002770157130824,-2.056182221063e-05,-2.056182221063e-05,-0.0002770157130824,359.8638221,60.8828998,359.00785595,61.35632302,0.85494701,61.2896072,0.69462608,60.40419996,358.89785603,60.46908844,2019-05-08 00:00:00+00,-1,268948376
87,0,1838,16,4,63,2,zr,1838120263,40,21.9740009,2018-07-28 09:11:24.106+00,2019-09-25 07:48:49.202+00,1600.5,1600.5,350.1837908,60.8843162,0.0002770452640588,2.015974924847e-05,2.015974924847e-05,-0.0002770452640588,350.1837908,60.8843162,349.19384001,61.29172289,351.04121992,61.35713428,351.14856935,60.46982291,349.3515372,60.40620343,2019-05-08 00:00:00+00,-1,268948486
88,0,1838,16,3,62,2,zr,1838120262,40,21.9895,2018-07-28 09:11:24.106+00,2019-09-25 07:48:49.202+00,1600.5,1600.5,348.3997868,60.8101897,0.0002763997282694,2.763483381128e-05,2.763483381128e-05,-0.0002763997282694,348.3997868,60.8101897,347.38989319,61.20445013,349.2284406,61.29410885,349.38487764,60.40853588,347.59594015,60.32132032,2019-05-08 00:00:00+00,-1,268948455
89,0,1838,16,3,62,1,zg,1838120162,40,22.2619991,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,348.4218693,60.8125482,0.0002763915105392,2.7716903308e-05,2.7716903308e-05,-0.0002763915105392,348.4218693,60.8125482,347.4116594,61.20666201,349.25028776,61.29658708,349.40727519,60.4110367,347.61825924,60.32356221,2019-05-08 00:00:00+00,-1,268948043
90,0,1838,12,3,46,2,zr,1838120246,40,22.2071991,2018-08-05 09:57:28.404+00,2019-09-25 07:49:28.37+00,1600.5,1600.5,348.7994913,58.9078618,0.0002765419318587,2.617353149674e-05,2.617353149674e-05,-0.0002765419318587,348.7994913,58.9078618,347.85068002,59.30499624,349.58618116,59.38982816,349.72655808,58.50393774,348.03454914,58.42125053,2019-05-08 00:00:00+00,-1,268948491
91,0,1838,12,4,47,2,zr,1838120247,40,22.2523003,2018-08-06 09:37:23.889+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,350.4698974,58.9780403,0.0002771128445435,1.920846730379e-05,1.920846730379e-05,-0.0002771128445435,350.4698974,58.9780403,349.53887349,59.387365,351.28170041,59.44962611,351.37888939,58.56219163,349.68012869,58.50151214,2019-12-11 00:00:00+00,-1,268948487
92,0,1838,10,4,39,1,zg,1838120139,40,22.257,2018-08-03 10:29:34.547+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,357.659395,59.0294406,0.0002775571633509,-1.106864488976e-05,-1.106864488976e-05,-0.0002775571633509,357.659395,59.0294406,356.81960327,59.48853986,358.56798877,59.45266097,358.4769325,58.56505385,356.77305406,58.60001804,2019-05-08 00:00:00+00,-1,268948354
93,0,1838,9,3,34,1,zg,1838120134,40,22.2544994,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,359.5886775,58.972182,0.0002771311234687,-1.89429203694e-05,-1.89429203694e-05,-0.0002771311234687,359.5886775,58.972182,358.77613142,59.44336729,0.51877634,59.38196704,0.3791922999999999,58.49604462,358.68060759,58.55588538,2019-05-08 00:00:00+00,-1,268948389
94,0,1838,10,4,39,2,zr,1838120239,29,21.9780006,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,357.6646721,59.0300428,0.0002775547424664,-1.112918512595e-05,-1.112918512595e-05,-0.0002775547424664,357.6646721,59.0300428,356.82506148,59.48923624,358.57346229,59.4531611,358.48202834,58.56556424,356.77813488,58.60071966,2019-12-11 00:00:00+00,-1,268948385
95,0,1838,11,4,43,2,zr,1838120243,40,22.2798996,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,354.074675,59.0543829,0.0002777511592655,3.845432856993e-06,3.845432856993e-06,-0.0002777511592655,354.074675,59.0543829,353.1872408,59.48961743,354.9381889,59.50208264,354.93975532,58.61323868,353.23351547,58.6010918,2019-12-11 00:00:00+00,-1,268948463
96,0,1838,11,4,43,1,zg,1838120143,40,22.3518009,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,354.0637686,59.0549976,0.0002777501674434,3.916415740811e-06,3.916415740811e-06,-0.0002777501674434,354.0637686,59.0549976,353.17610072,59.49011543,354.9270742,59.50281073,354.92908199,58.61396701,353.22281799,58.60159591,2019-05-08 00:00:00+00,-1,268948359
97,0,1838,12,3,46,1,zg,1838120146,40,22.2894993,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,348.7888628,58.9090501,0.0002765361813536,2.623421867439e-05,2.623421867439e-05,-0.0002765361813536,348.7888628,58.9090501,347.83984916,59.30607684,349.57537353,59.39110549,349.716132,58.50523095,348.02409972,58.42235205,2019-05-08 00:00:00+00,-1,268948360
98,0,1838,8,2,29,1,zg,1838120129,40,22.2894993,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,348.9370765,57.8637384,0.0002766271982255,2.525642550084e-05,2.525642550084e-05,-0.0002766271982255,348.9370765,57.8637384,348.01886137,58.26263342,349.70341088,58.3444513,349.83500062,57.45836117,348.19103582,57.3785307,2019-05-08 00:00:00+00,-1,268948349
99,0,1838,8,4,31,1,zg,1838120131,39,22.2749996,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,350.6869646,57.0675546,0.0002771840166271,1.815254124417e-05,1.815254124417e-05,-0.0002771840166271,350.6869646,57.0675546,349.80802077,57.47894161,351.45909776,57.53772616,351.54649705,56.65015072,349.93424457,56.59275426,2019-05-08 00:00:00+00,-1,268948345
100,0,1838,4,2,13,1,zg,1838120113,40,22.1856003,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,349.26014,55.9602189,0.0002768191568772,2.305749797569e-05,2.305749797569e-05,-0.0002768191568772,349.26014,55.9602189,348.39397404,56.36321131,349.99453762,56.43784208,350.10832469,55.55127846,348.54372558,55.47833611,2019-05-08 00:00:00+00,-1,268948318
101,0,1838,4,3,14,1,zg,1838120114,40,22.0876007,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,349.3853125,55.0968438,0.0002768626399,2.252936871669e-05,2.252936871669e-05,-0.0002768626399,349.3853125,55.0968438,348.53958345,55.50085657,350.10508448,55.57375155,350.21399885,54.68709065,348.68258491,54.61579324,2019-05-08 00:00:00+00,-1,268948323
102,0,1838,3,2,9,2,zr,1838120209,40,22.0251999,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,352.5538718,56.07206,0.0002776253156154,9.202062626071e-06,9.202062626071e-06,-0.0002776253156154,352.5538718,56.07206,351.72244137,56.49875259,353.33256229,56.52853958,353.36697937,55.6399027,351.79350496,55.61079436,2019-05-08 00:00:00+00,-1,268948418
103,0,1838,2,3,6,2,zr,1838120206,40,22.0683002,2018-07-28 09:11:24.106+00,2019-10-04 07:30:20.452+00,1600.5,1600.5,355.8526669,55.2214896,0.0002777535152012,-3.671324086591e-06,-3.671324086591e-06,-0.0002777535152012,355.8526669,55.2214896,355.07510835,55.66930283,356.65081522,55.65742302,356.612826,54.76884295,355.07191775,54.78046038,2019-05-08 00:00:00+00,-1,268948432
104,0,1838,8,1,28,2,zr,1838120228,40,22.3493996,2018-07-28 09:11:24.106+00,2019-10-03 07:38:01.337+00,1600.5,1600.5,350.5750957,57.9320328,0.0002771534132835,1.861395531343e-05,1.861395531343e-05,-0.0002771534132835,350.5750957,57.9320328,349.67345188,58.34251931,351.36459109,58.40282238,351.45619912,57.51530752,349.80614272,57.45647583,2019-05-08 00:00:00+00,-1,268948467
105,0,1838,8,1,28,1,zg,1838120128,40,22.3561993,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,350.5803345,57.931955,0.0002771490846883,1.867829445142e-05,1.867829445142e-05,-0.0002771490846883,350.5803345,57.931955,349.67851255,58.34233038,351.36962063,58.40284188,351.46161745,57.51533833,349.8115894,57.45630328,2019-05-08 00:00:00+00,-1,268948342
106,0,1838,8,4,31,2,zr,1838120231,40,22.2614002,2018-07-31 10:00:19.794+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,350.6976359,57.0672798,0.0002771873896851,1.810096203808e-05,1.810096203808e-05,-0.0002771873896851,350.6976359,57.0672798,349.81884002,57.47875575,351.4699254,57.53737327,351.5570198,56.64978901,349.94476013,56.59255563,2019-12-11 00:00:00+00,-1,268948446
107,0,1838,4,2,13,2,zr,1838120213,40,22.0356007,2018-07-29 09:22:28.215+00,2019-10-04 07:30:20.452+00,1600.5,1600.5,349.2431723,55.9605248,0.0002768109295319,2.315606008756e-05,2.315606008756e-05,-0.0002768109295319,349.2431723,55.9605248,348.37674237,56.36334452,349.97726958,56.43829429,350.09162276,55.55175339,348.52705642,55.47849923,2019-05-08 00:00:00+00,-1,268948045
108,0,1838,12,2,45,1,zg,1838120145,40,22.2103996,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,348.6262325,59.7714352,0.000276469244352,2.69304800294e-05,2.69304800294e-05,-0.000276469244352,348.6262325,59.7714352,347.65043139,60.16710482,349.43093192,60.25442887,349.57897404,59.36870676,347.84459635,59.28366599,2019-05-08 00:00:00+00,-1,268948356
109,0,1838,13,1,48,2,zr,1838120248,40,22.0167999,2018-07-29 09:22:28.215+00,2019-10-03 07:38:01.337+00,1600.5,1600.5,1.8260503,61.6667366,0.0002762692210509,-2.891040171086e-05,-2.891040171086e-05,-0.0002762692210509,1.8260503,61.6667366,0.97880786,62.15242491,2.86812821,62.05858162,2.64693095,61.17597719,0.81032901,61.26717359,2019-05-08 00:00:00+00,-1,268948483
110,0,1838,13,4,51,2,zr,1838120251,40,22.0081005,2018-07-28 09:12:03.466+00,2019-10-03 07:38:01.337+00,1600.5,1600.5,1.6393167,60.8049889,0.0002763538863665,-2.808955886474e-05,-2.808955886474e-05,-0.0002763538863665,1.6393167,60.8049889,0.81244998,61.28957284,2.65037562,61.19843928,2.44140217,60.31547568,0.65303458,60.40412681,2019-05-08 00:00:00+00,-1,268948495
111,0,1838,13,4,51,1,zg,1838120151,40,22.1340008,2018-07-30 10:55:47.6+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,1.6286039,60.8070391,0.0002763579149387,-2.80498962189e-05,-2.80498962189e-05,-0.0002763579149387,1.6286039,60.8070391,0.8015391499999999,61.29156493,2.63961254,61.20055994,2.43088227,60.31758184,0.6423771999999999,60.40610767,2019-05-08 00:00:00+00,-1,268948304
112,0,1838,15,2,57,1,zg,1838120157,40,22.2460995,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,352.1513535,61.8071392,0.0002774886366828,1.267084602703e-05,1.267084602703e-05,-0.0002774886366828,352.1513535,61.8071392,351.15503394,62.22726846,353.0618914,62.2684042,353.12056206,61.3799916,351.26792897,61.34002792,2019-05-08 00:00:00+00,-1,268948034
113,0,1838,11,2,41,2,zr,1838120241,40,22.2579002,2018-07-28 09:11:24.106+00,2019-10-04 07:30:20.452+00,1600.5,1600.5,352.3202294,59.8971169,0.000277552370653,1.118818001658e-05,1.118818001658e-05,-0.000277552370653,352.3202294,59.8971169,351.3872338,60.3200238,353.18187315,60.35630665,353.22959119,59.46778425,351.48222106,59.43245852,2019-05-08 00:00:00+00,-1,268948485
114,0,1838,11,3,42,1,zg,1838120142,39,22.2982006,2018-08-03 10:28:54.921+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,352.3843759,59.0317146,0.0002775621835575,1.094203298975e-05,1.094203298975e-05,-0.0002775621835575,352.3843759,59.0317146,351.47609812,59.45514791,353.22463416,59.49061644,353.27039575,58.60208376,351.56637695,58.56751956,2019-05-08 00:00:00+00,-1,268948355
115,0,1838,11,3,42,2,zr,1838120242,39,22.2882004,2018-08-06 09:37:23.889+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,352.3957269,59.0316041,0.0002775648748202,1.087355016459e-05,1.087355016459e-05,-0.0002775648748202,352.3957269,59.0316041,351.48765614,59.45515272,353.23620407,59.49039927,353.28153903,58.6018608,351.57750973,58.56751294,2019-12-11 00:00:00+00,-1,268948447
116,0,1838,7,2,25,2,zr,1838120225,40,22.2800007,2018-07-28 09:11:24.106+00,2019-10-03 07:38:01.337+00,1600.5,1600.5,352.42886,57.9828141,0.0002775743012498,1.063019815683e-05,1.063019815683e-05,-0.0002775743012498,352.42886,57.9828141,351.54866863,58.40689976,353.24491422,58.44133959,353.288315,57.55279287,351.63354332,57.51919627,2019-05-08 00:00:00+00,-1,268948454
117,0,1838,15,1,56,1,zg,1838120156,40,22.2838993,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,353.980966,61.8341863,0.0002777336907183,4.948824823447e-06,4.948824823447e-06,-0.0002777336907183,353.980966,61.8341863,353.00903474,62.26723813,354.91936424,62.2833049,354.92563465,61.3944655,353.06983131,61.37885743,2019-05-08 00:00:00+00,-1,268948404
118,0,1838,6,3,22,2,zr,1838120222,40,22.1427994,2018-07-28 09:11:24.106+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,355.8991702,57.1347025,0.0002777508650145,-3.866627838302e-06,-3.866627838302e-06,-0.0002777508650145,355.8991702,57.1347025,355.08175267,57.58264244,356.73938038,57.57012019,356.6969297,56.68157454,355.07861766,56.69379975,2019-05-08 00:00:00+00,-1,268948451
119,0,1838,7,3,26,2,zr,1838120226,31,22.0807991,2018-07-31 10:00:19.794+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,352.5218306,57.1170225,0.0002775814082854,1.04429689958e-05,1.04429689958e-05,-0.0002775814082854,352.5218306,57.1170225,351.66317845,57.54152241,353.31895379,57.57534191,353.36089602,56.68678906,351.74429517,56.65377077,2019-12-11 00:00:00+00,-1,268948371
120,0,1838,2,2,5,2,zr,1838120205,40,22.0200996,2018-07-28 09:11:24.106+00,2019-10-04 07:30:20.452+00,1600.5,1600.5,355.8731296,56.0878571,0.0002777517295786,-3.804016726696e-06,-3.804016726696e-06,-0.0002777517295786,355.8731296,56.0878571,355.07825937,56.53580065,356.68981078,56.52348694,356.64962453,55.63492552,355.07482339,55.6469584,2019-05-08 00:00:00+00,-1,268948048
121,0,1838,3,4,11,1,zg,1838120111,40,22.2056999,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,354.1469256,55.2229358,0.0002777622700275,2.93516205847e-06,2.93516205847e-06,-0.0002777622700275,354.1469256,55.2229358,353.35078649,55.66007414,354.92660294,55.66957185,354.92566174,54.78072769,353.38465145,54.77143977,2019-05-08 00:00:00+00,-1,268948317
122,0,1838,3,4,11,2,zr,1838120211,39,22.1096001,2018-07-31 10:00:19.794+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,354.1268627,55.2227127,0.0002777627586507,2.888552208266e-06,2.888552208266e-06,-0.0002777627586507,354.1268627,55.2227127,353.3308574,55.65992725,354.90666773,55.66927414,354.90546515,54.78043009,353.36446074,54.77128965,2019-05-08 00:00:00+00,-1,268948394
123,0,1838,10,2,37,1,zg,1838120137,40,22.3031998,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,356.0054115,59.9198194,0.0002777461790597,-4.189730886836e-06,-4.189730886836e-06,-0.0002777461790597,356.0054115,59.9198194,355.12018352,60.36796858,356.91737744,60.35438114,356.86690054,59.46589709,355.1171839,59.47912553,2019-05-08 00:00:00+00,-1,268948353
124,0,1838,10,3,38,1,zg,1838120138,40,21.8155994,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,355.9799837,59.053351,0.0002777485410038,-4.03011133847e-06,-4.03011133847e-06,-0.0002777485410038,355.9799837,59.053351,355.11707916,59.50134599,356.86795658,59.48828215,356.82053629,58.59977251,355.11436226,58.61250277,2019-05-08 00:00:00+00,-1,268948314
125,0,1838,10,3,38,2,zr,1838120238,25,21.7317009,2018-11-17 05:54:57.096+00,2019-10-07 06:42:15.55+00,1600.5,1600.5,355.9939878,59.0524544,0.0002777470154009,-4.13391619012e-06,-4.13391619012e-06,-0.0002777470154009,355.9939878,59.0524544,355.13143402,59.5006153,356.88225494,59.48721497,356.8341915,58.5987145,355.12807022,58.61177266,2019-12-11 00:00:00+00,-1,268948352
126,0,1838,2,1,4,2,zr,1838120204,40,21.9969997,2018-07-28 09:11:24.106+00,2019-10-04 07:30:20.452+00,1600.5,1600.5,357.4260298,56.0660238,0.0002775975648822,-1.000428900818e-05,-1.000428900818e-05,-0.0002775975648822,357.4260298,56.0660238,356.64984518,56.52375793,358.25954321,56.49137426,358.1839051,55.60353423,356.61082485,55.63518033,2019-05-08 00:00:00+00,-1,268948400
127,0,1838,2,1,4,1,zg,1838120104,40,22.1868992,2018-07-30 10:55:08.043+00,2019-10-10 06:23:02.26+00,1600.5,1600.5,357.4484987,56.0667299,0.0002775985659294,-9.976473377288e-06,-9.976473377288e-06,-0.0002775985659294,357.4484987,56.0667299,356.67221691,56.52442055,358.28195093,56.49212691,358.20647009,55.60428267,356.63335602,55.63584076,2019-05-08 00:00:00+00,-1,268948269
