,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,445,4,1,12,1,zg,445120112,15,22.2761002,2018-06-08 11:03:45.723+00,2018-09-10 08:23:25.673+00,1600.5,1600.5,345.2738809,-5.0889389,0.0002777768480012,-7.187083307920001e-07,-7.187083307920001e-07,-0.0002777768480012,345.2738809,-5.0889389,344.82915054,-4.64321573,345.72092009,-4.64551394,345.71922768,-5.53435666,344.82622529,-5.53205527,2019-05-08 00:00:00+00,-1,105317666
64,0,445,15,3,58,3,zi,445120358,15,21.3092003,2018-07-13 09:09:27.161+00,2018-11-12 05:10:23.219+00,1600.5,1600.5,346.2851046,-0.2117764,0.0002777770878399,6.191109215219e-07,6.191109215219e-07,-0.0002777770878399,346.2851046,-0.2117764,345.83968935,0.2316605099999999,346.7285388,0.23364155,346.73054533,-0.65520051,345.84164492,-0.65718166,2019-12-11 00:00:00+00,-1,132268646
65,0,445,14,4,55,2,zr,445120255,28,22.1313992,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.9960068,-0.2152835999999999,0.0002777771801913,-5.761875568428001e-07,-5.761875568428001e-07,-0.0002777771801913,348.9960068,-0.2152835999999999,348.55250389,0.23006593,349.44135341,0.2282222399999999,349.43953561,-0.66062023,348.55063428,-0.6587764299999999,2019-05-08 00:00:00+00,-1,139571126
66,0,445,16,3,62,3,zi,445120362,15,21.2978001,2018-07-26 09:04:21.756+00,2019-07-08 10:49:07.168+00,1600.5,1600.5,344.42778,-0.2123042,0.0002777777482791,-1.2801601759280001e-07,-1.2801601759280001e-07,-0.0002777777482791,344.42778,-0.2123042,343.98355905,0.23232911,344.87241058,0.23191949,344.87202649,-0.65692475,343.98312388,-0.6565151,2019-12-11 00:00:00+00,-1,218720231
67,0,445,14,3,54,3,zi,445120354,15,21.3621006,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.1327304,-0.2135031,0.0002777772517522,-5.405887298163001e-07,-5.405887298163001e-07,-0.0002777772517522,348.1327304,-0.2135031,347.68917037,0.2317895299999999,348.57802022,0.23005975,348.57631612,-0.65878294,347.68741488,-0.65705305,2019-12-11 00:00:00+00,-1,129929020
68,0,445,14,4,55,3,zi,445120355,15,21.3041,2018-07-20 11:34:19.841+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.9990824,-0.2291512,0.000277777146341,-5.922818810144e-07,-5.922818810144e-07,-0.000277777146341,348.9990824,-0.2291512,348.55560571,0.2162244399999999,349.44445429,0.21432925,349.44258666,-0.67451311,348.55368294,-0.6726178,2019-12-11 00:00:00+00,-1,129929097
69,16,445,14,3,54,2,zr,445120254,29,22.0435009,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.131366,-0.2117174,0.0002777772772119,-5.273441293339001e-07,-5.273441293339001e-07,-0.0002777772772119,348.131366,-0.2117174,347.68778468,0.23355403,348.57663473,0.2318666299999999,348.5749728,-0.65697614,347.68607179,-0.6552886399999999,2019-05-08 00:00:00+00,-1,139570891
70,0,445,13,3,50,2,zr,445120250,15,22.1681004,2018-06-17 11:10:41.018+00,2018-09-19 07:37:01.576+00,1600.5,1600.5,349.9895061,-0.2202953,0.0002777777313201,1.60654154994e-07,1.60654154994e-07,-0.0002777777313201,349.9895061,-0.2202953,349.54482358,0.22387638,350.43367455,0.22439044,350.43421513,-0.6644537099999999,349.54531114,-0.66496781,2019-05-08 00:00:00+00,-1,114279646
71,0,445,1,4,3,2,zr,445120203,15,22.0084991,2018-06-08 10:04:51.169+00,2018-09-13 07:35:55.135+00,1600.5,1600.5,350.8652694,-5.9496279,0.0002777772473737,5.428338977042001e-07,5.428338977042001e-07,-0.0002777772473737,350.8652694,-5.9496279,350.4179156,-5.5058949,351.31087683,-5.50415929,351.31334562,-6.39300022,350.41893954,-6.39473864,2019-05-08 00:00:00+00,-1,108491713
72,0,445,6,2,21,1,zg,445120121,15,22.2530003,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,348.1299437,-3.1643062,0.0002777777311613,1.609285594914e-07,1.609285594914e-07,-0.0002777777311613,348.1299437,-3.1643062,347.68476255,-2.72004623,348.57460912,-2.71953149,348.57550659,-3.60837536,347.68489653,-3.60889054,2019-05-08 00:00:00+00,-1,84610529
73,0,445,8,2,29,3,zi,445120329,15,21.4923992,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,344.4138601,-3.1853404,0.000277777554533,-3.5217147249550004e-07,-3.5217147249550004e-07,-0.000277777554533,344.4138601,-3.1853404,343.96949362,-2.7402595,344.8593552,-2.74138592,344.85861087,-3.63022993,343.9679807,-3.62910253,2019-12-11 00:00:00+00,-1,124697215
74,0,445,8,1,28,2,zr,445120228,31,22.1702995,2018-06-02 10:33:36.209+00,2018-11-12 04:30:37.729+00,1600.5,1600.5,345.2796481,-3.1717534,0.0002777777729755,-5.165204928774e-08,-5.165204928774e-08,-0.0002777777729755,345.2796481,-3.1717534,344.83480477,-2.72715317,345.72465696,-2.72731838,345.72487409,-3.61616267,344.83425658,-3.61599732,2019-05-08 00:00:00+00,-1,139570889
75,0,445,7,2,25,2,zr,445120225,31,22.1408997,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,346.2771885,-3.1732539,0.0002777777510791,-1.217890713023e-07,-1.217890713023e-07,-0.0002777777510791,346.2771885,-3.1732539,345.83245703,-2.72854149,346.72231027,-2.72893103,346.7223028,-3.61777535,345.8316839,-3.61738547,2019-05-08 00:00:00+00,-1,139571104
76,0,445,7,2,25,1,zg,445120125,15,22.2558994,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,346.2743373,-3.1695028,0.0002777777530148,-1.172909703854e-07,-1.172909703854e-07,-0.0002777777530148,346.2743373,-3.1695028,345.82960001,-2.72479769,346.71945048,-2.72517285,346.71945697,-3.61401717,345.82884174,-3.61364169,2019-05-08 00:00:00+00,-1,98848802
77,0,445,5,1,16,3,zi,445120316,15,21.4838009,2018-07-13 09:09:27.161+00,2018-09-26 07:03:19.194+00,1600.5,1600.5,350.8610246,-3.183808,0.0002777766911552,7.769672099845e-07,7.769672099845e-07,-0.0002777766911552,350.8610246,-3.183808,350.41485077,-2.74053431,351.30470844,-2.73804916,351.30758254,-3.62688885,350.41695665,-3.62937615,2019-12-11 00:00:00+00,-1,118627186
78,0,445,5,2,17,2,zr,445120217,15,22.2007999,2018-06-17 11:10:41.018+00,2018-11-08 04:05:55.374+00,1600.5,1600.5,349.9938235,-3.1720678,0.0002777773253696,5.013358591915e-07,5.013358591915e-07,-0.0002777773253696,349.9938235,-3.1720678,349.54809468,-2.72835265,350.43794568,-2.72674911,350.43993501,-3.61559121,349.54931863,-3.61719613,2019-05-08 00:00:00+00,-1,129929157
79,16,445,6,1,20,2,zr,445120220,32,22.1709995,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.998215,-3.1769044,0.0002777774498932,4.267997384713e-07,4.267997384713e-07,-0.0002777774498932,348.998215,-3.1769044,348.55260362,-2.7330697,349.4424586,-2.73170457,349.44420965,-3.62054717,348.55358813,-3.62191347,2019-05-08 00:00:00+00,-1,139571114
80,0,445,5,2,17,3,zi,445120317,15,21.5023003,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,349.9941534,-3.1857933,0.000277777342339,4.918437072977e-07,4.918437072977e-07,-0.000277777342339,349.9941534,-3.1857933,349.54843466,-2.74206252,350.4382959,-2.74048935,350.44025649,-3.62933152,349.54962655,-3.63090605,2019-12-11 00:00:00+00,-1,124696359
81,0,445,7,2,25,3,zi,445120325,15,21.4613991,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,346.2778322,-3.188543,0.00027777775044,-1.232381792541e-07,-1.232381792541e-07,-0.00027777775044,346.2778322,-3.188543,345.83309738,-2.74382781,346.72296197,-2.74422199,346.72295171,-3.63306631,345.83231775,-3.63267179,2019-12-11 00:00:00+00,-1,124696995
82,0,445,7,1,24,3,zi,445120324,15,21.4892006,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,347.1438693,-3.1885781,0.0002777777347069,1.546875539819e-07,1.546875539819e-07,-0.0002777777347069,347.1438693,-3.1885781,346.69868915,-2.74430741,347.58855371,-2.74381264,347.58943414,-3.63265653,346.6988002,-3.63315172,2019-12-11 00:00:00+00,-1,124697004
83,0,445,5,1,16,2,zr,445120216,15,22.1716003,2018-06-17 11:10:41.018+00,2018-09-29 06:22:48.176+00,1600.5,1600.5,350.8599678,-3.1701399,0.0002777766826646,7.799967987802001e-07,7.799967987802001e-07,-0.0002777766826646,350.8599678,-3.1701399,350.41379421,-2.72687148,351.30364173,-2.72437664,351.30652384,-3.6132163,350.41591142,-3.61571329,2019-05-08 00:00:00+00,-1,120840537
84,16,445,6,2,21,2,zr,445120221,34,22.1408997,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.1318017,-3.1777112,0.000277777739859,1.4514108917780002e-07,1.4514108917780002e-07,-0.000277777739859,348.1318017,-3.1777112,347.68664088,-2.73342556,348.57649738,-2.73296133,348.5773459,-3.62180524,347.68672264,-3.62226988,2019-05-08 00:00:00+00,-1,139570895
85,0,445,5,1,16,1,zg,445120116,15,22.2446003,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,350.8590461,-3.1573273,0.0002777766669846,7.85560983305e-07,7.85560983305e-07,-0.0002777766669846,350.8590461,-3.1573273,350.41286836,-2.7140682,351.30270638,-2.71155555,351.30560474,-3.60039516,350.41500493,-3.60290996,2019-05-08 00:00:00+00,-1,84610408
86,0,445,5,2,17,1,zg,445120117,15,22.2462997,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,349.9927226,-3.1590112,0.0002777772982428,5.161473771203e-07,5.161473771203e-07,-0.0002777772982428,349.9927226,-3.1590112,349.54697492,-2.71532017,350.4368162,-2.71366926,350.43885138,-3.60251125,349.5482479,-3.60416358,2019-05-08 00:00:00+00,-1,84610511
87,0,445,6,1,20,3,zi,445120320,15,21.5496998,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.9977054,-3.1779007,0.0002777774798282,4.068506475851e-07,4.068506475851e-07,-0.0002777774798282,348.9977054,-3.1779007,348.55212557,-2.73403402,349.44198138,-2.73273269,349.44366863,-3.62157542,348.55304602,-3.62287786,2019-12-11 00:00:00+00,-1,129929243
88,0,445,6,1,20,1,zg,445120120,15,22.2320004,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,348.9960579,-3.1636532,0.0002777774527088,4.2496326640560004e-07,4.2496326640560004e-07,-0.0002777774527088,348.9960579,-3.1636532,348.55045437,-2.71981596,349.44029956,-2.7184567,349.4420431,-3.60729931,348.55143458,-3.60865974,2019-05-08 00:00:00+00,-1,84610398
89,0,445,9,1,32,1,zg,445120132,15,22.2810993,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,350.8538847,-1.2450554,0.0002777770036737,6.557874647116001e-07,6.557874647116001e-07,-0.0002777770036737,350.8538847,-1.2450554,350.40837094,-0.8016460699999999,351.29729957,-0.79954797,351.29954834,-1.68838945,350.41031995,-1.69048826,2019-05-08 00:00:00+00,-1,84610427
90,0,445,9,2,33,1,zg,445120133,15,22.2747002,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,349.9888943,-1.2467664,0.0002777773751444,4.7295345551620003e-07,4.7295345551620003e-07,-0.0002777773751444,349.9888943,-1.2467664,349.54367235,-0.8030639499999999,350.43260253,-0.8015508,350.43426634,-1.69039357,349.54503598,-1.69190723,2019-05-08 00:00:00+00,-1,84610484
91,0,445,10,2,37,1,zg,445120137,15,22.2940006,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,348.1291799,-1.2457329,0.0002777777228878,1.7462648273760002e-07,1.7462648273760002e-07,-0.0002777777228878,348.1291799,-1.2457329,347.68443491,-0.8015527,348.57336598,-0.8009939999999999,348.57407485,-1.68983804,347.68484385,-1.69039692,2019-05-08 00:00:00+00,-1,84610369
92,0,445,10,1,36,1,zg,445120136,15,22.3132992,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,348.9941865,-1.245132,0.0002777775824396,3.2942548614420004e-07,3.2942548614420004e-07,-0.0002777775824396,348.9941865,-1.245132,348.54919408,-0.80119967,349.43812457,-0.80014572,349.43932881,-1.68898922,348.55009853,-1.69004353,2019-05-08 00:00:00+00,-1,84610351
93,0,445,11,1,40,2,zr,445120240,26,22.1951008,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,347.1451718,-1.2584261,0.0002777777643728,8.629731866296e-08,8.629731866296e-08,-0.0002777777643728,347.1451718,-1.2584261,346.70056671,-0.81410415,347.58950069,-0.81382805,347.58992839,-1.70267227,346.70069142,-1.70294846,2019-05-08 00:00:00+00,-1,139571075
94,0,445,9,2,33,2,zr,445120233,15,22.2381001,2018-06-17 11:10:41.018+00,2018-09-16 07:06:01.264+00,1600.5,1600.5,349.9898221,-1.2600266,0.0002777773743971,4.7339221126100003e-07,4.7339221126100003e-07,-0.0002777773743971,349.9898221,-1.2600266,349.54459799,-0.8163244499999999,350.43353108,-0.8148098999999999,350.43519789,-1.70365266,349.54596144,-1.70516773,2019-05-08 00:00:00+00,-1,111529169
95,0,445,10,2,37,2,zr,445120237,15,22.1315002,2018-06-08 10:04:51.169+00,2018-09-19 07:37:01.576+00,1600.5,1600.5,348.1301281,-1.2686814,0.000277777729239,1.6421317161850002e-07,1.6421317161850002e-07,-0.000277777729239,348.1301281,-1.2686814,347.68539724,-0.8244838399999999,348.57433338,-0.82395846,348.57501169,-1.71280252,347.68577009,-1.71332808,2019-05-08 00:00:00+00,-1,114279645
96,0,445,9,1,32,2,zr,445120232,15,22.2070999,2018-06-17 11:10:41.018+00,2018-09-16 07:06:01.264+00,1600.5,1600.5,350.8547335,-1.2581488,0.0002777769940629,6.598458286564001e-07,6.598458286564001e-07,-0.0002777769940629,350.8547335,-1.2581488,350.40921183,-0.8147455799999999,351.29814328,-0.8126345,351.30040663,-1.70147594,350.41117226,-1.70358775,2019-05-08 00:00:00+00,-1,111529137
97,0,445,9,2,33,3,zi,445120333,15,21.5545006,2018-07-13 09:09:27.161+00,2018-09-26 07:03:19.194+00,1600.5,1600.5,349.9911682,-1.2738132,0.000277777386019,4.6652289604490005e-07,4.6652289604490005e-07,-0.000277777386019,349.9911682,-1.2738132,349.54595353,-0.8300996299999999,350.43488972,-0.82860706,350.43653622,-1.71744986,349.54729333,-1.71894294,2019-12-11 00:00:00+00,-1,118627223
98,0,445,10,1,36,2,zr,445120236,30,22.2241001,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.995231,-1.2586335,0.0002777775859676,3.2643709669620005e-07,3.2643709669620005e-07,-0.0002777775859676,348.995231,-1.2586335,348.55024188,-0.8146959799999999,349.43917533,-0.8136515899999999,349.44037164,-1.7024951,348.55113515,-1.70353985,2019-05-08 00:00:00+00,-1,139571110
99,0,445,10,2,37,3,zi,445120337,15,21.5116005,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.132383,-1.2603105,0.0002777777364754,1.51478572714e-07,1.51478572714e-07,-0.0002777777364754,348.132383,-1.2603105,347.68767344,-0.81609281,348.57660774,-0.8156081699999999,348.57724428,-1.70445227,347.68800653,-1.70493707,2019-12-11 00:00:00+00,-1,129929275
100,0,445,9,1,32,3,zi,445120332,15,21.5191002,2018-07-13 09:09:27.161+00,2018-09-26 07:03:19.194+00,1600.5,1600.5,350.8560439,-1.2718891,0.0002777770306725,6.442499003189e-07,6.442499003189e-07,-0.0002777770306725,350.8560439,-1.2718891,350.41054559,-0.82846046,351.29948022,-0.8263992799999998,351.30169532,-1.71524084,350.41245446,-1.71730273,2019-12-11 00:00:00+00,-1,118627167
101,0,445,10,1,36,3,zi,445120336,15,21.5263004,2018-07-13 09:09:27.161+00,2018-09-26 07:03:19.194+00,1600.5,1600.5,348.9965028,-1.2724875,0.0002777776005156,3.138135264516e-07,3.138135264516e-07,-0.0002777776005156,348.9965028,-1.2724875,348.55153231,-0.82852934,349.4404689,-0.82752534,349.44162647,-1.71636891,348.55238352,-1.71737326,2019-12-11 00:00:00+00,-1,118627205
102,0,445,4,2,13,1,zg,445120113,15,22.2430992,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,344.4056783,-5.0832938,0.0002777754625394,-1.134124402169e-06,-1.134124402169e-06,-0.0002777754625394,344.4056783,-5.0832938,343.96162096,-4.63690883,344.85337894,-4.64053541,344.85035135,-5.52937462,343.95736195,-5.52574302,2019-05-08 00:00:00+00,-1,98848675
103,0,445,7,3,26,1,zg,445120126,15,22.2686005,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,346.2740933,-4.0401698,0.0002777777568809,-1.077469290427e-07,-1.077469290427e-07,-0.0002777777568809,346.2740933,-4.0401698,345.82896741,-3.5954537,346.71956482,-3.59579829,346.71970739,-4.4846426,345.82813358,-4.48429763,2019-05-08 00:00:00+00,-1,98848786
104,0,445,7,3,26,3,zi,445120326,15,21.4976006,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,346.2768129,-4.0415548,0.000277777754755,-1.130944235227e-07,-1.130944235227e-07,-0.000277777754755,346.2768129,-4.0415548,345.83169491,-3.59683011,346.72229367,-3.5971918,346.72241925,-4.48603611,345.83084376,-4.48567402,2019-12-11 00:00:00+00,-1,124697068
105,0,445,8,4,31,2,zr,445120231,31,22.1473007,2018-06-02 10:33:36.209+00,2018-11-12 04:30:37.729+00,1600.5,1600.5,345.2787472,-4.0381793,0.0002777777377518,-1.491194696871e-07,-1.491194696871e-07,-0.0002777777377518,345.2787472,-4.0381793,344.83368867,-3.59339713,345.72428407,-3.59387404,345.72429369,-4.48271836,344.83272237,-4.48224093,2019-05-08 00:00:00+00,-1,139571146
106,0,445,5,4,19,3,zi,445120319,15,21.4115009,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,350.86347,-4.0512804,0.0002777766170557,8.030219614563e-07,8.030219614563e-07,-0.0002777766170557,350.86347,-4.0512804,350.41687971,-3.60802217,351.30748434,-3.60545399,351.31054983,-4.49429305,350.41896612,-4.49686406,2019-12-11 00:00:00+00,-1,124696927
107,16,445,5,3,18,2,zr,445120218,30,22.2073002,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,349.9959765,-4.041357,0.0002777771364761,5.968905093091e-07,5.968905093091e-07,-0.0002777771364761,349.9959765,-4.041357,349.54972086,-3.59776862,350.44031745,-3.59585968,350.44272048,-4.48470076,349.55114722,-4.4866118,2019-05-08 00:00:00+00,-1,139571109
108,16,445,1,3,2,3,zi,445120302,15,21.2810993,2018-07-20 11:34:19.841+00,2019-07-08 10:49:07.168+00,1600.5,1600.5,349.9994659,-5.9640169,0.0002777777287513,1.6503590029080002e-07,1.6503590029080002e-07,-0.0002777777287513,349.9994659,-5.9640169,349.55270821,-5.51967873,350.44569263,-5.51915105,350.4469478,-6.4079945,349.55251496,-6.40852303,2019-12-11 00:00:00+00,-1,218720270
109,0,445,6,4,23,1,zg,445120123,15,22.2651997,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,348.997406,-4.032403,0.0002777774537285,4.242961635598e-07,4.242961635598e-07,-0.0002777774537285,348.997406,-4.032403,348.55143105,-3.58853839,349.44201992,-3.58718143,349.4438682,-4.47602384,348.55230484,-4.47738229,2019-05-08 00:00:00+00,-1,86474447
110,16,445,3,1,8,2,zr,445120208,32,22.1292992,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,347.1417778,-5.0907943,0.0002777771904377,-5.712264690252001e-07,-5.712264690252001e-07,-0.0002777771904377,347.1417778,-5.0907943,346.69680883,-4.64530632,347.58858182,-4.64713293,347.58736342,-5.53597642,346.69435713,-5.53414729,2019-05-08 00:00:00+00,-1,139570894
111,0,445,2,4,7,3,zi,445120307,15,21.1543999,2018-08-03 08:37:12.479+00,2021-01-05 03:44:16.31+00,1600.5,1600.5,349.0343765,-5.9686171,0.0002777773152309,5.069223580385002e-07,5.069223580385002e-07,-0.0002777773152309,349.0343765,-5.9686171,348.58706604,-5.52482601,349.48005607,-5.52320522,349.48241173,-6.41204645,348.58797216,-6.41366987,2020-12-09 00:00:00+00,-1,507726795
112,0,445,5,3,18,3,zi,445120318,15,21.5125008,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,349.9957934,-4.0395876,0.000277777189103,5.718751483574001e-07,5.718751483574001e-07,-0.000277777189103,349.9957934,-4.0395876,349.54957866,-3.59595919,350.44017369,-3.59413025,350.44249626,-4.48297155,349.55092499,-4.4848025,2019-12-11 00:00:00+00,-1,129929231
113,0,445,6,4,23,3,zi,445120323,15,21.4916992,2018-07-13 09:09:27.161+00,2019-07-04 11:18:56.707+00,1600.5,1600.5,348.9989778,-4.0444532,0.0002777774793359,4.0718662310530003e-07,4.0718662310530003e-07,-0.0002777774793359,348.9989778,-4.0444532,348.55302436,-3.60056083,349.44362507,-3.59925858,349.44541996,-4.4881011,348.55384181,-4.48940478,2019-12-11 00:00:00+00,-1,216634249
114,0,445,8,4,31,1,zg,445120131,15,22.2765999,2018-06-08 11:03:45.723+00,2018-09-10 08:23:25.673+00,1600.5,1600.5,345.2772195,-4.0447074,0.0002777777362333,-1.519216923525e-07,-1.519216923525e-07,-0.0002777777362333,345.2772195,-4.0447074,344.83216228,-3.59992055,345.72276406,-3.60040642,345.72276547,-4.48925074,344.83118619,-4.48876434,2019-05-08 00:00:00+00,-1,105317554
115,0,445,8,4,31,3,zi,445120331,15,21.5555992,2018-07-20 11:34:19.841+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,345.2810479,-4.0369883,0.000277777738592,-1.475462495161e-07,-1.475462495161e-07,-0.000277777738592,345.2810479,-4.0369883,344.83598742,-3.59220868,345.72658167,-3.59268056,345.72659619,-4.48152488,344.83502632,-4.48105248,2019-12-11 00:00:00+00,-1,129929256
116,0,445,1,4,3,1,zg,445120103,15,22.1054993,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,350.8641769,-5.937202,0.0002777772533087,5.397883039422001e-07,5.397883039422001e-07,-0.0002777772533087,350.8641769,-5.937202,350.41683733,-5.4934645,351.30977994,-5.49173863,351.31223736,-6.38057959,350.41785297,-6.38230825,2019-05-08 00:00:00+00,-1,98848594
117,0,445,1,1,0,3,zi,445120300,15,21.2521992,2018-07-20 11:34:19.841+00,2018-11-12 05:10:23.219+00,1600.5,1600.5,350.8661197,-5.0968539,0.0002777773688574,4.766317315417e-07,4.766317315417e-07,-0.0002777773688574,350.8661197,-5.0968539,350.41946349,-4.65304082,351.31124473,-4.6515167,351.3133933,-5.54035844,350.42037728,-5.54188467,2019-12-11 00:00:00+00,-1,132268721
118,16,445,2,1,4,2,zr,445120204,31,22.1769009,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,349.0016889,-5.0906415,0.0002777772300502,5.516274311877001e-07,5.516274311877001e-07,-0.0002777772300502,349.0016889,-5.0906415,348.55491639,-4.64694874,349.44668932,-4.6451848,349.44907804,-5.53402594,348.55607185,-5.53579231,2019-05-08 00:00:00+00,-1,139571111
119,0,445,2,4,7,1,zg,445120107,15,22.2031994,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,349.0012551,-5.9461948,0.0002777772555157,5.38651418002e-07,5.38651418002e-07,-0.0002777772555157,349.0012551,-5.9461948,348.55391059,-5.50245521,349.4468667,-5.50073297,349.4493216,-6.38957393,348.5549215,-6.39129896,2019-05-08 00:00:00+00,-1,86474395
120,0,445,1,2,1,3,zi,445120301,15,21.2933006,2018-07-20 11:34:19.841+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,349.9980102,-5.097663,0.0002777777654066,8.290265342534e-08,8.290265342534e-08,-0.0002777777654066,349.9980102,-5.097663,349.55198527,-4.65321975,350.4437688,-4.65295465,350.44465262,-5.54179854,349.5516341,-5.542064,2019-12-11 00:00:00+00,-1,129929031
121,16,445,1,3,2,2,zr,445120202,29,22.0610008,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,349.9961234,-5.9495,0.0002777777135915,1.8883588387460002e-07,1.8883588387460002e-07,-0.0002777777135915,349.9961234,-5.9495,349.54933837,-5.50520034,350.44230092,-5.50459657,350.44363084,-6.39343991,349.54922347,-6.39404465,2019-05-08 00:00:00+00,-1,139571095
122,0,445,1,3,2,1,zg,445120102,15,22.1676998,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,349.994913,-5.939457,0.0002777777067413,1.986572370372e-07,1.986572370372e-07,-0.0002777777067413,349.994913,-5.939457,349.54811973,-5.49517336,350.44106718,-5.49453818,350.44242744,-6.38338148,349.54803765,-6.38401767,2019-05-08 00:00:00+00,-1,98848658
123,0,445,2,1,4,1,zg,445120104,15,22.2635994,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,348.9995564,-5.0796093,0.0002777772181839,5.575707502586001e-07,5.575707502586001e-07,-0.0002777772181839,348.9995564,-5.0796093,348.55278135,-4.63592639,349.4445403,-4.63414345,349.44694673,-5.52298454,348.55395722,-5.52476994,2019-05-08 00:00:00+00,-1,86474404
124,16,445,1,2,1,2,zr,445120201,32,22.1685009,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,349.9957743,-5.0872237,0.0002777777556278,1.1093021542620001e-07,1.1093021542620001e-07,-0.0002777777556278,349.9957743,-5.0872237,349.54971098,-4.64282559,350.44148127,-4.64247087,350.44245384,-5.53131466,349.54945112,-5.53166988,2019-05-08 00:00:00+00,-1,139571124
125,0,445,1,1,0,2,zr,445120200,15,22.0865993,2018-06-17 11:10:41.018+00,2018-09-29 06:22:48.176+00,1600.5,1600.5,350.8650984,-5.0954238,0.0002777773200022,5.043009748073e-07,5.043009748073e-07,-0.0002777773200022,350.8650984,-5.0954238,350.41839873,-4.65165508,351.310178,-4.65004248,351.31241528,-5.53888401,350.41940158,-5.54049884,2019-05-08 00:00:00+00,-1,120840380
126,0,445,1,1,0,1,zg,445120100,15,22.1751003,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,350.8625393,-5.0706617,0.0002777773163521,5.063076153133e-07,5.063076153133e-07,-0.0002777773163521,350.8625393,-5.0706617,350.41585208,-4.62689695,351.30760007,-4.62527793,351.3098407,-5.51411944,350.41686435,-5.5157407,2019-05-08 00:00:00+00,-1,86474437
