,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
16,0,842,7,4,27,1,zg,842120127,15,22.0461998,2018-03-25 06:42:05+00,2018-11-08 12:17:58.599+00,1600.5,1600.5,161.5695305,67.9559438,0.0002777035593625,6.420821169579e-06,6.420821169579e-06,-0.0002777035593625,161.5695305,67.9559438,160.33539616,68.38543614,162.7489656,68.4063793,162.75834749,67.51754195,160.43541608,67.49738558,2019-05-08 00:00:00+00,-1,129931527
17,0,842,6,1,20,3,zi,842120320,15,21.3528996,2018-04-15 05:34:59+00,2019-06-19 05:54:01.603+00,1600.5,1600.5,166.6370272,68.7926948,0.0002772795802548,-1.662913710651e-05,-1.662913710651e-05,-0.0002772795802548,166.6370272,68.7926948,165.45941733,69.25893019,167.96160827,69.20464643,167.76586394,68.31863381,165.36120924,68.37079441,2019-12-11 00:00:00+00,-1,210052836
18,0,842,9,4,35,1,zg,842120135,15,22.2581005,2018-03-25 06:42:05+00,2018-06-20 04:39:48.554+00,1600.5,1600.5,172.1645991,69.6374624,0.0002746322576277,-4.168473218631e-05,-4.168473218631e-05,-0.0002746322576277,172.1645991,69.6374624,171.06747005,70.1402002,173.6447191,70.00402993,173.21073154,69.12818908,170.73544746,69.2588485,2019-05-08 00:00:00+00,-1,59702124
19,0,842,2,4,7,3,zi,842120307,15,21.2579002,2018-04-15 05:34:59+00,2020-12-05 11:13:57.888+00,1600.5,1600.5,166.2310305,66.0117854,0.0002773873742629,-1.472203880922e-05,-1.472203880922e-05,-0.0002773873742629,166.2310305,66.0117854,165.17810793,66.47560946,167.39975239,66.42767336,167.24605258,65.54103221,165.10020375,65.58732853,2020-12-09 00:00:00+00,-1,489837333
20,0,842,2,3,6,3,zi,842120306,15,21.1648998,2018-04-15 05:34:59+00,2021-01-07 06:52:27.595+00,1600.5,1600.5,164.1188303,66.0436846,0.0002777286120469,-5.226076696914e-06,-5.226076696914e-06,-0.0002777286120469,164.1188303,66.0436846,163.02572528,66.49258875,165.25309347,66.47557142,165.17374447,65.5873116,163.02275606,65.60374525,2020-12-09 00:00:00+00,-1,509427838
21,0,842,6,1,20,1,zg,842120120,16,22.1499996,2018-03-25 06:42:05+00,2018-11-04 11:12:24.77+00,1600.5,1600.5,166.6370566,68.7816345,0.0002772782670439,-1.66510195579e-05,-1.66510195579e-05,-0.0002772782670439,166.6370566,68.7816345,165.46014959,69.24790584,167.96105518,69.19355127,167.76524355,68.30754343,165.36176807,68.35977327,2019-05-08 00:00:00+00,-1,127152682
22,0,842,7,4,27,2,zr,842120227,15,21.8530998,2018-03-05 09:53:30+00,2018-11-05 10:51:00.415+00,1600.5,1600.5,161.5617822,67.9544075,0.0002777048030006,6.366805908546e-06,6.366805908546e-06,-0.0002777048030006,161.5617822,67.9544075,160.32795571,68.38399027,162.7413732,68.40475723,162.750297,67.51591921,160.42750619,67.49593237,2019-05-08 00:00:00+00,-1,127846026
23,0,842,6,2,21,2,zr,842120221,15,21.8817997,2018-04-09 05:00:18+00,2018-10-31 12:48:21.337+00,1600.5,1600.5,164.245938,68.8329975,0.0002777150311556,-5.903837508388e-06,-5.903837508388e-06,-0.0002777150311556,164.245938,68.8329975,163.01656576,69.28241416,165.52758378,69.2631404,165.42604075,68.37505329,163.0135581,68.39357051,2019-05-08 00:00:00+00,-1,124699512
24,0,842,6,2,21,3,zi,842120321,15,21.3370991,2018-04-15 05:34:59+00,2019-06-19 05:54:01.603+00,1600.5,1600.5,164.246273,68.8279911,0.0002777152525918,-5.893412002289e-06,-5.893412002289e-06,-0.0002777152525918,164.246273,68.8279911,163.01713748,69.27739225,165.527578,69.25815262,165.42616277,68.37006394,163.01421015,68.38854856,2019-12-11 00:00:00+00,-1,210052855
25,0,842,2,4,7,2,zr,842120207,15,21.8952999,2018-03-05 09:53:30+00,2018-11-01 12:39:41.613+00,1600.5,1600.5,166.22896,66.0240034,0.0002773868263605,-1.47323585631e-05,-1.47323585631e-05,-0.0002773868263605,166.22896,66.0240034,165.17556432,66.48784132,167.39829165,66.43987114,167.24441553,65.55323294,165.09756313,65.59956126,2019-05-08 00:00:00+00,-1,125279996
26,0,842,1,3,2,2,zr,842120202,15,21.8845997,2018-03-05 09:53:30+00,2018-10-06 12:37:07.726+00,1600.5,1600.5,168.6522138,65.9563553,0.0002765326676739,-2.627123020046e-05,-2.627123020046e-05,-0.0002765326676739,168.6522138,65.9563553,167.65054434,66.4376217,169.86007883,66.35208907,169.61662673,65.46881488,167.48159598,65.55143796,2019-05-08 00:00:00+00,-1,121546203
27,0,842,1,2,1,2,zr,842120201,15,21.8747997,2018-03-05 09:53:30+00,2018-11-01 12:39:41.613+00,1600.5,1600.5,168.8572919,66.8148668,0.0002764365443578,-2.726409306486e-05,-2.726409306486e-05,-0.0002764365443578,168.8572919,66.8148668,167.82431688,67.29746082,170.11170553,67.20863224,169.85016021,66.32579387,167.64297376,66.41147824,2019-05-08 00:00:00+00,-1,125280064
28,0,842,2,3,6,2,zr,842120206,15,21.8185005,2018-03-05 09:53:30+00,2018-11-08 10:40:13.134+00,1600.5,1600.5,164.0968104,66.0369966,0.0002777269799341,-5.312103523683e-06,-5.312103523683e-06,-0.0002777269799341,164.0968104,66.0369966,163.00434417,66.48603942,165.23110131,66.46874206,165.1511087,65.58049208,163.00068547,65.59719634,2019-05-08 00:00:00+00,-1,129931542
29,0,842,1,2,1,1,zg,842120101,16,22.1973,2018-03-25 06:42:05+00,2018-11-01 11:19:52.348+00,1600.5,1600.5,168.8614354,66.8062096,0.0002764395447132,-2.723365465644e-05,-2.723365465644e-05,-0.0002764395447132,168.8614354,66.8062096,167.82869663,67.28876024,170.11528768,67.20003149,169.85409659,66.31718102,167.64764951,66.40277035,2019-05-08 00:00:00+00,-1,125280063
30,0,842,1,2,1,3,zi,842120301,15,21.2000999,2018-04-15 05:34:59+00,2021-02-12 10:14:43.874+00,1600.5,1600.5,168.8676616,66.8120033,0.0002764360218733,-2.726939012858e-05,-2.726939012858e-05,-0.0002764360218733,168.8676616,66.8120033,167.83483375,67.29460558,170.12194529,67.20575996,169.86039326,66.32292331,167.65346288,66.40862454,2020-12-09 00:00:00+00,-1,526290105
31,0,842,3,4,11,3,zi,842120311,15,21.1711998,2018-04-15 05:34:59+00,2021-02-03 08:11:03.764+00,1600.5,1600.5,161.6879402,66.0517591,0.0002777287789512,5.217199388021e-06,5.217199388021e-06,-0.0002777287789512,161.6879402,66.0517591,160.55334399,66.48365906,162.78143516,66.50064759,162.78432076,65.61180404,160.63266281,65.59539842,2020-12-09 00:00:00+00,-1,519709515
32,0,842,2,3,6,1,zg,842120106,16,22.1355,2018-03-25 06:42:05+00,2018-11-01 11:19:52.348+00,1600.5,1600.5,164.1038744,66.0426217,0.0002777291385935,-5.198019166952e-06,-5.198019166952e-06,-0.0002777291385935,164.1038744,66.0426217,163.01070329,66.4914812,165.23798098,66.47455525,165.15885788,65.58629215,163.00795354,65.60263758,2019-05-08 00:00:00+00,-1,125280246
33,0,842,1,1,0,3,zi,842120300,15,21.2071991,2018-04-15 05:34:59+00,2019-04-23 08:44:42.272+00,1600.5,1600.5,171.0375269,66.7149653,0.0002753184828204,-3.688125329473e-05,-3.688125329473e-05,-0.0002753184828204,171.0375269,66.7149653,170.05259401,67.21144917,172.32079904,67.09130639,171.98335359,66.21257707,169.79334634,66.32850406,2019-12-11 00:00:00+00,-1,190977633
34,0,842,2,2,5,2,zr,842120205,15,21.8679008,2018-04-09 05:00:18+00,2018-11-08 10:40:13.134+00,1600.5,1600.5,164.1385877,66.90333,0.0002777223360882,-5.549582398081e-06,-5.549582398081e-06,-0.0002777223360882,164.1385877,66.90333,163.00764844,67.35258916,165.31476305,67.33450523,165.22834607,66.44630807,163.00359086,66.46374626,2019-05-08 00:00:00+00,-1,129931543
35,0,842,2,1,4,2,zr,842120204,15,21.8799,2018-03-05 09:53:30+00,2018-11-02 12:46:30.31+00,1600.5,1600.5,166.3459378,66.8853691,0.0002773592349187,-1.524298633554e-05,-1.524298633554e-05,-0.0002773592349187,166.3459378,66.8853691,165.25691579,67.34984401,167.55911857,67.30017504,167.39405781,66.4137005,165.17365258,66.4615997,2019-05-08 00:00:00+00,-1,125641416
36,0,842,6,4,23,2,zr,842120223,15,21.8908997,2018-04-09 05:00:18+00,2018-11-05 10:51:00.415+00,1600.5,1600.5,166.4946198,67.9161051,0.000277307916322,-1.614971740438e-05,-1.614971740438e-05,-0.000277307916322,166.4946198,67.9161051,165.3604385,68.38178198,167.76614625,68.32910898,167.58390316,67.44291525,165.26798304,67.49361606,2019-05-08 00:00:00+00,-1,127846027
37,0,842,5,3,18,3,zi,842120318,15,21.3617992,2018-04-15 05:34:59+00,2021-01-04 12:33:43.145+00,1600.5,1600.5,169.1349988,67.855578,0.0002763591294323,-2.803792800053e-05,-2.803792800053e-05,-0.0002763591294323,169.1349988,67.855578,168.05859568,68.33913301,170.44923404,68.24769744,170.16736512,67.36525073,167.86478645,67.45328436,2020-12-09 00:00:00+00,-1,506849639
38,0,842,2,1,4,1,zg,842120104,15,22.2028999,2018-03-25 06:42:05+00,2018-07-08 05:21:23.648+00,1600.5,1600.5,166.3481392,66.8781934,0.0002773607363261,-1.521564233867e-05,-1.521564233867e-05,-0.0002773607363261,166.3481392,66.8781934,165.259326,67.34262746,167.56085213,67.2930479,167.39607569,66.40656657,165.17629654,66.45438013,2019-05-08 00:00:00+00,-1,67615729
39,0,842,2,2,5,3,zi,842120305,15,21.1914997,2018-04-15 05:34:59+00,2019-06-19 05:54:01.603+00,1600.5,1600.5,164.1449855,66.9147967,0.0002777249076059,-5.419365501359e-06,-5.419365501359e-06,-0.0002777249076059,164.1449855,66.9147967,163.01296127,67.36384557,165.32120509,67.34618579,165.23578514,66.45797317,163.00998817,66.47500202,2019-12-11 00:00:00+00,-1,210052781
40,0,842,6,3,22,2,zr,842120222,15,21.8764992,2018-04-09 05:00:18+00,2018-11-05 10:51:00.415+00,1600.5,1600.5,164.1830005,67.9507728,0.0002777182803106,-5.748965861598e-06,-5.748965861598e-06,-0.0002777182803106,164.1830005,67.9507728,163.00090541,68.40013723,165.41406036,68.38138557,165.31978732,67.49324662,162.99724593,67.51129397,2019-05-08 00:00:00+00,-1,127846028
41,0,842,5,4,19,3,zi,842120319,15,21.3591003,2018-04-15 05:34:59+00,2019-06-11 06:20:09.749+00,1600.5,1600.5,171.4062988,67.7485256,0.0002751386584203,-3.819963965593e-05,-3.819963965593e-05,-0.0002751386584203,171.4062988,67.7485256,170.38339335,68.24671103,172.75175855,68.12215988,172.38637634,67.24420716,170.10364878,67.36416847,2019-12-11 00:00:00+00,-1,205757217
42,0,842,16,1,60,3,zi,842120360,15,20.9832993,2018-04-15 05:34:59+00,2019-04-23 08:44:42.272+00,1600.5,1600.5,155.0228715,72.51160539999998,0.000275393423512,3.631743539246e-05,3.631743539246e-05,-0.000275393423512,155.0228715,72.51160539999998,153.3278165,72.88707017,156.33170618,73.00615186,156.6476213,72.12235923999998,153.78438842,72.00894854,2019-12-11 00:00:00+00,-1,190977622
43,0,842,16,2,61,3,zi,842120361,15,21.0382996,2018-04-15 05:34:59+00,2021-01-01 09:19:49.253+00,1600.5,1600.5,152.2110792,72.3806572,0.0002733989167226,4.91276517048e-05,4.91276517048e-05,-0.0002733989167226,152.2110792,72.3806572,150.47247196,72.7320095,153.43097244,72.89303477999998,153.88248122,72.01466844,151.05844985,71.86119867,2020-12-09 00:00:00+00,-1,504457063
44,0,842,14,1,52,2,zr,842120252,15,21.7758007,2018-04-09 05:00:18+00,2018-06-11 04:19:10.55+00,1600.5,1600.5,167.4273205,72.6191653,0.0002769633977045,-2.125488553575e-05,-2.125488553575e-05,-0.0002769633977045,167.4273205,72.6191653,166.02055306,73.09149789999998,169.0614712,73.02178379999998,168.76119997,72.13749416999998,165.86602911,72.20384841,2019-05-08 00:00:00+00,-1,55794058
45,0,842,7,1,24,2,zr,842120224,16,21.9414997,2018-04-09 05:00:18+00,2018-06-14 05:16:31.184+00,1600.5,1600.5,161.51272,68.8377072,0.0002776962619854,6.72903458534e-06,6.72903458534e-06,-0.0002776962619854,161.51272,68.8377072,160.22723198,69.26647195,162.73861542,69.28843975,162.74893323,68.39960323,160.33610349,68.37849787,2019-05-08 00:00:00+00,-1,57183985
46,0,842,8,4,31,2,zr,842120231,15,21.9195995,2018-03-05 09:53:30+00,2018-11-02 12:46:30.31+00,1600.5,1600.5,156.6270538,67.8553631,0.0002762662761922,2.893852909302e-05,2.893852909302e-05,-0.0002762662761922,156.6270538,67.8553631,155.30943607,68.245866,157.69920214,68.34023792,157.90070952,67.45463207,155.59888182,67.36377015,2019-05-08 00:00:00+00,-1,125641418
47,0,842,5,4,19,1,zg,842120119,15,22.2649994,2018-03-25 06:42:05+00,2018-06-20 04:39:48.554+00,1600.5,1600.5,171.409035,67.7454118,0.0002751398524959,-3.819103815965e-05,-3.819103815965e-05,-0.0002751398524959,171.409035,67.7454118,170.38622709,68.24358562,172.75428182,68.11906286,172.38902657,67.24110541,170.10658635,67.36104005,2019-05-08 00:00:00+00,-1,59701851
48,0,842,2,2,5,1,zg,842120105,16,22.1179008,2018-03-25 06:42:05+00,2018-11-01 11:19:52.348+00,1600.5,1600.5,164.1453236,66.9090266,0.0002777247907564,-5.425350355291e-06,-5.425350355291e-06,-0.0002777247907564,164.1453236,66.9090266,163.01359758,67.35808616,165.32128335,67.34040697,165.23584634,66.4521949,163.0105648,66.46924264,2019-05-08 00:00:00+00,-1,125280245
49,0,842,3,1,8,3,zi,842120308,15,21.1322002,2018-04-15 05:34:59+00,2019-06-19 05:54:01.603+00,1600.5,1600.5,161.6275075,66.9148437,0.0002777233351941,5.499355940649e-06,5.499355940649e-06,-0.0002777233351941,161.6275075,66.9148437,160.45096633,67.34609994,162.75920089,67.36402038,162.76282719,66.47517719,160.53703795,66.457897,2019-12-11 00:00:00+00,-1,210052753
50,0,842,7,4,27,3,zi,842120327,15,21.3206997,2018-04-15 05:34:59+00,2019-06-19 05:54:01.603+00,1600.5,1600.5,161.5676992,67.9589513,0.0002777000062922,6.572695978784e-06,6.572695978784e-06,-0.0002777000062922,161.5676992,67.9589513,160.3327707,68.38818957,162.74662739,68.40962818,162.75729999,67.52079287,160.43410213,67.50015978,2019-12-11 00:00:00+00,-1,210052799
51,0,842,2,1,4,3,zi,842120304,15,21.1989002,2018-04-15 05:34:59+00,2019-06-19 05:54:01.603+00,1600.5,1600.5,166.346746,66.8824761,0.0002773607106723,-1.521610996553e-05,-1.521610996553e-05,-0.0002773607106723,166.346746,66.8824761,165.25773983,67.3469101,167.55967737,67.29732884,167.39485986,66.41084786,165.1747005,66.45866271,2019-12-11 00:00:00+00,-1,210052772
52,0,842,5,1,16,2,zr,842120216,15,21.9685993,2018-04-09 05:00:18+00,2018-10-06 12:37:07.726+00,1600.5,1600.5,171.7335147,68.612867,0.0002749246339803,-3.971069702171e-05,-3.971069702171e-05,-0.0002749246339803,171.7335147,68.612867,170.67793541,69.11303168,173.13726193,68.98344711,172.74277972,68.10638789,170.37605961,68.23099176,2019-05-08 00:00:00+00,-1,121546185
53,0,842,6,2,21,1,zg,842120121,15,22.1322994,2018-05-10 04:47:51.764+00,2018-11-07 10:49:28.662+00,1600.5,1600.5,164.2461639,68.8166351,0.0002777144117055,-5.932904700223e-06,-5.932904700223e-06,-0.0002777144117055,164.2461639,68.8166351,163.01785064,69.26610198,165.52696942,69.24673365,165.42528613,68.35864976,163.01454578,68.37725846,2019-05-08 00:00:00+00,-1,129188853
54,0,842,10,2,37,3,zi,842120337,15,21.3220997,2018-04-15 05:34:59+00,2019-04-23 08:44:42.272+00,1600.5,1600.5,164.3699228,70.7475042,0.0002777036681821,-6.416112946867e-06,-6.416112946867e-06,-0.0002777036681821,164.3699228,70.7475042,163.02316788,71.19725712,165.7788771,71.17626541,165.65686988,70.28833288,163.02077056,70.30841315,2019-12-11 00:00:00+00,-1,190977792
55,0,842,10,2,37,1,zg,842120137,15,22.1042004,2018-03-25 06:42:05+00,2018-06-23 04:47:24.036+00,1600.5,1600.5,164.3724866,70.7423308,0.0002777034614868,-6.425052946108e-06,-6.425052946108e-06,-0.0002777034614868,164.3724866,70.7423308,163.02613311,71.19209945,165.78111008,71.17107862,165.65906522,70.28314713,163.02363221,70.30325551,2019-05-08 00:00:00+00,-1,61040594
56,0,842,13,4,51,2,zr,842120251,15,21.8637009,2018-04-09 05:00:18+00,2018-06-11 04:19:10.55+00,1600.5,1600.5,173.0762942,71.5383215,0.0002738804063112,-4.636827434759e-05,-4.636827434759e-05,-0.0002738804063112,173.0762942,71.5383215,171.89529944,72.04713678,174.72530881,71.89532714,174.19568411,71.02257464,171.48883823,71.16758836,2019-05-08 00:00:00+00,-1,55794078
57,0,842,13,4,51,1,zg,842120151,15,22.2220993,2018-03-25 06:42:05+00,2018-06-17 05:45:38.847+00,1600.5,1600.5,173.0768392,71.527164,0.0002738877253338,-4.632502281245e-05,-4.632502281245e-05,-0.0002738877253338,173.0768392,71.527164,171.8962951,72.03592259,174.72469464,71.88425671,174.19584753,71.01147525,171.49047346,71.15635576,2019-05-08 00:00:00+00,-1,58404486
58,0,842,9,4,35,3,zi,842120335,15,21.2523994,2018-04-15 05:34:59+00,2019-04-08 06:53:32.719+00,1600.5,1600.5,172.1624188,69.6435947,0.0002746311435267,-4.169207157612e-05,-4.169207157612e-05,-0.0002746311435267,172.1624188,69.6435947,171.06500386,70.14634158,173.64300239,70.01014642,173.20880651,69.13431063,170.73283415,69.26499218,2019-12-11 00:00:00+00,-1,183758211
59,0,842,9,3,34,2,zr,842120234,15,21.9235001,2018-04-09 05:00:18+00,2018-11-01 12:39:41.613+00,1600.5,1600.5,169.6877902,69.7559566,0.0002760939101777,-3.053926308829e-05,-3.053926308829e-05,-0.0002760939101777,169.6877902,69.7559566,168.52551145,70.2428073,171.13222326,70.14302119,170.79733565,69.26179784,168.29606867,69.3574992,2019-05-08 00:00:00+00,-1,125280257
60,0,842,12,4,47,1,zg,842120147,16,22.0692005,2018-03-25 06:42:05+00,2018-11-01 11:19:52.348+00,1600.5,1600.5,156.0782436,69.7468178,0.0002759717199936,3.1624414476e-05,3.1624414476e-05,-0.0002759717199936,156.0782436,69.7468178,154.63005068,70.13191769,157.23438213,70.23524746,157.47386839,69.35025912,154.97469566,69.25115529,2019-05-08 00:00:00+00,-1,125280243
61,0,842,10,4,39,1,zg,842120139,15,22.1357994,2018-03-25 06:42:05+00,2018-11-04 11:12:24.77+00,1600.5,1600.5,166.8230729,69.8338086,0.0002772195745183,-1.760117413835e-05,-1.760117413835e-05,-0.0002772195745183,166.8230729,69.8338086,165.59071232,70.3013053,168.21865038,70.24378393,168.0014081,69.35810886,165.48150778,69.41325648,2019-05-08 00:00:00+00,-1,127152691
62,0,842,10,4,39,2,zr,842120239,15,21.9500008,2018-04-09 05:00:18+00,2018-11-01 12:39:41.613+00,1600.5,1600.5,166.8179127,69.8489027,0.0002772193000641,-1.760549627387e-05,-1.760549627387e-05,-0.0002772193000641,166.8179127,69.8489027,165.58466613,70.31640253,168.2145332,70.25886604,167.99705127,69.37319343,165.47538715,69.42835365,2019-05-08 00:00:00+00,-1,125280000
63,0,842,9,4,35,2,zr,842120235,16,21.9295006,2018-04-09 05:00:18+00,2018-11-01 12:39:41.613+00,1600.5,1600.5,172.1607403,69.6433758,0.0002746243646217,-4.173670067525e-05,-4.173670067525e-05,-0.0002746243646217,172.1607403,69.6433758,171.0635759,70.14618474,173.64147959,70.0098439,173.20688374,69.13403263,170.73099365,69.26485416,2019-05-08 00:00:00+00,-1,125280259
64,0,842,3,1,8,1,zg,842120108,16,22.1672001,2018-03-25 06:42:05+00,2018-11-10 10:59:17.618+00,1600.5,1600.5,161.6253286,66.9030878,0.0002777240583996,5.462711162121e-06,5.462711162121e-06,-0.0002777240583996,161.6253286,66.9030878,160.44951166,67.33440738,162.75661801,67.35220822,162.75996688,66.46336487,160.53522019,66.44619965,2019-05-08 00:00:00+00,-1,131369578
65,0,842,4,3,14,3,zi,842120314,15,21.3474998,2018-04-15 05:34:59+00,2021-03-21 07:24:07.744+00,1600.5,1600.5,155.0375094,65.8523216,0.0002755303400984,3.526365710412e-05,3.526365710412e-05,-0.0002755303400984,155.0375094,65.8523216,153.80367918,66.23184236,155.99568295,66.34663516,156.23496422,65.46317351,154.11572332,65.35225312,2020-12-09 00:00:00+00,-1,542064615
