,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,306,1,1,0,2,zr,306120200,15,21.6429005,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,90.02121479999998,-19.4438607,0.0002777266742156,5.328063086257e-06,5.328063086257e-06,-0.0002777266742156,90.02121479999998,-19.4438607,89.54223342,-19.0074148,90.48211653000001,-18.99041212,90.50277543,-19.87904292,89.55773379999998,-19.89613895,2019-05-08 00:00:00+00,-1,134085349
64,0,306,2,4,7,1,zg,306120107,15,22.0083008,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,88.06048339999998,-20.3411824,0.0002777619739526,2.963047939298e-06,2.963047939298e-06,-0.0002777619739526,88.06048339999998,-20.3411824,87.58282056,-19.90087545,88.52803464,-19.89142121,88.54087167999998,-20.78018402,87.59020671,-20.78969279,2019-05-08 00:00:00+00,-1,136619843
65,16,306,16,1,60,1,zg,306120160,26,22.0053997,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,84.1790386,-13.7291966,0.0002777682111117,-2.305368277068e-06,-2.305368277068e-06,-0.0002777682111117,84.1790386,-13.7291966,83.72620969,-13.28068792,84.63946115999998,-13.28805091,84.63360129,-14.17687701,83.71688226,-14.16948606,2019-05-08 00:00:00+00,-1,139535875
66,0,306,15,2,57,1,zg,306120157,15,22.1506004,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,85.19998959999998,-13.7348785,0.0002777774791255,-4.073301278007e-07,-4.073301278007e-07,-0.0002777774791255,85.19998959999998,-13.7348785,84.74400889,-13.28938584,85.65731205,-13.29068678,85.65770510999998,-14.17953102,84.74093234999998,-14.17822513,2019-05-08 00:00:00+00,-1,136619599
67,0,306,15,2,57,2,zr,306120257,15,21.8458996,2018-09-03 12:01:31.873+00,2018-11-08 10:59:56.472+00,1600.5,1600.5,85.1983672,-13.7413665,0.0002777775019006,-3.914907964013e-07,-3.914907964013e-07,-0.0002777775019006,85.1983672,-13.7413665,84.74234816,-13.29589889,85.65567583,-13.29714925,85.65612193,-14.18599346,84.73932286999998,-14.18473835,2019-05-08 00:00:00+00,-1,129927570
68,0,306,15,3,58,1,zg,306120158,15,22.1149998,2018-09-15 12:00:25.537+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,85.19863379999998,-14.6026496,0.000277777519859,-3.7853416322030004e-07,-3.7853416322030004e-07,-0.000277777519859,85.19863379999998,-14.6026496,84.74091579,-14.15717527,85.65760347,-14.1583841,85.65820804,-15.04722822,84.7378079,-15.0460145,2019-05-08 00:00:00+00,-1,131332554
69,16,306,15,3,58,2,zr,306120258,31,21.9064007,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,85.20029239999998,-14.6010211,0.0002777775187644,-3.793365291161e-07,-3.793365291161e-07,-0.0002777775187644,85.20029239999998,-14.6010211,84.742579,-14.15554554,85.65926009999998,-14.15675693,85.6598618,-15.04560106,84.7394687,-15.04438477,2019-05-08 00:00:00+00,-1,139535971
70,0,306,14,3,54,1,zg,306120154,15,21.9223003,2018-09-12 12:02:18.025+00,2018-11-07 10:29:10.399+00,1600.5,1600.5,87.10935859999998,-14.6027784,0.000277776776895,7.456842399106999e-07,7.456842399106999e-07,-0.000277776776895,87.10935859999998,-14.6027784,86.64978288,-14.15910032,87.56646863999998,-14.15671902,87.57079055,-15.0455535,86.65039233,-15.04794444,2019-05-08 00:00:00+00,-1,129181445
71,0,306,14,4,55,2,zr,306120255,15,21.8708,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,88.00420909999998,-14.6026618,0.0002777719195633,1.804031385096e-06,1.804031385096e-06,-0.0002777719195633,88.00420909999998,-14.6026618,87.54289181999998,-14.16068138,88.45956117999998,-14.1549203,88.46738245999998,-15.0437324,87.54700094,-15.0495168,2019-05-08 00:00:00+00,-1,134083181
72,0,306,14,3,54,2,zr,306120254,15,21.7987995,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,87.110653,-14.606529,0.0002777767061015,7.716051915024e-07,7.716051915024e-07,-0.0002777767061015,87.110653,-14.606529,86.65102695,-14.1628923,87.56772762,-14.16042822,87.57213581,-15.04926231,86.65172162,-15.05173636,2019-05-08 00:00:00+00,-1,134083176
73,0,306,14,1,52,2,zr,306120252,15,21.7464008,2018-09-03 12:01:31.873+00,2018-11-08 10:59:56.472+00,1600.5,1600.5,87.99819309999998,-13.7379913,0.0002777719140677,1.804877367119e-06,1.804877367119e-06,-0.0002777719140677,87.99819309999998,-13.7379913,87.53857209999998,-13.29604016,88.45186879,-13.29027567,88.45954917999998,-14.17908868,87.54278232,-14.18487507,2019-05-08 00:00:00+00,-1,129927587
74,0,306,15,1,56,1,zg,306120156,15,22.0545998,2018-09-12 12:02:18.025+00,2018-11-08 10:01:54.494+00,1600.5,1600.5,86.0901747,-13.7370176,0.000277776827644,7.265336819394e-07,7.265336819394e-07,-0.000277776827644,86.0901747,-13.7370176,85.63232354999998,-13.2933366,86.54563263999998,-13.29101617,86.54976091999998,-14.17985144,85.63298168,-14.18218069,2019-05-08 00:00:00+00,-1,129927551
75,0,306,15,1,56,2,zr,306120256,15,21.7852001,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,86.0912991,-13.7410286,0.0002777768288825,7.26060020592e-07,7.26060020592e-07,-0.0002777768288825,86.0912991,-13.7410286,85.63344116,-13.29734671,86.54676535999998,-13.29502779,86.55089268,-14.18386307,85.63409720999998,-14.18619081,2019-05-08 00:00:00+00,-1,134083184
76,0,306,14,2,53,2,zr,306120253,15,21.7865009,2018-09-03 12:01:31.873+00,2018-11-08 10:59:56.472+00,1600.5,1600.5,87.10772679999998,-13.7419022,0.0002777768692779,7.104374367592e-07,7.104374367592e-07,-0.0002777768692779,87.10772679999998,-13.7419022,86.64989287,-13.29819527,87.56322049,-13.29592625,87.56729647999998,-14.18476175,86.65049734999998,-14.1870394,2019-05-08 00:00:00+00,-1,129927588
77,0,306,9,1,32,1,zg,306120132,16,21.9939003,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,89.9416613,-15.6200966,0.0002777252518938,5.401693032685e-06,5.401693032685e-06,-0.0002777252518938,89.9416613,-15.6200966,89.47229484999998,-15.18390133,90.39308071,-15.16665387,90.41302779,-16.05529055,89.48824183,-16.07261297,2019-05-08 00:00:00+00,-1,131340382
78,0,306,9,1,32,2,zr,306120232,15,21.7898998,2018-09-03 12:01:31.873+00,2018-11-08 10:59:56.472+00,1600.5,1600.5,89.9406628,-15.6229973,0.0002777249851095,5.415392239446e-06,5.415392239446e-06,-0.0002777249851095,89.9406628,-15.6229973,89.47126758,-15.18682423,90.39206521,-15.16953303,90.41205847,-16.05816876,89.48725992,-16.07553512,2019-05-08 00:00:00+00,-1,129927371
79,0,306,9,4,35,1,zg,306120135,16,21.9958992,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,89.95914449999998,-16.4865829,0.0002777241370472,5.458711252749e-06,5.458711252749e-06,-0.0002777241370472,89.95914449999998,-16.4865829,89.48769638999998,-16.05045123,90.41237705,-16.03302393,90.432719,-16.92165418,89.50378553999998,-16.93916167,2019-05-08 00:00:00+00,-1,131340418
80,0,306,5,1,16,2,zr,306120216,15,21.7145996,2018-09-03 12:01:31.873+00,2018-11-10 09:36:10.717+00,1600.5,1600.5,89.9825842,-17.5304588,0.0002777221509827,5.558838064529e-06,5.558838064529e-06,-0.0002777221509827,89.9825842,-17.5304588,89.50840832,-17.09445459,90.43810676,-17.07671036,90.45904224,-17.96533045,89.52477946,-17.98316183,2019-05-08 00:00:00+00,-1,131024137
81,0,306,9,4,35,2,zr,306120235,15,21.7518005,2018-09-03 12:01:31.873+00,2018-11-10 09:36:10.717+00,1600.5,1600.5,89.96020439999998,-16.4847015,0.0002777242171129,5.454636210614e-06,5.454636210614e-06,-0.0002777242171129,89.96020439999998,-16.4847015,89.48876740999998,-16.04856326,90.41343961,-16.03114896,90.43376751,-16.91977951,89.50484306,-16.93727392,2019-05-08 00:00:00+00,-1,131368788
82,0,306,3,3,10,1,zg,306120110,16,22.0564995,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,85.1628366,-20.3476551,0.0002777704755186,-2.014139334222e-06,-2.014139334222e-06,-0.0002777704755186,85.1628366,-20.3476551,84.69363271999998,-19.89939394,85.63891415,-19.90582048,85.63476731999998,-20.7946563,84.68403222,-20.78819268,2019-05-08 00:00:00+00,-1,131368642
83,0,306,3,4,11,1,zg,306120111,15,22.0189991,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,86.0849987,-20.3517726,0.0002777772094776,-5.618914010128001e-07,-5.618914010128001e-07,-0.0002777772094776,86.0849987,-20.3517726,85.61329313999998,-19.90581738,86.55862188,-19.90761021,86.55943204,-20.79645421,85.60864773999998,-20.79465103,2019-05-08 00:00:00+00,-1,136619841
84,0,306,2,3,6,1,zg,306120106,15,21.9976006,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,87.1383813,-20.3478919,0.0002777736917999,1.506642271648e-06,1.506642271648e-06,-0.0002777736917999,87.1383813,-20.3478919,86.66316358999998,-19.90524249,87.60845727999998,-19.90043522,87.61632602,-20.78924893,86.66557831999998,-20.79408392,2019-05-08 00:00:00+00,-1,136619824
85,0,306,3,2,9,1,zg,306120109,15,22.0249004,2018-09-15 12:00:25.537+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,85.1696854,-19.4790687,0.000277770323165,-2.035042005668e-06,-2.035042005668e-06,-0.000277770323165,85.1696854,-19.4790687,84.70302452,-19.0308034,85.64325325999998,-19.0372975,85.63893276999998,-19.92613249,84.69353105,-19.91960266,2019-05-08 00:00:00+00,-1,131368753
86,0,306,1,1,0,1,zg,306120100,16,21.9136009,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,90.0187959,-19.445295,0.0002777272299065,5.299018365819e-06,5.299018365819e-06,-0.0002777272299065,90.0187959,-19.445295,89.53985874,-19.00880182,90.47975182,-18.99189183,90.50031256,-19.88052466,89.55526046999998,-19.8975275,2019-05-08 00:00:00+00,-1,131368705
87,0,306,1,2,1,1,zg,306120101,15,21.9983997,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,89.1013513,-19.4590106,0.0002777518473054,3.795411119458e-06,3.795411119458e-06,-0.0002777518473054,89.1013513,-19.4590106,88.62488462999998,-19.02007844,89.56493785,-19.00796672,89.58040056999998,-19.89669146,88.63518214,-19.90886973,2019-05-08 00:00:00+00,-1,131332558
88,0,306,10,2,37,1,zg,306120137,15,22.0321999,2018-09-12 12:02:18.025+00,2018-11-08 10:01:54.494+00,1600.5,1600.5,87.11323869999998,-15.6499718,0.0002777740084318,1.447089085715e-06,1.447089085715e-06,-0.0002777740084318,87.11323869999998,-15.6499718,86.65029595999998,-15.20738408,87.57137281,-15.20276358,87.57818722,-16.09158368,86.65309881,-16.0962243,2019-05-08 00:00:00+00,-1,129927548
89,0,306,10,1,36,1,zg,306120136,16,22.0666008,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,88.0111069,-15.6433911,0.0002777648089487,2.68416407871e-06,2.68416407871e-06,-0.0002777648089487,88.0111069,-15.6433911,87.54613845,-15.20279328,88.46715625,-15.19422284,88.47807991,-16.08300492,87.55305299,-16.09161266,2019-05-08 00:00:00+00,-1,131342032
90,0,306,10,2,37,2,zr,306120237,15,21.8183994,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,87.1139958,-15.6553898,0.0002777738768536,1.472129366639e-06,1.472129366639e-06,-0.0002777738768536,87.1139958,-15.6553898,86.65099977,-15.21284209,87.57209987,-15.20814164,87.57899838999998,-16.09696114,86.65388518,-16.10168207,2019-05-08 00:00:00+00,-1,134073887
91,0,306,9,2,33,1,zg,306120133,16,21.9563999,2018-09-12 12:02:18.025+00,2018-11-08 10:01:54.494+00,1600.5,1600.5,89.04450579999998,-15.6369211,0.000277746896006,4.141930240563e-06,4.141930240563e-06,-0.000277746896006,89.04450579999998,-15.6369211,88.57715922,-15.19867945,89.49808976,-15.18545441,89.51385548999998,-16.07416905,88.58891873,-16.08745163,2019-05-08 00:00:00+00,-1,129927422
92,0,306,10,4,39,1,zg,306120139,16,22.0200996,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,88.0197021,-16.5102205,0.0002777646116128,2.704507842957e-06,2.704507842957e-06,-0.0002777646116128,88.0197021,-16.5102205,87.55272696999998,-16.0696268,88.47765126999998,-16.06099251,88.48880835999998,-16.94977246,87.5596218,-16.95844654,2019-05-08 00:00:00+00,-1,131368644
93,16,306,11,2,41,2,zr,306120241,29,21.9041996,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,85.19441639999998,-15.6458177,0.0002777754636062,-1.133863089773e-06,-1.133863089773e-06,-0.0002777754636062,85.19441639999998,-15.6458177,84.73576851,-15.19910735,85.65683201,-15.20272773,85.65506951,-16.09157043,84.72999557,-16.08793428,2019-05-08 00:00:00+00,-1,139535922
94,0,306,10,3,38,2,zr,306120238,15,21.8701,2018-09-03 12:01:31.873+00,2018-11-10 09:36:10.717+00,1600.5,1600.5,87.11877769999998,-16.5221964,0.0002777735909374,1.525124548395e-06,1.525124548395e-06,-0.0002777735909374,87.11877769999998,-16.5221964,86.65372773999998,-16.07970532,87.57873743,-16.07483628,87.58596083,-16.96365363,86.65668479999998,-16.96854512,2019-05-08 00:00:00+00,-1,131368611
95,0,306,9,3,34,2,zr,306120234,15,21.8759995,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,89.05910849999998,-16.4996548,0.0002777450844628,4.261676182839e-06,4.261676182839e-06,-0.0002777450844628,89.05910849999998,-16.4996548,88.58959215999998,-16.06157837,89.51440279,-16.04797271,89.5307538,-16.93667875,88.60168523999998,-16.95034707,2019-05-08 00:00:00+00,-1,134085393
96,16,306,7,1,24,2,zr,306120224,31,21.8390999,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,86.0892393,-17.5649013,0.0002777775012449,3.919557322591e-07,3.919557322591e-07,-0.0002777775012449,86.0892393,-17.5649013,85.62355435,-17.12056086,86.55360874,-17.11930972,86.55721345,-18.00814739,85.62258065,-18.0094047,2019-05-08 00:00:00+00,-1,139535973
97,0,306,5,2,17,1,zg,306120117,15,21.9202003,2018-09-12 12:02:18.025+00,2018-11-09 10:30:37.686+00,1600.5,1600.5,89.07428419999998,-17.5467675,0.0002777464357155,4.17268192142e-06,4.17268192142e-06,-0.0002777464357155,89.07428419999998,-17.5467675,88.60235235,-17.10851153,89.53221288,-17.09519205,89.54850149,-17.98390067,88.61407008,-17.99728563,2019-05-08 00:00:00+00,-1,130711599
98,16,306,16,4,63,2,zr,306120263,30,21.8701,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,84.17266929999998,-14.5939247,0.0002777675951681,-2.378424193215e-06,-2.378424193215e-06,-0.0002777675951681,84.17266929999998,-14.5939247,83.71829142999998,-14.14527325,84.63491134,-14.15286863,84.62890190999998,-15.04169392,83.70857252,-15.03406781,2019-05-08 00:00:00+00,-1,139535930
99,0,306,16,4,63,1,zg,306120163,15,22.1044998,2018-09-18 11:31:32.027+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,84.1714147,-14.5936717,0.0002777674740536,-2.39252690314e-06,-2.39252690314e-06,-0.0002777674740536,84.1714147,-14.5936717,83.71706084,-14.14499794,84.63367934999998,-14.15263835,84.62762325,-15.04146335,83.70729536,-15.03379201,2019-05-08 00:00:00+00,-1,136619829
100,0,306,11,3,42,1,zg,306120142,15,22.1142006,2018-09-15 12:00:25.537+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,85.1890048,-16.514291,0.0002777754425239,-1.139016131263e-06,-1.139016131263e-06,-0.0002777754425239,85.1890048,-16.514291,84.72841597999998,-16.06754451,85.65339503,-16.07118088,85.65172568,-16.96002376,84.72248251,-16.95637063,2019-05-08 00:00:00+00,-1,136619842
101,0,306,12,4,47,1,zg,306120147,15,22.1494999,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,84.15370319999998,-16.5067476,0.0002777687096172,-2.244500991254e-06,-2.244500991254e-06,-0.0002777687096172,84.15370319999998,-16.5067476,83.69498765,-16.05824747,84.61990935999998,-16.06541316,84.61454949,-16.95424263,83.6853663,-16.94704391,2019-05-08 00:00:00+00,-1,136619826
102,16,306,12,1,44,2,zr,306120244,30,21.9477005,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,84.1623077,-15.6396234,0.0002777696504421,-2.124881279486e-06,-2.124881279486e-06,-0.0002777696504421,84.1623077,-15.6396234,83.70532933,-15.1913404,84.62634663,-15.19812507,84.62129023,-16.08695605,83.69626461999998,-16.08014186,2019-05-08 00:00:00+00,-1,139535928
103,0,306,11,4,43,1,zg,306120143,15,22.1310005,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,86.0907478,-16.5161625,0.0002777777724095,5.4610867129410004e-08,5.4610867129410004e-08,-0.0002777777724095,86.0907478,-16.5161625,85.62815894,-16.07131758,86.55315439999998,-16.07114323,86.55546907,-16.95998478,85.6262088,-16.96015994,2019-05-08 00:00:00+00,-1,136619827
104,0,306,9,2,33,2,zr,306120233,15,21.8978004,2018-09-03 12:01:31.873+00,2018-11-08 10:59:56.472+00,1600.5,1600.5,89.0428311,-15.6378897,0.0002777468181944,4.147144800811e-06,4.147144800811e-06,-0.0002777468181944,89.0428311,-15.6378897,88.57547383,-15.19965646,89.49640834999998,-15.18641478,89.51219161,-16.07512913,88.5872506,-16.08842844,2019-05-08 00:00:00+00,-1,129927309
105,0,306,10,1,36,2,zr,306120236,15,21.9220009,2018-09-03 12:01:31.873+00,2018-11-10 09:36:10.717+00,1600.5,1600.5,88.0102056,-15.64693,0.000277764542872,2.711558638052e-06,2.711558638052e-06,-0.000277764542872,88.0102056,-15.64693,87.54518426,-15.20637622,88.46621665,-15.19771832,88.477232,-16.08649935,87.55218949,-16.09519495,2019-05-08 00:00:00+00,-1,131368791
106,0,306,11,1,40,1,zg,306120140,16,22.1070004,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,86.09060669999998,-15.6509,0.0002777777535172,1.160949351397e-07,1.160949351397e-07,-0.0002777777535172,86.09060669999998,-15.6509,85.62986718,-15.20618135,86.55096043,-15.20581067,86.55335223,-16.094652,85.62824695,-16.0950243,2019-05-08 00:00:00+00,-1,131366938
107,16,306,8,1,28,2,zr,306120228,30,21.7966995,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,84.13837859999998,-17.5560277,0.0002777679274135,-2.339300655092e-06,-2.339300655092e-06,-0.0002777679274135,84.13837859999998,-17.5560277,83.67731494,-17.1073437,84.60729316,-17.11481089,84.60172980999998,-18.00363939,83.66717649999998,-17.99613546,2019-05-08 00:00:00+00,-1,139535959
108,0,306,7,1,24,1,zg,306120124,15,21.9839993,2018-09-15 12:00:25.537+00,2018-11-09 10:30:37.686+00,1600.5,1600.5,86.08889279999998,-17.5673504,0.0002777775012209,3.9197270072100004e-07,3.9197270072100004e-07,-0.0002777775012209,86.08889279999998,-17.5673504,85.62320169,-17.12300991,86.55326832999998,-17.12175871,86.55687349,-18.01059639,85.62222769,-18.01185374,2019-05-08 00:00:00+00,-1,130711600
109,0,306,7,4,27,2,zr,306120227,28,21.8059998,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,86.09004489999998,-18.4317261,0.0002777775941638,3.193864560960001e-07,3.193864560960001e-07,-0.0002777775941638,86.09004489999998,-18.4317261,85.62224813999998,-17.98724094,86.55676443999998,-17.98622157,86.56026371,-18.87505969,85.62090331,-18.87608434,2019-05-08 00:00:00+00,-1,139535940
110,0,306,7,3,26,1,zg,306120126,15,22.0515995,2018-09-12 12:02:18.025+00,2018-11-09 10:30:37.686+00,1600.5,1600.5,85.1776744,-18.4331523,0.0002777760315884,-9.849376536528e-07,-9.849376536528e-07,-0.0002777760315884,85.1776744,-18.4331523,84.71207608,-17.98658812,85.64659473,-17.98973169,85.64569493,-18.8785756,84.70633186,-18.87541574,2019-05-08 00:00:00+00,-1,130711841
111,0,306,5,3,18,1,zg,306120118,16,22.0307999,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,89.0881567,-18.4135057,0.0002777447726946,4.281946754315e-06,4.281946754315e-06,-0.0002777447726946,89.0881567,-18.4135057,88.61378125999998,-17.97539721,89.54809158,-17.96173073,89.56495022,-18.8504311,88.62580373,-18.86416834,2019-05-08 00:00:00+00,-1,131340384
112,0,306,6,1,20,2,zr,306120220,15,21.8414001,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,88.0321108,-17.5607274,0.0002777632810729,2.837871509007e-06,2.837871509007e-06,-0.0002777632810729,88.0321108,-17.5607274,87.56235547,-17.1203136,88.49234173,-17.11125495,88.50415422999998,-18.00002792,87.56959175999998,-18.00913115,2019-05-08 00:00:00+00,-1,134085363
113,0,306,5,4,19,2,zr,306120219,15,21.6907005,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,90.00123039999998,-18.3970731,0.0002777208453901,5.623687660792e-06,5.623687660792e-06,-0.0002777208453901,90.00123039999998,-18.3970731,89.52467676,-17.96114465,90.45882036,-17.94319574,90.48019873,-18.83180853,89.54122572999998,-18.84985026,2019-05-08 00:00:00+00,-1,134085361
114,0,306,13,1,48,2,zr,306120248,15,21.7268009,2018-09-03 12:01:31.873+00,2018-11-08 10:59:56.472+00,1600.5,1600.5,89.9061638,-13.7089238,0.0002777364184414,4.793297243793e-06,4.793297243793e-06,-0.0002777364184414,89.9061638,-13.7089238,89.44173451,-13.27180267,90.35480582,-13.25649357,90.37232326,-14.14517495,89.4557916,-14.16054208,2019-05-08 00:00:00+00,-1,129927537
115,0,306,13,1,48,1,zg,306120148,16,21.9944,2018-09-12 12:02:18.025+00,2018-11-10 10:27:41.253+00,1600.5,1600.5,89.90762619999998,-13.7078457,0.0002777365395743,4.786273337992e-06,4.786273337992e-06,-0.0002777365395743,89.90762619999998,-13.7078457,89.44321033999998,-13.2707132,90.356278,-13.25542653,90.37377208,-14.14410834,89.45724437,-14.15945295,2019-05-08 00:00:00+00,-1,131342598
116,16,306,1,4,3,1,zg,306120103,27,21.7703991,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,90.0365074,-20.3120346,0.0002777259181656,5.36732765535e-06,5.36732765535e-06,-0.0002777259181656,90.0365074,-20.3120346,89.55489165,-19.87562206,90.49981024,-19.85849635,90.5208424,-20.74712178,89.57048528999998,-20.76434608,2019-05-08 00:00:00+00,-1,139535871
117,0,306,1,4,3,2,zr,306120203,28,21.6727009,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,90.03801129999998,-20.3103862,0.000277725666177,5.380350706826e-06,5.380350706826e-06,-0.000277725666177,90.03801129999998,-20.3103862,89.55637876999998,-19.87399489,90.50128668,-19.85682763,90.52236281,-20.74545214,89.57201691999998,-20.76271823,2019-05-08 00:00:00+00,-1,139535882
118,0,306,2,4,7,2,zr,306120207,15,21.7584,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,88.06326989999998,-20.3414489,0.0002777615189107,3.005401726945e-06,3.005401726945e-06,-0.0002777615189107,88.06326989999998,-20.3414489,87.58553474999998,-19.90121024,88.5307489,-19.89162086,88.54373051,-20.78038183,87.59306542999998,-20.79002652,2019-05-08 00:00:00+00,-1,134085378
119,0,306,1,3,2,2,zr,306120202,15,21.7222996,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,89.1170695,-20.3242339,0.0002777499678928,3.930542286942e-06,3.930542286942e-06,-0.0002777499678928,89.1170695,-20.3242339,88.6378274,-19.88549025,89.58289983999998,-19.87294898,89.5990338,-20.76166452,88.64851695,-20.77427805,2019-05-08 00:00:00+00,-1,134085367
120,0,306,4,3,14,2,zr,306120214,15,21.6807003,2018-09-03 12:01:31.873+00,2018-11-15 08:56:46.207+00,1600.5,1600.5,83.1828658,-20.3324409,0.0002777364793811,-4.789764932128e-06,-4.789764932128e-06,-0.0002777364793811,83.1828658,-20.3324409,82.71850009,-19.87980651,83.66357598,-19.89508932,83.64995453999998,-20.78384187,82.69943261,-20.76847098,2019-05-08 00:00:00+00,-1,134085364
121,16,306,4,4,15,2,zr,306120215,26,21.7591991,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,84.1065032,-20.3369867,0.0002777578859547,-3.324246849536e-06,-3.324246849536e-06,-0.0002777578859547,84.1065032,-20.3369867,83.63958753,-19.88665595,84.58476277,-19.89726268,84.57614348,-20.78607026,83.62551903,-20.77540237,2019-05-08 00:00:00+00,-1,139535856
122,0,306,3,3,10,2,zr,306120210,26,21.6781006,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,85.16480369999998,-20.3457476,0.0002777704430538,-2.018611622598e-06,-2.018611622598e-06,-0.0002777704430538,85.16480369999998,-20.3457476,84.69561315999998,-19.89747942,85.64088307999998,-19.90392023,85.63672076,-20.79275599,84.68599779,-20.78627802,2019-05-08 00:00:00+00,-1,139535872
123,0,306,4,3,14,1,zg,306120114,15,22.0256996,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,83.182862,-20.3266685,0.0002777359271941,-4.821677379053e-06,-4.821677379053e-06,-0.0002777359271941,83.182862,-20.3266685,82.71856857999998,-19.87398427,83.66360817,-19.88936891,83.64987748,-20.77811998,82.69939379,-20.76264669,2019-05-08 00:00:00+00,-1,136619828
124,0,306,4,4,15,1,zg,306120115,15,22.0716,2018-09-12 12:02:18.025+00,2018-11-19 11:00:26.575+00,1600.5,1600.5,84.1046113,-20.3392997,0.0002777575446742,-3.352641305557e-06,-3.352641305557e-06,-0.0002777575446742,84.1046113,-20.3392997,83.63773783,-19.88892412,84.58292573999998,-19.89962145,84.57420973,-20.7884282,83.62357190999998,-20.77766918,2019-05-08 00:00:00+00,-1,136619844
125,0,306,3,4,11,2,zr,306120211,27,21.7257996,2018-09-03 12:01:31.873+00,2018-11-27 09:52:08.16+00,1600.5,1600.5,86.08642729999998,-20.3500043,0.0002777772115725,-5.608548714795e-07,-5.608548714795e-07,-0.0002777772115725,86.08642729999998,-20.3500043,85.61472524,-19.90405079,86.56004342,-19.90584032,86.56085684999998,-20.79468431,85.61008368999998,-20.79288446,2019-05-08 00:00:00+00,-1,139535877
