,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,796,15,2,57,3,zi,796120357,23,21.6336002,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,255.2408964,58.2335614,0.0002775886848504,1.024772511964e-05,1.024772511964e-05,-0.0002775886848504,255.2408964,58.2335614,254.35550479,58.6582599,256.06402251,58.69146465,256.10519615,57.80288442,254.43886332,57.77050058,2019-12-11 00:00:00+00,-1,114317727
68,0,796,16,2,61,3,zi,796120361,19,21.4720993,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,251.726267,58.1225221,0.0002767533533428,2.38343290366e-05,2.38343290366e-05,-0.0002767533533428,251.726267,58.1225221,250.80519356,58.52388889,252.50297304,58.60110994,252.62665781,57.7146637,250.97024622,57.63933796,2019-12-11 00:00:00+00,-1,114317419
69,0,796,16,1,60,2,zr,796120260,19,22.3139992,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,253.3547531,58.1996275,0.0002772488831099,1.713331962741e-05,1.713331962741e-05,-0.0002772488831099,253.3547531,58.1996275,252.45040718,58.61263187,254.15509566,58.66814559,254.23815867,57.78037798,252.57535281,57.72623325,2019-05-08 00:00:00+00,-1,36088785
70,16,796,16,1,60,3,zi,796120360,22,21.6298008,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,253.3581443,58.1875956,0.0002772433017707,1.722339834127e-05,1.722339834127e-05,-0.0002772433017707,253.3581443,58.1875956,252.45385401,58.60044662,254.1579198,58.65625186,254.24151283,57.76849878,252.57929249,57.71406905,2019-12-11 00:00:00+00,-1,114317788
71,0,796,16,1,60,1,zg,796120160,15,21.9500008,2018-03-26 09:27:29+00,2018-03-29 12:00:50+00,1600.5,1600.5,253.3570263,58.1947056,0.0002772456999191,1.718475206266e-05,1.718475206266e-05,-0.0002772456999191,253.3570263,58.1947056,252.45266176,58.60762218,254.15708971,58.6633024,254.24045837,57.77554303,252.57789728,57.72123563,2019-05-08 00:00:00+00,-1,32772010
72,0,796,16,3,62,2,zr,796120262,15,22.1770992,2018-03-09 12:09:18+00,2018-04-10 10:57:27+00,1600.5,1600.5,251.8563514,57.2756319,0.0002768097084137,2.317065288263e-05,2.317065288263e-05,-0.0002768097084137,251.8563514,57.2756319,250.95868228,57.67827028,252.61691385,57.75331124,252.73445026,56.86673631,251.1153615,56.79347893,2019-05-08 00:00:00+00,-1,36088611
73,0,796,16,3,62,1,zg,796120162,16,21.9883995,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,251.858645,57.2665941,0.0002768062672839,2.32117259043e-05,2.32117259043e-05,-0.0002768062672839,251.858645,57.2665941,250.96108879,57.66916158,252.61888518,57.74433524,252.73664351,56.85777001,251.11796481,56.78438245,2019-05-08 00:00:00+00,-1,38574792
74,0,796,16,3,62,3,zi,796120362,21,21.5564003,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,251.8617228,57.2611743,0.0002768012842935,2.327107304409e-05,2.327107304409e-05,-0.0002768012842935,251.8617228,57.2611743,250.96414065,57.66363838,252.62165806,57.73900404,252.73975562,56.85245264,251.12133916,56.77887725,2019-12-11 00:00:00+00,-1,114317649
75,0,796,16,4,63,1,zg,796120163,16,22.0704994,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,253.4552329,57.3292734,0.0002772758617589,1.669102492311e-05,1.669102492311e-05,-0.0002772758617589,253.4552329,57.3292734,252.57398238,57.74314292,254.23757449,57.79720127,254.31671054,56.90938257,252.69266587,56.85661384,2019-05-08 00:00:00+00,-1,38574810
76,0,796,15,1,56,2,zr,796120256,17,22.2180004,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,256.8794038,58.2689172,0.0002777562818997,3.455675382014e-06,3.455675382014e-06,-0.0002777562818997,256.8794038,58.2689172,256.01323301,58.70488346,257.72455688,58.71608085,257.72438102,57.82723653,256.05544469,57.81631652,2019-05-08 00:00:00+00,-1,35613884
77,0,796,14,3,54,1,zg,796120154,16,22.1713009,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,258.727667,57.3918784,0.0002777275745922,-5.280922099043e-06,-5.280922099043e-06,-0.0002777275745922,258.727667,57.3918784,257.90869279,57.84204513,259.57798864,57.8249406,259.52665578,56.93652704,257.89733025,56.95322189,2019-05-08 00:00:00+00,-1,38654950
78,0,796,15,3,58,1,zg,796120158,16,22.0622997,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,255.2961382,57.373804,0.0002776003042587,9.927985829038e-06,9.927985829038e-06,-0.0002776003042587,255.2961382,57.373804,254.43285335,57.79913906,256.10051976,57.83129463,256.13949871,56.94269857,254.51168199,56.91131229,2019-05-08 00:00:00+00,-1,38574774
79,0,796,15,1,56,3,zi,796120356,22,21.5874996,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,256.8836827,58.2535411,0.0002777547664299,3.575409437128e-06,3.575409437128e-06,-0.0002777547664299,256.8836827,58.2535411,256.01753496,58.68931271,257.72809392,58.70089798,257.72865923,57.81205371,256.0604431,57.80075525,2019-12-11 00:00:00+00,-1,114317612
80,0,796,16,4,63,2,zr,796120263,21,22.2812004,2018-03-09 12:09:18+00,2018-04-11 12:01:19+00,1600.5,1600.5,253.4550573,57.3341155,0.0002772781047221,1.665372237245e-05,1.665372237245e-05,-0.0002772781047221,253.4550573,57.3341155,252.57379232,57.74804844,254.2376214,57.8019861,254.31654246,56.91416157,252.69227469,56.86151089,2019-05-08 00:00:00+00,-1,36592260
81,0,796,15,4,59,1,zg,796120159,16,22.1646996,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,256.9013795,57.39537,0.0002777574006483,3.364552306964e-06,3.364552306964e-06,-0.0002777574006483,256.9013795,57.39537,256.05657085,57.83158301,257.72621434,57.84248058,257.72618998,56.95363626,256.09654316,56.94299976,2019-05-08 00:00:00+00,-1,38654707
82,0,796,14,3,54,3,zi,796120354,18,21.5681,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,258.732162,57.3895636,0.0002777294185584,-5.18303910088e-06,-5.18303910088e-06,-0.0002777294185584,258.732162,57.3895636,257.91294417,57.83957499,259.58214428,57.82278753,259.53139692,56.93436424,257.9021621,56.95074966,2019-12-11 00:00:00+00,-1,114317258
83,0,796,14,2,53,2,zr,796120253,17,22.1616001,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,258.7574896,58.2651545,0.0002777233583714,-5.498185345034e-06,-5.498185345034e-06,-0.0002777233583714,258.7574896,58.2651545,257.91874382,58.71557505,259.62967226,58.6977594,259.5750567,57.80937965,257.90648498,57.8267541,2019-05-08 00:00:00+00,-1,35613857
84,0,796,16,4,63,3,zi,796120363,22,21.6163998,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,253.4586992,57.3230149,0.0002772728170427,1.674152789752e-05,1.674152789752e-05,-0.0002772728170427,253.4586992,57.3230149,252.57746102,57.73679851,254.24074605,57.79102027,254.32017349,56.90320948,252.69641792,56.85028092,2019-12-11 00:00:00+00,-1,114317631
85,0,796,7,1,24,3,zi,796120324,16,21.7057991,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,256.9482934,54.4261131,0.0002777638145453,2.785167204762e-06,2.785167204762e-06,-0.0002777638145453,256.9482934,54.4261131,256.16837075,54.8635719,257.71290052,54.87258133,257.71164935,53.98373731,256.20025317,53.97492116,2019-12-11 00:00:00+00,-1,114316940
86,0,796,7,1,24,2,zr,796120224,16,22.1410007,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,256.9400551,54.4336327,0.0002777647821053,2.686940476898e-06,2.686940476898e-06,-0.0002777647821053,256.9400551,54.4336327,256.16025431,54.87125122,257.70507779,54.87994294,257.70328131,53.99109923,256.19160717,53.98259403,2019-05-08 00:00:00+00,-1,36591032
87,0,796,7,1,24,1,zg,796120124,15,22.1116009,2018-03-26 09:27:29+00,2018-04-21 11:46:24.491+00,1600.5,1600.5,256.9471019,54.4341911,0.0002777645630345,2.709492460517e-06,2.709492460517e-06,-0.0002777645630345,256.9471019,54.4341911,256.16722892,54.87177274,257.71207254,54.88053741,257.71039979,53.99169362,256.19870653,53.98311704,2019-05-08 00:00:00+00,-1,39175547
88,0,796,11,4,43,1,zg,796120143,15,22.0541,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,256.9316048,55.4828053,0.000277765151376,2.648491677118e-06,2.648491677118e-06,-0.000277765151376,256.9316048,55.4828053,256.13093739,55.92038685,257.71732049,55.92895788,257.7145832,55.04011491,256.16357833,55.03173503,2019-05-08 00:00:00+00,-1,38574765
89,0,796,11,4,43,3,zi,796120343,15,21.5429993,2018-04-19 09:21:42.209+00,2019-04-18 07:45:49.041+00,1600.5,1600.5,256.9344316,55.4751597,0.0002777646871464,2.696739070903e-06,2.696739070903e-06,-0.0002777646871464,256.9344316,55.4751597,256.13378728,55.91266318,257.71985477,55.92139033,257.71739552,55.0325471,256.16668905,55.02401453,2019-12-11 00:00:00+00,-1,188963516
90,0,796,11,4,43,2,zr,796120243,17,22.1124001,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,256.9296674,55.482441,0.0002777653663191,2.625852383368e-06,2.625852383368e-06,-0.0002777653663191,256.9296674,55.482441,256.12907078,55.92005956,257.71544024,55.92855733,257.71257536,55.03971449,256.16158343,55.03140623,2019-05-08 00:00:00+00,-1,36592249
91,0,796,6,1,20,2,zr,796120220,19,22.1609993,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,260.1233946,54.4047891,0.0002775952472628,-1.006839233894e-05,-1.006839233894e-05,-0.0002775952472628,260.1233946,54.4047891,259.37969018,54.86276927,260.92243598,54.83020063,260.85059365,53.94234124,259.34085788,53.97421214,2019-05-08 00:00:00+00,-1,36592245
92,0,796,6,1,20,3,zi,796120320,20,21.7956009,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,260.1313496,54.3985113,0.0002775987898504,-9.97024075523e-06,-9.97024075523e-06,-0.0002775987898504,260.1313496,54.3985113,259.38748109,54.85633892,260.93000724,54.82408785,260.85871825,53.93621363,259.34919112,53.96777391,2019-12-11 00:00:00+00,-1,114317267
93,0,796,6,2,21,2,zr,796120221,18,22.1574993,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.6359782,54.4268858,0.0002777449303814,-4.271706279293e-06,-4.271706279293e-06,-0.0002777449303814,258.6359782,54.4268858,257.87549794,54.87572807,259.41994886,54.86191001,259.37989523,53.97337125,257.86857047,53.98689289,2019-05-08 00:00:00+00,-1,36592243
94,0,796,9,4,35,3,zi,796120335,21,21.7805004,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,263.4670451,55.3382801,0.0002767958410641,-2.3335727903e-05,-2.3335727903e-05,-0.0002767958410641,263.4670451,55.3382801,262.74527844,55.81636638,264.32007036,55.74085503,264.17152549,54.85604222,262.6313043,54.92988427,2019-12-11 00:00:00+00,-1,114317482
95,0,796,9,4,35,2,zr,796120235,17,22.1660004,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,263.4596532,55.3469044,0.0002767837674145,-2.347849916412e-05,-2.347849916412e-05,-0.0002767837674145,263.4596532,55.3469044,262.73816368,55.82520166,264.31323312,55.74922809,264.16385015,54.86445927,262.62336403,54.93875287,2019-05-08 00:00:00+00,-1,36088627
96,0,796,10,4,39,3,zi,796120339,17,21.7532005,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,260.1988946,55.4621201,0.0002775845164377,-1.036002225916e-05,-1.036002225916e-05,-0.0002775845164377,260.1988946,55.4621201,259.43588705,55.9204635,261.02035771,55.886937,260.94428151,54.99914064,259.3950513,55.03192049,2019-12-11 00:00:00+00,-1,114317220
97,0,796,9,3,34,1,zg,796120134,16,22.1100998,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,261.9452146,55.4034986,0.0002772369294706,-1.7325667803e-05,-1.7325667803e-05,-0.0002772369294706,261.9452146,55.4034986,261.20400551,55.87256151,262.78403747,55.81649538,262.66895541,54.93005946,261.12385865,54.98488122,2019-05-08 00:00:00+00,-1,38654794
98,0,796,9,3,34,2,zr,796120234,20,22.2574997,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,261.9414839,55.403408,0.0002772345254385,-1.736409318275e-05,-1.736409318275e-05,-0.0002772345254385,261.9414839,55.403408,261.20039187,55.87252924,262.78040598,55.81633878,262.66510836,54.92991192,261.12002803,54.98485527,2019-05-08 00:00:00+00,-1,36592253
99,0,796,9,4,35,1,zg,796120135,16,22.0671005,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,263.463298,55.3401035,0.0002767898074392,-2.340718532616e-05,-2.340718532616e-05,-0.0002767898074392,263.463298,55.3401035,262.74171624,55.81829559,264.31654635,55.74255297,264.16759303,54.85776207,262.62733457,54.9318302,2019-05-08 00:00:00+00,-1,38654905
100,0,796,9,3,34,3,zi,796120334,18,21.7528,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,261.9497304,55.401626,0.0002772415413046,-1.725171302289e-05,-1.725171302289e-05,-0.0002772415413046,261.9497304,55.401626,261.20833514,55.87057679,262.78831817,55.81475001,262.67365827,54.92829665,261.12860866,54.98288443,2019-12-11 00:00:00+00,-1,114317277
101,0,796,10,4,39,1,zg,796120139,16,22.1418991,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,260.1947626,55.4557598,0.000277582042908,-1.042608661724e-05,-1.042608661724e-05,-0.000277582042908,260.1947626,55.4557598,259.43207387,55.9142067,261.01627018,55.8804665,260.93983835,54.99268032,259.39086718,55.02566929,2019-05-08 00:00:00+00,-1,38654862
102,0,796,10,4,39,2,zr,796120239,16,22.1909008,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,260.1907385,55.4551863,0.0002775814532474,-1.044177380586e-05,-1.044177380586e-05,-0.0002775814532474,260.1907385,55.4551863,259.42810704,55.91365769,261.01227645,55.87986674,260.93575776,54.99208299,259.38681192,55.02512161,2019-05-08 00:00:00+00,-1,36592240
103,0,796,5,2,17,2,zr,796120217,15,22.1613007,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,261.8291471,54.3661576,0.0002772559551129,-1.701849528034e-05,-1.701849528034e-05,-0.0002772559551129,261.8291471,54.3661576,261.10620843,54.83483871,262.64553339,54.77978988,262.53569972,53.89325492,261.02914567,53.9471275,2019-05-08 00:00:00+00,-1,36088592
104,0,796,5,1,16,2,zr,796120216,16,22.0984993,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,263.3088685,54.3051735,0.0002768419860709,-2.278175970831e-05,-2.278175970831e-05,-0.0002768419860709,263.3088685,54.3051735,262.60400442,54.7825176,264.13864084,54.70882963,263.99750514,53.82381487,262.49532204,53.89593413,2019-05-08 00:00:00+00,-1,35613835
105,0,796,10,3,38,2,zr,796120238,15,22.0393009,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.6667939,55.4780368,0.0002777445539078,-4.296114714582e-06,-4.296114714582e-06,-0.0002777445539078,258.6667939,55.4780368,257.88588587,55.92682289,259.47195217,55.91291987,259.43002318,55.02439333,257.87931403,55.03798637,2019-05-08 00:00:00+00,-1,36592237
106,0,796,10,3,38,3,zi,796120338,15,21.5757999,2018-04-19 09:21:42.209+00,2019-02-24 13:20:52.301+00,1600.5,1600.5,258.6731255,55.4769044,0.000277745713904,-4.220454372072e-06,-4.220454372072e-06,-0.000277745713904,258.6731255,55.4769044,257.89202333,55.92557002,259.47805015,55.91191186,259.43654989,55.02337888,257.8858783,55.03673252,2019-12-11 00:00:00+00,-1,171851867
107,0,796,10,3,38,1,zg,796120138,16,22.1501999,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,258.6693765,55.4785681,0.0002777447793306,-4.281516290914e-06,-4.281516290914e-06,-0.0002777447793306,258.6693765,55.4785681,257.88841589,55.92733088,259.47450527,55.9134751,259.43265771,55.02494732,257.88192679,55.03849416,2019-05-08 00:00:00+00,-1,38654932
108,0,796,9,1,32,1,zg,796120132,15,21.9927998,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,263.5945815,56.2033162,0.000276741779238,-2.396834268981e-05,-2.396834268981e-05,-0.000276741779238,263.5945815,56.2033162,262.85830266,56.68226964,264.46870028,56.6046828,264.31261723,55.72009734,262.73870376,55.7959134,2019-05-08 00:00:00+00,-1,38574657
109,0,796,9,2,33,3,zi,796120333,23,21.8286991,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,262.0468343,56.2662696,0.000277210272896,-1.774706815275e-05,-1.774706815275e-05,-0.000277210272896,262.0468343,56.2662696,261.28999028,56.73589809,262.90590783,56.67844714,262.7852369,55.79213627,261.20620064,55.84827073,2019-12-11 00:00:00+00,-1,114317603
110,0,796,9,2,33,1,zg,796120133,16,22.0932007,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,262.0427484,56.2682726,0.0002772057844433,-1.781703954904e-05,-1.781703954904e-05,-0.0002772057844433,262.0427484,56.2682726,261.28607913,56.73800698,262.90205561,56.68032948,262.78097508,55.79403562,261.20188222,55.85039136,2019-05-08 00:00:00+00,-1,38654923
111,0,796,9,1,32,3,zi,796120332,24,21.8652992,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,263.5974234,56.1962581,0.0002767492452737,-2.388198206879e-05,-2.388198206879e-05,-0.0002767492452737,263.5974234,56.1962581,262.86101175,56.6750843,264.47115309,56.59777723,264.31559818,55.71316445,262.74192852,55.78870755,2019-12-11 00:00:00+00,-1,114317560
112,0,796,9,1,32,2,zr,796120232,19,22.2047997,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,263.5933594,56.2101816,0.0002767379315092,-2.401272769084e-05,-2.401272769084e-05,-0.0002767379315092,263.5933594,56.2101816,262.85708556,56.68920015,264.46775315,56.61146942,264.31138316,55.72689815,262.73721367,55.80285439,2019-05-08 00:00:00+00,-1,35613854
113,0,796,1,1,0,1,zg,796120100,15,21.9843006,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,263.0544016,52.3916795,0.0002769085876631,-2.195741117683e-05,-2.195741117683e-05,-0.0002769085876631,263.0544016,52.3916795,262.3786724,52.8679363,263.84523745,52.79696597,263.71564715,51.91165239,262.2780482,51.98121228,2019-05-08 00:00:00+00,-1,38654660
114,0,796,1,1,0,3,zi,796120300,18,21.5286999,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,263.0589187,52.3819097,0.0002769123297743,-2.191016764257e-05,-2.191016764257e-05,-0.0002769123297743,263.0589187,52.3819097,262.38320761,52.85809682,263.84946337,52.78727943,263.72015367,51.90195209,262.28284895,51.97136255,2019-12-11 00:00:00+00,-1,114316665
115,0,796,1,1,0,2,zr,796120200,16,22.0268993,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,263.04873,52.398694,0.0002769040419356,-2.201466299583e-05,-2.201466299583e-05,-0.0002769040419356,263.04873,52.398694,262.37305401,52.87503556,263.83983109,52.80388002,263.70991732,51.918583,262.27211637,51.9883241,2019-05-08 00:00:00+00,-1,35613820
116,0,796,1,2,1,1,zg,796120101,15,22.0886993,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,261.6397584,52.4517829,0.0002772834034539,-1.656526474745e-05,-1.656526474745e-05,-0.0002772834034539,261.6397584,52.4517829,260.94791421,52.91992099,262.41856046,52.86637715,262.31698857,51.97969346,260.87556944,52.03216947,2019-05-08 00:00:00+00,-1,38654959
117,0,796,1,2,1,2,zr,796120201,15,22.1102009,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,261.6340434,52.4568189,0.0002772802850979,-1.661738015209e-05,-1.661738015209e-05,-0.0002772802850979,261.6340434,52.4568189,260.94226407,52.92503586,262.41306415,52.87132348,262.31120504,51.98465154,260.86963942,52.03729256,2019-05-08 00:00:00+00,-1,36088598
118,0,796,2,1,4,1,zg,796120104,15,22.0895004,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,260.0145207,52.492899,0.0002776149111111,-9.510781036291e-06,-9.510781036291e-06,-0.0002776149111111,260.0145207,52.492899,259.30257862,52.95016325,260.77643537,52.91942075,260.7117432,52.03145018,259.26732508,52.06157795,2019-05-08 00:00:00+00,-1,38654817
119,0,796,2,1,4,2,zr,796120204,21,22.2024994,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,260.0085464,52.4930695,0.0002776143593938,-9.526871757986e-06,-9.526871757986e-06,-0.0002776143593938,260.0085464,52.4930695,259.2966453,52.95035886,260.77050483,52.91956435,260.70572789,52.03159606,259.26130705,52.0617748,2019-05-08 00:00:00+00,-1,36592242
120,0,796,2,1,4,3,zi,796120304,19,21.6042004,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,260.0197335,52.4855127,0.0002776181470932,-9.415850023529e-06,-9.415850023529e-06,-0.0002776181470932,260.0197335,52.4855127,259.30765476,52.94262927,260.78127773,52.9121937,260.71709837,52.02420961,259.27290261,52.05403674,2019-12-11 00:00:00+00,-1,114317025
121,0,796,1,3,2,1,zg,796120102,15,22.0529995,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,261.5568205,51.5868487,0.0002773070344302,-1.616485331273e-05,-1.616485331273e-05,-0.0002773070344302,261.5568205,51.5868487,260.87735446,52.05443951,262.3195185,52.002206,262.22238691,51.11541518,260.80802132,51.16663852,2019-05-08 00:00:00+00,-1,38654812
122,0,796,2,4,7,1,zg,796120107,15,22.0970001,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,259.966686,51.6268296,0.0002776205596389,-9.344447170922e-06,-9.344447170922e-06,-0.0002776205596389,259.966686,51.6268296,259.26819656,52.08389969,260.71333182,52.0537042,260.65118052,51.16569819,259.23403463,51.19530823,2019-05-08 00:00:00+00,-1,38654698
123,0,796,1,3,2,2,zr,796120202,21,22.1923008,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,261.5527033,51.5882789,0.0002773041892122,-1.621358912922e-05,-1.621358912922e-05,-0.0002773041892122,261.5527033,51.5882789,260.87334859,52.0559438,262.31554353,52.00355278,262.2181578,51.11677261,260.80376247,51.16815036,2019-05-08 00:00:00+00,-1,36592239
124,0,796,2,3,6,2,zr,796120206,16,21.9202995,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.567447,51.6473087,0.0002777494411465,-3.967589943209e-06,-3.967589943209e-06,-0.0002777494411465,258.567447,51.6473087,257.85443029,52.09589603,259.30091981,52.08307508,259.26642627,51.19448856,257.84801143,51.20706063,2019-05-08 00:00:00+00,-1,36591119
125,0,796,1,3,2,3,zi,796120302,17,21.4792995,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,261.5618667,51.576989,0.0002773089011521,-1.613279792542e-05,-1.613279792542e-05,-0.0002773089011521,261.5618667,51.576989,260.88246306,52.0445317,262.32431924,51.99240195,262.22737827,51.10560395,260.81330543,51.15672588,2019-12-11 00:00:00+00,-1,114316683
126,0,796,13,4,51,1,zg,796120151,16,22.0398998,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,263.7648301,57.2468873,0.0002766415075293,-2.509920594491e-05,-2.509920594491e-05,-0.0002766415075293,263.7648301,57.2468873,263.01109513,57.72742276,264.66696781,57.64613762,264.49907705,56.76195671,262.88217794,56.84131311,2019-05-08 00:00:00+00,-1,38654869
127,0,796,13,4,51,2,zr,796120251,17,22.0541992,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,263.7632331,57.253367,0.0002766338457832,-2.518351036592e-05,-2.518351036592e-05,-0.0002766338457832,263.7632331,57.253367,263.00963618,57.73402614,264.6657574,57.65246777,264.49733591,56.76831484,262.88020044,56.84793758,2019-05-08 00:00:00+00,-1,35613855
128,0,796,13,4,51,3,zi,796120351,21,21.6320992,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,263.7673885,57.2397807,0.000276643497615,-2.507726170188e-05,-2.507726170188e-05,-0.000276643497615,263.7673885,57.2397807,263.0137305,57.72028442,264.66929094,57.63907062,264.50156699,56.7548822,262.88496311,56.83416948,2019-12-11 00:00:00+00,-1,114317510
129,0,796,14,4,55,2,zr,796120255,20,22.2275009,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,260.328312,57.3646567,0.000277522440402,-1.190751445466e-05,-1.190751445466e-05,-0.000277522440402,260.328312,57.3646567,259.53024783,57.82522936,261.19700653,57.78666263,261.10648506,56.89916127,259.47950737,56.9368059,2019-05-08 00:00:00+00,-1,36592256
130,0,796,13,3,50,3,zi,796120350,20,21.6669006,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,262.1734542,57.3126224,0.0002771574104026,-1.855434412865e-05,-1.855434412865e-05,-0.0002771574104026,262.1734542,57.3126224,261.39736002,57.78337964,263.0594494,57.7232872,262.92982919,56.83720813,261.30717634,56.89586851,2019-12-11 00:00:00+00,-1,114317399
131,0,796,13,3,50,2,zr,796120250,15,22.1408997,2018-03-09 09:52:20+00,2018-04-10 09:27:36+00,1600.5,1600.5,262.1671081,57.3210228,0.0002771494719465,-1.86725474128e-05,-1.86725474128e-05,-0.0002771494719465,262.1671081,57.3210228,261.39120813,57.79195798,263.05363448,57.7314825,262.92328027,56.84543363,261.30030765,56.9044675,2019-05-08 00:00:00+00,-1,36088593
132,0,796,13,3,50,1,zg,796120150,16,22.1348,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,262.1697723,57.3147186,0.0002771543582794,-1.859987940594e-05,-1.859987940594e-05,-0.0002771543582794,262.1697723,57.3147186,261.39377741,57.7855445,263.0559442,57.72530454,262.92604616,56.83923704,261.30331958,56.89804133,2019-05-08 00:00:00+00,-1,38654887
133,0,796,14,4,55,3,zi,796120355,18,21.6067009,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,260.3353209,57.3630038,0.0002775278096728,-1.178170977934e-05,-1.178170977934e-05,-0.0002775278096728,260.3353209,57.3630038,259.53690352,57.82338148,261.20361928,57.78522223,261.1138478,56.8976988,259.48691181,56.93494573,2019-12-11 00:00:00+00,-1,114317305
