,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,481,14,3,54,3,zi,481120354,15,21.1373997,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,240.6308362,7.0034309,0.0002777752917038,-1.175221702811e-06,-1.175221702811e-06,-0.0002777752917038,240.6308362,7.0034309,240.18453119,7.44951922,241.08092995,7.44575504,241.07628789,6.55692266,240.18159577,6.56067968,2019-12-11 00:00:00+00,-1,179537386
67,0,481,14,3,54,2,zr,481120254,15,22.1109009,2018-03-09 12:53:46+00,2018-05-08 09:07:09.981+00,1600.5,1600.5,240.6312044,7.0050578,0.0002777752704269,-1.180239964119e-06,-1.180239964119e-06,-0.0002777752704269,240.6312044,7.0050578,240.18490586,7.45115408,241.08130788,7.44737382,241.07664942,6.55854153,240.18195445,6.56231458,2019-05-08 00:00:00+00,-1,44885528
68,0,481,4,2,13,3,zi,481120313,15,21.1002998,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,236.9089159,2.1268872,0.0002777773532965,4.856158003899001e-07,4.856158003899001e-07,-0.0002777773532965,236.9089159,2.1268872,236.46326905,2.57046746,237.35300781,2.57202183,237.35430652,1.68317846,236.46508023,1.68162498,2019-12-11 00:00:00+00,-1,175114819
69,0,481,4,3,14,2,zr,481120214,15,21.9312,2018-03-09 12:53:46+00,2018-08-13 03:37:11.105+00,1600.5,1600.5,236.9114581,1.263342,0.0002777773768572,4.71946498957e-07,4.71946498957e-07,-0.0002777773768572,236.9114581,1.263342,236.46608385,1.70697028,237.35532185,1.70848072,237.35668027,0.81963744,236.46774644,0.81812751,2019-05-08 00:00:00+00,-1,81902844
70,0,481,4,3,14,3,zi,481120314,15,21.0527,2018-04-24 08:04:01.277+00,2020-08-04 06:32:59.828+00,1600.5,1600.5,236.9322022,1.2342377,0.0002777776677739,2.472108266879e-07,2.472108266879e-07,-0.0002777776677739,236.9322022,1.2342377,236.4871938,1.67822695,237.37641938,1.67901813,237.37706202,0.79017404,236.4881336,0.78938313,2020-12-09 00:00:00+00,-1,421821984
71,0,481,8,3,30,2,zr,481120230,15,22.0771008,2018-03-09 12:53:46+00,2018-06-19 06:03:06.655+00,1600.5,1600.5,236.9078457,3.1766272,0.0002777749314598,1.257489432135e-06,1.257489432135e-06,-0.0002777749314598,236.9078457,3.1766272,236.46052416,3.61893631,237.35113733,3.62296189,237.35478402,2.73412503,236.4649373,2.73010291,2019-05-08 00:00:00+00,-1,59240060
72,0,481,12,2,45,3,zi,481120345,15,21.1975994,2018-04-24 08:04:01.277+00,2018-09-06 03:22:28.531+00,1600.5,1600.5,236.8999001,5.9531727,0.0002777732828026,1.580249426722e-06,1.580249426722e-06,-0.0002777732828026,236.8999001,5.9531727,236.4501584,6.39487741,237.34455789,6.39993815,237.34891898,5.51110441,236.45596513,5.50605185,2019-12-11 00:00:00+00,-1,114279713
73,0,481,16,3,62,1,zg,481120162,15,22.2782993,2018-03-26 09:02:38+00,2018-08-07 04:24:09.126+00,1600.5,1600.5,236.898204,7.0081101,0.0002777738886379,1.469904103046e-06,1.469904103046e-06,-0.0002777738886379,236.898204,7.0081101,236.4476327,7.44995993,237.34403649,7.45466796,237.34792141,6.56583201,236.45322539,6.56113294,2019-05-08 00:00:00+00,-1,79778636
74,0,481,16,3,62,2,zr,481120262,15,22.0216999,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,236.8954853,6.9999356,0.0002777738120496,1.484306744249e-06,1.484306744249e-06,-0.0002777738120496,236.8954853,6.9999356,236.44489931,7.44176249,237.34128614,7.44651665,237.34521842,6.5576809,236.45053733,6.55293578,2019-05-08 00:00:00+00,-1,43655083
75,0,481,12,3,46,3,zi,481120346,15,21.2248001,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,236.9049513,5.0868648,0.000277773384773,1.562222403205e-06,1.562222403205e-06,-0.000277773384773,236.9049513,5.0868648,236.45594797,5.52862518,237.34893606,5.5336276,237.3533385,4.64479409,236.46158267,4.63979858,2019-12-11 00:00:00+00,-1,175114943
76,0,481,16,2,61,1,zg,481120161,15,22.1858997,2018-03-26 09:02:38+00,2018-08-04 04:11:33.934+00,1600.5,1600.5,236.8929931,7.874356299999999,0.0002777737704267,1.49207577199e-06,1.49207577199e-06,-0.0002777737704267,236.8929931,7.874356299999999,236.44144198,8.31614358,237.33972443,8.32092321,237.34358162,7.4320871,236.44722437,7.427317719999999,2019-05-08 00:00:00+00,-1,78585408
77,0,481,14,1,52,3,zi,481120352,15,21.1116009,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,241.5073913,7.8652778,0.0002777722607537,-1.750709274404e-06,-1.750709274404e-06,-0.0002777722607537,241.5073913,7.8652778,241.06109048,8.31225681,241.95934724,8.30664871,241.95273069,7.41782855,241.05639679,7.42342465,2019-12-11 00:00:00+00,-1,175114829
78,0,481,14,2,53,3,zi,481120353,15,21.0820999,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,240.63451,7.8698895,0.0002777750377081,-1.233796340959e-06,-1.233796340959e-06,-0.0002777750377081,240.63451,7.8698895,240.18736456,8.31604489,241.08564088,8.31209263,241.08069339,7.423261819999999,240.18434117,7.427205619999999,2019-12-11 00:00:00+00,-1,175114961
79,0,481,14,1,52,2,zr,481120252,15,22.0286007,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,241.5075802,7.8672028,0.0002777722401704,-1.753972005553e-06,-1.753972005553e-06,-0.0002777722401704,241.5075802,7.8672028,241.06128249,8.31418695,241.95954359,8.308568389999998,241.95291623,7.41974831,241.05657848,7.42535484,2019-05-08 00:00:00+00,-1,43633007
80,0,481,14,2,53,2,zr,481120253,15,22.0615997,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,240.6345989,7.8717511,0.0002777750339081,-1.234651543851e-06,-1.234651543851e-06,-0.0002777750339081,240.6345989,7.8717511,240.18745272,8.3179078,241.0857333,8.31395279,241.08078279,7.425122,240.18442679,7.42906853,2019-05-08 00:00:00+00,-1,43655207
81,16,481,3,3,10,1,zg,481120110,24,22.2268009,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,238.7688792,1.2679626,0.000277777324883,-5.016054151589e-07,-5.016054151589e-07,-0.000277777324883,238.7688792,1.2679626,238.32506193,1.71314856,239.2143019,1.7115432,239.21254383,0.82270061,238.32360914,0.82430543,2019-05-08 00:00:00+00,-1,139575115
82,0,481,3,3,10,2,zr,481120210,15,22.0100994,2018-03-09 12:53:46+00,2018-05-19 08:33:46.155+00,1600.5,1600.5,238.7674178,1.2646716,0.0002777773386967,-4.938964051924001e-07,-4.938964051924001e-07,-0.0002777773386967,238.7674178,1.2646716,238.32358893,1.70984534,239.21282743,1.70826465,239.21109442,0.8194220199999999,238.32216042,0.8210021699999999,2019-05-08 00:00:00+00,-1,48019242
83,0,481,3,3,10,3,zi,481120310,15,21.0914001,2018-04-24 08:04:01.277+00,2019-05-13 07:36:45.032+00,1600.5,1600.5,238.7675958,1.2511785,0.0002777773292367,-4.991886228801e-07,-4.991886228801e-07,-0.0002777773292367,238.7675958,1.2511785,238.32377852,1.6963611,239.21301076,1.69476348,239.21126246,0.80592087,238.32233146,0.8075179599999999,2019-12-11 00:00:00+00,-1,196218550
84,0,481,2,3,6,3,zi,481120306,15,21.2180004,2018-04-24 08:04:01.277+00,2019-05-24 10:03:53.587+00,1600.5,1600.5,240.6202173,1.2542226,0.0002777773917851,-4.6307684522380006e-07,-4.6307684522380006e-07,-0.0002777773917851,240.6202173,1.2542226,240.17634144,1.69934742,241.06557528,1.69786537,241.06394218,0.80902255,240.17501031,0.8105041,2019-12-11 00:00:00+00,-1,197854605
85,0,481,3,4,11,3,zi,481120311,15,21.0764999,2018-04-24 08:04:01.277+00,2019-05-13 07:36:45.032+00,1600.5,1600.5,239.6322526,1.2493338,0.0002777769403846,-6.820686533366001e-07,-6.820686533366001e-07,-0.0002777769403846,239.6322526,1.2493338,239.18872903,1.69480848,240.07795918,1.69262556,240.07562577,0.8037843,239.18669642,0.8059664899999999,2019-12-11 00:00:00+00,-1,196218568
86,16,481,3,4,11,1,zg,481120111,24,22.2240009,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,239.6336524,1.2662072,0.0002777769308545,-6.859389092193001e-07,-6.859389092193001e-07,-0.0002777769308545,239.6336524,1.2662072,239.19013116,1.71168756,240.07936905,1.70949224,240.07702122,0.82065102,239.18808818,0.8228455799999999,2019-05-08 00:00:00+00,-1,139575232
87,0,481,3,1,8,1,zg,481120108,25,22.3381004,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,239.6359316,2.1327982,0.0002777770448298,-6.381165387789001e-07,-6.381165387789001e-07,-0.0002777770448298,239.6359316,2.1327982,239.19208228,2.57817623,240.08182418,2.57613373,240.07952397,1.68729238,239.19029596,1.6893337,2019-05-08 00:00:00+00,-1,139575169
88,0,481,3,4,11,2,zr,481120211,15,22.0188007,2018-03-09 12:53:46+00,2018-06-09 06:30:50.884+00,1600.5,1600.5,239.6326982,1.262977,0.0002777769474043,-6.792038978949001e-07,-6.792038978949001e-07,-0.0002777769474043,239.6326982,1.262977,239.1891669,1.7084467,240.07840335,1.70627294,240.07607746,0.81743166,239.18714509,0.8196046799999999,2019-05-08 00:00:00+00,-1,54850380
89,0,481,11,4,43,2,zr,481120243,15,22.1037006,2018-03-09 12:53:46+00,2018-05-18 06:59:53.516+00,1600.5,1600.5,239.6381575,5.0950678,0.000277777777619,-9.392780256019e-09,-9.392780256019e-09,-0.000277777777619,239.6381575,5.0950678,239.19166527,5.53935121,240.08467991,5.53932113,240.08403256,4.65047704,239.19225227,4.65050708,2019-05-08 00:00:00+00,-1,47547591
90,0,481,15,4,59,2,zr,481120259,15,22.0865993,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,239.6392475,7.0068645,0.0002777771787373,5.768881111030001e-07,5.768881111030001e-07,-0.0002777771787373,239.6392475,7.0068645,239.19011165,7.45014977,240.08652354,7.45199752,240.08752958,6.56315376,239.19282524,6.56130953,2019-05-08 00:00:00+00,-1,43655069
91,0,481,7,1,24,1,zg,481120124,26,22.2103996,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,239.6371645,4.049454,0.0002777777629545,9.074742321594e-08,9.074742321594e-08,-0.0002777777629545,239.6371645,4.049454,239.19122637,4.49360877,240.08281153,4.49389931,240.08261331,3.60505501,239.19200679,3.60476479,2019-05-08 00:00:00+00,-1,139575304
92,0,481,15,1,56,3,zi,481120356,15,21.0608997,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,239.6372265,7.8715848,0.0002777770835564,6.210298092906001e-07,6.210298092906001e-07,-0.0002777770835564,239.6372265,7.8715848,239.18708004,8.314772599999998,240.08536689,8.31676197,240.08641067,7.42791825,239.19004841,7.425933139999999,2019-12-11 00:00:00+00,-1,175114782
93,0,481,15,1,56,2,zr,481120256,15,22.0841007,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,239.6379343,7.873414399999999,0.0002777770903671,6.179759755081001e-07,6.179759755081001e-07,-0.0002777770903671,239.6379343,7.873414399999999,239.18779066,8.31660704,240.08608172,8.31858663,240.08711542,7.4297429,239.1907494,7.42776755,2019-05-08 00:00:00+00,-1,46863570
94,0,481,7,1,24,2,zr,481120224,15,22.0863991,2018-03-09 12:53:46+00,2018-05-08 09:07:09.981+00,1600.5,1600.5,239.6351032,4.0460627,0.0002777777608348,9.701945745001e-08,9.701945745001e-08,-0.0002777777608348,239.6351032,4.0460627,239.18915708,4.49020753,240.0807381,4.49051815,240.0805604,3.60167385,239.18995722,3.60136357,2019-05-08 00:00:00+00,-1,44885470
95,0,481,15,4,59,1,zg,481120159,15,22.3400993,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,239.6423284,7.0150252,0.0002777772059898,5.636129708615001e-07,5.636129708615001e-07,-0.0002777772059898,239.6423284,7.0150252,239.19320553,7.458331529999999,240.08963422,7.46013675,240.09059648,6.57129295,239.19587737,6.56949116,2019-05-08 00:00:00+00,-1,99910978
96,0,481,15,4,59,3,zi,481120359,15,21.1445999,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,239.6392118,7.0051205,0.0002777771804317,5.760716866222001e-07,5.760716866222001e-07,-0.0002777771804317,239.6392118,7.0051205,239.19007905,7.448407139999999,240.08648738,7.45025227,240.087491,6.56140851,239.19278978,6.55956689,2019-12-11 00:00:00+00,-1,175114791
97,0,481,14,4,55,3,zi,481120355,15,21.1422005,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,241.501983,6.998855,0.0002777722544542,-1.751708455544e-06,-1.751708455544e-06,-0.0002777722544542,241.501983,6.998855,241.05661681,7.44586183,241.95299639,7.440251189999999,241.94649648,6.55143029,241.05182232,6.55703025,2019-12-11 00:00:00+00,-1,179537320
98,0,481,8,4,31,3,zi,481120331,15,21.2611008,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,237.7761979,3.1720807,0.0002777760948498,9.669317846705002e-07,9.669317846705002e-07,-0.0002777760948498,237.7761979,3.1720807,237.32934231,3.61485689,238.21995475,3.61795231,238.22267081,2.72911212,237.33282374,2.72601937,2019-12-11 00:00:00+00,-1,190941021
99,16,481,4,4,15,3,zi,481120315,15,21.0559006,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,237.7752072,1.2586255,0.0002777776303464,2.861927375316e-07,2.861927375316e-07,-0.0002777776303464,237.7752072,1.2586255,237.33013089,1.70255157,238.21936752,1.70346752,238.22013199,0.8146235299999999,237.33119839,0.8137078899999999,2019-12-11 00:00:00+00,-1,175114810
100,0,481,4,1,12,3,zi,481120312,15,21.0727005,2018-04-24 08:04:01.277+00,2019-06-14 06:34:33.5+00,1600.5,1600.5,237.7775904,2.1167489,0.000277777557189,3.500702916803e-07,3.500702916803e-07,-0.000277777557189,237.7775904,2.1167489,237.33216376,2.56054672,238.22189612,2.56166724,238.22276203,1.67282334,237.33353969,1.67170347,2019-12-11 00:00:00+00,-1,207328160
101,0,481,3,2,9,1,zg,481120109,25,22.3010998,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,238.7703436,2.1345095,0.0002777773051004,-5.124434069451001e-07,-5.124434069451001e-07,-0.0002777773051004,238.7703436,2.1345095,238.32629207,2.57968676,239.21603599,2.57804652,239.21413798,1.68920422,238.32490836,1.69084352,2019-05-08 00:00:00+00,-1,139575133
102,0,481,7,3,26,2,zr,481120226,15,22.0433006,2018-03-09 12:53:46+00,2018-05-19 08:33:46.155+00,1600.5,1600.5,238.7697363,3.1795617,0.0002777775226198,3.765027957726e-07,3.765027957726e-07,-0.0002777775226198,238.7697363,3.1795617,238.32382082,3.62328501,239.21444519,3.6244903,239.21526819,2.73564636,238.32541101,2.73444211,2019-05-08 00:00:00+00,-1,48019175
103,0,481,11,3,42,2,zr,481120242,15,22.0883007,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,238.7699946,5.0943504,0.0002777774676627,4.1507356343090004e-07,4.1507356343090004e-07,-0.0002777774676627,238.7699946,5.0943504,238.32282161,5.53795374,239.21583417,5.53928285,239.2165505,4.65043882,238.32477212,4.64911154,2019-05-08 00:00:00+00,-1,46863561
104,0,481,12,4,47,1,zg,481120147,15,22.2698002,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,237.7755017,5.1016008,0.000277775520228,1.11990590356e-06,1.11990590356e-06,-0.000277775520228,237.7755017,5.1016008,237.32719421,5.54407232,238.22021146,5.54765839,238.22319123,4.65881903,237.3314099,4.65523792,2019-05-08 00:00:00+00,-1,99911170
105,0,481,7,2,25,2,zr,481120225,15,22.1438007,2018-03-09 12:53:46+00,2018-05-18 06:59:53.516+00,1600.5,1600.5,238.7682069,4.0453989,0.0002777775383188,3.647363782062e-07,3.647363782062e-07,-0.0002777775383188,238.7682069,4.0453989,238.32183216,4.48911482,239.21341164,4.49028259,239.21409281,3.60143852,238.32349099,3.60027204,2019-05-08 00:00:00+00,-1,47547497
106,0,481,8,1,28,2,zr,481120228,15,22.1158009,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,237.7699079,4.0446276,0.0002777758627244,1.031462492057e-06,1.031462492057e-06,-0.0002777758627244,237.7699079,4.0446276,237.32246696,4.48727355,238.21404012,4.49057594,238.21686011,3.60173607,237.32626441,3.5984373,2019-05-08 00:00:00+00,-1,46863525
107,0,481,15,2,57,1,zg,481120157,15,22.2812004,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,238.7673925,7.8800242,0.0002777755753183,1.106157182751e-06,1.106157182751e-06,-0.0002777755753183,238.7673925,7.8800242,238.31645524,8.32243231,239.21475654,8.32597571,239.21736643,7.437135149999999,238.3209918,7.433599349999999,2019-05-08 00:00:00+00,-1,81902668
108,0,481,15,3,58,1,zg,481120158,26,22.2957001,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,238.7709245,7.008337,0.0002777755195652,1.120070254062e-06,1.120070254062e-06,-0.0002777755195652,238.7709245,7.008337,238.32091424,7.45074968,239.21732378,7.45433721,239.22008082,6.56549711,238.32537916,6.5619164,2019-05-08 00:00:00+00,-1,139575509
109,0,481,16,4,63,1,zg,481120163,15,22.3244991,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,237.7695899,7.0116784,0.0002777762560317,9.194629812313e-07,9.194629812313e-07,-0.0002777762560317,237.7695899,7.0116784,237.31989839,7.45441342,238.21631715,7.45735842,238.21842705,6.56851657,237.32371702,6.56557718,2019-05-08 00:00:00+00,-1,99911042
110,0,481,11,2,41,1,zg,481120141,15,22.3185005,2018-03-26 09:02:38+00,2018-08-07 04:24:09.126+00,1600.5,1600.5,238.7701767,5.9694163,0.0002777775096437,3.8595762327680005e-07,3.8595762327680005e-07,-0.0002777775096437,238.7701767,5.9694163,238.32233504,6.41303963,239.21677664,6.41427566,239.21729349,5.52543149,238.32430163,5.52419746,2019-05-08 00:00:00+00,-1,79778730
111,0,481,16,4,63,2,zr,481120263,15,22.0993996,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,237.766611,7.0034896,0.0002777762201112,9.30251480278e-07,9.30251480278e-07,-0.0002777762201112,237.766611,7.0034896,237.31691056,7.446207539999999,238.21331244,7.449187089999999,238.2154581,6.56034532,237.32076289,6.55737144,2019-05-08 00:00:00+00,-1,43655225
112,0,481,15,3,58,2,zr,481120258,15,22.0702991,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,238.7679465,7.0043373,0.0002777755169333,1.120722807969e-06,1.120722807969e-06,-0.0002777755169333,238.7679465,7.0043373,238.3179393,7.44674905,239.21434064,7.45033868,239.21710026,6.56149858,238.32240579,6.55791579,2019-05-08 00:00:00+00,-1,43655060
113,0,481,4,1,12,1,zg,481120112,25,22.3155994,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,237.7759048,2.1337074,0.0002777775432145,3.609887716487e-07,3.609887716487e-07,-0.0002777775432145,237.7759048,2.1337074,237.33045479,2.57748721,238.22019892,2.57864268,238.22109776,1.68979881,237.33186774,1.68864401,2019-05-08 00:00:00+00,-1,139575268
114,0,481,8,4,31,2,zr,481120231,15,22.1091003,2018-03-09 12:53:46+00,2018-06-19 06:03:06.655+00,1600.5,1600.5,237.7738309,3.1800637,0.0002777761195328,9.598147626341002e-07,9.598147626341002e-07,-0.0002777761195328,237.7738309,3.1800637,237.32698274,3.62285108,238.2176031,3.62592372,238.22029541,2.73708346,237.33044235,2.73401347,2019-05-08 00:00:00+00,-1,59240111
115,0,481,8,3,30,3,zi,481120330,15,21.2472,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,236.9066699,3.1728265,0.0002777749185928,1.260328471895e-06,1.260328471895e-06,-0.0002777749185928,236.9066699,3.1728265,236.45934571,3.61513116,237.3499551,3.61916583,237.35361133,2.730329,236.46376747,2.72629781,2019-12-11 00:00:00+00,-1,175114906
116,0,481,4,2,13,1,zg,481120113,15,22.2626991,2018-03-26 09:02:38+00,2018-08-07 04:24:09.126+00,1600.5,1600.5,236.9107438,2.1366643,0.0002777773628609,4.801136582360001e-07,4.801136582360001e-07,-0.0002777773628609,236.9107438,2.1366643,236.46510232,2.58025309,237.35484794,2.58178985,237.35612787,1.69294645,236.46689707,1.69141058,2019-05-08 00:00:00+00,-1,79778847
117,0,481,4,4,15,2,zr,481120215,16,22.0580997,2018-03-09 12:53:46+00,2018-05-19 08:33:46.155+00,1600.5,1600.5,237.7756552,1.2638795,0.0002777776037134,3.1097009601010004e-07,3.1097009601010004e-07,-0.0002777776037134,237.7756552,1.2638795,237.33053807,1.70776572,238.21977704,1.70876097,238.22062018,0.81991705,237.33168551,0.8189221399999999,2019-05-08 00:00:00+00,-1,48019324
118,0,481,8,3,30,1,zg,481120130,23,22.1772003,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,236.9084852,3.1781886,0.0002777749897945,1.244536796378e-06,1.244536796378e-06,-0.0002777749897945,236.9084852,3.1781886,236.46118355,3.62051849,237.35179844,3.6245026,237.35540344,2.73566557,236.46555538,2.73168489,2019-05-08 00:00:00+00,-1,139575178
119,16,481,4,3,14,1,zg,481120114,24,22.1382999,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,236.9121885,1.2592773,0.0002777773966449,4.601524531374e-07,4.601524531374e-07,-0.0002777773966449,236.9121885,1.2592773,236.46683403,1.70292461,237.35607021,1.7043973,237.35739137,0.81555396,236.46845838,0.81408177,2019-05-08 00:00:00+00,-1,139575313
120,16,481,7,3,26,1,zg,481120126,24,22.2420006,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,238.7714099,3.1821739,0.0002777775426269,3.6144061761750004e-07,3.6144061761750004e-07,-0.0002777775426269,238.7714099,3.1821739,238.32551723,3.62592127,239.21614424,3.62707835,239.21691866,2.73823436,238.32705947,2.73707829,2019-05-08 00:00:00+00,-1,139575322
121,0,481,7,3,26,3,zi,481120326,15,21.2535,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,238.7725383,3.1724232,0.0002777775047404,3.8947057978810004e-07,3.8947057978810004e-07,-0.0002777775047404,238.7725383,3.1724232,238.32660558,3.61612594,239.21722288,3.61737275,239.21808829,2.72852885,238.32823645,2.72728311,2019-12-11 00:00:00+00,-1,190941067
122,0,481,3,1,8,2,zr,481120208,15,22.0937996,2018-03-09 12:53:46+00,2018-06-06 08:03:34.777+00,1600.5,1600.5,239.6347177,2.1301203,0.0002777770617807,-6.306945454918e-07,-6.306945454918e-07,-0.0002777770617807,239.6347177,2.1301203,239.19085741,2.57548656,240.08059749,2.57346781,240.07832137,1.6846264,239.18909453,1.68664398,2019-05-08 00:00:00+00,-1,53473695
123,0,481,7,1,24,3,zi,481120324,15,21.2166004,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,239.6382693,4.0438073,0.0002777777456813,1.335341662996e-07,1.335341662996e-07,-0.0002777777456813,239.6382693,4.0438073,239.19226602,4.48789372,240.08384423,4.48832125,240.08378394,3.59947693,239.19318301,3.59904987,2019-12-11 00:00:00+00,-1,190976742
124,0,481,11,1,40,2,zr,481120240,15,22.1051006,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,239.6382438,5.9614977,0.0002777777747968,4.0695260246780003e-08,4.0695260246780003e-08,-0.0002777777747968,239.6382438,5.9614977,239.19096405,6.40567455,240.08539262,6.40580488,240.08479965,5.51696075,239.19181887,5.51683063,2019-05-08 00:00:00+00,-1,46863516
125,16,481,11,4,43,1,zg,481120143,25,22.1989994,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,239.6404436,5.1024712,0.0002777777773017,-1.626259010987e-08,-1.626259010987e-08,-0.0002777777773017,239.6404436,5.1024712,239.1939568,5.54676538,240.08698264,5.5467133,240.08631231,4.65786923,239.19452265,4.65792124,2019-05-08 00:00:00+00,-1,139575295
126,0,481,11,4,43,3,zi,481120343,15,21.2563,2018-04-24 08:04:01.277+00,2019-04-14 08:26:47.697+00,1600.5,1600.5,239.6413125,5.0893811,0.0002777777768909,-2.219670955234e-08,-2.219670955234e-08,-0.0002777777768909,239.6413125,5.0893811,239.19484513,5.53368518,240.08785118,5.5336141,240.08716339,4.64477004,239.1953903,4.64484102,2019-12-11 00:00:00+00,-1,187266778
127,0,481,15,1,56,1,zg,481120156,15,22.3309002,2018-03-26 09:02:38+00,2018-08-04 04:11:33.934+00,1600.5,1600.5,239.6393796,7.881545799999999,0.0002777771040148,6.11810615031e-07,6.11810615031e-07,-0.0002777771040148,239.6393796,7.881545799999999,239.18923655,8.32474809,240.08754631,8.326707929999998,240.0885591,7.43786417,239.19217644,7.43590854,2019-05-08 00:00:00+00,-1,78585594
128,0,481,7,2,25,3,zi,481120325,15,21.2311001,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,238.7714804,4.0431641,0.0002777775141941,3.82668650412e-07,3.82668650412e-07,-0.0002777775141941,238.7714804,4.0431641,238.3250783,4.48685135,239.21665498,4.48807652,239.21739394,3.59923251,238.32679438,3.59800867,2019-12-11 00:00:00+00,-1,190976785
129,16,481,12,1,44,3,zi,481120344,15,21.2782001,2018-04-24 08:04:01.277+00,2018-09-06 03:22:28.531+00,1600.5,1600.5,237.7692923,5.9573265,0.0002777751272534,1.213468785357e-06,1.213468785357e-06,-0.0002777751272534,237.7692923,5.9573265,237.32013397,6.39962134,238.21454668,6.40350747,238.21772728,5.51466878,237.32476127,5.51078893,2019-12-11 00:00:00+00,-1,114279722
130,0,481,15,2,57,2,zr,481120257,15,22.0732994,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,238.7650843,7.8708323,0.0002777755439411,1.114008677619e-06,1.114008677619e-06,-0.0002777755439411,238.7650843,7.8708323,238.31414498,8.31322807,239.21242511,8.31679661,239.21506144,7.42795613,238.31870566,7.42439523,2019-05-08 00:00:00+00,-1,46863552
131,0,481,16,1,60,1,zg,481120160,15,22.3099995,2018-03-26 09:02:38+00,2018-08-04 04:11:33.934+00,1600.5,1600.5,237.7656836,7.878006799999999,0.0002777759189679,1.016203085098e-06,1.016203085098e-06,-0.0002777759189679,237.7656836,7.878006799999999,237.31489339,8.3205596,238.21319118,8.32381484,238.21551072,7.43497349,237.3191391,7.431725229999999,2019-05-08 00:00:00+00,-1,78585612
132,0,481,16,1,60,2,zr,481120260,15,22.0888004,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,237.7640903,7.869868399999999,0.0002777758869022,1.02493064208e-06,1.02493064208e-06,-0.0002777758869022,237.7640903,7.869868399999999,237.31329541,8.312407419999998,238.21157444,8.31569062,238.21392313,7.42684934,237.31756822,7.42357318,2019-05-08 00:00:00+00,-1,46863588
