,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,490,8,4,31,2,zr,490120231,15,21.8752003,2018-04-18 12:00:49+00,2018-09-08 04:57:33.814+00,1600.5,1600.5,299.7734875,3.1793741,0.0002777761224465,9.589711918605002e-07,9.589711918605002e-07,-0.0002777761224465,299.7734875,3.1793741,299.32664103,3.62216285,300.21726072,3.62523279,300.21995041,2.73639253,299.33009784,2.73332523,2019-05-08 00:00:00+00,-1,103183042
67,0,490,8,2,29,1,zg,490120129,16,22.1156006,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,298.9027782,4.059113,0.0002777747716472,1.292309353574e-06,1.292309353574e-06,-0.0002777747716472,298.9027782,4.059113,298.45491174,4.50133919,299.34649912,4.50547673,299.35015417,3.61663989,298.45954776,3.6125069,2019-05-08 00:00:00+00,-1,82449734
68,0,490,4,2,13,1,zg,490120113,15,22.0974007,2018-04-23 11:34:48.507+00,2018-09-02 04:37:31.757+00,1600.5,1600.5,298.9084647,2.1468215,0.0002777772944346,5.181928024958002e-07,5.181928024958002e-07,-0.0002777772944346,298.9084647,2.1468215,298.4627588,2.59034893,299.35251132,2.59200758,299.35391196,1.70316436,298.46467672,1.70150667,2019-05-08 00:00:00+00,-1,96699906
69,16,490,4,4,15,1,zg,490120115,33,22.1679993,2018-04-23 11:34:48.507+00,2018-11-14 03:03:21.813+00,1600.5,1600.5,299.7753588,1.2597876,0.0002777776179551,2.979770971626e-07,2.979770971626e-07,-0.0002777776179551,299.7753588,1.2597876,299.33026339,1.70369476,300.21950051,1.70464842,300.22030256,0.81580446,299.33136874,0.8148511299999999,2019-05-08 00:00:00+00,-1,139575776
70,0,490,4,1,12,2,zr,490120212,15,21.9626007,2018-04-18 12:00:49+00,2018-09-08 04:57:33.814+00,1600.5,1600.5,299.7735261,2.1357492,0.0002777775213006,3.7747484630810004e-07,3.7747484630810004e-07,-0.0002777775213006,299.7735261,2.1357492,299.32804901,2.57950253,300.2177945,2.58071077,300.21874588,1.69186695,299.329515,1.69065942,2019-05-08 00:00:00+00,-1,103183026
71,0,490,1,4,3,1,zg,490120103,15,22.0846004,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,305.3383994,1.2724489,0.0002777722016851,-1.760056295535e-06,-1.760056295535e-06,-0.0002777722016851,305.3383994,1.2724489,304.89660319,1.71964034,305.78582884,1.71400736,305.78004244,0.82518186,304.89112313,0.8308128999999999,2019-05-08 00:00:00+00,-1,82449789
72,0,490,1,4,3,2,zr,490120203,15,21.9431992,2018-04-18 12:00:49+00,2018-08-30 06:32:42.72+00,1600.5,1600.5,305.336764,1.2609199,0.000277772261493,-1.750591951823e-06,-1.750591951823e-06,-0.000277772261493,305.336764,1.2609199,304.89495521,1.70809663,305.7841757,1.70249395,305.77842101,0.8136682499999999,304.88950408,0.81926902,2019-05-08 00:00:00+00,-1,93537026
73,0,490,9,4,35,1,zg,490120135,15,22.3003998,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,305.3618008,5.0973488,0.0002777730911076,-1.613593391038e-06,-1.613593391038e-06,-0.0002777730911076,305.3618008,5.0973488,304.91789115,5.54419306,305.81089414,5.53902614,305.80509304,4.6502006,304.91332488,4.65536037,2019-05-08 00:00:00+00,-1,82449650
74,0,490,6,1,20,2,zr,490120220,15,21.9465008,2018-04-17 10:34:17+00,2018-09-02 06:02:47.936+00,1600.5,1600.5,303.4902622,4.0435154,0.0002777768378482,-7.226217336554e-07,-7.226217336554e-07,-0.0002777768378482,303.4902622,4.0435154,303.04563374,4.48897094,303.93720868,4.48665735,303.93440206,3.59781744,303.04380432,3.60012849,2019-05-08 00:00:00+00,-1,96699857
75,0,490,2,4,7,2,zr,490120207,15,21.9925995,2018-04-18 12:00:49+00,2018-09-14 04:03:01.98+00,1600.5,1600.5,303.4841245,1.2559232,0.0002777770653198,-6.291339342648001e-07,-6.291339342648001e-07,-0.0002777770653198,303.4841245,1.2559232,303.04051451,1.70131318,303.92974808,1.69929967,303.9275833,0.81045798,303.03865211,0.8124708099999999,2019-05-08 00:00:00+00,-1,109523874
76,0,490,5,4,19,2,zr,490120219,15,21.9423008,2018-04-18 12:00:49+00,2018-08-30 06:32:42.72+00,1600.5,1600.5,305.3503482,3.1737379,0.0002777737806545,-1.490170481675e-06,-1.490170481675e-06,-0.0002777737806545,305.3503482,3.1737379,304.90743267,3.62044327,305.79803931,3.61567282,305.79288086,2.72684342,304.90303996,2.73160977,2019-05-08 00:00:00+00,-1,93537010
77,0,490,14,4,55,1,zg,490120155,15,22.2136993,2018-04-23 11:34:48.507+00,2018-09-02 04:37:31.757+00,1600.5,1600.5,303.5027606,7.0087201,0.0002777723293474,-1.739791970605e-06,-1.739791970605e-06,-0.0002777723293474,303.5027606,7.0087201,303.05736505,7.45570767,303.95376505,7.45013519,303.9473022,6.56131402,303.0526101,6.56687588,2019-05-08 00:00:00+00,-1,96699938
78,0,490,14,1,52,1,zg,490120152,15,22.1249008,2018-04-23 11:34:48.507+00,2018-08-08 08:55:44.614+00,1600.5,1600.5,303.5077761,7.8728939,0.0002777723769041,-1.732182483673e-06,-1.732182483673e-06,-0.0002777723769041,303.5077761,7.8728939,303.0614365,8.31984319,303.95971108,8.31429443,303.95315331,7.42547385,303.05680351,7.431010719999998,2019-05-08 00:00:00+00,-1,80297777
79,0,490,10,1,36,2,zr,490120236,15,21.9181004,2018-04-17 10:34:17+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,303.4947448,5.9730933,0.0002777765761208,-8.170591970916e-07,-8.170591970916e-07,-0.0002777765761208,303.4947448,5.9730933,303.04883663,6.41864136,303.94328167,6.41602472,303.93992765,5.52718666,303.04693325,5.52979905,2019-05-08 00:00:00+00,-1,70252870
80,0,490,9,1,32,2,zr,490120232,15,22.0862999,2018-04-18 12:00:49+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,305.3655155,5.9566162,0.0002777729512411,-1.637493811445e-06,-1.637493811445e-06,-0.0002777729512411,305.3655155,5.9566162,304.92094733,6.40347268,305.81535177,6.39822861,305.80936043,5.50940427,304.91640247,5.51463985,2019-05-08 00:00:00+00,-1,70252927
81,0,490,13,1,48,1,zg,490120148,16,22.1702995,2018-04-23 11:34:48.507+00,2018-08-08 08:55:44.614+00,1600.5,1600.5,305.3803737,7.864923,0.0002777692720605,-2.173781517093e-06,-2.173781517093e-06,-0.0002777692720605,305.3803737,7.864923,304.93476143,8.31257486,305.83300768,8.30561151,305.82502462,7.41680237,304.92870106,7.42375082,2019-05-08 00:00:00+00,-1,80297941
82,0,490,5,1,16,1,zg,490120116,15,22.2507992,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,305.3558778,4.0518225,0.000277773627365,-1.518475428544e-06,-1.518475428544e-06,-0.000277773627365,305.3558778,4.0518225,304.91252592,4.49854668,305.80410068,4.49368503,305.7987401,3.60485679,304.9081445,3.6097131,2019-05-08 00:00:00+00,-1,82449631
83,0,490,9,3,34,2,zr,490120234,15,21.9948006,2018-04-17 10:34:17+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,304.4921231,5.1000603,0.0002777752656395,-1.181366176125e-06,-1.181366176125e-06,-0.0002777752656395,304.4921231,5.1000603,304.04751364,5.54621593,304.94052773,5.54243306,304.9361148,4.65359961,304.04433624,4.65737725,2019-05-08 00:00:00+00,-1,70252899
84,0,490,1,1,0,2,zr,490120200,15,21.9410992,2018-04-18 12:00:49+00,2018-08-11 07:52:28.147+00,1600.5,1600.5,305.3423061,2.1317743,0.0002777720662598,-1.781300884215e-06,-1.781300884215e-06,-0.0002777720662598,305.3423061,2.1317743,304.90029537,2.57897396,305.79002059,2.57327232,305.78406002,1.68444796,304.89484841,1.69014631,2019-05-08 00:00:00+00,-1,80903750
85,0,490,12,3,46,1,zg,490120146,15,22.1042995,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,298.9052457,5.1138725,0.0002777733042896,1.576467941056e-06,1.576467941056e-06,-0.0002777733042896,298.9052457,5.1138725,298.45619908,5.55560912,299.34922778,5.56065716,299.35367288,4.67182387,298.46188307,4.66678282,2019-05-08 00:00:00+00,-1,82449760
86,0,490,16,3,62,1,zg,490120162,16,21.9948006,2018-04-23 11:34:48.507+00,2018-08-08 08:55:44.614+00,1600.5,1600.5,298.8940923,7.0185734,0.0002777737255989,1.500397962908e-06,1.500397962908e-06,-0.0002777737255989,298.8940923,7.0185734,298.44346134,7.46037381,299.33988603,7.46517952,299.34386807,6.57634399,298.44915376,6.57154744,2019-05-08 00:00:00+00,-1,80297997
87,0,490,16,1,60,1,zg,490120160,15,21.9174004,2018-04-23 11:34:48.507+00,2018-08-08 08:55:44.614+00,1600.5,1600.5,299.762233,7.875737799999999,0.0002777758274116,1.04092889813e-06,1.04092889813e-06,-0.0002777758274116,299.762233,7.875737799999999,299.31140561,8.31825092,300.20969791,8.321585369999998,300.21209759,7.43274423,299.31573089,7.42941693,2019-05-08 00:00:00+00,-1,80297854
88,0,490,16,2,61,1,zg,490120161,15,21.8010006,2018-04-23 11:34:48.507+00,2018-08-08 08:55:44.614+00,1600.5,1600.5,298.8894074,7.8721356,0.0002777736307645,1.517853421881e-06,1.517853421881e-06,-0.0002777736307645,298.8894074,7.8721356,298.43781743,8.313881439999998,299.33609434,8.31874364,299.34003506,7.42990789,298.44368278,7.42505611,2019-05-08 00:00:00+00,-1,80297878
89,0,490,16,4,63,2,zr,490120263,15,21.8038998,2018-04-18 12:00:49+00,2018-09-08 04:57:33.814+00,1600.5,1600.5,299.7659391,7.0014416,0.0002777761308629,9.565301694856e-07,9.565301694856e-07,-0.0002777761308629,299.7659391,7.0014416,299.31619855,7.44411737,300.21259595,7.4471811,300.21482657,6.55833953,299.32013533,6.55528164,2019-05-08 00:00:00+00,-1,103183067
90,0,490,12,2,45,2,zr,490120245,15,21.7989998,2018-04-18 12:00:49+00,2018-08-12 07:44:21.665+00,1600.5,1600.5,298.8998785,5.9709174,0.0002777731589516,1.601871762193e-06,1.601871762193e-06,-0.0002777731589516,298.8998785,5.9709174,298.45008659,6.41258674,299.34451678,6.41771674,299.3489454,5.52888333,298.45596523,5.52376165,2019-05-08 00:00:00+00,-1,81367593
91,0,490,11,1,40,1,zg,490120140,15,22.1912994,2018-04-23 11:34:48.507+00,2018-09-05 06:27:55.655+00,1600.5,1600.5,301.6381267,5.968619,0.0002777777733895,4.9375364278910004e-08,4.9375364278910004e-08,-0.0002777777733895,301.6381267,5.968619,301.19082675,6.41278173,302.0852678,6.41293986,302.08470188,5.52409571,301.19171038,5.52393784,2019-05-08 00:00:00+00,-1,99911522
92,0,490,15,3,58,1,zg,490120158,15,22.1464005,2018-04-23 11:34:48.507+00,2018-08-14 08:25:13.822+00,1600.5,1600.5,300.7687298,7.0288209,0.0002777754072165,1.147594351875e-06,1.147594351875e-06,-0.0002777754072165,300.7687298,7.0288209,300.31865428,7.47118869,301.21510544,7.474864389999999,301.21794882,6.58602455,300.32321066,6.58235587,2019-05-08 00:00:00+00,-1,82449769
93,0,490,15,2,57,2,zr,490120257,15,21.8138008,2018-04-18 12:00:49+00,2018-08-08 07:55:05.421+00,1600.5,1600.5,300.7638914,7.8881371,0.0002777754911933,1.12708448102e-06,1.12708448102e-06,-0.0002777754911933,300.7638914,7.8881371,300.31291113,8.33051131,301.21123078,8.334121749999998,301.21390732,7.44528138,300.31751638,7.44167869,2019-05-08 00:00:00+00,-1,80297969
94,0,490,11,2,41,1,zg,490120141,15,22.1826,2018-04-23 11:34:48.507+00,2018-09-02 04:37:31.757+00,1600.5,1600.5,300.7686176,5.967895,0.0002777774742035,4.106729145085e-07,4.106729145085e-07,-0.0002777774742035,300.7686176,5.967895,300.32073758,6.41147875,301.21517639,6.41279393,301.21577294,5.5239498,300.32278349,5.52263675,2019-05-08 00:00:00+00,-1,96699683
95,0,490,7,2,25,2,zr,490120225,15,21.8766003,2018-04-18 12:00:49+00,2018-08-11 07:52:28.147+00,1600.5,1600.5,300.7670475,4.0610219,0.0002777775128332,3.8365524531450004e-07,3.8365524531450004e-07,-0.0002777775128332,300.7670475,4.0610219,300.32063288,4.50470702,301.21223141,4.50593536,301.21297139,3.61709134,300.32235433,3.61586436,2019-05-08 00:00:00+00,-1,80903797
96,0,490,11,3,42,2,zr,490120242,15,21.8430996,2018-04-18 12:00:49+00,2018-11-01 02:05:22.975+00,1600.5,1600.5,300.7704103,5.0999792,0.0002777774504955,4.264075246658e-07,4.264075246658e-07,-0.0002777774504955,300.7704103,5.0999792,300.32321487,5.54356419,301.21623588,5.5449296,301.21698795,4.65608559,300.32520249,4.65472207,2019-05-08 00:00:00+00,-1,125278853
97,0,490,7,1,24,2,zr,490120224,15,21.8637009,2018-04-17 10:34:17+00,2018-07-14 09:03:17.853+00,1600.5,1600.5,301.6326544,4.0566952,0.0002777777454596,1.3399425442960002e-07,1.3399425442960002e-07,-0.0002777777454596,301.6326544,4.0566952,301.1866425,4.50078049,302.07823647,4.5012095,302.07817609,3.61236518,301.18756254,3.61193664,2019-05-08 00:00:00+00,-1,69232940
98,0,490,15,1,56,1,zg,490120156,15,22.0895996,2018-04-23 11:34:48.507+00,2018-08-14 08:25:13.822+00,1600.5,1600.5,301.6380687,7.892028899999999,0.000277777034957,6.423998562734001e-07,6.423998562734001e-07,-0.000277777034957,301.6380687,7.892028899999999,301.1878643,8.335181759999998,302.0861979,8.337239589999998,302.08730823,7.44839595,301.19090437,7.44634254,2019-05-08 00:00:00+00,-1,82449188
99,0,490,11,4,43,1,zg,490120143,15,22.0970001,2018-04-23 11:34:48.507+00,2018-11-01 03:35:23.516+00,1600.5,1600.5,301.6380759,5.0869251,0.0002777777777644,2.721259191981e-09,2.721259191981e-09,-0.0002777777777644,301.6380759,5.0869251,301.19157036,5.53118936,302.0845727,5.53119807,302.08396526,4.64235396,301.19219528,4.64234525,2019-05-08 00:00:00+00,-1,125278745
100,0,490,10,3,38,2,zr,490120238,15,21.8456993,2018-04-17 10:34:17+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,302.6239472,5.1085386,0.0002777774941878,-3.969255522936e-07,-3.969255522936e-07,-0.0002777774941878,302.6239472,5.1085386,302.17806772,5.55344161,303.07110183,5.5521706,303.06920785,4.66332828,302.1774114,4.66459753,2019-05-08 00:00:00+00,-1,70252841
101,0,490,13,4,51,2,zr,490120251,16,22.0058994,2018-04-18 12:00:49+00,2018-08-08 07:56:24.574+00,1600.5,1600.5,305.3734219,7.0105444,0.000277769437511,-2.152536171372e-06,-2.152536171372e-06,-0.000277769437511,305.3734219,7.0105444,304.9286945,7.45818829,305.82508887,7.45129381,305.81729516,6.56248315,304.92260907,6.56936449,2019-05-08 00:00:00+00,-1,80297822
102,0,490,13,2,49,1,zg,490120149,16,22.1790009,2018-04-23 11:34:48.507+00,2018-08-08 08:55:44.614+00,1600.5,1600.5,304.5075579,7.8708159,0.0002777726505266,-1.687734153192e-06,-1.687734153192e-06,-0.0002777726505266,304.5075579,7.8708159,304.06114843,8.3176945,304.95941914,8.31228812,304.95300523,7.42346651,304.0566588,7.42886131,2019-05-08 00:00:00+00,-1,80297888
103,0,490,10,4,39,1,zg,490120139,15,22.2635002,2018-04-23 11:34:48.507+00,2018-09-05 06:27:55.655+00,1600.5,1600.5,303.4949199,5.0981072,0.0002777764695929,-8.525066741053e-07,-8.525066741053e-07,-0.0002777764695929,303.4949199,5.0981072,303.04978173,5.5437383,303.94279675,5.54100847,303.93944053,4.65217043,303.04766058,4.65489649,2019-05-08 00:00:00+00,-1,99911506
104,0,490,10,1,36,1,zg,490120136,15,22.2136993,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,303.4977674,5.9811938,0.0002777765234295,-8.347805132403e-07,-8.347805132403e-07,-0.0002777765234295,303.4977674,5.9811938,303.05188073,6.4267699,303.94633983,6.42409652,303.94292776,5.53525867,303.04992129,5.53792772,2019-05-08 00:00:00+00,-1,82449678
105,0,490,14,4,55,2,zr,490120255,15,21.8906002,2018-04-17 10:34:17+00,2018-08-11 07:52:28.147+00,1600.5,1600.5,303.5014434,7.0071782,0.0002777723693615,-1.733391585468e-06,-1.733391585468e-06,-0.0002777723693615,303.5014434,7.0071782,303.05603904,7.45415563,303.95243601,7.44860365,303.94599401,6.55978233,303.05130454,6.56532373,2019-05-08 00:00:00+00,-1,80903779
106,0,490,10,4,39,2,zr,490120239,15,21.8878002,2018-04-17 10:34:17+00,2018-08-11 07:52:28.147+00,1600.5,1600.5,303.4922663,5.0965025,0.000277776529207,-8.328558115976e-07,-8.328558115976e-07,-0.000277776529207,303.4922663,5.0965025,303.04709768,5.54210228,303.94011047,5.53943537,303.93681757,4.65059711,303.04503947,4.65326032,2019-05-08 00:00:00+00,-1,80903759
107,0,490,14,1,52,2,zr,490120252,15,21.8146,2018-04-17 10:34:17+00,2018-07-08 09:30:37.023+00,1600.5,1600.5,303.5052153,7.8752595,0.000277772463931,-1.718170184098e-06,-1.718170184098e-06,-0.000277772463931,303.5052153,7.8752595,303.05885023,8.322186419999998,303.95713051,8.31668254,303.95061768,7.42786163,303.05426278,7.433353709999999,2019-05-08 00:00:00+00,-1,67615292
108,0,490,13,4,51,1,zg,490120151,15,22.0958996,2018-04-23 11:34:48.507+00,2018-08-11 07:30:20.502+00,1600.5,1600.5,305.3735703,7.0012077,0.000277769435655,-2.152775662139e-06,-2.152775662139e-06,-0.000277769435655,305.3735703,7.0012077,304.92885277,7.44885225,305.82522803,7.44195701,305.81743486,6.55314635,304.92276554,6.56002846,2019-05-08 00:00:00+00,-1,80903815
109,0,490,9,2,33,2,zr,490120233,15,22.0088005,2018-04-17 10:34:17+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,304.4959832,5.9664437,0.0002777748128014,-1.28343299529e-06,-1.28343299529e-06,-0.0002777748128014,304.4959832,5.9664437,304.05083391,6.41273592,304.94526159,6.40862573,304.94040801,5.51979451,304.04742929,5.52389805,2019-05-08 00:00:00+00,-1,70252918
110,0,490,6,2,21,1,zg,490120121,15,22.2117004,2018-04-23 11:34:48.507+00,2018-09-02 04:37:31.757+00,1600.5,1600.5,302.6244639,4.0588906,0.0002777773481942,-4.885256476306001e-07,-4.885256476306001e-07,-0.0002777773481942,302.6244639,4.0588906,302.17944977,4.50397174,303.07104515,4.50240764,303.06898756,3.61356569,302.17837312,3.61512807,2019-05-08 00:00:00+00,-1,96699970
111,0,490,6,3,22,1,zg,490120122,15,22.1555004,2018-04-23 11:34:48.507+00,2018-09-05 06:27:55.655+00,1600.5,1600.5,302.6231631,3.1791621,0.0002777774275048,-4.4113032858120003e-07,-4.4113032858120003e-07,-0.0002777774275048,302.6231631,3.1791621,302.17855812,3.62419401,303.06918179,3.62278183,303.06738454,2.73393932,302.17752796,2.73535028,2019-05-08 00:00:00+00,-1,99911458
112,0,490,6,2,21,2,zr,490120221,15,21.8448009,2018-04-17 10:34:17+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,302.6220179,4.051687,0.0002777773646205,-4.790945813974e-07,-4.790945813974e-07,-0.0002777773646205,302.6220179,4.051687,302.17699302,4.49675329,303.06857963,4.49521939,303.06655319,3.60637736,302.17594576,3.60790958,2019-05-08 00:00:00+00,-1,70252880
113,0,490,3,1,8,1,zg,490120108,15,22.1938,2018-04-23 11:34:48.507+00,2018-09-11 06:08:04.009+00,1600.5,1600.5,301.6338367,2.1340228,0.000277777088852,-6.186566522301001e-07,-6.186566522301001e-07,-0.000277777088852,301.6338367,2.1340228,301.18995573,2.57936972,302.07969863,2.5773895,302.07746058,1.688548,301.18823187,1.69052706,2019-05-08 00:00:00+00,-1,106369507
114,0,490,7,4,27,1,zg,490120127,15,22.1963997,2018-04-23 11:34:48.507+00,2018-09-11 06:08:04.009+00,1600.5,1600.5,301.6365488,3.1842238,0.0002777777700287,6.561225892276e-08,6.561225892276e-08,-0.0002777777700287,301.6365488,3.1842238,301.19112878,3.62844499,302.08175855,3.62865503,302.08158465,2.73981073,301.19172322,2.73960087,2019-05-08 00:00:00+00,-1,106369538
115,0,490,7,2,25,1,zg,490120125,15,22.1721001,2018-04-23 11:34:48.507+00,2018-09-11 06:08:04.009+00,1600.5,1600.5,300.7682902,4.0454542,0.0002777775269338,3.7330642208420004e-07,3.7330642208420004e-07,-0.0002777775269338,300.7682902,4.0454542,300.32190169,4.48915638,301.21348121,4.49035158,301.21418987,3.60150755,300.32358802,3.60031366,2019-05-08 00:00:00+00,-1,106369602
116,0,490,7,3,26,1,zg,490120126,15,22.1445007,2018-04-23 11:34:48.507+00,2018-09-11 06:08:04.009+00,1600.5,1600.5,300.7703458,3.1835938,0.0002777775070344,3.878309415235e-07,3.878309415235e-07,-0.0002777775070344,300.7703458,3.1835938,300.3244102,3.62729883,301.2150385,3.62854039,301.21589731,2.73969648,300.32603719,2.738456,2019-05-08 00:00:00+00,-1,106369554
117,0,490,10,2,37,1,zg,490120137,16,22.1382999,2018-04-23 11:34:48.507+00,2018-08-14 08:26:32.845+00,1600.5,1600.5,302.628117,5.9771568,0.0002777773994259,-4.584706367767e-07,-4.584706367767e-07,-0.0002777773994259,302.628117,5.9771568,302.1816271,6.42213186,303.07608193,6.42066361,303.07388107,5.53182198,302.18087789,5.53328785,2019-05-08 00:00:00+00,-1,82449705
118,0,490,2,3,6,1,zg,490120106,15,22.2115002,2018-04-23 11:34:48.507+00,2018-09-05 06:27:55.655+00,1600.5,1600.5,302.6201571,1.2652574,0.0002777774372122,-4.3497465692660003e-07,-4.3497465692660003e-07,-0.0002777774372122,302.6201571,1.2652574,302.17623365,1.710337,303.06547273,1.70894488,303.06392824,0.8201019,302.17499379,0.8214935399999999,2019-05-08 00:00:00+00,-1,99911330
119,0,490,14,2,53,2,zr,490120253,15,21.7949009,2018-04-17 10:34:17+00,2018-07-08 09:30:37.023+00,1600.5,1600.5,302.6323075,7.8797466,0.0002777751648916,-1.204822215273e-06,-1.204822215273e-06,-0.0002777751648916,302.6323075,7.8797466,302.1851038,8.32585549,303.08340314,8.321996029999998,303.0785479,7.433164719999999,302.18217516,7.437015899999999,2019-05-08 00:00:00+00,-1,67615004
120,0,490,7,1,24,1,zg,490120124,15,22.1861,2018-04-23 11:34:48.507+00,2018-09-05 06:27:55.655+00,1600.5,1600.5,301.6352044,4.0508644,0.0002777777531007,1.1708734865750001e-07,1.1708734865750001e-07,-0.0002777777531007,301.6352044,4.0508644,301.18922317,4.49497695,302.08081003,4.49535182,302.08069613,3.60650751,301.19008827,3.60613304,2019-05-08 00:00:00+00,-1,99911491
121,0,490,3,2,9,1,zg,490120109,15,22.2085991,2018-04-23 11:34:48.507+00,2018-09-11 06:08:04.009+00,1600.5,1600.5,300.7687882,2.1313509,0.0002777773242928,-5.01932179047e-07,-5.01932179047e-07,-0.0002777773242928,300.7687882,2.1313509,300.32472091,2.57651147,301.21446269,2.57490487,301.21259872,1.6860625,300.32337048,1.68766817,2019-05-08 00:00:00+00,-1,106369586
122,0,490,3,3,10,1,zg,490120110,15,22.1627007,2018-04-23 11:34:48.507+00,2018-09-11 06:08:04.009+00,1600.5,1600.5,300.7672562,1.2648597,0.0002777773680284,-4.771146052565e-07,-4.771146052565e-07,-0.0002777773680284,300.7672562,1.2648597,300.32340039,1.71000663,301.21263906,1.70847965,301.21095975,0.81963691,300.32202561,0.82116337,2019-05-08 00:00:00+00,-1,106369522
123,0,490,2,3,6,2,zr,490120206,15,21.9594002,2018-04-18 12:00:49+00,2018-11-01 02:05:22.975+00,1600.5,1600.5,302.6190225,1.2621646,0.0002777774295913,-4.398145459048e-07,-4.398145459048e-07,-0.0002777774295913,302.6190225,1.2621646,302.17510752,1.70725202,303.06434514,1.70584442,303.06278554,0.8170014599999998,302.1738518,0.8184085899999999,2019-05-08 00:00:00+00,-1,125278770
124,16,490,3,4,11,2,zr,490120211,40,22.1154995,2018-04-17 10:35:36+00,2018-11-11 02:07:10.234+00,1600.5,1600.5,301.6308598,1.2598158,0.0002777769747824,-6.679131052697002e-07,-6.679131052697002e-07,-0.0002777769747824,301.6308598,1.2598158,301.18731111,1.70526757,302.0765462,1.70312995,302.07425683,0.81428858,301.18532506,0.8164254699999999,2019-05-08 00:00:00+00,-1,139576304
125,0,490,2,2,5,1,zg,490120105,15,22.2406998,2018-04-23 11:34:48.507+00,2018-09-05 06:27:55.655+00,1600.5,1600.5,302.6215992,2.1319461,0.0002777773608197,-4.812932081560002e-07,-4.812932081560002e-07,-0.0002777773608197,302.6215992,2.1319461,302.1774986,2.57707368,303.06724091,2.57553314,303.06544296,1.68669063,302.17621433,1.68823028,2019-05-08 00:00:00+00,-1,99911362
126,0,490,10,2,37,2,zr,490120237,15,21.8910999,2018-04-17 10:34:17+00,2018-07-14 09:03:17.853+00,1600.5,1600.5,302.6251598,5.9699059,0.0002777774138882,-4.4962279891680004e-07,-4.4962279891680004e-07,-0.0002777774138882,302.6251598,5.9699059,302.178662,6.41486704,303.07310415,6.41342712,303.07093267,5.52458542,302.17794038,5.52602301,2019-05-08 00:00:00+00,-1,69232990
127,0,490,15,1,56,2,zr,490120256,15,21.8483009,2018-04-18 12:00:49+00,2018-07-17 08:02:14.225+00,1600.5,1600.5,301.6367051,7.8898973,0.0002777770531923,6.344659013377001e-07,6.344659013377001e-07,-0.0002777770531923,301.6367051,7.8898973,301.18651594,8.333062959999998,302.0848447,8.33509538,302.08592966,7.44625171,301.1895301,7.444223659999999,2019-05-08 00:00:00+00,-1,70252937
