,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,703,12,4,47,1,zg,703120147,15,22.0165005,2018-02-19 02:36:20+00,2018-09-19 11:53:34.588+00,1600.5,1600.5,77.10544439999998,41.0097381,0.0002775622836547,1.093949356845e-05,1.093949356845e-05,-0.0002775622836547,77.10544439999998,41.0097381,76.48976154999998,41.43468545,77.67474358,41.46992749,77.71320665,40.58155691,76.54406600999998,40.54678671,2019-05-08 00:00:00+00,-1,114305981
66,0,703,12,4,47,3,zi,703120347,16,21.3906994,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,77.1549911,41.0306425,0.0002775586993242,1.103006149535e-05,1.103006149535e-05,-0.0002775586993242,77.1549911,41.0306425,76.53892561,41.45543703,77.72427407,41.49097101,77.76312804,40.6026098,76.59363686,40.56755191,2020-12-09 00:00:00+00,-1,470742288
67,0,703,11,3,42,2,zr,703120242,15,21.5870991,2018-02-05 04:14:49+00,2018-08-06 10:39:01.252+00,1600.5,1600.5,78.4290167,41.0713435,0.0002776996011887,6.58978958806e-06,6.58978958806e-06,-0.0002776996011887,78.4290167,41.0713435,77.82167925,41.5035134,79.00838716,41.52474307,79.0283931,40.63602667,77.8576074,40.615082,2019-05-08 00:00:00+00,-1,79279107
68,0,703,6,2,21,3,zi,703120321,16,21.4838009,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,80.9186332,40.0235762,0.000277773991443,-1.450346504537e-06,-1.450346504537e-06,-0.000277773991443,80.9186332,40.0235762,80.33750437,40.46887091,81.50582176999998,40.46419961,81.49220126,39.57541649,80.33900536999998,39.58002733,2020-12-09 00:00:00+00,-1,470742243
69,0,703,6,2,21,1,zg,703120121,15,22.0790005,2018-02-17 04:05:16+00,2018-08-21 11:22:46.019+00,1600.5,1600.5,80.8649403,40.0395963,0.0002777740418401,-1.440661997573e-06,-1.440661997573e-06,-0.0002777740418401,80.8649403,40.0395963,80.28365245,40.48487467,81.45224883999998,40.48023455,81.43866131,39.5914511,80.28519858,39.59603114,2019-05-08 00:00:00+00,-1,86474907
70,0,703,7,1,24,2,zr,703120224,15,21.6637993,2018-02-05 04:14:49+00,2018-08-13 11:44:42.452+00,1600.5,1600.5,79.5821846,40.0366085,0.0002777623814785,2.924596132075e-06,2.924596132075e-06,-0.0002777623814785,79.5821846,40.0366085,78.99182657999998,40.47483851,80.16032094,40.48425811,80.16497821999998,39.59542094,79.01161270999998,39.5861233,2019-05-08 00:00:00+00,-1,81904704
71,0,703,7,2,25,1,zg,703120125,15,22.0634003,2018-02-19 02:36:20+00,2018-09-12 12:19:51.766+00,1600.5,1600.5,78.4466886,40.0117351,0.0002777055438377,6.334409916616e-06,6.334409916616e-06,-0.0002777055438377,78.4466886,40.0117351,77.84954890999998,40.44438434,79.01736687999998,40.46478622,79.03627951999998,39.5760599,77.88355919,39.55592191,2019-05-08 00:00:00+00,-1,107483457
72,0,703,6,2,21,2,zr,703120221,15,21.6040001,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,80.8743142,40.0352419,0.0002777745401388,-1.341147965415e-06,-1.341147965415e-06,-0.0002777745401388,80.8743142,40.0352419,80.29285505999998,40.48036103,81.46137779,40.47604143,81.44820808999998,39.58725431,80.29481583,39.59151798,2019-05-08 00:00:00+00,-1,81367771
73,16,703,9,3,34,3,zi,703120334,15,21.3230991,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,83.3907203,41.039269,0.0002776274427001,-9.137663097821e-06,-9.137663097821e-06,-0.0002776274427001,83.3907203,41.039269,82.81719798999998,41.49665883,84.00300385,41.46722121,83.95630257,40.57907544,82.78637664,40.60811843,2020-12-09 00:00:00+00,-1,469664812
74,0,703,9,3,34,2,zr,703120234,15,21.6107998,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,83.3471457,41.0485683,0.0002776279072637,-9.123537446592e-06,-9.123537446592e-06,-0.0002776279072637,83.3471457,41.0485683,82.77351005,41.50593566,83.95948812999998,41.47654348,83.91283753,40.588396,82.74274692999998,40.61739403,2019-05-08 00:00:00+00,-1,81367765
75,0,703,9,3,34,1,zg,703120134,15,22.0275993,2018-02-18 03:00:46+00,2018-09-04 11:24:47.908+00,1600.5,1600.5,83.337642,41.0468368,0.0002776249002621,-9.214585264478002e-06,-9.214585264478002e-06,-0.0002776249002621,83.337642,41.0468368,82.76422137999998,41.50434609,83.95015465,41.47466061,83.90311984,40.5865247,82.73307196999998,40.61581213,2019-05-08 00:00:00+00,-1,98852465
76,16,703,9,4,35,3,zi,703120335,16,21.3278999,2018-02-24 03:39:29+00,2020-11-05 10:24:45.625+00,1600.5,1600.5,84.5368911,41.0082394,0.0002774824479035,-1.280566017936e-05,-1.280566017936e-05,-0.0002774824479035,84.5368911,41.0082394,83.97173517,41.47130708,85.15634205,41.4300532,85.09413594,40.54245004,83.92535101999998,40.58315177,2020-12-09 00:00:00+00,-1,472479592
77,0,703,7,2,25,2,zr,703120225,15,21.5725002,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,78.4564587,40.0220826,0.0002777038669852,6.407502526565e-06,6.407502526565e-06,-0.0002777038669852,78.4564587,40.0220826,77.85907795999998,40.45461089,79.02706863,40.47524823,79.04628692999998,39.58652572,77.89340138,39.56615541,2019-05-08 00:00:00+00,-1,81367933
78,0,703,2,4,7,3,zi,703120307,15,21.3749008,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,81.9860744,37.2356937,0.0002777391561514,-4.631950722026e-06,-4.631950722026e-06,-0.0002777391561514,81.9860744,37.2356937,81.43392875,37.68619097,82.55683494,37.67128156,82.53164185999998,36.78266361,81.421892,36.7973983,2020-12-09 00:00:00+00,-1,469664764
79,0,703,3,4,11,2,zr,703120211,15,21.6947002,2018-02-05 04:14:49+00,2018-08-06 10:39:01.252+00,1600.5,1600.5,79.61775489999998,37.2546856,0.0002777701610188,2.057054858492e-06,2.057054858492e-06,-0.0002777701610188,79.61775489999998,37.2546856,79.05195971,37.69446619,80.17528111,37.70108751,80.1769628,36.8122442,79.066816,36.80570053,2019-05-08 00:00:00+00,-1,79279111
80,0,703,3,4,11,3,zi,703120311,15,21.3348999,2018-02-24 03:39:29+00,2020-11-05 09:36:29.671+00,1600.5,1600.5,79.6586255,37.2421714,0.0002777704678216,2.015200563457e-06,2.015200563457e-06,-0.0002777704678216,79.6586255,37.2421714,79.09300924999998,37.68202045,80.21614237,37.68850703,80.21765851,36.79966353,79.10769189,36.79325299,2020-12-09 00:00:00+00,-1,472479538
81,0,703,1,4,3,1,zg,703120103,15,22.0459995,2018-02-17 04:05:16+00,2018-09-12 12:19:51.766+00,1600.5,1600.5,84.2619437,37.1898214,0.000277504967449,-1.230800017162e-05,-1.230800017162e-05,-0.000277504967449,84.2619437,37.1898214,83.72603558,37.65229986,84.84728517,37.6126832,84.79131062,36.72495868,83.68314327,36.76411221,2019-05-08 00:00:00+00,-1,107483473
82,0,703,4,3,14,1,zg,703120114,15,22.1310997,2018-02-17 04:05:16+00,2018-09-10 11:56:27.377+00,1600.5,1600.5,76.19287459999998,37.1702136,0.0002774809382653,1.283833036504e-05,1.283833036504e-05,-0.0002774809382653,76.19287459999998,37.1702136,75.60667205999998,37.59218449,76.72752717,37.63350797,76.77254471,36.74538739,75.66475461999998,36.70454661,2019-05-08 00:00:00+00,-1,105320945
83,0,703,3,3,10,2,zr,703120210,16,21.8024998,2018-02-05 02:48:55+00,2018-03-05 03:57:53+00,1600.5,1600.5,78.53205269999998,37.2423381,0.0002777264478269,5.339850611567e-06,5.339850611567e-06,-0.0002777264478269,78.53205269999998,37.2423381,77.95984462,37.676766,79.08279908999998,37.69395403,79.09768167999998,36.80518866,77.98788546999998,36.78820209,2019-05-08 00:00:00+00,-1,31193823
84,0,703,2,4,7,2,zr,703120207,15,21.6289005,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,81.9431703,37.2464289,0.0002777402816188,-4.563966858048e-06,-4.563966858048e-06,-0.0002777402816188,81.9431703,37.2464289,81.39080577,37.69681806,82.51387912,37.68212744,82.48895303,36.79350466,81.37904322999998,36.80802305,2019-05-08 00:00:00+00,-1,81367772
85,0,703,2,3,6,2,zr,703120206,15,21.6296005,2018-02-05 04:14:49+00,2018-08-10 10:45:58.164+00,1600.5,1600.5,80.8585754,37.2563913,0.0002777748548109,-1.274308413703e-06,-1.274308413703e-06,-0.0002777748548109,80.8585754,37.2563913,80.29945341,37.70154087,81.42281998,37.69743908,81.41110908,36.80864364,80.30091910999998,36.81269732,2019-05-08 00:00:00+00,-1,80788476
86,0,703,4,4,15,3,zi,703120315,15,21.3460007,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,77.32678509999998,37.2031978,0.0002776182121807,9.41393077988e-06,9.41393077988e-06,-0.0002776182121807,77.32678509999998,37.2031978,76.74691824999998,37.63089772,77.86883553,37.66119918,77.90009585,36.77270352,76.79129089,36.7427566,2020-12-09 00:00:00+00,-1,470741708
87,0,703,4,2,13,2,zr,703120213,16,21.7278996,2018-02-05 02:48:55+00,2018-03-05 03:57:53+00,1600.5,1600.5,76.1519088,38.044444,0.000277468638407,1.310147044032e-05,1.310147044032e-05,-0.000277468638407,76.1519088,38.044444,75.55815982999998,38.46592535,76.69242946999998,38.50810374,76.73883738,37.62001068,75.61820869,37.57834065,2019-05-08 00:00:00+00,-1,31193824
88,0,703,4,3,14,3,zi,703120314,15,21.3887997,2018-02-24 03:39:29+00,2020-11-05 10:09:13.679+00,1600.5,1600.5,76.24704099999998,37.1687753,0.0002774881495321,1.268151001831e-05,1.268151001831e-05,-0.0002774881495321,76.24704099999998,37.1687753,75.6611498,37.59101019,76.78201287999998,37.63182889,76.82639955,36.74368819,75.71860192,36.70334627,2020-12-09 00:00:00+00,-1,472479556
89,0,703,4,4,15,2,zr,703120215,15,21.7525997,2018-02-05 02:48:55+00,2018-07-25 11:44:31.325+00,1600.5,1600.5,77.2842117,37.2156438,0.0002776093166719,9.672699937213002e-06,9.672699937213002e-06,-0.0002776093166719,77.2842117,37.2156438,76.70374617999998,37.64291239,77.82581489999998,37.67404685,77.85811792,36.78557472,76.74916792,36.75480469,2019-05-08 00:00:00+00,-1,73908729
90,0,703,3,3,10,1,zg,703120110,15,22.2287006,2018-02-17 04:05:16+00,2018-09-12 12:19:51.766+00,1600.5,1600.5,78.522067,37.2105452,0.0002777276596102,5.276449046276e-06,5.276449046276e-06,-0.0002777276596102,78.522067,37.2105452,77.95022878999998,37.64507866,79.07270728999998,37.6620625,79.08733635,36.77329453,77.97799564999998,36.75650953,2019-05-08 00:00:00+00,-1,107483521
91,0,703,3,4,11,1,zg,703120111,15,22.0744991,2018-02-19 02:36:20+00,2018-09-10 11:56:27.377+00,1600.5,1600.5,79.6069306,37.2423313,0.0002777706637697,1.988008070083e-06,1.988008070083e-06,-0.0002777706637697,79.6069306,37.2423313,79.04136737,37.68222442,80.16450372,37.68862348,80.16591051999998,36.79977986,79.05594080999998,36.79345582,2019-05-08 00:00:00+00,-1,105320817
92,0,703,10,1,36,1,zg,703120136,15,22.2015991,2018-02-17 04:05:16+00,2018-08-22 10:46:42.132+00,1600.5,1600.5,82.0408008,41.9470717,0.0002777296549873,-5.170354699723e-06,-5.170354699723e-06,-0.0002777296549873,82.0408008,41.9470717,81.45029282999998,42.39818705,82.6535504,42.3815267,82.62298319999998,41.49297325,81.43637667,41.50940298,2019-05-08 00:00:00+00,-1,87106632
93,0,703,10,2,37,2,zr,703120237,15,21.6047993,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,80.88696989999998,41.9527039,0.0002777744008083,-1.369701696843e-06,-1.369701696843e-06,-0.0002777744008083,80.88696989999998,41.9527039,80.28813445999998,42.39776713,81.49169799,42.39335355,81.47747205,41.5045722,80.29057507,41.50892466,2019-05-08 00:00:00+00,-1,81367773
94,0,703,9,2,33,2,zr,703120233,15,21.6686001,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,83.38560599999998,41.9144799,0.0002776207773231,-9.33797759987e-06,-9.33797759987e-06,-0.0002776207773231,83.38560599999998,41.9144799,82.80460465999998,42.37213735,84.00675658999998,42.34204806,83.95830854,41.45393552,82.77275403999998,41.48360893,2019-05-08 00:00:00+00,-1,81367937
95,0,703,10,2,37,1,zg,703120137,15,21.9785995,2018-02-18 03:00:46+00,2018-08-21 11:22:46.019+00,1600.5,1600.5,80.8784536,41.9526038,0.0002777738738006,-1.4727053172e-06,-1.4727053172e-06,-0.0002777738738006,80.8784536,41.9526038,80.27984184999998,42.39783215,81.48340111999998,42.39308666,81.46873216999998,41.50430929,80.28183923,41.50898907,2019-05-08 00:00:00+00,-1,86474910
96,0,703,13,3,50,1,zg,703120150,15,22.0230007,2018-02-18 03:00:46+00,2018-08-22 10:46:42.132+00,1600.5,1600.5,83.4294496,42.9652252,0.0002776000659241,-9.934647755235e-06,-9.934647755235e-06,-0.0002776000659241,83.4294496,42.9652252,82.83981375,43.42375612,84.06252216,43.39173587,84.01033232999998,42.50371281,82.80512996,42.53527404,2019-05-08 00:00:00+00,-1,87106605
97,0,703,13,3,50,3,zi,703120350,16,21.3264008,2018-02-24 03:39:29+00,2020-11-17 08:14:31.506+00,1600.5,1600.5,83.4784374,42.9568953,0.0002776038586844,-9.828095981938e-06,-9.828095981938e-06,-0.0002776038586844,83.4784374,42.9568953,82.88864121999998,43.41526102,84.11119859999998,43.38358426,84.05948370999998,42.49554652,82.85442586,42.52676932,2020-12-09 00:00:00+00,-1,478135239
98,0,703,13,1,48,1,zg,703120148,15,21.8017998,2018-02-17 04:05:16+00,2018-08-17 11:51:17.891+00,1600.5,1600.5,84.6723978,43.7941554,0.000277420622754,-1.40816156002e-05,-1.40816156002e-05,-0.000277420622754,84.6723978,43.7941554,84.08411343999998,44.25903911,85.32309759,44.2136434,85.25157119,43.32630095,84.03080867,43.37102734,2019-05-08 00:00:00+00,-1,84062306
99,0,703,13,1,48,3,zi,703120348,16,21.1595993,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,84.7213498,43.7821859,0.000277423990368,-1.401511310727e-05,-1.401511310727e-05,-0.000277423990368,84.7213498,43.7821859,84.13303012,44.24696843,85.37177771,44.20178725,85.3005637,43.31443229,84.08002736,43.35894759,2020-12-09 00:00:00+00,-1,470742079
100,0,703,13,1,48,2,zr,703120248,15,21.6049995,2018-02-06 04:58:16+00,2018-08-16 10:41:23.57+00,1600.5,1600.5,84.6714752,43.7915935,0.0002774218357559,-1.405769799826e-05,-1.405769799826e-05,-0.0002774218357559,84.6714752,43.7915935,84.08316069999998,44.25644073,85.32209645,44.21112215,85.25067978,43.32377522,84.02996356,43.36842568,2019-05-08 00:00:00+00,-1,83483545
101,0,703,13,2,49,2,zr,703120249,15,21.7297993,2018-02-06 04:16:47+00,2018-08-16 10:41:23.57+00,1600.5,1600.5,83.4753704,43.8285438,0.0002775976778881,-1.000115284454e-05,-1.000115284454e-05,-0.0002775976778881,83.4753704,43.8285438,82.87728880999998,44.28713172,84.11780666999998,44.25488999,84.06430149,43.36688462,82.84208441,43.39865011,2019-05-08 00:00:00+00,-1,83483544
102,0,703,14,2,53,3,zi,703120353,15,21.2180004,2018-02-24 03:39:29+00,2020-10-30 07:15:24.082+00,1600.5,1600.5,80.9507674,43.8617732,0.0002777688446564,-2.227726496619e-06,-2.227726496619e-06,-0.0002777688446564,80.9507674,43.8617732,80.33470887,44.30810303,81.5767113,44.30092119,81.55763713999998,43.41218328,80.33401224,43.41925885,2020-12-09 00:00:00+00,-1,468960402
103,0,703,14,1,52,1,zg,703120152,15,21.9456005,2018-02-17 04:05:16+00,2018-08-18 11:42:45.227+00,1600.5,1600.5,82.0983509,43.8557943,0.0002777076501311,-6.241384924216e-06,-6.241384924216e-06,-0.0002777076501311,82.0983509,43.8557943,81.49139925999998,44.30849627,82.73299543999998,44.28837508,82.69612463999998,43.3999286,81.47288410999998,43.41975219,2019-05-08 00:00:00+00,-1,84611173
104,0,703,1,2,1,3,zi,703120301,16,21.5417995,2018-02-24 03:39:29+00,2020-11-24 10:55:23.634+00,1600.5,1600.5,83.261335,38.0885254,0.0002776247442865,-9.219283429508e-06,-9.219283429508e-06,-0.0002776247442865,83.261335,38.0885254,82.71226695999998,38.54618381,83.84788145,38.5165032,83.80355213999998,37.62834417,82.68163932999998,37.65766628,2020-12-09 00:00:00+00,-1,481877784
105,0,703,12,3,46,1,zg,703120146,15,22.1811008,2018-02-17 04:05:16+00,2018-09-18 11:51:27.059+00,1600.5,1600.5,75.9615555,40.9698268,0.0002773918651193,1.463717844409e-05,1.463717844409e-05,-0.0002773918651193,75.9615555,40.9698268,75.3387874,41.38854787,76.52229921,41.43570152,76.57643839,40.547797,75.40869725,40.50127341,2019-05-08 00:00:00+00,-1,114305758
106,0,703,16,3,62,1,zg,703120162,15,21.9773006,2018-02-17 04:05:16+00,2018-09-09 11:08:20.847+00,1600.5,1600.5,75.8259208,42.9019427,0.0002773729203768,1.49918934365e-05,1.49918934365e-05,-0.0002773729203768,75.8259208,42.9019427,75.18297438,43.31994418,76.40338627,43.36826332,76.46017127,42.48039206,75.25715159,42.4327635,2019-05-08 00:00:00+00,-1,104217985
107,0,703,16,3,62,2,zr,703120262,15,21.5160007,2018-02-05 04:14:49+00,2018-08-06 10:39:01.252+00,1600.5,1600.5,75.8323886,42.9089186,0.0002773658213321,1.512266457691e-05,1.512266457691e-05,-0.0002773658213321,75.8323886,42.9089186,75.18909868,43.32669755,76.40961891,43.37543824,76.46698035,42.48758662,75.26385677,42.43954268,2019-05-08 00:00:00+00,-1,79279110
108,0,703,4,2,13,3,zi,703120313,16,21.4582005,2018-02-24 03:39:29+00,2020-11-05 10:09:13.679+00,1600.5,1600.5,76.1956692,38.0334414,0.0002774808234626,1.284081141088e-05,1.284081141088e-05,-0.0002774808234626,76.1956692,38.0334414,75.60251485,38.4553624,76.73666208999998,38.49670155,76.78200567999998,37.60857464,75.66149435,37.56773356,2020-12-09 00:00:00+00,-1,472479565
109,0,703,16,2,61,1,zg,703120161,15,21.8873005,2018-02-17 04:05:16+00,2018-08-31 11:09:23.529+00,1600.5,1600.5,75.7579065,43.7767561,0.0002773602080869,1.522526837576e-05,1.522526837576e-05,-0.0002773602080869,75.7579065,43.7767561,75.10500294,44.1943052,76.34334511999998,44.24338746,76.40171555,43.35554207,75.18156272999998,43.30718288,2019-05-08 00:00:00+00,-1,94571105
110,0,703,12,3,46,3,zi,703120346,15,21.3631001,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,76.0107136,40.9900517,0.0002773880169338,1.470992483681e-05,1.470992483681e-05,-0.0002773880169338,76.0107136,40.9900517,75.38760587,41.40864825,76.57146955999998,41.45603647,76.62592850999998,40.5681425,75.45785071,40.52138792,2020-12-09 00:00:00+00,-1,470742252
111,0,703,8,3,30,1,zg,703120130,15,22.2499008,2018-02-17 04:05:16+00,2018-09-12 12:19:51.766+00,1600.5,1600.5,76.0794152,39.0798819,0.0002774257401942,1.398043292882e-05,1.398043292882e-05,-0.0002774257401942,76.0794152,39.0798819,75.47519744,39.49982306,76.62600969999998,39.54484141,76.67645668,38.6568596,75.53999718,38.61240411,2019-05-08 00:00:00+00,-1,107483553
112,0,703,12,3,46,2,zr,703120246,15,21.6187,2018-02-05 02:48:55+00,2018-03-05 03:57:53+00,1600.5,1600.5,75.9689132,41.0002297,0.0002773855145775,1.47570366158e-05,1.47570366158e-05,-0.0002773855145775,75.9689132,41.0002297,75.34561342,41.41874576,76.52965186,41.46628586,76.5843164,40.57839879,75.41607136999998,40.53149457,2019-05-08 00:00:00+00,-1,63737835
113,0,703,12,2,45,2,zr,703120245,15,21.5632,2018-02-05 02:48:55+00,2018-08-05 11:08:11.908+00,1600.5,1600.5,75.9063304,41.8652617,0.0002773739398603,1.49730195194e-05,1.49730195194e-05,-0.0002773739398603,75.9063304,41.8652617,75.27410586,42.2833594,76.47422699,42.33160532,76.53030653,41.44374193,75.34668249,41.39616111,2019-05-08 00:00:00+00,-1,78790795
114,0,703,12,2,45,3,zi,703120345,16,21.3558006,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,75.9490361,41.8560386,0.000277375140947,1.495075288458e-05,1.495075288458e-05,-0.000277375140947,75.9490361,41.8560386,75.31694926,42.27417466,76.51689992,42.32234872,76.57287825,41.43448208,75.38941724999998,41.38697191,2020-12-09 00:00:00+00,-1,469664979
115,0,703,8,3,30,3,zi,703120330,16,21.5398998,2018-02-24 03:39:29+00,2020-11-05 10:09:13.679+00,1600.5,1600.5,76.1320709,39.0774644,0.0002774241011677,1.401291969802e-05,1.401291969802e-05,-0.0002774241011677,76.1320709,39.0774644,75.52781066999998,39.49735077,76.67857594999998,39.54247371,76.72915587999998,38.65449651,75.5927413,38.60993769,2020-12-09 00:00:00+00,-1,472479547
116,0,703,5,4,19,1,zg,703120119,15,22.1327,2018-02-17 04:05:16+00,2018-09-10 11:56:27.377+00,1600.5,1600.5,84.37109409999998,39.0906896,0.0002775016577008,-1.238239881749e-05,-1.238239881749e-05,-0.0002775016577008,84.37109409999998,39.0906896,83.82096013999998,39.55319718,84.9722725,39.51332449,84.91403984,38.62563066,83.77710374,38.6650045,2019-05-08 00:00:00+00,-1,105320721
117,0,703,5,4,19,2,zr,703120219,15,21.5802994,2018-02-05 04:34:11+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,84.37917489999998,39.1058584,0.0002775032427967,-1.234682406369e-05,-1.234682406369e-05,-0.0002775032427967,84.37917489999998,39.1058584,83.82884391,39.56831054,84.98041463,39.52855227,84.92231205999998,38.64085281,83.78512881999998,38.68011339,2019-05-08 00:00:00+00,-1,81367931
118,0,703,9,1,32,2,zr,703120232,15,21.5888996,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,84.5455948,41.8798964,0.0002774730495664,-1.300771276955e-05,-1.300771276955e-05,-0.0002774730495664,84.5455948,41.8798964,83.97312435,42.34323159,85.17396252,42.301318,85.10979862,41.41375926,83.92549347,41.45509453,2019-05-08 00:00:00+00,-1,81367764
119,0,703,9,4,35,1,zg,703120135,15,22.1107006,2018-02-17 04:05:16+00,2018-09-05 11:12:30.27+00,1600.5,1600.5,84.48568539999998,41.0164678,0.0002774784411433,-1.289218863637e-05,-1.289218863637e-05,-0.0002774784411433,84.48568539999998,41.0164678,83.92064990999998,41.47966805,85.10538961,41.43813534,85.04280697999998,40.55054694,83.87389487999998,40.59152362,2019-05-08 00:00:00+00,-1,99915105
120,16,703,5,4,19,3,zi,703120319,15,21.3257999,2018-02-24 03:39:29+00,2020-11-11 10:00:33.059+00,1600.5,1600.5,84.4212036,39.1012677,0.0002775042046669,-1.232518638118e-05,-1.232518638118e-05,-0.0002775042046669,84.4212036,39.1012677,83.87086241,39.56368675,85.02236100999998,39.5239982,84.96435252,38.63629518,83.82723828999998,38.67548699,2020-12-09 00:00:00+00,-1,473874114
121,0,703,13,4,51,1,zg,703120151,15,22.0540009,2018-02-17 04:05:16+00,2018-08-20 11:24:46.911+00,1600.5,1600.5,84.6117255,42.9286372,0.0002774319554885,-1.385654722167e-05,-1.385654722167e-05,-0.0002774319554885,84.6117255,42.9286372,84.03139242,43.3932213,85.25260683,43.34856103,85.18334299999998,42.46116574,83.97955947,42.505187,2019-05-08 00:00:00+00,-1,85755983
122,0,703,13,4,51,3,zi,703120351,15,21.1914005,2018-02-24 03:39:29+00,2020-11-12 06:37:27.216+00,1600.5,1600.5,84.6591669,42.9198571,0.0002774340298207,-1.381495293367e-05,-1.381495293367e-05,-0.0002774340298207,84.6591669,42.9198571,84.07882234999998,43.38437794,85.29986934999998,43.33985183,85.23079953,42.45244883,84.0271761,42.49633804,2020-12-09 00:00:00+00,-1,474680654
123,0,703,8,1,28,2,zr,703120228,15,21.6289997,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,77.1559634,39.9930575,0.0002775684404308,1.078214746435e-05,1.078214746435e-05,-0.0002775684404308,77.1559634,39.9930575,76.54999594999998,40.41832588,77.71690171999998,40.45305277,77.75440407,39.56467269,76.60255203,39.53039446,2019-05-08 00:00:00+00,-1,81367768
124,0,703,8,4,31,2,zr,703120231,15,21.7178993,2018-02-05 02:48:55+00,2018-07-25 11:44:31.325+00,1600.5,1600.5,77.1991254,39.1285637,0.000277576411521,1.057495126279e-05,1.057495126279e-05,-0.000277576411521,77.1991254,39.1285637,76.60118828999998,39.55422617,77.75344556,39.58827903,77.7898531,38.69988329,76.65201480999998,38.66625716,2019-05-08 00:00:00+00,-1,73908727
125,0,703,12,1,44,3,zi,703120344,16,21.3992004,2018-02-24 03:39:29+00,2020-10-30 07:15:24.082+00,1600.5,1600.5,77.108615,41.8975669,0.0002775490969398,1.126910000859e-05,1.126910000859e-05,-0.0002775490969398,77.108615,41.8975669,76.48363944,42.32191016,77.68515114,42.35822179,77.72530763999998,41.46987989,76.54036198,41.43406971,2020-12-09 00:00:00+00,-1,468960499
126,0,703,3,2,9,1,zg,703120109,15,22.1217003,2018-02-19 02:36:20+00,2018-09-08 11:44:27.46+00,1600.5,1600.5,78.4982916,38.1077811,0.0002777272021941,5.30047060322e-06,5.30047060322e-06,-0.0002777272021941,78.4982916,38.1077811,77.91934223,38.54222992,79.05568771,38.55929439,79.07037348,37.67052517,77.94776305,37.65366703,2019-05-08 00:00:00+00,-1,103185329
127,0,703,14,1,52,3,zi,703120352,15,21.1931992,2018-02-24 03:39:29+00,2020-10-30 07:15:24.082+00,1600.5,1600.5,82.14911399999998,43.8488556,0.0002777090258701,-6.179868723047e-06,-6.179868723047e-06,-0.0002777090258701,82.14911399999998,43.8488556,81.54209448999998,44.301461,82.78355028,44.28153816,82.74695871999998,43.39308577,81.52385237,43.41271401,2020-12-09 00:00:00+00,-1,468960384
128,0,703,14,2,53,1,zg,703120153,15,21.9438,2018-02-17 04:05:16+00,2018-08-19 10:42:15.843+00,1600.5,1600.5,80.8985926,43.8686983,0.0002777684077754,-2.281549707994e-06,-2.281549707994e-06,-0.0002777684077754,80.8985926,43.8686983,80.28258180999998,44.31511379,81.52472876999998,44.30775842,81.50541137,43.41902321,80.28164839999998,43.42626972,2019-05-08 00:00:00+00,-1,85190112
129,0,703,11,2,41,1,zg,703120141,15,22.0709991,2018-02-17 04:05:16+00,2018-09-09 11:08:20.847+00,1600.5,1600.5,78.3926328,41.9268927,0.0002777008461941,6.537113293648e-06,6.537113293648e-06,-0.0002777008461941,78.3926328,41.9268927,77.77720492,42.35910075,78.97994846999998,42.38016506,78.9997472,41.49144276,77.81363073,41.4706698,2019-05-08 00:00:00+00,-1,104218225
130,0,703,11,1,40,3,zi,703120340,15,21.4911995,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,79.6069205,41.9404178,0.0002777632346658,2.842410097438e-06,2.842410097438e-06,-0.0002777632346658,79.6069205,41.9404178,78.99916815999998,42.37867754,80.20244674,42.38783658,80.20634613,41.49899699,79.01972102,41.48996472,2020-12-09 00:00:00+00,-1,470742234
