,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,595,8,1,28,1,zg,595120128,15,22.1700001,2018-05-06 10:52:54.233+00,2018-06-10 10:44:24.317+00,1600.5,1600.5,322.6318391,18.4397694,0.0002777469004446,4.141632598055e-06,4.141632598055e-06,-0.0002777469004446,322.6318391,18.4397694,322.15520392,18.87692237,323.0945048,18.89020951,323.10605206,18.00143269,322.17159563,17.98821409,2019-05-08 00:00:00+00,-1,55323656
11,0,595,12,3,46,1,zg,595120146,15,22.2453003,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,321.706168,19.4664094,0.0002777175669467,5.783323989703e-06,5.783323989703e-06,-0.0002777175669467,321.706168,19.4664094,321.22378191,19.90084586,322.16892691,19.91940274,322.18597159,19.03070369,321.24599161,19.01224826,2019-05-08 00:00:00+00,-1,56240214
12,0,595,11,2,41,1,zg,595120141,15,22.2737007,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,323.6689159,20.35868,0.0002777686605798,2.250561448695e-06,2.250561448695e-06,-0.0002777686605798,323.6689159,20.35868,323.18967622,20.79883494,324.14047453,20.80605727,324.14542702,19.91722508,323.20008584,19.9100442,2019-05-08 00:00:00+00,-1,56240169
13,0,595,11,2,41,2,zr,595120241,15,22.2003002,2018-05-09 11:21:14.17+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,323.6688189,20.3663058,0.0002777685694364,2.261782576007e-06,2.261782576007e-06,-0.0002777685694364,323.6688189,20.3663058,323.18953599,20.80644232,324.14038208,20.81370067,324.145372,19.92486866,323.19998554,19.91765198,2019-05-08 00:00:00+00,-1,61518690
14,0,595,2,3,6,1,zg,595120106,15,22.1303997,2018-05-06 10:52:54.233+00,2018-07-11 08:39:07.025+00,1600.5,1600.5,325.6243529,15.6582204,0.0002777761549214,-9.495178656735001e-07,-9.495178656735001e-07,-0.0002777761549214,325.6243529,15.6582204,325.16336355,16.10367825,326.08849759,16.10063327,326.08333522,15.21180285,325.16221524,15.21483461,2019-05-08 00:00:00+00,-1,68197711
15,0,595,7,2,25,1,zg,595120125,15,22.1889,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,323.6820793,18.4430648,0.0002777690427497,2.202888342409e-06,2.202888342409e-06,-0.0002777690427497,323.6820793,18.4430648,323.2086667,18.88336301,324.14806154,18.8904303,324.15306839,18.00159867,323.21852057,17.99456785,2019-05-08 00:00:00+00,-1,55793339
16,0,595,6,3,22,2,zr,595120222,15,22.0105,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,325.6305666,17.5765404,0.0002777761020449,-9.648626123888002e-07,-9.648626123888002e-07,-0.0002777761020449,325.6305666,17.5765404,325.16484096,18.02196005,326.09953077,18.01886499,326.09400131,17.1300363,325.16389336,17.13311619,2019-05-08 00:00:00+00,-1,61519028
17,0,595,7,3,26,1,zg,595120126,15,22.2413006,2018-05-06 10:52:54.233+00,2018-07-11 08:39:07.025+00,1600.5,1600.5,323.6893186,17.5744323,0.0002777690319619,2.204248201995e-06,2.204248201995e-06,-0.0002777690319619,323.6893186,17.5744323,323.21829207,18.01475781,324.15294673,18.02182855,324.15805476,17.13299756,323.22798085,17.12596149,2019-05-08 00:00:00+00,-1,68197684
18,0,595,4,1,12,2,zr,595120212,15,22.1035995,2018-05-06 11:34:20.503+00,2018-07-11 09:38:06.117+00,1600.5,1600.5,322.6587772,16.519103,0.0002777563892009,3.44704006254e-06,3.44704006254e-06,-0.0002777563892009,322.6587772,16.519103,322.18842351,16.95745076,323.11762629,16.96850635,323.12699871,16.07970745,322.2020603,16.0687026,2019-05-08 00:00:00+00,-1,68197738
19,0,595,9,2,33,2,zr,595120233,15,22.1065998,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,327.6249672,20.3481779,0.0002777456430621,-4.225113862674e-06,-4.225113862674e-06,-0.0002777456430621,327.6249672,20.3481779,327.15685043,20.79868699,328.10750309,20.78512809,328.09035801,19.89642916,327.14515725,19.90991028,2019-05-08 00:00:00+00,-1,58747380
20,0,595,14,3,54,2,zr,595120254,15,22.1061001,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,325.6477114,21.4078175,0.000277772509119,-1.710849152156e-06,-1.710849152156e-06,-0.000277772509119,325.6477114,21.4078175,325.17183463,21.854299,326.12946814,21.84880778,326.12068498,20.96000107,325.16885785,20.965459,2019-05-08 00:00:00+00,-1,61518726
21,0,595,16,4,63,1,zg,595120163,15,22.3204002,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,322.5939114,21.3928963,0.0002777474823408,4.102423730823e-06,4.102423730823e-06,-0.0002777474823408,322.5939114,21.3928963,322.10813913,21.83000902,323.06558561,21.84317632,323.07678405,20.95439316,322.12513682,20.94130562,2019-05-08 00:00:00+00,-1,56240298
22,0,595,15,4,59,2,zr,595120259,16,22.1079998,2018-05-06 11:34:20.503+00,2018-08-30 07:07:24.348+00,1600.5,1600.5,324.5904469,21.3988624,0.0002777745464206,1.339846255839e-06,1.339846255839e-06,-0.0002777745464206,324.5904469,21.3988624,324.1093543,21.84045165,325.0669349,21.84475208,325.06863773,20.95590917,324.11686067,20.9516348,2019-05-08 00:00:00+00,-1,93537698
23,0,595,16,1,60,2,zr,595120260,15,21.8829002,2018-05-06 11:34:20.503+00,2018-06-11 11:09:23.47+00,1600.5,1600.5,322.579097,22.2668375,0.000277745760691,4.217374221266e-06,4.217374221266e-06,-0.000277745760691,322.579097,22.2668375,322.0900856,22.70373136,323.05352651,22.71726947,323.06505926,21.82848922,322.10771664,21.81503682,2019-05-08 00:00:00+00,-1,55793329
24,0,595,12,4,47,1,zg,595120147,15,22.3169003,2018-05-06 10:52:54.233+00,2018-06-21 10:07:42.332+00,1600.5,1600.5,322.6236181,19.481948,0.0002777453323099,4.245492575838e-06,4.245492575838e-06,-0.0002777453323099,322.6236181,19.481948,322.14374674,19.91889555,323.08907991,19.93251804,323.10090344,19.0437436,322.16074231,19.03019566,2019-05-08 00:00:00+00,-1,60209646
25,0,595,16,1,60,3,zi,595120360,15,21.3827991,2018-09-05 07:26:18.493+00,2021-09-01 07:55:14.45+00,1600.5,1600.5,322.617924,22.2223372,0.0002777456304878,4.225940374356e-06,4.225940374356e-06,-0.0002777456304878,322.617924,22.2223372,322.12905673,22.65921872,323.0921844,22.67278424,323.10374986,21.78400439,322.14670503,21.77052457,2020-12-09 00:00:00+00,-1,614882381
26,0,595,16,2,61,1,zg,595120161,15,22.0105,2018-05-06 10:52:54.233+00,2018-06-10 10:44:24.317+00,1600.5,1600.5,321.6457355,22.2498892,0.0002777165135526,5.833688994844e-06,5.833688994844e-06,-0.0002777165135526,321.6457355,22.2498892,321.15404187,22.68414264,322.11726115,22.7028692,322.13438422,21.81416616,321.17725478,21.79555804,2019-05-08 00:00:00+00,-1,55323615
27,0,595,15,3,58,1,zg,595120158,15,22.3066998,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,323.6617357,21.4027319,0.0002777616553816,2.992762401391e-06,2.992762401391e-06,-0.0002777616553816,323.6617357,21.4027319,323.17781218,21.84164775,324.13537385,21.85125346,324.14275735,20.96243572,323.19099944,20.95288823,2019-05-08 00:00:00+00,-1,56240188
28,0,595,10,4,39,1,zg,595120139,15,22.1537991,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,326.5562567,19.4974249,0.0002777665141058,-2.501493275631e-06,-2.501493275631e-06,-0.0002777665141058,326.5562567,19.4974249,326.087753,19.94523033,327.03325148,19.93720378,327.02217112,19.04842083,326.08185119,19.05640342,2019-05-08 00:00:00+00,-1,56701244
29,0,595,10,1,36,1,zg,595120136,16,22.2490997,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,326.5644972,20.3617855,0.0002777664954251,-2.503566739595e-06,-2.503566739595e-06,-0.0002777664954251,326.5644972,20.3617855,326.09336435,20.80956517,327.04417477,20.8015309,327.03290105,19.91274942,326.08754862,19.92073757,2019-05-08 00:00:00+00,-1,56240307
30,0,595,10,1,36,2,zr,595120236,15,22.0925007,2018-05-06 11:34:20.503+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,326.5642207,20.3632514,0.0002777666180621,-2.489923179328e-06,-2.489923179328e-06,-0.0002777666180621,326.5642207,20.3632514,326.09305977,20.81100932,327.04387986,20.80301884,327.03265238,19.91423684,326.08729078,19.92218145,2019-05-08 00:00:00+00,-1,60210137
31,0,595,9,3,34,1,zg,595120134,15,22.1389999,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,327.6113055,19.4853461,0.0002777471608642,-4.124131307146e-06,-4.124131307146e-06,-0.0002777471608642,327.6113055,19.4853461,327.14562458,19.93572425,328.09098435,19.92249116,328.07439979,19.03378436,327.13421327,19.04694502,2019-05-08 00:00:00+00,-1,56240121
32,0,595,10,4,39,2,zr,595120239,15,22.0765991,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,326.5558828,19.4966866,0.0002777666380306,-2.487694580293e-06,-2.487694580293e-06,-0.0002777666380306,326.5558828,19.4966866,326.08735766,19.94447011,327.03285215,19.93648784,327.02181877,19.04770437,326.08150262,19.05564293,2019-05-08 00:00:00+00,-1,61518759
33,0,595,6,1,20,2,zr,595120220,15,22.0310993,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,326.5454378,18.4450426,0.0002777677211697,-2.363663124024e-06,-2.363663124024e-06,-0.0002777677211697,326.5454378,18.4450426,326.07972346,18.89266382,327.01912488,18.88508073,327.00872837,17.99629113,326.07417448,18.00383508,2019-05-08 00:00:00+00,-1,58750375
34,0,595,9,2,33,1,zg,595120133,16,22.3255997,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,327.6249969,20.3410623,0.0002777452645121,-4.249925678548e-06,-4.249925678548e-06,-0.0002777452645121,327.6249969,20.3410623,327.1569452,20.79161084,328.10755173,20.77797233,328.09032383,19.88927481,327.14516683,19.90283512,2019-05-08 00:00:00+00,-1,56240353
35,0,595,9,3,34,2,zr,595120234,15,22.0821991,2018-05-06 11:34:20.503+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,327.6111174,19.481785,0.0002777473143622,-4.113780703544e-06,-4.113780703544e-06,-0.0002777473143622,327.6111174,19.481785,327.14542915,19.9321469,328.09076814,19.91894703,328.07421958,19.03023965,327.13405272,19.04336728,2019-05-08 00:00:00+00,-1,60210200
36,0,595,13,4,51,1,zg,595120151,15,22.2756004,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,328.5721654,21.381102,0.0002777071731562,-6.262571731493e-06,-6.262571731493e-06,-0.0002777071731562,328.5721654,21.381102,328.1043116,21.83478458,329.06153891,21.81468402,329.03712323,20.92613054,328.08568783,20.94610942,2019-05-08 00:00:00+00,-1,56702388
37,0,595,13,3,50,1,zg,595120150,16,22.3686008,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,327.6437207,21.389814,0.0002777397356976,-4.597068828481e-06,-4.597068828481e-06,-0.0002777397356976,327.6437207,21.389814,327.17292005,21.84087555,328.13031894,21.82612062,328.11162257,20.93744681,327.16002124,20.95211237,2019-05-08 00:00:00+00,-1,56240344
38,0,595,14,4,55,2,zr,595120255,15,22.1252003,2018-05-06 11:34:20.503+00,2018-08-08 08:17:21.905+00,1600.5,1600.5,326.5763224,21.3999097,0.0002777568277441,-3.411519986437e-06,-3.411519986437e-06,-0.0002777568277441,326.5763224,21.3999097,326.10342158,21.84909566,327.06094754,21.83814589,327.04632202,20.94940589,326.09459845,20.9602893,2019-05-08 00:00:00+00,-1,80298613
39,0,595,13,2,49,2,zr,595120249,15,21.9307995,2018-05-06 11:34:20.503+00,2018-06-12 10:39:57.507+00,1600.5,1600.5,327.6595473,22.2670565,0.0002777383843516,-4.678000099907e-06,-4.678000099907e-06,-0.0002777383843516,327.6595473,22.2670565,327.18592628,22.71821599,328.14934289,22.70319923,328.13011946,21.81453297,327.17280056,21.82945466,2019-05-08 00:00:00+00,-1,56240372
40,0,595,16,3,62,1,zg,595120162,15,22.2317009,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,321.6652512,21.3777144,0.0002777178049147,5.771885346705e-06,5.771885346705e-06,-0.0002777178049147,321.6652512,21.3777144,321.17671381,21.81210101,322.13395545,21.83062664,322.15089277,20.94192224,321.19944279,20.92350874,2019-05-08 00:00:00+00,-1,56240009
41,0,595,12,2,45,2,zr,595120245,15,22.2541008,2018-05-09 11:21:14.17+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,321.6880044,20.34047,0.0002777158867192,5.863453833684e-06,5.863453833684e-06,-0.0002777158867192,321.6880044,20.34047,321.20274905,20.77474405,322.15325043,20.79356055,322.17053623,19.904864,321.2254819,19.88615537,2019-05-08 00:00:00+00,-1,60210018
42,0,595,16,2,61,2,zr,595120261,15,21.9498997,2018-05-09 11:21:14.17+00,2018-06-12 10:39:57.507+00,1600.5,1600.5,321.6456901,22.2545129,0.000277716362465,5.840877194063e-06,5.840877194063e-06,-0.000277716362465,321.6456901,22.2545129,321.15396773,22.68875439,322.11721898,22.70750404,322.13436677,21.8188014,321.17720695,21.80017037,2019-05-08 00:00:00+00,-1,56240262
43,0,595,16,2,61,3,zi,595120361,15,21.3125992,2018-09-05 07:26:18.493+00,2021-08-08 09:55:47.312+00,1600.5,1600.5,321.6845119,22.2055915,0.0002777161861207,5.84925582781e-06,5.84925582781e-06,-0.0002777161861207,321.6845119,22.2055915,321.19295064,22.63982107,322.15585775,22.65859746,322.17303594,21.76989542,321.21620329,21.75123752,2020-12-09 00:00:00+00,-1,604769777
44,0,595,16,3,62,2,zr,595120262,15,21.8640003,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,321.664483,21.387663,0.0002777174986931,5.786600619391e-06,5.786600619391e-06,-0.0002777174986931,321.664483,21.387663,321.17588691,21.82202514,322.13319404,21.84059803,322.15018161,20.95189444,321.19866946,20.93343403,2019-05-08 00:00:00+00,-1,58750416
45,0,595,8,2,29,2,zr,595120229,15,22.1622009,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,321.7202402,18.426496,0.0002777235842025,5.486766337224e-06,5.486766337224e-06,-0.0002777235842025,321.7202402,18.426496,321.24141413,18.86145441,322.18056115,18.87905696,322.19664692,17.99034365,321.26233861,17.97283183,2019-05-08 00:00:00+00,-1,58750234
46,0,595,12,3,46,2,zr,595120246,15,22.2320995,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,321.7073963,19.4660451,0.0002777172311839,5.799425030029e-06,5.799425030029e-06,-0.0002777172311839,321.7073963,19.4660451,321.22498457,19.90045521,322.17012624,19.91906374,322.1872256,19.03036563,321.2472488,19.01185882,2019-05-08 00:00:00+00,-1,61518717
47,0,595,15,2,57,1,zg,595120157,15,22.3001003,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,323.6516895,22.2692223,0.0002777616296672,2.995148030934e-06,2.995148030934e-06,-0.0002777616296672,323.6516895,22.2692223,323.1647548,22.70810318,324.12826807,22.71771786,324.13557395,21.82889925,323.17816119,21.81934545,2019-05-08 00:00:00+00,-1,56240229
48,0,595,12,1,44,2,zr,595120244,15,22.2460003,2018-05-09 11:21:14.17+00,2018-07-20 08:22:12.438+00,1600.5,1600.5,322.6094988,20.3479469,0.0002777433078261,4.375932469719e-06,4.375932469719e-06,-0.0002777433078261,322.6094988,20.3479469,322.12671033,20.78465137,323.07735347,20.79869426,323.08956146,19.90992364,322.14436996,19.89596129,2019-05-08 00:00:00+00,-1,71302531
49,0,595,16,4,63,2,zr,595120263,15,21.9612999,2018-05-06 11:34:20.503+00,2018-07-07 09:33:44.911+00,1600.5,1600.5,322.5930467,21.3933215,0.000277747460298,4.103915824523e-06,4.103915824523e-06,-0.000277747460298,322.5930467,21.3933215,322.10727046,21.83043177,323.06471971,21.84360387,323.07592325,20.95482076,322.12427339,20.94172846,2019-05-08 00:00:00+00,-1,67176990
50,0,595,16,1,60,1,zg,595120160,15,22.3134995,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,322.5799687,22.259235,0.0002777459207845,4.206817647595e-06,4.206817647595e-06,-0.0002777459207845,322.5799687,22.259235,322.09100241,22.69614633,323.05439039,22.70965055,323.06588716,21.8208699,322.10859485,21.80745116,2019-05-08 00:00:00+00,-1,56240325
51,0,595,12,1,44,1,zg,595120144,15,22.2875996,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,322.6093449,20.3483442,0.0002777435154343,4.362735534964e-06,4.362735534964e-06,-0.0002777435154343,322.6093449,20.3483442,322.12657732,20.78507016,323.07722368,20.79907071,323.08938659,19.91029954,322.14419202,19.8963793,2019-05-08 00:00:00+00,-1,56240085
52,0,595,15,1,56,1,zg,595120156,15,22.2826996,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,324.5861477,22.2759254,0.0002777744163507,1.366546082868e-06,1.366546082868e-06,-0.0002777744163507,324.5861477,22.2759254,324.10198246,22.71744047,325.0655877,22.7218272,325.06726097,21.83298423,324.10975968,21.82862529,2019-05-08 00:00:00+00,-1,56240195
53,0,595,15,3,58,2,zr,595120258,15,22.0646,2018-05-06 11:34:20.503+00,2018-07-11 09:38:06.117+00,1600.5,1600.5,323.6610624,21.403014,0.0002777615736215,3.000341052657e-06,3.000341052657e-06,-0.0002777615736215,323.6610624,21.403014,323.17712504,21.84191754,324.13468832,21.85154758,324.14209784,20.96273003,323.19033841,20.95315837,2019-05-08 00:00:00+00,-1,68197666
54,0,595,11,1,40,2,zr,595120240,15,22.1093998,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,324.5908981,20.3708381,0.0002777766743008,7.829696645078001e-07,7.829696645078001e-07,-0.0002777766743008,324.5908981,20.3708381,324.11411054,20.81336028,325.06501321,20.81587293,325.06495478,19.92702861,324.11951387,19.92453039,2019-05-08 00:00:00+00,-1,58750294
55,0,595,15,4,59,1,zg,595120159,15,22.2859993,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,324.5907185,21.4151545,0.000277774679232,1.312023115672e-06,1.312023115672e-06,-0.000277774679232,324.5907185,21.4151545,324.10961864,21.85678803,325.06730889,21.86099917,325.06891384,20.97215611,324.11703264,20.96797051,2019-05-08 00:00:00+00,-1,56702336
56,0,595,8,4,31,2,zr,595120231,15,22.2157001,2018-05-09 11:21:14.17+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,322.6466135,17.5750621,0.0002777481741411,4.055316071238e-06,4.055316071238e-06,-0.0002777481741411,322.6466135,17.5750621,322.17251414,18.01238532,323.10710143,18.02539386,323.11842308,17.13661506,322.18841535,17.12367028,2019-05-08 00:00:00+00,-1,60210247
57,0,595,4,2,13,1,zg,595120113,15,22.1362,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,321.7570746,16.5066126,0.0002777387613867,4.655561242012e-06,4.655561242012e-06,-0.0002777387613867,321.7570746,16.5066126,321.28476525,16.94299455,322.21384689,16.95792618,322.22725416,16.06917481,321.30243212,16.05431166,2019-05-08 00:00:00+00,-1,56702570
58,0,595,4,3,14,1,zg,595120114,15,22.1597996,2018-05-06 10:52:54.233+00,2018-06-14 10:08:21.487+00,1600.5,1600.5,321.772471,15.6383076,0.0002777394295451,4.61552847968e-06,4.61552847968e-06,-0.0002777394295451,321.772471,15.6383076,321.30234372,16.07478418,322.2272619,16.08958552,322.24059519,15.20083394,321.31968319,15.18609672,2019-05-08 00:00:00+00,-1,57183416
59,0,595,4,1,12,1,zg,595120112,15,22.1767006,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,322.6586939,16.5272994,0.0002777562917236,3.454885681629e-06,3.454885681629e-06,-0.0002777562917236,322.6586939,16.5272994,322.18830676,16.96563414,323.11754977,16.97671492,323.12694765,16.08791625,322.20197143,16.07688637,2019-05-08 00:00:00+00,-1,56702604
60,0,595,8,4,31,1,zg,595120131,15,22.2467003,2018-05-06 10:52:54.233+00,2018-06-24 10:34:30.839+00,1600.5,1600.5,322.6454319,17.5629711,0.0002777484244069,4.038139006324e-06,4.038139006324e-06,-0.0002777484244069,322.6454319,17.5629711,322.17139346,18.00032269,323.10591747,18.0132761,323.11718238,17.12449666,322.18723429,17.11160668,2019-05-08 00:00:00+00,-1,61518542
61,0,595,12,4,47,2,zr,595120247,15,22.1632004,2018-05-06 11:34:20.503+00,2018-08-10 09:08:33.732+00,1600.5,1600.5,322.6237372,19.4763553,0.0002777449748983,4.268810829373e-06,4.268810829373e-06,-0.0002777449748983,322.6237372,19.4763553,322.14384386,19.91326506,323.08914236,19.92696236,323.10104544,19.03818888,322.16091716,19.02456651,2019-05-08 00:00:00+00,-1,80787988
62,0,595,11,3,42,2,zr,595120242,15,22.1240997,2018-05-06 11:34:20.503+00,2018-07-20 08:22:12.438+00,1600.5,1600.5,323.675738,19.486457,0.0002777684667124,2.27436307165e-06,2.27436307165e-06,-0.0002777684667124,323.675738,19.486457,323.19915844,19.92660378,324.14459798,19.93390152,324.14972997,19.04507037,323.20946563,19.03781257,2019-05-08 00:00:00+00,-1,71302540
63,0,595,11,1,40,1,zg,595120140,15,22.2362995,2018-05-06 10:52:54.233+00,2018-06-14 10:08:21.487+00,1600.5,1600.5,324.5914869,20.3692326,0.0002777767118938,7.695171070120999e-07,7.695171070120999e-07,-0.0002777767118938,324.5914869,20.3692326,324.11472731,20.81177648,325.06561998,20.81424596,325.06551587,19.92540165,324.12008443,19.92294635,2019-05-08 00:00:00+00,-1,57183157
64,0,595,8,3,30,1,zg,595120130,15,22.2315006,2018-05-06 10:52:54.233+00,2018-06-18 10:05:50.01+00,1600.5,1600.5,321.7383524,17.5503687,0.000277724541495,5.43809512412e-06,5.43809512412e-06,-0.000277724541495,321.7383524,17.5503687,321.26203919,17.98543715,322.19641546,18.00288126,322.21238035,17.11416727,321.28257461,17.09680852,2019-05-08 00:00:00+00,-1,58750342
65,0,595,8,3,30,2,zr,595120230,15,22.2176991,2018-05-09 11:21:14.17+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,321.7397372,17.5603651,0.0002777242027079,5.455369592258e-06,5.455369592258e-06,-0.0002777242027079,321.7397372,17.5603651,321.26336859,17.99540495,322.19779668,18.0129045,322.21381905,17.12419144,321.28396449,17.10677757,2019-05-08 00:00:00+00,-1,58750261
