,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,497,5,1,16,1,zg,497120116,16,22.6683006,2018-06-22 10:38:19.101+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,354.4317077,4.0193548,0.0002777753778473,-1.154681297411e-06,-1.154681297411e-06,-0.0002777753778473,354.4317077,4.0193548,353.98778923,4.46550038,354.87933004,4.46180349,354.87514053,3.572969,353.984571,3.57666185,2019-05-08 00:00:00+00,-1,86474526
67,0,497,5,4,19,3,zi,497120319,15,21.4057999,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,354.429564,3.1380242,0.00027777540194,-1.148870855392e-06,-1.148870855392e-06,-0.00027777540194,354.429564,3.1380242,353.98611639,3.58418694,354.8766933,3.5805091,354.87263306,2.69167402,353.98281325,2.69534874,2019-12-11 00:00:00+00,-1,132269593
68,0,497,1,1,0,3,zi,497120300,15,21.2071991,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,354.4241339,2.0915842,0.0002777739514109,-1.457993365944e-06,-1.457993365944e-06,-0.0002777739514109,354.4241339,2.0915842,353.9816164,2.53827065,354.87131981,2.53360389,354.86639944,1.64477317,353.97719995,1.64943729,2019-12-11 00:00:00+00,-1,132269633
69,0,497,5,3,18,2,zr,497120218,16,22.2343998,2018-06-12 11:07:07.744+00,2018-09-02 06:36:15.405+00,1600.5,1600.5,353.5607496,3.1698025,0.0002777765548221,-8.242683450670999e-07,-8.242683450670999e-07,-0.0002777765548221,353.5607496,3.1698025,353.11676453,3.61544656,354.00737621,3.61280785,354.00435226,2.72396866,353.1145054,2.7266051,2019-05-08 00:00:00+00,-1,96701489
70,0,497,1,1,0,1,zg,497120100,15,22.5125008,2018-06-22 10:38:19.101+00,2018-09-04 07:26:07.789+00,1600.5,1600.5,354.4218948,2.102219,0.0002777740896888,-1.43140654327e-06,-1.43140654327e-06,-0.0002777740896888,354.4218948,2.102219,353.97933087,2.5488628,354.86904204,2.54428114,354.86420549,1.65544996,353.9750008,1.66002902,2019-05-08 00:00:00+00,-1,98850625
71,0,497,12,1,44,2,zr,497120244,15,22.0613003,2018-06-09 11:25:32.346+00,2018-09-03 07:49:12.291+00,1600.5,1600.5,348.841108,5.9455352,0.0002777732494041,1.586109274508e-06,1.586109274508e-06,-0.0002777732494041,348.841108,5.9455352,348.39136365,6.38723071,349.28574967,6.39231021,349.29013048,5.50347657,348.39718821,5.49840527,2019-05-08 00:00:00+00,-1,97775809
72,0,497,8,2,29,1,zg,497120129,16,22.7227001,2018-06-19 10:08:26.72+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,347.9788657,4.0139023,0.0002777729424917,1.638977315509e-06,1.638977315509e-06,-0.0002777729424917,347.9788657,4.0139023,347.53047387,4.45557199,348.42200023,4.46081942,348.42677257,3.57198785,347.53621613,3.56674613,2019-05-08 00:00:00+00,-1,86474528
73,0,497,8,2,29,2,zr,497120229,16,22.1254997,2018-06-09 11:25:32.346+00,2018-09-02 06:36:15.405+00,1600.5,1600.5,347.9767097,4.0163052,0.000277772982032,1.632262277624e-06,1.632262277624e-06,-0.000277772982032,347.9767097,4.0163052,347.52832711,4.45798563,348.41985651,4.46321156,348.42460704,3.57437987,347.53404814,3.56915963,2019-05-08 00:00:00+00,-1,96700513
74,0,497,8,1,28,3,zi,497120328,15,21.5323009,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,348.8476086,4.0078821,0.0002777742697888,1.396019481383e-06,1.396019481383e-06,-0.0002777742697888,348.8476086,4.0078821,348.39960796,4.44994303,349.2911313,4.45441259,349.295125,3.5655772,348.40457014,3.5611125,2019-12-11 00:00:00+00,-1,132269767
75,0,497,12,4,47,3,zi,497120347,15,21.4706993,2018-08-03 09:04:42.758+00,2019-09-01 08:56:26.168+00,1600.5,1600.5,348.8514568,5.0599497,0.0002777737656544,1.492963937833e-06,1.492963937833e-06,-0.0002777737656544,348.8514568,5.0599497,348.40258446,5.5018224,349.29553326,5.50660303,349.29971631,4.61776847,348.40799317,4.61299441,2019-12-11 00:00:00+00,-1,247647241
76,0,497,12,4,47,1,zg,497120147,15,22.6357994,2018-06-19 10:08:26.72+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,348.8486254,5.0669982,0.00027777376746,1.492627966804e-06,1.492627966804e-06,-0.00027777376746,348.8486254,5.0669982,348.39974827,5.50887123,349.29270767,5.51365078,349.29688883,4.62481622,348.40515682,4.62004323,2019-05-08 00:00:00+00,-1,87106262
77,0,497,12,4,47,2,zr,497120247,16,22.2872009,2018-06-12 11:07:07.744+00,2018-09-11 08:49:25.148+00,1600.5,1600.5,348.8461763,5.0543105,0.0002777737361139,1.498450009917e-06,1.498450009917e-06,-0.0002777737361139,348.8461763,5.0543105,348.39729945,5.49617455,349.29023969,5.50097273,349.29444101,4.61213826,348.40272505,4.60734666,2019-05-08 00:00:00+00,-1,106369729
78,0,497,8,2,29,3,zi,497120329,15,21.4757996,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,347.9809078,4.0031824,0.0002777729822086,1.632232219695e-06,1.632232219695e-06,-0.0002777729822086,347.9809078,4.0031824,347.53253325,4.44486328,348.42404675,4.4500891,348.42879869,3.56125742,347.53825251,3.55603727,2019-12-11 00:00:00+00,-1,132269730
79,0,497,8,3,30,1,zg,497120130,15,22.6224003,2018-06-19 10:08:26.72+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,347.983976,3.1512419,0.0002777729950652,1.630042838859e-06,1.630042838859e-06,-0.0002777729950652,347.983976,3.1512419,347.53607311,3.59295237,348.42665518,3.59817057,348.43149876,2.70933941,347.54167696,2.70412566,2019-05-08 00:00:00+00,-1,85755699
80,0,497,8,3,30,2,zr,497120230,15,22.3925991,2018-06-12 11:07:07.744+00,2018-08-21 08:58:41.249+00,1600.5,1600.5,347.9841154,3.1712581,0.0002777730704023,1.617153802507e-06,1.617153802507e-06,-0.0002777730704023,347.9841154,3.1712581,347.53622318,3.61298871,348.4268251,3.61816567,348.43162505,2.72933427,347.54178826,2.72416175,2019-05-08 00:00:00+00,-1,86474626
81,0,497,8,3,30,3,zi,497120330,15,21.4130001,2018-08-03 09:04:42.758+00,2018-11-04 06:44:48.266+00,1600.5,1600.5,347.9852818,3.1369295,0.0002777730426986,1.621905380634e-06,1.621905380634e-06,-0.0002777730426986,347.9852818,3.1369295,347.53739888,3.5786535,348.42796715,3.58384565,348.43278632,2.69501436,347.54297485,2.68982662,2019-12-11 00:00:00+00,-1,127151301
82,0,497,8,1,28,2,zr,497120228,15,22.1054001,2018-06-09 11:25:32.346+00,2018-09-04 08:26:59.195+00,1600.5,1600.5,348.8435184,4.0079,0.0002777742653188,1.396908618439e-06,1.396908618439e-06,-0.0002777742653188,348.8435184,4.0079,348.39551633,4.4499595,349.28703967,4.4544319,349.29103623,3.56559652,348.40048137,3.56112898,2019-05-08 00:00:00+00,-1,98850369
83,0,497,8,1,28,1,zg,497120128,15,22.6264,2018-06-19 10:08:26.72+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,348.8456368,4.0185891,0.0002777742451002,1.40092330962e-06,1.40092330962e-06,-0.0002777742451002,348.8456368,4.0185891,348.39762181,4.46064182,349.28915806,4.46512708,349.29316624,3.57629175,348.40260109,3.57181137,2019-05-08 00:00:00+00,-1,87106286
84,0,497,15,3,58,3,zi,497120358,15,21.2954998,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,349.8428207,6.9695119,0.0002777739065499,1.466515302752e-06,1.466515302752e-06,-0.0002777739065499,349.8428207,6.9695119,349.39229442,7.41136837,350.28861949,7.41606553,350.29249791,6.52722955,349.39787098,6.52254129,2019-12-11 00:00:00+00,-1,129929546
85,0,497,11,2,41,1,zg,497120141,15,22.6548004,2018-06-19 10:08:26.72+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,349.8417862,5.9398349,0.0002777767310318,7.625775103699001e-07,7.625775103699001e-07,-0.0002777767310318,349.8417862,5.9398349,349.39336592,6.38285483,350.28775321,6.38529697,350.28948528,5.49645432,349.39654039,5.49401612,2019-05-08 00:00:00+00,-1,85755707
86,0,497,12,1,44,3,zi,497120344,15,21.4726009,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,348.8453406,5.9226454,0.0002777733230486,1.573159140858e-06,1.573159140858e-06,-0.0002777733230486,348.8453406,5.9226454,348.39563703,6.36436247,349.28998335,6.36940048,349.29432512,5.48056665,348.40141689,5.47553674,2019-12-11 00:00:00+00,-1,132269856
87,0,497,16,4,63,1,zg,497120163,15,22.6898994,2018-06-19 10:08:26.72+00,2018-09-04 07:26:07.789+00,1600.5,1600.5,348.8381257,6.9781938,0.0002777746885335,1.310052370009e-06,1.310052370009e-06,-0.0002777746885335,348.8381257,6.9781938,348.38784146,7.420301829999999,349.28418675,7.42449785,349.28755978,6.53565984,348.39291481,6.53147177,2019-05-08 00:00:00+00,-1,98850593
88,0,497,16,4,63,3,zi,497120363,15,21.3078003,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,348.841433,6.9672903,0.0002777747266882,1.301937163495e-06,1.301937163495e-06,-0.0002777747266882,348.841433,6.9672903,348.39117293,7.409411719999999,349.28749614,7.413581749999999,349.29084427,6.52474364,348.39621867,6.52058151,2019-12-11 00:00:00+00,-1,129929487
89,0,497,9,3,34,1,zg,497120134,15,22.5757008,2018-06-22 10:38:19.101+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,353.5679716,5.0681144,0.0002777765072359,-8.401517396021e-07,-8.401517396021e-07,-0.0002777765072359,353.5679716,5.0681144,353.12283608,5.51372668,354.01580599,5.51103643,354.01249326,4.62219823,353.12075107,4.62488479,2019-05-08 00:00:00+00,-1,85755700
90,0,497,6,4,23,3,zi,497120323,15,21.4888,2018-08-07 11:06:42.36+00,2019-08-07 08:56:09.064+00,1600.5,1600.5,352.5688228,3.1404541,0.000277777470203,-4.1336993004960004e-07,-4.1336993004960004e-07,-0.000277777470203,352.5688228,3.1404541,352.12419219,3.58544281,353.0147781,3.5841195,353.01307456,2.69527681,352.12324635,2.69659899,2019-12-11 00:00:00+00,-1,233145741
91,16,497,9,3,34,3,zi,497120334,15,21.691,2018-08-07 11:06:42.36+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,353.5710901,5.0533799,0.000277776477777,-8.498358480748999e-07,-8.498358480748999e-07,-0.000277776477777,353.5710901,5.0533799,353.12598122,5.49900808,354.0189289,5.49628682,354.01558693,4.60744874,353.12386335,4.61016627,2019-12-11 00:00:00+00,-1,132269865
92,0,497,9,1,32,1,zg,497120132,15,22.5809994,2018-06-22 10:38:19.101+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,354.4406619,5.9312416,0.0002777747904646,-1.288258294159e-06,-1.288258294159e-06,-0.0002777747904646,354.4406619,5.9312416,353.99555106,6.37754257,354.8899171,6.37341695,354.88505261,5.48458579,353.99212683,5.48870478,2019-05-08 00:00:00+00,-1,87106261
93,0,497,9,3,34,2,zr,497120234,15,22.2220993,2018-06-12 11:07:07.744+00,2018-08-23 11:07:51.147+00,1600.5,1600.5,353.5666821,5.0868045,0.0002777764865385,-8.469672189038e-07,-8.469672189038e-07,-0.0002777764865385,353.5666821,5.0868045,353.12154352,5.5324271,354.01454152,5.52971501,354.01120452,4.6408769,353.11943883,4.64358525,2019-05-08 00:00:00+00,-1,87849562
94,0,497,6,1,20,1,zg,497120120,15,22.5058994,2018-06-19 10:08:26.72+00,2018-08-19 09:04:27.702+00,1600.5,1600.5,352.5670804,4.0322238,0.0002777775294016,-3.714655861914e-07,-3.714655861914e-07,-0.0002777775294016,352.5670804,4.0322238,352.12189449,4.47711864,353.01345788,4.47592934,353.01177908,3.58708659,352.12119015,3.5882746,2019-05-08 00:00:00+00,-1,85189429
95,0,497,6,4,23,1,zg,497120123,16,22.5645008,2018-06-19 10:08:26.72+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,352.5659238,3.1551807,0.000277777518135,-3.797971016832e-07,-3.797971016832e-07,-0.000277777518135,352.5659238,3.1551807,352.12123214,3.6001153,353.01183258,3.59889947,353.01023482,2.71005658,352.12039566,2.71127138,2019-05-08 00:00:00+00,-1,86474521
96,0,497,9,1,32,2,zr,497120232,15,22.1315002,2018-06-09 11:25:32.346+00,2018-08-19 08:03:13.745+00,1600.5,1600.5,354.4385569,5.9500039,0.0002777747921598,-1.287892748574e-06,-1.287892748574e-06,-0.0002777747921598,354.4385569,5.9500039,353.99342916,6.39630372,354.88782797,6.39217926,354.8829622,5.50334811,353.99000827,5.50746591,2019-05-08 00:00:00+00,-1,85189463
97,0,497,9,1,32,3,zi,497120332,15,21.4881001,2018-08-03 09:04:42.758+00,2018-10-31 06:56:46.951+00,1600.5,1600.5,354.4414661,5.9149385,0.0002777747218509,-1.302968835668e-06,-1.302968835668e-06,-0.0002777747218509,354.4414661,5.9149385,353.99639317,6.36126341,354.89073059,6.35709068,354.88582092,5.46825978,353.99291972,5.4724258,2019-12-11 00:00:00+00,-1,124697375
98,16,497,2,3,6,3,zi,497120306,15,21.2723007,2018-08-03 09:04:42.758+00,2018-10-31 06:56:46.951+00,1600.5,1600.5,351.7010001,1.2263359,0.0002777777589568,-1.022549600555e-07,-1.022549600555e-07,-0.0002777777589568,351.7010001,1.2263359,351.25655259,1.67088476,352.14577488,1.67055749,352.14529998,0.7817133,351.25637295,0.78204045,2019-12-11 00:00:00+00,-1,124697316
99,0,497,2,2,5,2,zr,497120205,15,22.1882992,2018-06-09 11:25:32.346+00,2018-08-23 11:07:51.147+00,1600.5,1600.5,351.69837,2.1224099,0.0002777777440514,-1.368827739982e-07,-1.368827739982e-07,-0.0002777777440514,351.69837,2.1224099,351.2537207,2.56698718,352.1434576,2.56654904,352.1427636,1.67770499,351.2535381,1.67814287,2019-05-08 00:00:00+00,-1,87849563
100,0,497,7,4,27,1,zg,497120127,15,22.5648994,2018-06-19 10:08:26.72+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,350.7123175,3.1595946,0.0002777774324463,4.3800764757110003e-07,4.3800764757110003e-07,-0.0002777774324463,350.7123175,3.1595946,350.26631342,3.60321993,351.15691791,3.60462211,351.1579404,2.71577837,350.26809827,2.71437739,2019-05-08 00:00:00+00,-1,85755702
101,0,497,7,1,24,2,zr,497120224,15,22.1544991,2018-06-09 11:25:32.346+00,2018-09-02 06:36:15.405+00,1600.5,1600.5,350.7091164,4.0400252,0.0002777773824714,4.686303781309e-07,4.686303781309e-07,-0.0002777773824714,350.7091164,4.0400252,350.26257856,4.48357472,351.15415098,4.48507512,351.15516607,3.59623137,350.26456999,3.59473262,2019-05-08 00:00:00+00,-1,96700449
102,0,497,10,4,39,3,zi,497120339,15,21.5358009,2018-08-07 11:06:42.36+00,2019-08-21 07:50:39.921+00,1600.5,1600.5,352.5723868,5.057159,0.0002777773029201,-5.136239262451e-07,-5.136239262451e-07,-0.0002777773029201,352.5723868,5.057159,352.12673376,5.5022501,353.01968976,5.50060542,353.01742732,4.61176396,352.12569636,4.61340638,2019-12-11 00:00:00+00,-1,241086201
103,0,497,6,1,20,2,zr,497120220,15,22.1963997,2018-06-12 11:07:07.744+00,2018-08-23 11:07:51.147+00,1600.5,1600.5,352.5659373,4.0404399,0.0002777775169126,-3.80690127647e-07,-3.80690127647e-07,-0.0002777775169126,352.5659373,4.0404399,352.1207612,4.48534924,353.01233457,4.4841304,353.01062517,3.59528772,352.12002826,3.59650522,2019-05-08 00:00:00+00,-1,87849561
104,16,497,7,1,24,3,zi,497120324,15,21.4880009,2018-08-03 09:04:42.758+00,2019-08-21 07:50:39.921+00,1600.5,1600.5,350.7132877,4.0152395,0.0002777773565558,4.837478161202001e-07,4.837478161202001e-07,-0.0002777773565558,350.7132877,4.0152395,350.26674076,4.45876553,351.15828294,4.46031432,351.15934949,3.57147064,350.26877762,3.56992353,2019-12-11 00:00:00+00,-1,241085948
105,0,497,7,4,27,2,zr,497120227,15,22.2455997,2018-06-19 11:06:11.821+00,2018-09-11 08:49:25.148+00,1600.5,1600.5,350.7129698,3.1432917,0.0002777774275279,4.4111578418910003e-07,4.4111578418910003e-07,-0.0002777774275279,350.7129698,3.1432917,350.26696872,3.58691254,351.15755727,3.58832467,351.15859168,2.69948094,350.26876153,2.69807002,2019-05-08 00:00:00+00,-1,106369665
106,16,497,7,4,27,3,zi,497120327,15,21.4305,2018-08-07 11:06:42.36+00,2019-08-14 10:03:04.639+00,1600.5,1600.5,350.715039,3.1436133,0.0002777774342344,4.3687221533780003e-07,4.3687221533780003e-07,-0.0002777774342344,350.715039,3.1436133,350.26904455,3.58724093,351.15963343,3.58863947,351.16065421,2.69979574,350.2708238,2.69839838,2019-12-11 00:00:00+00,-1,237172464
107,0,497,6,3,22,1,zg,497120122,15,22.4568005,2018-06-19 10:08:26.72+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,351.699933,3.1559638,0.0002777777675768,-7.528041304019998e-08,-7.528041304019998e-08,-0.0002777777675768,351.699933,3.1559638,351.25475262,3.60041136,352.14535463,3.60017037,352.14473264,2.71132626,351.25489211,2.71156705,2019-05-08 00:00:00+00,-1,87106285
108,0,497,6,3,22,2,zr,497120222,16,22.2336006,2018-06-12 11:07:07.744+00,2018-09-08 08:40:09.32+00,1600.5,1600.5,351.698519,3.1396952,0.0002777777652908,-8.329001953923e-08,-8.329001953923e-08,-0.0002777777652908,351.698519,3.1396952,351.25335939,3.58415607,352.14394552,3.58388943,352.14329984,2.69504535,351.25347124,2.69531175,2019-05-08 00:00:00+00,-1,103183249
109,0,497,6,4,23,2,zr,497120223,15,22.1989994,2018-06-12 11:07:07.744+00,2018-09-04 08:26:59.195+00,1600.5,1600.5,352.5647575,3.1689268,0.0002777775001101,-3.927590677274e-07,-3.927590677274e-07,-0.0002777775001101,352.5647575,3.1689268,352.12007991,3.61388171,353.01069376,3.61262438,353.00905278,2.72378157,352.11920354,2.72503782,2019-05-08 00:00:00+00,-1,98850465
110,0,497,7,1,24,1,zg,497120124,15,22.5014,2018-06-19 10:08:26.72+00,2018-09-03 06:33:53.927+00,1600.5,1600.5,350.7096865,4.0222457,0.0002777773676627,4.773274381484e-07,4.773274381484e-07,-0.0002777773676627,350.7096865,4.0222457,350.26314558,4.46578181,351.1546963,4.46731005,351.15574142,3.57846634,350.26516271,3.57693977,2019-05-08 00:00:00+00,-1,97775857
111,0,497,2,2,5,3,zi,497120305,15,21.3157005,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,351.7016326,2.0927895,0.0002777777358909,-1.525466170935e-07,-1.525466170935e-07,-0.0002777777358909,351.7016326,2.0927895,351.25701864,2.53739272,352.14673501,2.53690445,352.14599444,1.64806044,351.25678231,1.64854843,2019-12-11 00:00:00+00,-1,129929595
112,0,497,6,2,21,1,zg,497120121,15,22.5310993,2018-06-19 10:08:26.72+00,2018-08-19 09:04:27.702+00,1600.5,1600.5,351.7002219,4.0331161,0.0002777777498193,-1.246291095668e-07,-1.246291095668e-07,-0.0002777777498193,351.7002219,4.0331161,351.2546392,4.47761612,352.14620438,4.47721711,352.14531726,3.58837322,351.25472676,3.58877181,2019-05-08 00:00:00+00,-1,85189431
113,0,497,6,1,20,3,zi,497120320,15,21.5545998,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,352.5689878,4.0068772,0.0002777774964831,-3.953159725091e-07,-3.953159725091e-07,-0.0002777774964831,352.5689878,4.0068772,352.12385557,4.45181093,353.01538806,4.45054527,353.01363589,3.56170267,352.12307168,3.56296696,2019-12-11 00:00:00+00,-1,129929754
114,0,497,3,1,8,3,zi,497120308,15,21.2360992,2018-08-03 09:04:42.758+00,2019-09-17 11:27:36.925+00,1600.5,1600.5,350.7148463,2.0936301,0.0002777776618017,-2.5383289406500004e-07,-2.5383289406500004e-07,-0.0002777776618017,350.7148463,2.0936301,350.27039433,2.53839528,351.16011103,2.53758281,351.15904606,1.64873912,350.26983378,1.64955113,2019-12-11 00:00:00+00,-1,256273745
115,0,497,2,3,6,1,zg,497120106,15,22.3973007,2018-06-19 10:08:26.72+00,2018-09-01 06:20:33.471+00,1600.5,1600.5,351.6994438,1.2329087,0.000277777767605,-7.517666291614e-08,-7.517666291614e-08,-0.000277777767605,351.6994438,1.2329087,351.25495146,1.67741404,352.14417675,1.67717344,352.14378772,0.78832921,351.25485927,0.78856972,2019-05-08 00:00:00+00,-1,95629057
116,0,497,3,4,11,1,zg,497120111,15,22.4503002,2018-06-19 10:08:26.72+00,2018-09-01 06:20:33.471+00,1600.5,1600.5,350.7113577,1.2338732,0.0002777776108325,-3.0454437942460004e-07,-3.0454437942460004e-07,-0.0002777776108325,350.7113577,1.2338732,350.26723244,1.6787453,351.15645767,1.67777062,351.15533443,0.7889270099999999,350.26640627,0.78990136,2019-05-08 00:00:00+00,-1,95629121
117,0,497,9,2,33,3,zi,497120333,15,21.5216999,2018-08-03 09:04:42.758+00,2018-10-31 06:56:46.951+00,1600.5,1600.5,353.572264,5.9182632,0.0002777761708742,-9.448394408492e-07,-9.448394408492e-07,-0.0002777761708742,353.572264,5.9182632,353.12660981,6.36401688,354.02095769,6.36099105,354.01719966,5.47215459,353.12428884,5.47517555,2019-12-11 00:00:00+00,-1,124697393
118,0,497,10,1,36,3,zi,497120336,15,21.5659008,2018-08-03 09:04:42.758+00,2018-10-31 06:56:46.951+00,1600.5,1600.5,352.5724459,5.9236201,0.0002777773443994,-4.906787018440001e-07,-4.906787018440001e-07,-0.0002777773443994,352.5724459,5.9236201,352.12605465,6.36864827,353.02041565,6.36707688,353.01811794,5.4782355,352.12519536,5.47980436,2019-12-11 00:00:00+00,-1,124697412
119,0,497,15,2,57,3,zi,497120357,15,21.2626991,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,349.8381685,7.835912699999999,0.0002777739398138,1.460201176989e-06,1.460201176989e-06,-0.0002777739398138,349.8381685,7.835912699999999,349.38671276,8.2777525,350.28490785,8.28242999,350.28866649,7.39359347,349.3923869,7.38892595,2019-12-11 00:00:00+00,-1,129929810
120,0,497,15,2,57,2,zr,497120257,15,22.0762005,2018-06-09 11:25:32.346+00,2018-09-01 07:37:14.108+00,1600.5,1600.5,349.8343215,7.8491454,0.0002777738762728,1.472238932992e-06,1.472238932992e-06,-0.0002777738762728,349.8343215,7.8491454,349.38283124,8.29096541,350.28105634,8.29568147,350.28485234,7.4068451,349.38854608,7.40213912,2019-05-08 00:00:00+00,-1,95628689
121,0,497,15,1,56,1,zg,497120156,15,22.6872997,2018-06-19 10:08:26.72+00,2018-08-21 09:40:06.245+00,1600.5,1600.5,350.7088936,7.8543333,0.0002777759492519,1.007891009704e-06,1.007891009704e-06,-0.0002777759492519,350.7088936,7.8543333,350.25814396,8.29690019,351.15638764,8.300128799999998,351.15868313,7.41128739,350.26235966,7.40806568,2019-05-08 00:00:00+00,-1,86474632
122,0,497,15,3,58,2,zr,497120258,16,22.0895004,2018-06-09 11:25:32.346+00,2018-09-02 06:36:15.405+00,1600.5,1600.5,349.8386705,6.9699462,0.0002777737896197,1.488498383323e-06,1.488498383323e-06,-0.0002777737896197,349.8386705,6.9699462,349.38810853,7.41176727,350.28443411,7.416534839999998,350.28838335,6.52769916,349.39375601,6.52294062,2019-05-08 00:00:00+00,-1,96700705
123,0,497,15,3,58,1,zg,497120158,15,22.6243,2018-06-19 10:08:26.72+00,2018-09-04 07:26:07.789+00,1600.5,1600.5,349.840694,6.9802314,0.0002777737738088,1.4914460081e-06,1.4914460081e-06,-0.0002777737738088,349.840694,6.9802314,349.39011678,7.4220474,350.28646325,7.42682442,350.29042082,6.53798878,349.39577515,6.53322083,2019-05-08 00:00:00+00,-1,98850673
124,0,497,15,1,56,2,zr,497120256,15,22.1275997,2018-06-09 11:25:32.346+00,2018-08-22 07:34:40.595+00,1600.5,1600.5,350.7073087,7.862252,0.0002777760052347,9.923421661064001e-07,9.923421661064001e-07,-0.0002777760052347,350.7073087,7.862252,350.256575,8.304843639999998,351.15483697,8.30802244,351.1570813,7.419180899999998,350.26074153,7.416008899999999,2019-05-08 00:00:00+00,-1,87106290
125,0,497,14,2,53,1,zg,497120153,15,22.6378994,2018-06-19 10:08:26.72+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,351.7060052,7.8645673,0.0002777764539278,-8.575957392056e-07,-8.575957392056e-07,-0.0002777764539278,351.7060052,7.8645673,351.25825593,8.31012257,352.15652466,8.30737541,352.15279307,7.418538769999999,351.25644714,7.42128006,2019-05-08 00:00:00+00,-1,85755701
126,0,497,14,3,54,1,zg,497120154,15,22.6382999,2018-06-19 10:08:26.72+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,351.7034455,6.9980285,0.000277776647018,-7.925897836944001e-07,-7.925897836944001e-07,-0.000277776647018,351.7034455,6.9980285,351.25652703,7.443506379999999,352.15291913,7.44096775,352.14951131,6.55212987,351.25482453,6.55466366,2019-05-08 00:00:00+00,-1,85755620
127,0,497,15,1,56,3,zi,497120356,15,21.2842007,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,350.7108895,7.839642,0.0002777760391079,9.828146678602002e-07,9.828146678602002e-07,-0.0002777760391079,350.7108895,7.839642,350.26019706,8.282249659999998,351.15840746,8.28539793,351.16062369,7.39655632,350.26432979,7.39341476,2019-12-11 00:00:00+00,-1,129929801
128,0,497,15,4,59,1,zg,497120159,15,22.6331005,2018-06-19 10:08:26.72+00,2018-09-01 06:20:33.471+00,1600.5,1600.5,350.7119747,6.9877292,0.0002777761672229,9.459123273120001e-07,9.459123273120001e-07,-0.0002777761672229,350.7119747,6.9877292,350.26226525,7.43042246,351.15863477,7.43345217,351.16083278,6.54461052,350.266166,6.54158657,2019-05-08 00:00:00+00,-1,95628865
129,0,497,10,2,37,3,zi,497120337,15,21.5279007,2018-08-03 09:04:42.758+00,2018-10-31 06:56:46.951+00,1600.5,1600.5,351.7029436,5.9245123,0.0002777777522881,-1.189994536432e-07,-1.189994536432e-07,-0.0002777777522881,351.7029436,5.9245123,351.25595308,6.36894595,352.15031694,6.36856486,352.1492148,5.47972121,351.25628958,5.48010169,2019-12-11 00:00:00+00,-1,124697403
130,0,497,10,2,37,1,zg,497120137,15,22.5653992,2018-06-19 10:08:26.72+00,2018-08-19 09:04:27.702+00,1600.5,1600.5,351.701229,5.9513637,0.0002777777594976,-1.007753087995e-07,-1.007753087995e-07,-0.0002777777594976,351.701229,5.9513637,351.25418572,6.39576736,352.14859649,6.39544463,352.14754964,5.50660092,351.25458415,5.50692313,2019-05-08 00:00:00+00,-1,85189462
131,0,497,10,2,37,2,zr,497120237,15,22.1982994,2018-06-09 11:25:32.346+00,2018-08-23 11:07:51.147+00,1600.5,1600.5,351.6997228,5.9483587,0.0002777777536074,-1.158791930705e-07,-1.158791930705e-07,-0.0002777777536074,351.6997228,5.9483587,351.25270645,6.39278663,352.14711195,6.39241553,352.14601688,5.50357187,351.25305592,5.50394238,2019-05-08 00:00:00+00,-1,87849560
