,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,711,15,1,56,1,zg,711120156,16,22.2359009,2018-02-17 07:08:50+00,2018-11-04 11:55:23.086+00,1600.5,1600.5,148.4769243,43.864707,0.0002777580773494,3.308216173249e-06,3.308216173249e-06,-0.0002777580773494,148.4769243,43.864707,147.84857632,44.30209592,149.09059159,44.3127611,149.09608358,43.4239256,147.87244578,43.41341824,2019-05-08 00:00:00+00,-1,127152464
68,16,711,15,1,56,3,zi,711120356,18,20.9860001,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,148.4765229,43.8637187,0.000277758043887,3.31102449955e-06,3.31102449955e-06,-0.000277758043887,148.4765229,43.8637187,147.84817935,44.3011031,149.09017355,44.31177733,149.09567823,43.42294187,147.87206055,43.41242559,2019-12-11 00:00:00+00,-1,114307223
69,0,711,8,4,31,1,zg,711120131,15,22.1313992,2018-03-25 06:17:26+00,2018-11-15 12:08:32.55+00,1600.5,1600.5,146.1352825,39.1159815,0.0002775893717682,1.022910106054e-05,1.022910106054e-05,-0.0002775893717682,146.1352825,39.1159815,145.53813951,39.54222223,146.69024255,39.57516132,146.72521925,38.68673116,145.58752884,38.65420467,2019-05-08 00:00:00+00,-1,134087524
70,16,711,6,4,23,3,zi,711120323,15,21.2141991,2018-02-24 07:40:19+00,2019-03-25 08:28:04.833+00,1600.5,1600.5,150.9186091,39.1568846,0.000277731762629,-5.055873228943e-06,-5.055873228943e-06,-0.000277731762629,150.9186091,39.1568846,150.35234702,39.60796098,151.50573278,39.59168018,151.47763528,38.70310298,150.33872125,38.71917944,2019-12-11 00:00:00+00,-1,178911467
71,0,711,5,3,18,1,zg,711120118,16,22.0809002,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,152.2016339,39.1212964,0.0002776253431743,-9.201231142375e-06,-9.201231142375e-06,-0.0002776253431743,152.2016339,39.1212964,151.64443568,39.57887858,152.79677917,39.54924931,152.75162008,38.66109601,151.61370053,38.69035401,2019-05-08 00:00:00+00,-1,127845761
72,0,711,7,4,27,2,zr,711120227,18,22.0445004,2018-02-05 05:41:56+00,2018-03-06 07:03:53+00,1600.5,1600.5,148.5272551,39.1674553,0.0002777662619972,2.52933255975e-06,2.52933255975e-06,-0.0002777662619972,148.5272551,39.1674553,147.9451821,39.60637347,149.09888997,39.61451839,149.10208484,38.72567752,147.96286353,38.71763488,2019-05-08 00:00:00+00,-1,31194138
73,0,711,7,3,26,3,zi,711120326,15,21.1746998,2018-02-24 07:40:19+00,2019-03-15 08:25:15.726+00,1600.5,1600.5,147.4168924,39.1564228,0.0002777121286873,6.038824977506e-06,6.038824977506e-06,-0.0002777121286873,147.4168924,39.1564228,146.82778626,39.58960436,147.98108124,39.60905043,147.99876493,38.72031186,146.85993726,38.70110983,2019-12-11 00:00:00+00,-1,175675310
74,0,711,6,2,21,2,zr,711120221,23,22.1835995,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,149.8070211,40.0334553,0.000277772784646,-1.665514092517e-06,-1.665514092517e-06,-0.000277772784646,149.8070211,40.0334553,149.22625892,40.47909408,150.39474302,40.47372975,150.3802189,39.58495501,149.22686353,39.59024988,2019-05-08 00:00:00+00,-1,31194158
75,0,711,8,3,30,3,zi,711120330,19,21.1753998,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,145.0207408,39.0915833,0.0002774375998579,1.374307142711e-05,1.374307142711e-05,-0.0002774375998579,145.0207408,39.0915833,144.41688547,39.51192494,145.56794182,39.55617909,145.61741443,38.66816401,144.48072169,38.62446341,2019-12-11 00:00:00+00,-1,114307382
76,0,711,12,3,46,1,zg,711120146,15,22.1177998,2018-02-17 07:08:50+00,2018-11-07 11:53:32.092+00,1600.5,1600.5,144.9037663,40.9944052,0.0002774040638527,1.440413777719e-05,1.440413777719e-05,-0.0002774040638527,144.9037663,40.9944052,144.28122999,41.4135197,145.46524297,41.45992289,145.51840622,40.57198411,144.35018626,40.52620151,2019-05-08 00:00:00+00,-1,129188704
77,0,711,8,2,29,1,zg,711120129,15,22.0286007,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,144.9635483,39.951483,0.000277427747193,1.394054929147e-05,1.394054929147e-05,-0.000277427747193,144.9635483,39.951483,144.35166512,40.37144251,145.51724741,40.41634133,145.56793563,39.52834618,144.41734526,39.4840263,2019-05-08 00:00:00+00,-1,128441635
78,16,711,8,1,28,3,zi,711120328,17,21.1695004,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,146.0917731,39.995347,0.0002775795916513,1.049114511418e-05,1.049114511418e-05,-0.0002775795916513,146.0917731,39.995347,145.4863688,40.42110172,146.65336211,40.45489138,146.68964854,39.56648165,145.53771311,39.53312859,2019-12-11 00:00:00+00,-1,114307327
79,0,711,14,1,52,2,zr,711120252,29,22.3045998,2018-02-05 06:41:48+00,2018-03-09 06:57:29+00,1600.5,1600.5,151.0431503,43.8500288,0.0002777019445099,-6.490288323124e-06,-6.490288323124e-06,-0.0002777019445099,151.0431503,43.8500288,150.43682345,44.30312317,151.67827166,44.28219959,151.64030274,43.39377727,150.41720321,43.41439144,2019-05-08 00:00:00+00,-1,31194205
80,0,711,12,2,45,2,zr,711120245,27,22.3034992,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,144.8408397,41.8681317,0.0002773915000984,1.464409438139e-05,1.464409438139e-05,-0.0002773915000984,144.8408397,41.8681317,144.20925418,42.28678723,145.4095076,42.33397335,145.46417352,41.44606104,144.28042377,41.39952552,2019-05-08 00:00:00+00,-1,31194192
81,16,711,14,2,53,3,zi,711120353,18,21.0037994,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,149.8471697,43.8649026,0.0002777665541233,-2.49704577495e-06,-2.49704577495e-06,-0.0002777665541233,149.8471697,43.8649026,149.23168113,44.31166271,150.4737393,44.30361261,150.45346829,43.41488847,149.22979002,43.42281943,2019-12-11 00:00:00+00,-1,114307332
82,0,711,15,4,59,1,zg,711120159,15,22.1657009,2018-02-17 07:08:50+00,2018-11-05 12:26:09.89+00,1600.5,1600.5,148.4901998,42.9986726,0.000277759238269,3.209265239131e-06,3.209265239131e-06,-0.000277759238269,148.4901998,42.9986726,147.87112965,43.43627417,149.09523063,43.44661805,149.1004818,42.55778202,147.89395719,42.54758668,2019-05-08 00:00:00+00,-1,127838171
83,16,711,15,4,59,3,zi,711120359,17,20.9573002,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,148.4906715,42.997771,0.0002777591252718,3.219030187346e-06,3.219030187346e-06,-0.0002777591252718,148.4906715,42.997771,147.87158947,43.43535671,149.0956717,43.44573205,149.1009658,42.55689617,147.8944591,42.5466698,2019-12-11 00:00:00+00,-1,114307247
84,0,711,11,2,41,2,zr,711120241,26,22.3309994,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,147.3361578,41.9368729,0.0002777056600298,6.329313910028e-06,6.329313910028e-06,-0.0002777056600298,147.3361578,41.9368729,146.72106838,42.36942286,147.92402437,42.38981764,147.94292895,41.50108454,146.75660962,41.48097195,2019-05-08 00:00:00+00,-1,31194178
85,0,711,11,1,40,2,zr,711120240,23,22.2919998,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,148.4982361,41.950786,0.000277765239631,2.639219550663e-06,2.639219550663e-06,-0.000277765239631,148.4982361,41.950786,147.89081602,42.38937573,149.09430223,42.39788006,149.09732485,41.50903858,147.91050136,41.500652,2019-05-08 00:00:00+00,-1,31193929
86,0,711,11,3,42,1,zg,711120142,15,22.0760994,2018-02-17 07:08:50+00,2018-11-08 09:51:38.697+00,1600.5,1600.5,147.3644301,41.0613222,0.0002777073318834,6.255529177201e-06,6.255529177201e-06,-0.0002777073318834,147.3644301,41.0613222,146.75787896,41.49404345,147.9444369,41.51419622,147.96302333,40.62546235,146.79238132,40.60558003,2019-05-08 00:00:00+00,-1,129931329
87,16,711,14,1,52,3,zi,711120352,18,20.9922009,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,151.0451914,43.8509763,0.0002777027311951,-6.456540399157e-06,-6.456540399157e-06,-0.0002777027311951,151.0451914,43.8509763,150.4387781,44.30401748,151.68024993,44.28320269,151.64242974,43.39477705,150.41930769,43.41528403,2019-12-11 00:00:00+00,-1,114307355
88,0,711,11,2,41,1,zg,711120141,15,22.1044998,2018-02-17 07:08:50+00,2018-11-05 12:26:09.89+00,1600.5,1600.5,147.3387038,41.9324195,0.000277705993498,6.314665666178e-06,6.314665666178e-06,-0.000277705993498,147.3387038,41.9324195,146.72368875,42.36499385,147.9265609,42.38534141,147.94540242,41.49660758,146.75916325,41.47654152,2019-05-08 00:00:00+00,-1,127845745
89,0,711,16,1,60,2,zr,711120260,28,22.2332001,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,145.9007593,43.8172814,0.000277555070341,1.112100513051e-05,1.112100513051e-05,-0.000277555070341,145.9007593,43.8172814,145.25606058,44.24175508,146.49614615,44.27760684,146.5363187,43.38923501,145.31451202,43.35391252,2019-05-08 00:00:00+00,-1,31194098
90,0,711,13,1,48,1,zg,711120148,15,21.9269009,2018-02-17 07:08:50+00,2018-11-01 11:39:46.138+00,1600.5,1600.5,153.6159672,43.7886015,0.000277411525756,-1.425970563604e-05,-1.425970563604e-05,-0.000277411525756,153.6159672,43.7886015,153.02815382,44.253758,154.26697951,44.20778825,154.19467342,43.32047905,152.97406173,43.36577118,2019-05-08 00:00:00+00,-1,125279584
91,0,711,16,2,61,2,zr,711120261,29,22.1313,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,144.7043934,43.7768742,0.0002773713188377,1.502149504618e-05,1.502149504618e-05,-0.0002773713188377,144.7043934,43.7768742,144.05191464,44.19476951,145.29031003,44.24319488,145.34777613,43.35531877,144.12757313,43.30760683,2019-05-08 00:00:00+00,-1,31194221
92,0,711,9,4,35,1,zg,711120135,15,21.9916992,2018-02-17 07:08:50+00,2018-11-03 12:55:49.127+00,1600.5,1600.5,153.4291714,41.0111818,0.0002774674182681,-1.312728558469e-05,-1.312728558469e-05,-0.0002774674182681,153.4291714,41.0111818,152.86470442,41.47474335,154.04929955,41.43245333,153.98572784,40.5449052,152.81695357,40.58662918,2019-05-08 00:00:00+00,-1,126397407
93,16,711,5,2,17,3,zi,711120317,16,21.2894001,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,152.2382983,40.0007422,0.0002776201714379,-9.355973383346e-06,-9.355973383346e-06,-0.0002776201714379,152.2382983,40.0007422,151.67420654,40.45852318,152.84146749,40.42838959,152.7948546,39.54026308,151.64266442,39.57000718,2019-12-11 00:00:00+00,-1,114307347
94,0,711,5,4,19,1,zg,711120119,16,22.0769997,2018-02-17 07:08:50+00,2018-11-10 11:53:05.852+00,1600.5,1600.5,153.3153149,39.0882155,0.0002774883959575,-1.267611675997e-05,-1.267611675997e-05,-0.0002774883959575,153.3153149,39.0882155,152.76583397,39.55117488,153.91704924,39.51035641,153.85760987,38.6227109,152.72076633,38.66301874,2019-05-08 00:00:00+00,-1,131370139
95,0,711,9,1,32,1,zg,711120132,15,22.0186996,2018-02-17 07:08:50+00,2018-11-03 12:55:49.127+00,1600.5,1600.5,153.484177,41.8765655,0.0002774578150937,-1.332871601531e-05,-1.332871601531e-05,-0.0002774578150937,153.484177,41.8765655,152.91246021,42.34039364,154.1131675,42.29744577,154.04763037,41.40994285,152.86344967,41.45229824,2019-05-08 00:00:00+00,-1,126397444
96,0,711,9,1,32,3,zi,711120332,17,21.2791996,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,153.4838989,41.8759151,0.0002774592186603,-1.32994664405e-05,-1.32994664405e-05,-0.0002774592186603,153.4838989,41.8759151,152.91212208,42.3396984,154.11282316,42.29684478,154.04741241,41.40933671,152.8632377,41.45159916,2019-12-11 00:00:00+00,-1,114307377
97,0,711,9,2,33,3,zi,711120333,17,21.3019009,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,152.3240261,41.9115574,0.0002776103299239,-9.643575407211002e-06,-9.643575407211002e-06,-0.0002776103299239,152.3240261,41.9115574,151.74373182,42.36969064,152.94578167,42.33861667,152.89602405,41.45054433,151.71056668,41.48118887,2019-12-11 00:00:00+00,-1,114307379
98,0,711,10,2,37,1,zg,711120137,16,22.0764999,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,149.8255313,41.9410712,0.0002777727255351,-1.675343512167e-06,-1.675343512167e-06,-0.0002777727255351,149.8255313,41.9410712,149.22746788,42.38662482,150.43080097,42.38122639,150.41526655,41.49245718,149.22858976,41.49778089,2019-05-08 00:00:00+00,-1,127845765
99,0,711,9,2,33,2,zr,711120233,25,22.3141994,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,152.3213684,41.9103628,0.0002776096663201,-9.662659714473e-06,-9.662659714473e-06,-0.0002776096663201,152.3213684,41.9103628,151.74112765,42.36852579,152.94315171,42.33739033,152.89331341,41.44932052,151.70788065,41.48002572,2019-05-08 00:00:00+00,-1,31194177
100,16,711,5,3,18,3,zi,711120318,15,21.2754993,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,152.2007602,39.1350642,0.0002776269773222,-9.151791632697e-06,-9.151791632697e-06,-0.0002776269773222,152.2007602,39.1350642,151.64334584,39.59256874,152.7959251,39.56309858,152.7509574,38.67493916,151.61281233,38.70403987,2019-12-11 00:00:00+00,-1,114307334
101,0,711,2,3,6,2,zr,711120206,22,22.1587009,2018-02-05 05:41:56+00,2018-03-07 07:01:59+00,1600.5,1600.5,149.7866718,37.2533813,0.0002777732831279,-1.580192219633e-06,-1.580192219633e-06,-0.0002777732831279,149.7866718,37.2533813,149.22819054,37.6990208,150.35150503,37.69393442,150.33856588,36.80514977,149.22842573,36.81017649,2019-05-08 00:00:00+00,-1,31193968
102,0,711,2,2,5,2,zr,711120205,23,22.1826,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,149.7931127,38.1203281,0.0002777729112728,-1.644259753128e-06,-1.644259753128e-06,-0.0002777729112728,149.7931127,38.1203281,149.22808912,38.56602846,150.36482346,38.56073486,150.35125994,37.6719546,149.22827826,37.67718415,2019-05-08 00:00:00+00,-1,31194163
103,0,711,5,4,19,2,zr,711120219,22,22.1392994,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,153.3110434,39.1003148,0.0002774898132298,-1.264505361038e-05,-1.264505361038e-05,-0.0002774898132298,153.3110434,39.1003148,152.76139959,39.56322588,153.91282152,39.52250733,153.85349677,38.63485677,152.71645554,38.67506573,2019-05-08 00:00:00+00,-1,31194153
104,16,711,5,4,19,3,zi,711120319,16,21.2432003,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,153.3138964,39.1006699,0.0002774906398777,-1.262690015082e-05,-1.262690015082e-05,-0.0002774906398777,153.3138964,39.1006699,152.7642106,39.56355305,153.91564192,39.52289296,153.85639154,38.6352394,152.71934135,38.67539063,2019-12-11 00:00:00+00,-1,114307289
105,0,711,6,4,23,1,zg,711120123,15,21.9587994,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,150.9171084,39.1455438,0.0002777304614278,-5.126853055088e-06,-5.126853055088e-06,-0.0002777304614278,150.9171084,39.1455438,150.35108821,39.59673294,151.50427967,39.58022361,151.47589691,38.69165195,150.33716874,38.70795416,2019-05-08 00:00:00+00,-1,128441613
106,0,711,5,3,18,2,zr,711120218,20,22.0948009,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,152.1977773,39.1340634,0.000277626396885,-9.169382735109e-06,-9.169382735109e-06,-0.000277626396885,152.1977773,39.1340634,151.6404085,39.59159538,152.79296866,39.56206859,152.74792936,38.67391137,151.60980254,38.70306802,2019-05-08 00:00:00+00,-1,31194144
107,0,711,5,2,17,2,zr,711120217,21,22.1415997,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,152.2349997,40.0000213,0.0002776196083115,-9.372668144094e-06,-9.372668144094e-06,-0.0002776196083115,152.2349997,40.0000213,151.67095007,40.4578283,152.83819608,40.42764094,152.79151421,39.53951658,151.6393383,39.56931376,2019-05-08 00:00:00+00,-1,31194148
108,0,711,5,1,16,2,zr,711120216,24,22.1966,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,153.3625977,39.9657879,0.0002774813986425,-1.282837614506e-05,-1.282837614506e-05,-0.0002774813986425,153.3625977,39.9657879,152.80634444,40.4289404,153.97240432,40.38762341,153.91134371,39.50001266,152.76029813,39.54079653,2019-05-08 00:00:00+00,-1,31194172
109,0,711,16,3,62,1,zg,711120162,15,22.0456009,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,144.770423,42.9133051,0.0002773839813808,1.478582769102e-05,1.478582769102e-05,-0.0002773839813808,144.770423,42.9133051,144.12778154,43.33165563,145.34847165,43.37931077,145.40436205,42.49140874,144.20107707,42.44443498,2019-05-08 00:00:00+00,-1,127845713
110,0,711,16,3,62,2,zr,711120262,29,22.1530991,2018-02-05 06:11:50+00,2018-03-09 06:57:29+00,1600.5,1600.5,144.7688278,42.9118828,0.0002773834759088,1.479530736096e-05,1.479530736096e-05,-0.0002773834759088,144.7688278,42.9118828,144.12618182,43.33021733,145.34684105,43.37790301,145.40277206,42.49000239,144.19951657,42.4429985,2019-05-08 00:00:00+00,-1,31194198
111,16,711,16,4,63,3,zi,711120363,18,21.0048008,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,145.9506757,42.9520712,0.0002775642257939,1.089010498497e-05,1.089010498497e-05,-0.0002775642257939,145.9506757,42.9520712,145.31573283,43.3769856,146.53801454,43.41208523,146.57687608,42.52369587,145.37207957,42.48909911,2019-12-11 00:00:00+00,-1,114307360
112,16,711,12,3,46,3,zi,711120346,20,21.2231007,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,144.9046413,41.0031209,0.0002774031906852,1.442094396221e-05,1.442094396221e-05,-0.0002774031906852,144.9046413,41.0031209,144.28198773,41.42220642,145.46615592,41.46866384,145.51939512,40.58072742,144.35102669,40.53489149,2019-12-11 00:00:00+00,-1,114305997
113,16,711,11,3,42,3,zi,711120342,17,21.1956997,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,147.3656071,41.0718152,0.0002777070097858,6.269812035348e-06,6.269812035348e-06,-0.0002777070097858,147.3656071,41.0718152,146.75892807,41.50451234,147.94567693,41.52471118,147.96432405,40.63597799,146.79349946,40.61605032,2019-12-11 00:00:00+00,-1,114307365
114,16,711,12,2,45,3,zi,711120345,20,21.2070007,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,144.844161,41.8683294,0.0002773908115201,1.465713175779e-05,1.465713175779e-05,-0.0002773908115201,144.844161,41.8683294,144.21254701,42.28696282,145.41280116,42.33419094,145.46752328,41.44628054,144.28377282,41.3997036,2019-12-11 00:00:00+00,-1,114307291
115,16,711,12,1,44,3,zi,711120344,19,21.2758999,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,146.0040705,41.9081455,0.0002775611409931,1.096844737373e-05,1.096844737373e-05,-0.0002775611409931,146.0040705,41.9081455,145.37960949,42.33299177,146.58137662,42.36833474,146.6202427,41.47996091,145.43505339,41.44510623,2019-12-11 00:00:00+00,-1,114307421
116,0,711,12,1,44,2,zr,711120244,26,22.2752991,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,146.0012319,41.90777,0.000277561388965,1.096217053914e-05,1.096217053914e-05,-0.000277561388965,146.0012319,41.90777,145.37678756,42.33262681,146.57854861,42.36794954,146.61738756,41.47957506,145.43220407,41.44474032,2019-05-08 00:00:00+00,-1,31194180
117,0,711,15,4,59,2,zr,711120259,23,22.0792007,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,148.4878747,42.9963451,0.0002777592315749,3.209844552806e-06,3.209844552806e-06,-0.0002777592315749,148.4878747,42.9963451,147.86882711,43.43394586,149.09288097,43.4442916,149.09813519,42.55545559,147.8916556,42.5452584,2019-05-08 00:00:00+00,-1,31194188
118,0,711,15,2,57,1,zg,711120157,15,22.1238995,2018-02-17 07:08:50+00,2018-11-05 12:26:09.89+00,1600.5,1600.5,147.2777577,43.8486693,0.0002776835274256,7.23549746537e-06,7.23549746537e-06,-0.0002776835274256,147.2777577,43.8486693,146.64104009,44.27960951,147.88237538,44.30293549,147.90530413,43.41424493,146.68231136,43.39126384,2019-05-08 00:00:00+00,-1,127845712
119,16,711,12,4,47,3,zi,711120347,17,21.1982994,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,146.0495021,41.0423342,0.0002775705666227,1.072727233962e-05,1.072727233962e-05,-0.0002775705666227,146.0495021,41.0423342,145.4339419,41.46763476,146.61955594,41.50219339,146.65712771,40.61380066,145.48738303,40.57970526,2019-12-11 00:00:00+00,-1,114307381
120,0,711,16,2,61,1,zg,711120161,15,21.9650993,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,144.7066444,43.7782825,0.0002773717356408,1.501379681419e-05,1.501379681419e-05,-0.0002773717356408,144.7066444,43.7782825,144.05416616,44.19619079,145.29259307,44.24459136,145.3500259,43.35671408,144.12979281,43.30902662,2019-05-08 00:00:00+00,-1,128441634
121,0,711,12,1,44,1,zg,711120144,15,22.1434002,2018-02-17 07:08:50+00,2018-11-07 11:38:54.596+00,1600.5,1600.5,146.0038325,41.9029928,0.0002775613261481,1.096376094238e-05,1.096376094238e-05,-0.0002775613261481,146.0038325,41.9029928,145.37943231,42.32784723,146.58110176,42.36317504,146.61994603,41.47480076,145.43485011,41.43996093,2019-05-08 00:00:00+00,-1,129188677
122,16,711,11,2,41,3,zi,711120341,18,21.2049999,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,147.3394088,41.9375922,0.0002777055178767,6.335547963069e-06,6.335547963069e-06,-0.0002777055178767,147.3394088,41.9375922,146.72429925,42.37013185,147.92726839,42.39054672,147.94619979,41.50181393,146.75986789,41.48168153,2019-12-11 00:00:00+00,-1,114307363
123,16,711,16,1,60,3,zi,711120360,19,20.9652004,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,145.9030232,43.8177583,0.0002775553500263,1.111402262528e-05,1.111402262528e-05,-0.0002775553500263,145.9030232,43.8177583,145.2583341,44.24224365,146.498431,44.27807291,146.53857273,43.38970034,145.31675523,43.35440003,2019-12-11 00:00:00+00,-1,114307367
124,0,711,15,1,56,2,zr,711120256,27,22.3638992,2018-02-05 06:11:50+00,2018-03-09 06:57:29+00,1600.5,1600.5,148.4740916,43.8631561,0.0002777582632163,3.292573794423e-06,3.292573794423e-06,-0.0002777582632163,148.4740916,43.8631561,147.8457945,44.30057063,149.08777781,44.31118537,149.09320071,43.42234965,147.86959345,43.41189197,2019-05-08 00:00:00+00,-1,31194200
125,0,711,13,3,50,1,zg,711120150,15,22.1226006,2018-02-17 07:08:50+00,2018-11-02 12:20:26.175+00,1600.5,1600.5,152.3751902,42.960758,0.0002775930951609,-1.012755380714e-05,-1.012755380714e-05,-0.0002775930951609,152.3751902,42.960758,151.78603522,43.41958888,153.0086221,43.38694692,152.95559493,42.49895057,151.75050833,42.53112468,2019-05-08 00:00:00+00,-1,125641318
126,16,711,13,4,51,3,zi,711120351,18,21.0564003,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,153.5548621,42.9217456,0.0002774246330331,-1.400238599526e-05,-1.400238599526e-05,-0.0002774246330331,153.5548621,42.9217456,152.97493006,43.38655336,154.19597281,43.34142313,154.12608255,42.45405453,152.92246269,42.4985392,2019-12-11 00:00:00+00,-1,114307335
127,0,711,14,2,53,2,zr,711120253,28,22.3469009,2018-02-05 06:41:48+00,2018-03-09 06:57:29+00,1600.5,1600.5,149.8445075,43.8639659,0.0002777662203396,-2.533903193302e-06,-2.533903193302e-06,-0.0002777662203396,149.8445075,43.8639659,149.2291113,44.31078494,150.47114812,44.30261603,150.45071421,43.41389382,149.22705631,43.42194185,2019-05-08 00:00:00+00,-1,31194201
128,0,711,2,1,4,3,zi,711120304,15,21.0324001,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,150.8951447,38.1106158,0.0002777347589287,-4.888507945847e-06,-4.888507945847e-06,-0.0002777347589287,150.8951447,38.1106158,150.33687325,38.56147791,151.47329502,38.54573971,151.44654688,37.65714463,150.32386359,37.67269252,2019-12-11 00:00:00+00,-1,114307024
129,0,711,2,4,7,1,zg,711120107,15,22.0228004,2018-02-17 07:08:50+00,2018-11-07 11:38:54.596+00,1600.5,1600.5,150.8740064,37.2325289,0.000277734582852,-4.898501313638e-06,-4.898501313638e-06,-0.000277734582852,150.8740064,37.2325289,150.3224293,37.68344799,151.44526877,37.66768061,151.41900677,36.77908231,150.3093207,36.79466493,2019-05-08 00:00:00+00,-1,129188680
130,0,711,1,3,2,2,zr,711120202,22,22.0855007,2018-02-05 05:41:56+00,2018-03-07 07:01:59+00,1600.5,1600.5,152.1137144,37.2222811,0.0002776224038034,-9.289495872605e-06,-9.289495872605e-06,-0.0002776224038034,152.1137144,37.2222811,151.57126595,37.68008807,152.69348884,37.65018701,152.64960004,36.76203028,151.54050265,36.79158123,2019-05-08 00:00:00+00,-1,31194155
131,0,711,2,3,6,1,zg,711120106,15,22.0662994,2018-02-17 07:08:50+00,2018-11-08 09:51:38.697+00,1600.5,1600.5,149.7879952,37.2427749,0.0002777731758926,-1.59893141602e-06,-1.59893141602e-06,-0.0002777731758926,149.7879952,37.2427749,149.22963169,37.68844489,150.35278509,37.6832982,150.33977499,36.79451423,149.229789,36.79960058,2019-05-08 00:00:00+00,-1,129931331
132,0,711,4,2,13,2,zr,711120213,29,22.3530006,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,145.0798215,38.0468844,0.0002774835256685,1.278228499543e-05,1.278228499543e-05,-0.0002774835256685,145.0798215,38.0468844,144.48666986,38.46890321,145.62103989,38.51005406,145.66615045,37.62191954,144.54542597,37.58126473,2019-05-08 00:00:00+00,-1,31194196
133,0,711,4,4,15,2,zr,711120215,18,22.1513996,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,146.2138925,37.215972,0.0002776201098053,9.357802031843e-06,9.357802031843e-06,-0.0002776201098053,146.2138925,37.215972,145.6340348,37.64376463,146.75615289,37.67388551,146.78718977,36.78538477,145.67819266,36.75561648,2019-05-08 00:00:00+00,-1,31194135
134,0,711,4,1,12,1,zg,711120112,15,22.0118008,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,146.1796181,38.0830428,0.0002776131836832,9.561070673533e-06,9.561070673533e-06,-0.0002776131836832,146.1796181,38.0830428,145.59244572,38.51045222,146.72792554,38.54123314,146.75994271,37.65274599,145.63815856,37.62233677,2019-05-08 00:00:00+00,-1,127845710
