,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1840,14,3,54,2,zr,1840120254,35,22.0736008,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,25.2555411,68.1635549,0.0002777068390177,-6.277371260879e-06,-6.277371260879e-06,-0.0002777068390177,25.2555411,68.1635549,24.0645698,68.61371726,26.50047192,68.59323787,26.4002994,67.70517552,24.0568199,67.72487761,2019-05-08 00:00:00+00,-1,268948701
66,0,1840,15,3,58,2,zr,1840120258,40,22.1760006,2018-08-05 10:56:05.227+00,2019-10-09 09:38:07.278+00,1600.5,1600.5,20.2900691,68.1259196,0.0002772396983532,1.728130446971e-05,1.728130446971e-05,-0.0002772396983532,20.2900691,68.1259196,19.00216861,68.5369167,21.42966367,68.59329155,21.53223584,67.70526713,19.19621745,67.65102451,2019-05-08 00:00:00+00,-1,268948755
67,16,1840,14,4,55,1,zg,1840120155,31,22.1968002,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,27.5645873,68.1290326,0.0002772752971807,-1.670040120597e-05,-1.670040120597e-05,-0.0002772752971807,27.5645873,68.1290326,26.42217676,68.59551339,28.85033785,68.54103325,28.6612181,67.65499177,26.32460763,67.70741076,2019-12-11 00:00:00+00,-1,268948585
68,0,1840,14,4,55,2,zr,1840120255,39,22.1790009,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,27.5751328,68.1263568,0.0002772702880384,-1.678336075561e-05,-1.678336075561e-05,-0.0002772702880384,27.5751328,68.1263568,26.43323754,68.59296542,28.86106339,68.53821482,28.67126312,67.65219426,26.33495824,67.7048738,2019-05-08 00:00:00+00,-1,268948744
69,16,1840,8,4,31,1,zg,1840120131,35,22.2299995,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,18.501054,64.241775,0.0002766870360582,2.459223260528e-05,2.459223260528e-05,-0.0002766870360582,18.501054,64.241775,17.37553722,64.64084156,19.44559209,64.72080419,19.59420912,63.83430268,17.58888415,63.75685978,2019-12-11 00:00:00+00,-1,268947840
70,16,1840,4,2,13,1,zg,1840120113,34,22.1615009,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,16.7967934,63.113976,0.0002760272533561,3.113597969961e-05,3.113597969961e-05,-0.0002760272533561,16.7967934,63.113976,15.695289,63.50156804,17.67809,63.60272593,17.86898627,62.71806914,15.94481523,62.61994008,2019-12-11 00:00:00+00,-1,268948547
71,16,1840,3,2,9,1,zg,1840120109,37,22.2150993,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,20.9043859,63.264191,0.0002774759698994,1.294526768867e-05,1.294526768867e-05,-0.0002774759698994,20.9043859,63.264191,19.85623973,63.68362264,21.86050232,63.72568822,21.92224123,62.83727733,19.97856334,62.79648592,2019-12-11 00:00:00+00,-1,268948543
72,16,1840,4,1,12,2,zr,1840120212,38,21.9270992,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,18.6743805,63.1932754,0.000276821052027,2.303473424656e-05,2.303473424656e-05,-0.000276821052027,18.6743805,63.1932754,17.59554289,63.59528106,19.58986112,63.67012601,19.72338017,62.78331841,17.78874306,62.7107284,2019-05-08 00:00:00+00,-1,268948618
73,16,1840,7,3,26,1,zg,1840120126,35,22.2387009,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,20.7897817,64.3102578,0.0002774013509491,1.445628993879e-05,1.445628993879e-05,-0.0002774013509491,20.7897817,64.3102578,19.69599731,64.72693168,21.77691616,64.77394117,21.85068421,63.8856713,19.83553309,63.84015138,2019-12-11 00:00:00+00,-1,268948544
74,0,1840,6,3,22,2,zr,1840120222,40,22.0508995,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,25.0385328,64.3331486,0.000277736944453,-4.7627211755e-06,-4.7627211755e-06,-0.000277736944453,25.0385328,64.3331486,24.01345241,64.78160405,26.09877883,64.7661159,26.03050769,63.87776387,24.01139096,63.89276018,2019-05-08 00:00:00+00,-1,268948687
75,0,1840,6,4,23,2,zr,1840120223,40,22.0277996,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,27.0532838,64.3033071,0.0002774476667421,-1.353831771471e-05,-1.353831771471e-05,-0.0002774476667421,27.0532838,64.3033071,26.06283597,64.76557307,28.14358413,64.72154877,28.01084239,63.83457291,25.99586899,63.87720242,2019-05-08 00:00:00+00,-1,268948726
76,16,1840,1,2,1,1,zg,1840120101,36,22.0118008,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,29.1412818,63.2012174,0.0002768085080541,-2.318498859241e-05,-2.318498859241e-05,-0.0002768085080541,29.1412818,63.2012174,28.22612493,63.67829102,30.22090631,63.60295752,30.02658245,62.71845273,28.09150824,62.79151591,2019-05-08 00:00:00+00,-1,268948535
77,0,1840,3,1,8,2,zr,1840120208,40,21.9864998,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,22.8158908,63.2862782,0.0002777398640117,4.589309961642e-06,4.589309961642e-06,-0.0002777398640117,22.8158908,63.2862782,21.79565307,63.71970449,23.80347756,63.73461786,23.80566866,62.84577409,21.85876498,62.83131328,2019-05-08 00:00:00+00,-1,268948678
78,16,1840,8,1,28,1,zg,1840120128,36,22.2579002,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,18.3185692,65.1046518,0.0002766066055173,2.548096566709e-05,2.548096566709e-05,-0.0002766066055173,18.3185692,65.1046518,17.15293438,65.50197223,19.29062966,65.58487687,19.44951001,64.69854469,17.3812106,64.61835372,2019-12-11 00:00:00+00,-1,268948614
79,16,1840,6,4,23,1,zg,1840120123,36,22.0939007,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,27.0560382,64.3059181,0.0002774522248097,-1.344458163271e-05,-1.344458163271e-05,-0.0002774522248097,27.0560382,64.3059181,26.06513096,64.76803856,28.14611597,64.72431899,28.0140471,63.83732384,25.99885508,63.87965811,2019-05-08 00:00:00+00,-1,268948581
80,16,1840,3,1,8,1,zg,1840120108,38,22.1648998,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,22.8254883,63.2914541,0.0002777385775428,4.666516003856e-06,4.666516003856e-06,-0.0002777385775428,22.8254883,63.2914541,21.80479407,63.72475206,23.81297631,63.73991638,23.81571091,62.85107291,21.868473,62.83636888,2019-05-08 00:00:00+00,-1,268948591
81,16,1840,6,2,21,1,zg,1840120121,37,22.1595001,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,25.0975248,65.2052097,0.000277734789161,-4.886790032158e-06,-4.886790032158e-06,-0.000277734789161,25.0975248,65.2052097,24.03856797,65.65371933,26.19374623,65.63781739,26.12091353,64.74949832,24.03686991,64.7648753,2019-05-08 00:00:00+00,-1,268948611
82,0,1840,5,3,18,2,zr,1840120218,40,22.0135994,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,29.3271076,64.2396613,0.0002767691782623,-2.364985816427e-05,-2.364985816427e-05,-0.0002767691782623,29.3271076,64.2396613,28.3788537,64.71729021,30.44939171,64.64039149,30.24296016,63.75609899,28.23721848,63.83057404,2019-05-08 00:00:00+00,-1,268948706
83,16,1840,4,3,14,1,zg,1840120114,37,22.1581993,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,17.0054582,62.2529398,0.0002761296705852,3.021421601844e-05,3.021421601844e-05,-0.0002761296705852,17.0054582,62.2529398,15.93885831,62.64234634,17.86449073,62.74045609,18.04457597,61.85556209,16.17391368,61.76028621,2019-12-11 00:00:00+00,-1,268948589
84,16,1840,8,4,31,2,zr,1840120231,36,21.9402008,2018-08-05 10:56:05.227+00,2019-10-09 09:38:07.278+00,1600.5,1600.5,18.5062227,64.2367378,0.0002766897878266,2.456125281031e-05,2.456125281031e-05,-0.0002766897878266,18.5062227,64.2367378,17.38101782,64.63586009,19.45070977,64.71572171,19.59907778,63.82921321,17.59409201,63.7518676,2019-05-08 00:00:00+00,-1,268948705
85,0,1840,3,3,10,2,zr,1840120210,40,21.9083996,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,20.9696217,62.3921174,0.0002774949042838,1.253283382581e-05,1.253283382581e-05,-0.0002774949042838,20.9696217,62.3921174,19.95400537,62.81239059,21.8987406,62.85309299,21.95690576,61.96465692,20.06883762,61.92514281,2019-05-08 00:00:00+00,-1,268948682
86,16,1840,15,1,56,1,zg,1840120156,35,22.2464008,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,22.5342237,69.0361866,0.0002776844587261,7.199667291121e-06,7.199667291121e-06,-0.0002776844587261,22.5342237,69.0361866,21.23481073,69.46411371,23.76930117,69.48762281,23.78340919,68.5987928,21.3493783,68.576216,2019-12-11 00:00:00+00,-1,268948598
87,16,1840,14,2,53,1,zg,1840120153,34,22.2245998,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,25.2978902,69.0358124,0.000277701964049,-6.489452247805e-06,-6.489452247805e-06,-0.000277701964049,25.2978902,69.0358124,24.05957632,69.48611715,26.59419218,69.4649271,26.4859614,68.57692747,24.05182677,68.59727715,2019-12-11 00:00:00+00,-1,268947835
88,0,1840,13,2,49,2,zr,1840120249,40,22.2175007,2018-08-05 10:56:05.227+00,2019-10-09 09:37:28.395+00,1600.5,1600.5,30.4788107,68.9123782,0.0002762421607817,-2.916783217587e-05,-2.916783217587e-05,-0.0002762421607817,30.4788107,68.9123782,29.35537164,69.39739458,31.8614356,69.30217529,31.55364306,68.42028602,29.14477486,68.51177208,2019-05-08 00:00:00+00,-1,268948858
89,0,1840,14,2,53,2,zr,1840120253,40,22.1355,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,25.3130362,69.0285267,0.0002776995693956,-6.591129235867e-06,-6.591129235867e-06,-0.0002776995693956,25.3130362,69.0285267,24.0756087,69.47899532,26.60934085,69.45747344,26.5002585,68.56948774,24.06693255,68.59015642,2019-05-08 00:00:00+00,-1,268948712
90,16,1840,14,1,52,1,zg,1840120152,34,22.1945,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,27.7096187,68.9985824,0.0002772359721046,-1.734098031781e-05,-1.734098031781e-05,-0.0002772359721046,27.7096187,68.9985824,26.52410636,69.46586621,29.04982449,69.40924678,28.84540333,68.52343453,26.41912976,68.57781646,2019-12-11 00:00:00+00,-1,268948595
91,16,1840,10,3,38,1,zg,1840120138,34,22.1730995,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,25.1446029,66.2568852,0.0002777325023708,-5.015072682087e-06,-5.015072682087e-06,-0.0002777325023708,25.1446029,66.2568852,24.04120432,66.70541284,26.28783118,66.6890797,26.20909618,65.80080125,24.04027801,65.81656859,2019-12-11 00:00:00+00,-1,268947838
92,0,1840,10,2,37,2,zr,1840120237,37,22.1469994,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,25.1894074,67.1176024,0.0002777268816843,-5.317237730209e-06,-5.317237730209e-06,-0.0002777268816843,25.1894074,67.1176024,24.04725675,67.56644808,26.37528334,67.54911798,26.28957545,66.66089909,24.0455117,66.67760402,2019-05-08 00:00:00+00,-1,268948708
93,0,1840,9,4,35,2,zr,1840120235,40,22.1331005,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,31.8723778,66.0502741,0.0002755911250041,-3.478542289747e-05,-3.478542289747e-05,-0.0002755911250041,31.8723778,66.0502741,30.90444031,66.54387864,33.11434373,66.43062407,32.80326975,65.55083485,30.66744508,65.66023306,2019-05-08 00:00:00+00,-1,268948742
94,16,1840,9,4,35,1,zg,1840120135,35,22.1588001,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,31.8680976,66.0532237,0.000275603440782,-3.46877104504e-05,-3.46877104504e-05,-0.000275603440782,31.8680976,66.0532237,30.89960833,66.54668848,33.10987717,66.43375168,32.79952518,65.55391806,30.66336742,65.66300862,2019-12-11 00:00:00+00,-1,268948590
95,0,1840,5,4,19,2,zr,1840120219,40,21.9545002,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,31.3166313,64.1537755,0.0002758898652874,-3.233072932645e-05,-3.233072932645e-05,-0.0002758898652874,31.3166313,64.1537755,30.40665536,64.64411985,32.46378231,64.53900669,32.1948397,63.65795835,30.20123942,63.75978135,2019-05-08 00:00:00+00,-1,268948684
96,0,1840,6,1,20,2,zr,1840120220,40,22.1019001,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,27.1426736,65.1687298,0.0002774262060155,-1.39711861678e-05,-1.39711861678e-05,-0.0002774262060155,27.1426736,65.1687298,26.12105035,65.63153209,28.27068904,65.58607106,28.12899315,64.69922412,26.04995746,64.74318846,2019-05-08 00:00:00+00,-1,268948733
97,16,1840,5,4,19,1,zg,1840120119,36,22.0655994,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,31.3192547,64.1552789,0.0002759024995451,-3.222273377508e-05,-3.222273377508e-05,-0.0002759024995451,31.3192547,64.1552789,30.40878283,64.64546775,32.46612217,64.54070551,32.19794929,63.65961147,30.20415612,63.76109417,2019-05-08 00:00:00+00,-1,268948586
98,0,1840,9,3,34,2,zr,1840120234,39,22.2145004,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,29.7271862,66.1458368,0.000276615477485,-2.538447247596e-05,-2.538447247596e-05,-0.000276615477485,29.7271862,66.1458368,28.71400061,66.62576287,30.94109404,66.54310406,30.70245501,65.65953137,28.55118581,65.73935282,2019-05-08 00:00:00+00,-1,268948731
99,16,1840,5,1,16,1,zg,1840120116,35,22.0841999,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,31.5585241,65.0156635,0.0002757756178954,-3.329117603118e-05,-3.329117603118e-05,-0.0002757756178954,31.5585241,65.0156635,30.62270673,65.50727483,32.74640778,65.39897175,32.46031124,64.51841276,30.40466069,64.62319537,2019-12-11 00:00:00+00,-1,268948551
100,16,1840,5,2,17,1,zg,1840120117,36,22.0578995,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,29.5186543,65.1056336,0.000276701930287,-2.442407833717e-05,-2.442407833717e-05,-0.000276701930287,29.5186543,65.1056336,28.54215538,65.58429182,30.68070534,65.50482533,30.46040042,64.62084626,28.39134852,64.69771062,2019-05-08 00:00:00+00,-1,268948559
101,0,1840,5,2,17,2,zr,1840120217,40,22.0669994,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,29.5025863,65.1042218,0.0002766943239207,-2.451009867691e-05,-2.451009867691e-05,-0.0002766943239207,29.5025863,65.1042218,28.52649801,65.58300799,30.66487035,65.50326174,30.44392972,64.61931144,28.37503956,64.69644663,2019-05-08 00:00:00+00,-1,268948693
102,16,1840,10,4,39,1,zg,1840120139,34,22.2667999,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,27.2889624,66.226395,0.000277395275093,-1.457241171481e-05,-1.457241171481e-05,-0.000277395275093,27.2889624,66.226395,26.22626742,66.6899515,28.4672521,66.64249418,28.31304173,65.75583046,26.14928285,65.80164812,2019-12-11 00:00:00+00,-1,268948565
103,0,1840,9,1,32,2,zr,1840120232,40,22.1341,2018-08-02 09:55:37.661+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,32.1549855,66.9095194,0.0002754309246477,-3.603192438477e-05,-3.603192438477e-05,-0.0002754309246477,32.1549855,66.9095194,31.15806647,67.40477087,33.44568917,67.2873742,33.11204939,66.40825971,30.90412216,66.52149718,2019-05-08 00:00:00+00,-1,268948725
104,0,1840,9,2,33,2,zr,1840120233,40,22.2000008,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,29.9607577,67.0065295,0.0002765210919951,-2.63927927476e-05,-2.63927927476e-05,-0.0002765210919951,29.9607577,67.0065295,28.91551277,67.48780789,31.2220503,67.40180316,30.96515308,66.51866156,28.74030339,66.60159327,2019-05-08 00:00:00+00,-1,268948735
105,16,1840,11,2,41,1,zg,1840120141,36,22.2467995,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,20.4303017,67.0890476,0.0002773206586931,1.592940956817e-05,1.592940956817e-05,-0.0002773206586931,20.4303017,67.0890476,19.20406715,67.50262735,21.52569765,67.55454222,21.614911,66.66637525,19.376538,66.61632794,2019-12-11 00:00:00+00,-1,268948596
106,16,1840,9,2,33,1,zg,1840120133,33,22.1758003,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,29.9506722,67.0144215,0.0002765296750054,-2.630271219084e-05,-2.630271219084e-05,-0.0002765296750054,29.9506722,67.0144215,28.90467317,67.49556555,31.2120513,67.40985372,30.95578765,66.52668017,28.73016545,66.60932821,2019-12-11 00:00:00+00,-1,268948554
107,0,1840,14,1,52,2,zr,1840120252,40,22.1534004,2018-08-05 10:56:05.227+00,2019-10-09 09:37:28.395+00,1600.5,1600.5,27.726931,68.9912348,0.0002772286840406,-1.745710664167e-05,-1.745710664167e-05,-0.0002772286840406,27.726931,68.9912348,26.54237739,69.4586981,29.06716209,69.40169997,28.86179776,68.51591791,26.43637584,68.57066448,2019-05-08 00:00:00+00,-1,268948743
108,16,1840,12,2,45,1,zg,1840120145,38,22.2148991,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,15.6939692,66.9120111,0.0002752733319503,3.721675085379e-05,3.721675085379e-05,-0.0002752733319503,15.6939692,66.9120111,14.39899122,67.28768383,16.68547086,67.40893981,16.94919098,66.52610257,14.74223899,66.40914063,2019-05-08 00:00:00+00,-1,268948604
109,16,1840,11,4,43,2,zr,1840120243,39,22.1417999,2018-08-05 10:56:05.227+00,2019-10-09 09:37:28.395+00,1600.5,1600.5,22.7022906,66.251299,0.0002777185151611,5.73760958999e-06,5.73760958999e-06,-0.0002777185151611,22.7022906,66.251299,21.55651195,66.68229569,23.80251124,66.70098188,23.80919275,65.81214163,21.64094865,65.79410253,2019-05-08 00:00:00+00,-1,268948729
110,16,1840,15,4,59,1,zg,1840120159,35,22.2320004,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,22.5947649,68.1698189,0.0002776915084013,6.922426523612e-06,6.922426523612e-06,-0.0002776915084013,22.5947649,68.1698189,21.34678488,68.59842367,23.78322437,68.62100762,23.79651844,67.73217703,21.45253565,67.71045049,2019-12-11 00:00:00+00,-1,268948597
111,0,1840,13,4,51,2,zr,1840120251,40,22.0935993,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,32.5238814,67.9475501,0.0002751329349012,-3.824084151536e-05,-3.824084151536e-05,-0.0002751329349012,32.5238814,67.9475501,31.49218905,68.44576155,33.88123803,68.32105272,33.51195059,67.44314674,31.21012906,67.56321495,2019-05-08 00:00:00+00,-1,268948736
112,0,1840,13,1,48,2,zr,1840120248,40,22.0900002,2018-08-05 10:56:05.227+00,2019-10-09 09:37:28.395+00,1600.5,1600.5,32.8610428,68.8052798,0.0002749153304103,-3.977505414891e-05,-3.977505414891e-05,-0.0002749153304103,32.8610428,68.8052798,31.79641517,69.30550165,34.27741513,69.1756818,33.8784956,68.29868446,31.4918223,68.42346597,2019-05-08 00:00:00+00,-1,268948753
113,16,1840,11,3,42,1,zg,1840120142,35,22.2133007,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,20.5528933,66.2239576,0.000277351255358,1.538749422499e-05,1.538749422499e-05,-0.000277351255358,20.5528933,66.2239576,19.37167446,66.63865978,21.61206356,66.6887713,21.69553489,65.80056301,19.53230609,65.75218239,2019-12-11 00:00:00+00,-1,268948616
114,16,1840,7,1,24,1,zg,1840120124,37,22.2119999,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,22.7412773,65.208164,0.000277714971027,5.906665272195e-06,5.906665272195e-06,-0.000277714971027,22.7412773,65.208164,21.64112286,65.6390801,23.79638497,65.65830081,23.80586673,64.76946537,21.72173652,64.75087924,2019-12-11 00:00:00+00,-1,268947833
115,0,1840,5,1,16,2,zr,1840120216,40,22.0405998,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,31.5586271,65.01277,0.0002757632081031,-3.339381505363e-05,-3.339381505363e-05,-0.0002757632081031,31.5586271,65.01277,30.62335218,65.50452879,32.74671813,65.39589212,32.45988617,64.51537789,30.40454194,64.62048386,2019-05-08 00:00:00+00,-1,268948692
116,0,1840,8,2,29,2,zr,1840120229,40,22.1494999,2018-08-05 10:56:05.227+00,2019-10-09 09:38:07.278+00,1600.5,1600.5,16.2879641,65.0058936,0.0002756605088657,3.423123835144e-05,3.423123835144e-05,-0.0002756605088657,16.2879641,65.0058936,15.09743036,65.38749121,17.21940828,65.49885091,17.44456287,64.61509127,15.39046509,64.50734833,2019-05-08 00:00:00+00,-1,268948738
117,16,1840,12,3,46,1,zg,1840120146,37,22.2171993,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,15.9795852,66.0531646,0.0002754453836499,3.592122566311e-05,3.592122566311e-05,-0.0002754453836499,15.9795852,66.0531646,14.73361663,66.43143247,16.94254547,66.54838418,17.18859112,65.66514244,15.05360029,65.55217144,2019-05-08 00:00:00+00,-1,268948602
118,16,1840,6,3,22,1,zg,1840120122,37,22.1429996,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,25.0620312,64.3387498,0.0002777382081824,-4.688447803999e-06,-4.688447803999e-06,-0.0002777382081824,25.0620312,64.3387498,24.03645876,64.78708561,26.12222791,64.77183893,26.05448252,63.88347914,24.03495431,63.89824153,2019-05-08 00:00:00+00,-1,268947836
119,0,1840,6,2,21,2,zr,1840120221,40,22.0599995,2018-08-02 09:54:58.335+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,25.0739174,65.1995681,0.0002777332693028,-4.972418881385e-06,-4.972418881385e-06,-0.0002777332693028,25.0739174,65.1995681,24.01552355,65.64821558,26.17022075,65.63203507,26.09676069,64.74372533,24.01316302,64.75937181,2019-05-08 00:00:00+00,-1,268948727
120,16,1840,10,1,36,1,zg,1840120136,31,22.2248001,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,27.4065148,67.091717,0.0002773677106379,-1.508797278155e-05,-1.508797278155e-05,-0.0002773677106379,27.4065148,67.091717,26.30733129,67.55591527,28.62963925,67.50674242,28.46402789,66.62024356,26.22505414,66.66764698,2019-12-11 00:00:00+00,-1,268948537
121,16,1840,11,2,41,2,zr,1840120241,39,22.2162991,2018-08-05 10:56:05.227+00,2019-10-09 09:38:07.278+00,1600.5,1600.5,20.4442764,67.0836346,0.000277326887031,1.582060545227e-05,1.582060545227e-05,-0.000277326887031,20.4442764,67.0836346,19.2187407,67.49740283,21.53989617,67.54896288,21.62820334,66.66078252,19.39027233,66.61107683,2019-05-08 00:00:00+00,-1,268948732
122,16,1840,8,2,29,1,zg,1840120129,37,22.2668991,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,16.2807523,65.0114516,0.0002756496358435,3.431868421768e-05,3.431868421768e-05,-0.0002756496358435,16.2807523,65.0114516,15.08967938,65.39288843,17.21201979,65.504533,17.43788004,64.62080317,15.38344021,64.51278538,2019-05-08 00:00:00+00,-1,268947837
123,0,1840,12,3,46,2,zr,1840120246,40,22.2220993,2018-08-26 07:44:15.618+00,2019-10-09 09:38:07.278+00,1600.5,1600.5,15.9957347,66.0477834,0.0002754539469435,3.585550083906e-05,3.585550083906e-05,-0.0002754539469435,15.9957347,66.0477834,14.75025701,66.42617319,16.95878156,66.54291046,17.20426222,65.65964536,15.06965068,65.54688063,2019-12-11 00:00:00+00,-1,268948751
124,16,1840,3,3,10,1,zg,1840120110,38,22.1959,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,20.9917117,62.3985157,0.000277492473114,1.2586548066e-05,1.2586548066e-05,-0.000277492473114,20.9917117,62.3985157,19.97569804,62.81869678,21.92083869,62.85957378,21.97938034,61.97114283,20.09093231,61.93145953,2019-05-08 00:00:00+00,-1,268948587
125,16,1840,4,4,15,1,zg,1840120115,35,22.1714993,2018-08-08 10:20:50.281+00,2019-10-10 06:52:03.873+00,1600.5,1600.5,18.8554509,62.3346914,0.0002768855720051,2.224576010341e-05,2.224576010341e-05,-0.0002768855720051,18.8554509,62.3346914,17.81058457,62.73822892,19.74707726,62.81047061,19.87235699,61.92352711,17.99178923,61.85338487,2019-12-11 00:00:00+00,-1,268948577
126,16,1840,4,4,15,2,zr,1840120215,36,21.8747005,2018-08-05 10:56:05.227+00,2019-10-07 06:47:32.647+00,1600.5,1600.5,18.8326627,62.3297481,0.0002768840867142,2.226423929871e-05,2.226423929871e-05,-0.0002768840867142,18.8326627,62.3297481,17.78791307,62.73325406,19.72407028,62.80555554,19.84946317,61.9186161,17.96920874,61.84841538,2019-05-08 00:00:00+00,-1,268948627
127,0,1840,4,3,14,2,zr,1840120214,40,21.9668007,2018-08-05 10:56:05.227+00,2019-10-09 09:38:07.278+00,1600.5,1600.5,17.0135826,62.2481678,0.0002761379771332,3.013820518667e-05,3.013820518667e-05,-0.0002761379771332,17.0135826,62.2481678,15.94738515,62.63771184,17.87276761,62.73557452,18.05230447,61.85065773,16.18187903,61.7556213,2019-05-08 00:00:00+00,-1,268948704
