,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,755,15,3,58,1,zg,755120158,15,22.4092999,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,183.4090355,50.1813623,0.0002776486393682,8.469172576603998e-06,8.469172576603998e-06,-0.0002776486393682,183.4090355,50.1813623,182.68767655,50.60981419,184.08808241,50.6371679,184.1175043,49.74852317,182.7428791,49.72167346,2019-05-08 00:00:00+00,-1,45714195
68,0,755,7,1,24,2,zr,755120224,17,21.9342003,2018-02-06 09:14:32+00,2018-03-07 08:34:50+00,1600.5,1600.5,184.7951225,47.2350495,0.0002777640798329,2.758583285407e-06,2.758583285407e-06,-0.0002777640798329,184.7951225,47.2350495,184.12858491,47.67311954,185.44866191,47.68202107,185.45068316,46.79317781,184.15256011,46.78442432,2019-05-08 00:00:00+00,-1,31195119
69,0,755,12,2,45,2,zr,755120245,23,22.3934002,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,180.6148951,49.0495686,0.0002771813036999,1.819391948797e-05,1.819391948797e-05,-0.0002771813036999,180.6148951,49.0495686,179.88779343,49.46166227,181.25318528,49.52040262,181.32997836,48.63298272,179.98862402,48.57528088,2019-05-08 00:00:00+00,-1,31195204
70,0,755,12,2,45,3,zi,755120345,16,21.5007,2018-02-24 09:45:32+00,2018-05-19 04:43:05.052+00,1600.5,1600.5,180.6184417,49.0505422,0.0002771804393189,1.820708340469e-05,1.820708340469e-05,-0.0002771804393189,180.6184417,49.0505422,179.89129564,49.46261316,181.25671027,49.52139602,181.33356886,48.6339785,179.99219272,48.57623493,2019-12-11 00:00:00+00,-1,48019956
71,0,755,12,1,44,3,zi,755120344,15,21.5904999,2018-02-24 09:45:32+00,2018-05-19 04:43:05.052+00,1600.5,1600.5,181.9353434,49.0995856,0.0002774515077407,1.345937143918e-05,1.345937143918e-05,-0.0002774515077407,181.9353434,49.0995856,181.2183815,49.51975028,182.58653884,49.56320587,182.64020624,48.67505577,181.29624754,48.63237054,2019-12-11 00:00:00+00,-1,48019955
72,16,755,10,3,38,3,zi,755120338,23,21.6994991,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,186.2677161,48.2861314,0.0002777653451276,-2.628093091994e-06,-2.628093091994e-06,-0.0002777653451276,186.2677161,48.2861314,185.6003081,48.7328246,186.94776003,48.72434147,186.92350222,47.83564375,185.59929396,47.84398054,2019-12-11 00:00:00+00,-1,114311911
73,0,755,10,3,38,1,zg,755120138,15,22.3472996,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,186.2650572,48.285947,0.0002777653481959,-2.627768766157e-06,-2.627768766157e-06,-0.0002777653481959,186.2650572,48.285947,185.59765086,48.7326397,186.94509787,48.72415761,186.92084177,47.83545987,185.59663821,47.84379563,2019-05-08 00:00:00+00,-1,47307936
74,0,755,11,3,42,3,zi,755120342,23,21.6399002,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,183.4881027,48.2713063,0.0002776770958877,7.478251568214e-06,7.478251568214e-06,-0.0002776770958877,183.4881027,48.2713063,182.79682231,48.70154849,184.14343791,48.72568711,184.16778556,47.83699047,182.84436528,47.81326791,2019-12-11 00:00:00+00,-1,114311890
75,0,755,11,3,42,1,zg,755120142,15,22.3724003,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,183.4862041,48.2718624,0.0002776770279406,7.480774108477e-06,7.480774108477e-06,-0.0002776770279406,183.4862041,48.2718624,182.79491018,48.70210037,184.14154033,48.72624714,184.16590015,47.83755064,182.84246601,47.81382009,2019-05-08 00:00:00+00,-1,47308227
76,0,755,9,3,34,2,zr,755120234,20,22.0657005,2018-02-06 09:14:32+00,2018-03-09 07:10:14+00,1600.5,1600.5,189.0557969,48.2282691,0.0002774860816944,-1.27266764314e-05,-1.27266764314e-05,-0.0002774860816944,189.0557969,48.2282691,188.41409979,48.6908175,189.758615,48.64973858,189.68595524,47.7622142,188.36451712,47.80258661,2019-05-08 00:00:00+00,-1,31195129
77,0,755,12,4,47,2,zr,755120247,23,22.4566994,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,181.9953978,48.2331839,0.0002774674652118,1.312629331127e-05,1.312629331127e-05,-0.0002774674652118,181.9953978,48.2331839,181.29159779,48.6539783,182.63615157,48.69634714,182.6876595,47.80816468,181.36618281,47.76652462,2019-05-08 00:00:00+00,-1,31195233
78,0,755,12,3,46,3,zi,755120346,24,21.718399,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,180.7025036,48.1879884,0.0002772018653101,1.787791083287e-05,1.787791083287e-05,-0.0002772018653101,180.7025036,48.1879884,179.98859243,48.60069312,181.33062194,48.65839787,181.40494915,47.77093435,180.0858515,47.71421966,2019-12-11 00:00:00+00,-1,114311975
79,0,755,12,3,46,1,zg,755120146,16,22.4500999,2018-02-17 10:15:14+00,2018-06-03 05:24:27.547+00,1600.5,1600.5,180.70112,48.1885291,0.0002772015009594,1.788355929368e-05,1.788355929368e-05,-0.0002772015009594,180.70112,48.1885291,179.98718854,48.60122408,181.32923062,48.65894707,181.40358557,47.77148455,180.0844759,47.71475195,2019-05-08 00:00:00+00,-1,52500082
80,0,755,9,4,35,2,zr,755120235,21,22.1387005,2018-02-06 09:14:32+00,2018-03-09 07:10:14+00,1600.5,1600.5,190.3509979,48.1813385,0.0002772296982005,-1.74409937458e-05,-1.74409937458e-05,-0.0002772296982005,190.3509979,48.1813385,189.72184506,48.6510878,191.06383603,48.59479335,190.96868405,47.70821867,189.64962585,47.76354738,2019-05-08 00:00:00+00,-1,31195206
81,0,755,4,3,14,2,zr,755120214,23,22.3547993,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,181.020712,44.366069,0.0002773379762125,1.562500488061e-05,1.562500488061e-05,-0.0002773379762125,181.020712,44.366069,180.36033515,44.78289948,181.61116009,44.83327813,181.67171534,43.94548771,180.43963779,43.89586649,2019-05-08 00:00:00+00,-1,31195164
82,0,755,4,1,12,2,zr,755120212,23,22.2586002,2018-02-06 09:14:32+00,2018-03-09 08:16:05+00,1600.5,1600.5,182.1781459,45.2736065,0.0002775311165023,1.1703555019e-05,1.1703555019e-05,-0.0002775311165023,182.1781459,45.2736065,181.51559857,45.69700795,182.78748411,45.73475234,182.83083698,44.8464314,181.57866425,44.80927301,2019-05-08 00:00:00+00,-1,31195150
83,0,755,3,1,8,2,zr,755120208,20,22.0865002,2018-02-06 09:14:32+00,2018-03-07 08:34:50+00,1600.5,1600.5,184.8193571,45.318639,0.0002777710263984,1.936677763313e-06,1.936677763313e-06,-0.0002777710263984,184.8193571,45.318639,184.17793206,45.75817064,185.45197023,45.76441661,185.45086818,44.87557263,184.19665799,44.86942386,2019-05-08 00:00:00+00,-1,31194878
84,0,755,16,3,62,3,zi,755120362,15,21.1812,2018-02-24 10:43:19+00,2018-06-09 04:12:16.767+00,1600.5,1600.5,180.5142958,50.0956115,0.0002771603620057,1.851020151069e-05,1.851020151069e-05,-0.0002771603620057,180.5142958,50.0956115,179.77047439,50.50707488,181.16580555,50.5668564,181.24537969,49.67947731,179.87552436,49.62079207,2019-12-11 00:00:00+00,-1,54851115
85,0,755,15,3,58,3,zi,755120358,15,21.2488003,2018-02-24 11:11:50+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,183.4111162,50.181514,0.000277648694246,8.467373300096998e-06,8.467373300096998e-06,-0.000277648694246,183.4111162,50.181514,182.68975928,50.60996887,184.09016994,50.63731677,184.11958286,49.74867191,182.74495309,49.72182792,2019-12-11 00:00:00+00,-1,58404306
86,0,755,14,3,54,3,zi,755120354,15,21.3059998,2018-02-24 11:11:50+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,186.2992167,50.1996023,0.0002777555814992,-3.511520071524e-06,-3.511520071524e-06,-0.0002777555814992,186.2992167,50.1996023,185.60723976,50.64757154,187.00874391,50.63622993,186.97827006,49.74759973,185.60261292,49.75873215,2019-12-11 00:00:00+00,-1,58404310
87,0,755,9,1,32,2,zr,755120232,29,22.4438,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,190.4339839,49.0463878,0.0002772084288542,-1.777584876382e-05,-1.777584876382e-05,-0.0002772084288542,190.4339839,49.0463878,189.7946463,49.51659054,191.16008667,49.45919998,191.0612998,48.57271986,189.71990215,48.6290958,2019-05-08 00:00:00+00,-1,31195210
88,0,755,10,2,37,1,zg,755120137,15,22.5186996,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,186.2774987,49.152518,0.0002777643822566,-2.727962007441e-06,-2.727962007441e-06,-0.0002777643822566,186.2774987,49.152518,185.59855661,49.59931108,186.96978463,49.59050321,186.94425096,48.70181581,185.59740249,48.71046707,2019-05-08 00:00:00+00,-1,47308257
89,0,755,5,1,16,2,zr,755120216,21,22.1618996,2018-02-06 09:14:32+00,2018-03-09 07:44:22+00,1600.5,1600.5,190.2550155,47.1389894,0.0002772566052548,-1.700790021329e-05,-1.700790021329e-05,-0.0002772566052548,190.2550155,47.1389894,189.63742052,47.6081446,190.95260532,47.55326505,190.86176961,46.66657312,189.56826602,46.72054462,2019-05-08 00:00:00+00,-1,31195145
90,16,755,6,1,20,3,zi,755120320,24,21.7532005,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,187.5257052,47.2197968,0.0002776863639295,-7.125806254069e-06,-7.125806254069e-06,-0.0002776863639295,187.5257052,47.2197968,186.8828321,47.67369118,188.20214476,47.65069743,188.1576225,46.76236784,186.86022121,46.78497947,2019-12-11 00:00:00+00,-1,114312005
91,0,755,6,1,20,2,zr,755120220,20,22.1016006,2018-02-05 12:52:06+00,2018-03-07 08:34:50+00,1600.5,1600.5,187.5215264,47.2157785,0.000277685958499,-7.141588035112e-06,-7.141588035112e-06,-0.000277685958499,187.5215264,47.2157785,186.87874095,47.66969795,188.1979501,47.6466533,188.15335848,46.75832539,186.85605583,46.78098713,2019-05-08 00:00:00+00,-1,31195127
92,0,755,12,1,44,2,zr,755120244,27,22.5098,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,181.9326457,49.0985982,0.0002774525106706,1.343868109845e-05,1.343868109845e-05,-0.0002774525106706,181.9326457,49.0985982,181.21574629,49.51879796,182.58388106,49.56218674,182.63744654,48.67403403,181.29350943,48.6314144,2019-05-08 00:00:00+00,-1,31195258
93,0,755,10,4,39,1,zg,755120139,15,22.2038994,2018-02-17 09:37:58+00,2018-06-03 05:24:27.547+00,1600.5,1600.5,187.5654683,48.2706217,0.0002776796468162,-7.382924296973e-06,-7.382924296973e-06,-0.0002776796468162,187.5654683,48.2706217,186.90990656,48.72485279,188.25651654,48.70102187,188.20943225,47.81273048,186.88601759,47.83615064,2019-05-08 00:00:00+00,-1,52500097
94,0,755,11,4,43,2,zr,755120243,20,22.1798992,2018-02-06 09:14:32+00,2018-03-07 08:34:50+00,1600.5,1600.5,184.7844836,48.2835388,0.000277764498813,2.716068159686e-06,2.716068159686e-06,-0.000277764498813,184.7844836,48.2835388,184.10426535,48.72160571,185.4516436,48.73037281,185.45308185,47.84152901,184.1289437,47.83291313,2019-05-08 00:00:00+00,-1,31195177
95,0,755,9,1,32,3,zi,755120332,15,21.4682007,2018-02-24 09:45:32+00,2018-05-25 07:53:50.9+00,1600.5,1600.5,190.4371529,49.0498104,0.0002772104548565,-1.774422569052e-05,-1.774422569052e-05,-0.0002772104548565,190.4371529,49.0498104,189.79768825,49.51996512,191.16323433,49.46267659,191.06459322,48.57618916,189.72309512,48.63246475,2019-12-11 00:00:00+00,-1,49871456
96,0,755,3,4,11,1,zg,755120111,15,22.5662994,2018-02-17 09:37:58+00,2018-06-09 04:52:50.593+00,1600.5,1600.5,184.8307523,44.4558046,0.0002777713557485,1.888849603619e-06,1.888849603619e-06,-0.0002777713557485,184.8307523,44.4558046,184.19913006,44.89546712,185.45390815,44.90155743,185.45289792,44.0127134,184.21707312,44.00671509,2019-05-08 00:00:00+00,-1,54851129
97,0,755,4,4,15,3,zi,755120315,22,21.4773998,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,182.2331325,44.4106663,0.0002775408614551,1.147013731124e-05,1.147013731124e-05,-0.0002775408614551,182.2331325,44.4106663,181.58108105,44.83451646,182.83381096,44.87149949,182.87576104,43.98316014,181.64187722,43.9467344,2019-12-11 00:00:00+00,-1,114311878
98,0,755,13,3,50,1,zg,755120150,15,22.3880005,2018-02-17 09:37:58+00,2018-05-09 04:49:38.73+00,1600.5,1600.5,189.1966185,50.1446126,0.0002774453413209,-1.358588997875e-05,-1.358588997875e-05,-0.0002774453413209,189.1966185,50.1446126,188.53140044,50.60835833,189.92965964,50.5644795,189.84901032,49.67714045,188.47640301,49.72021243,2019-05-08 00:00:00+00,-1,45381039
99,0,755,13,3,50,2,zr,755120250,25,22.3966999,2018-02-06 09:14:32+00,2018-03-09 08:16:05+00,1600.5,1600.5,189.1953724,50.1411149,0.0002774450860138,-1.359110274966e-05,-1.359110274966e-05,-0.0002774450860138,189.1953724,50.1411149,188.53021746,50.60486888,189.92837149,50.56097326,189.84770368,49.67363512,188.47519639,49.71672367,2019-05-08 00:00:00+00,-1,31195245
100,0,755,16,1,60,2,zr,755120260,24,22.4027996,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,181.790358,51.007417,0.000277435269222,1.379004056592e-05,1.379004056592e-05,-0.000277435269222,181.790358,51.007417,181.04306706,51.42686609,182.46753481,51.47141715,182.52418094,50.58328706,181.12664984,50.53958049,2019-05-08 00:00:00+00,-1,31195236
101,0,755,16,2,61,2,zr,755120261,24,22.2089996,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,180.4197162,50.9568122,0.0002771371360502,1.885475136539e-05,1.885475136539e-05,-0.0002771371360502,180.4197162,50.9568122,179.66117674,51.36760799,181.0824948,51.42851976,181.16488455,50.54118984,179.77030958,50.48142938,2019-05-08 00:00:00+00,-1,31195237
102,0,755,16,2,61,3,zi,755120361,23,21.3882008,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,180.4214342,50.9599476,0.0002771369537282,1.885743103786e-05,1.885743103786e-05,-0.0002771369537282,180.4214342,50.9599476,179.66283648,51.37073849,181.084251,51.43165899,181.16665845,50.54432951,179.77199175,50.48456062,2019-12-11 00:00:00+00,-1,114311879
103,0,755,13,2,49,2,zr,755120249,27,22.2950993,2018-02-05 12:52:06+00,2018-03-09 08:46:57+00,1600.5,1600.5,189.263356,51.0064237,0.0002774287251447,-1.392107365362e-05,-1.392107365362e-05,-0.0002774287251447,189.263356,51.0064237,188.58654432,51.4706251,190.01094652,51.42565075,189.92670106,50.53839007,188.52923144,50.58251196,2019-05-08 00:00:00+00,-1,31195246
104,0,755,15,1,56,3,zi,755120356,15,21.2056999,2018-02-24 09:45:32+00,2018-05-29 05:45:10.231+00,1600.5,1600.5,184.7426621,51.0664014,0.0002777555286624,3.515696892021e-06,3.515696892021e-06,-0.0002777555286624,184.7426621,51.0664014,184.01971042,51.50295449,185.44771581,51.5143129,185.45203737,50.62547272,184.05118496,50.61433031,2019-12-11 00:00:00+00,-1,50716186
105,0,755,15,4,59,1,zg,755120159,15,22.3640003,2018-02-17 09:37:58+00,2018-05-09 04:49:38.73+00,1600.5,1600.5,184.758709,50.1996356,0.0002777568545297,3.409338489308e-06,3.409338489308e-06,-0.0002777568545297,184.758709,50.1996356,184.04943333,50.63643028,185.45094508,50.64744186,185.45506097,49.75860144,184.07939676,49.74779297,2019-05-08 00:00:00+00,-1,45381090
106,0,755,15,4,59,3,zi,755120359,15,21.2458992,2018-02-24 10:43:19+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,184.761343,50.199958,0.0002777568663454,3.408375721842e-06,3.408375721842e-06,-0.0002777568663454,184.761343,50.199958,184.05206484,50.63675423,185.45358627,50.6477627,185.45769723,49.75892227,184.08202381,49.74811685,2019-12-11 00:00:00+00,-1,58404305
107,0,755,10,1,36,1,zg,755120136,16,22.4514008,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,187.5991583,49.1366415,0.000277676490254,-7.500705789611998e-06,-7.500705789611998e-06,-0.000277676490254,187.5991583,49.1366415,186.93232915,49.591,188.30266547,49.56678239,188.25382367,48.67851293,186.90781462,48.70230032,2019-05-08 00:00:00+00,-1,45714203
108,0,755,9,2,33,2,zr,755120233,21,22.1917,2018-02-06 09:14:32+00,2018-03-09 08:16:05+00,1600.5,1600.5,189.1163665,49.0938083,0.0002774716114949,-1.303835271729e-05,-1.303835271729e-05,-0.0002774716114949,189.1163665,49.0938083,188.4641687,49.55678145,189.83226612,49.51468524,189.75646509,48.62722907,188.41256559,48.66857912,2019-05-08 00:00:00+00,-1,31195140
109,0,755,11,2,41,2,zr,755120241,24,22.3894005,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,183.4499097,49.134592,0.0002776743121291,7.580910944173e-06,7.580910944173e-06,-0.0002776743121291,183.4499097,49.134592,182.74624149,49.56460008,184.11650922,49.58907663,184.14141619,48.70038163,182.79547219,48.67633987,2019-05-08 00:00:00+00,-1,31195135
110,0,755,6,3,22,1,zg,755120122,15,22.3638,2018-02-17 09:37:58+00,2018-06-09 04:52:50.593+00,1600.5,1600.5,186.2396798,46.368429,0.0002777659264195,-2.56592039415e-06,-2.56592039415e-06,-0.0002777659264195,186.2396798,46.368429,185.59629561,46.81514821,186.89496126,46.80687045,186.8725846,45.91816026,185.59487765,45.92630443,2019-05-08 00:00:00+00,-1,54851130
111,0,755,6,4,23,2,zr,755120223,15,21.8458004,2018-02-06 09:14:32+00,2018-04-07 05:59:03+00,1600.5,1600.5,187.4888873,46.3499565,0.0002776884141652,-7.045457086655e-06,-7.045457086655e-06,-0.0002776884141652,187.4888873,46.3499565,186.85629112,46.80377842,188.15413977,46.78104964,188.11102602,45.89270384,186.83409209,45.91506612,2019-05-08 00:00:00+00,-1,34839955
112,0,755,11,1,40,3,zi,755120340,19,21.5869007,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,184.7741046,49.1556265,0.0002777634489473,2.821392577424e-06,2.821392577424e-06,-0.0002777634489473,184.7741046,49.1556265,184.08154839,49.59345915,185.45285908,49.6025687,185.45446915,48.713725,184.10754189,48.70477744,2019-12-11 00:00:00+00,-1,114308458
113,0,755,11,3,42,2,zr,755120242,23,22.3570004,2018-02-06 09:14:32+00,2018-03-09 08:16:05+00,1600.5,1600.5,183.4853999,48.2684321,0.0002776774954173,7.463401765855e-06,7.463401765855e-06,-0.0002776774954173,183.4853999,48.2684321,182.79419367,48.69869911,184.14073434,48.72278977,184.16501035,47.83409228,182.84166149,47.81041681,2019-05-08 00:00:00+00,-1,31195220
114,0,755,10,3,38,2,zr,755120238,20,22.0860996,2018-02-05 12:52:06+00,2018-03-07 08:34:50+00,1600.5,1600.5,186.2642794,48.2819646,0.0002777651124757,-2.652568289766e-06,-2.652568289766e-06,-0.0002777651124757,186.2642794,48.2819646,185.59698612,48.72869722,186.94432525,48.72013509,186.91995349,47.83143877,185.59585265,47.83985321,2019-05-08 00:00:00+00,-1,31195171
115,0,755,11,4,43,1,zg,755120143,16,22.3796997,2018-02-17 09:37:58+00,2018-06-03 05:24:27.547+00,1600.5,1600.5,184.7861877,48.2877021,0.0002777643330856,2.73296407333e-06,2.73296407333e-06,-0.0002777643330856,184.7861877,48.2877021,184.10587293,48.72574119,185.45336191,48.73456283,185.45487985,47.84571909,184.1306362,47.83704963,2019-05-08 00:00:00+00,-1,52500108
116,0,755,7,2,25,1,zg,755120125,15,22.3999996,2018-02-17 09:37:58+00,2018-06-08 04:41:17.892+00,1600.5,1600.5,183.523691,47.223338,0.0002776823847572,7.27921854762e-06,7.27921854762e-06,-0.0002776823847572,183.523691,47.223338,182.84685391,47.6539845,184.16623669,47.67747331,184.18957106,46.78877021,182.89210258,46.76567178,2019-05-08 00:00:00+00,-1,54365193
117,16,755,6,2,21,3,zi,755120321,23,21.7180004,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,186.2522942,47.2350284,0.0002777649913594,-2.665220862351e-06,-2.665220862351e-06,-0.0002777649913594,186.2522942,47.2350284,185.59853287,47.6818508,186.91861379,47.67325053,186.89507837,46.78454989,185.59695168,46.79300712,2019-12-11 00:00:00+00,-1,114312001
118,0,755,6,2,21,1,zg,755120121,15,22.3250999,2018-02-17 09:37:58+00,2018-06-03 05:24:27.547+00,1600.5,1600.5,186.2497948,47.2349701,0.0002777650606638,-2.65798825908e-06,-2.65798825908e-06,-0.0002777650606638,186.2497948,47.2349701,185.59601699,47.68178094,186.91609677,47.67320401,186.89259548,46.78450296,185.59446987,46.79293724,2019-05-08 00:00:00+00,-1,52500080
119,0,755,6,1,20,1,zg,755120120,15,22.3518009,2018-02-17 09:37:58+00,2018-06-05 05:21:29.996+00,1600.5,1600.5,187.5240267,47.219935,0.0002776861836054,-7.132829859496e-06,-7.132829859496e-06,-0.0002776861836054,187.5240267,47.219935,186.88116888,47.67384041,188.20048416,47.650824,188.15592867,46.76249518,186.85852487,46.7851291,2019-05-08 00:00:00+00,-1,53295559
120,0,755,9,3,34,3,zi,755120334,15,21.4461994,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,189.0598,48.2300345,0.0002774872456081,-1.270127363452e-05,-1.270127363452e-05,-0.0002774872456081,189.0598,48.2300345,188.4180165,48.69254365,189.7625846,48.6515467,189.69004342,47.76401792,188.36855503,47.80430972,2019-12-11 00:00:00+00,-1,61040553
121,0,755,5,2,17,2,zr,755120217,20,22.1704998,2018-02-06 09:14:32+00,2018-03-09 07:10:14+00,1600.5,1600.5,188.98504,47.1839295,0.0002774939921511,-1.255301346868e-05,-1.255301346868e-05,-0.0002774939921511,188.98504,47.1839295,188.35585051,47.64627455,189.67332115,47.60576879,189.60332505,46.71819941,188.30766288,46.75803333,2019-05-08 00:00:00+00,-1,31195141
122,0,755,5,2,17,1,zg,755120117,15,22.2721996,2018-02-17 09:37:58+00,2018-05-11 05:26:33.491+00,1600.5,1600.5,188.9862596,47.1876246,0.0002774949740573,-1.25312888449e-05,-1.25312888449e-05,-0.0002774949740573,188.9862596,47.1876246,188.35697207,47.64993594,189.67454063,47.60950025,189.60464037,46.7219272,188.30888493,46.76169213,2019-05-08 00:00:00+00,-1,46152695
123,0,755,5,1,16,3,zi,755120316,15,21.5438995,2018-02-24 09:45:32+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,190.2588278,47.1420288,0.0002772580339348,-1.698459436572e-05,-1.698459436572e-05,-0.0002772580339348,190.2588278,47.1420288,189.64113864,47.61114851,190.95640675,47.55634411,190.86567409,46.66964704,189.57209119,46.72354453,2019-12-11 00:00:00+00,-1,58404322
124,0,755,5,1,16,1,zg,755120116,15,22.2565994,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,190.2563893,47.1416206,0.0002772581289385,-1.698304344494e-05,-1.698304344494e-05,-0.0002772581289385,190.2563893,47.1416206,189.63870108,47.61073798,190.9539594,47.55593859,190.86323487,46.66924117,189.56966132,46.72313375,2019-05-08 00:00:00+00,-1,47308219
125,0,755,6,2,21,2,zr,755120221,18,22.0254993,2018-02-06 09:14:32+00,2018-03-07 08:34:50+00,1600.5,1600.5,186.2482679,47.2315537,0.0002777648954064,-2.675202230034e-06,-2.675202230034e-06,-0.0002777648954064,186.2482679,47.2315537,185.59457386,47.67839227,186.91456641,47.66975981,186.89098686,46.78105973,185.59294439,46.78954864,2019-05-08 00:00:00+00,-1,31195122
126,0,755,11,1,40,1,zg,755120140,15,22.3780994,2018-02-17 10:15:14+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,184.7720655,49.1541402,0.0002777633195225,2.834105672614e-06,2.834105672614e-06,-0.0002777633195225,184.7720655,49.1541402,184.07949963,49.59195223,185.45076787,49.60110282,185.45244074,48.71225917,184.10555387,48.70327129,2019-05-08 00:00:00+00,-1,45714193
127,0,755,10,2,37,3,zi,755120337,15,21.4904995,2018-02-24 09:45:32+00,2018-05-29 05:45:10.231+00,1600.5,1600.5,186.2803098,49.1522295,0.0002777643659637,-2.729620475014e-06,-2.729620475014e-06,-0.0002777643659637,186.2803098,49.1522295,185.60137583,49.59902525,186.97259565,49.59021202,186.94705414,48.70152473,185.60021347,48.71018125,2019-12-11 00:00:00+00,-1,50716188
128,0,755,14,1,52,2,zr,755120252,28,22.3110008,2018-02-05 12:52:06+00,2018-03-09 08:46:57+00,1600.5,1600.5,187.6883833,51.0430804,0.0002776390595639,-8.777609673432e-06,-8.777609673432e-06,-0.0002776390595639,187.6883833,51.0430804,186.99738537,51.49930726,188.42404445,51.47094916,188.3658454,50.58285881,186.96625757,50.6106783,2019-05-08 00:00:00+00,-1,31195261
129,0,755,14,2,53,2,zr,755120253,28,22.2919998,2018-02-05 12:52:06+00,2018-03-09 08:46:57+00,1600.5,1600.5,186.3133385,51.0623371,0.000277753679982,-3.658836373297e-06,-3.658836373297e-06,-0.000277753679982,186.3133385,51.0623371,185.60871689,51.51047717,187.03658514,51.49865633,187.00438705,50.61004244,185.60366474,50.62163852,2019-05-08 00:00:00+00,-1,31195190
130,0,755,15,3,58,2,zr,755120258,21,22.1133003,2018-02-06 09:14:32+00,2018-03-09 08:16:05+00,1600.5,1600.5,183.4081284,50.1780127,0.0002776494061402,8.443997695463e-06,8.443997695463e-06,-0.0002776494061402,183.4081284,50.1780127,182.6868817,50.60650674,184.0871918,50.63377911,184.11648725,49.74513269,182.74195322,49.71836277,2019-05-08 00:00:00+00,-1,31195183
131,0,755,14,4,55,3,zi,755120355,15,21.3141994,2018-02-24 11:11:50+00,2018-06-13 04:24:01.432+00,1600.5,1600.5,187.6496914,50.1808492,0.0002776446180319,-8.599994479079e-06,-8.599994479079e-06,-0.0002776446180319,187.6496914,50.1808492,186.97098912,50.63685967,188.37135885,50.60908344,188.31550429,49.72095946,186.94091298,49.74822391,2019-12-11 00:00:00+00,-1,56703124
132,0,755,14,4,55,1,zg,755120155,15,22.3670006,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,187.6465599,50.1804326,0.000277644752381,-8.595656021887e-06,-8.595656021887e-06,-0.000277644752381,187.6465599,50.1804326,186.96785245,50.63643631,188.36821047,50.60867409,188.31237824,49.72054955,186.93779808,49.74780025,2019-05-08 00:00:00+00,-1,45714194
133,0,755,14,4,55,2,zr,755120255,26,22.2299004,2018-02-05 12:52:06+00,2018-03-09 07:44:22+00,1600.5,1600.5,187.6455638,50.1769943,0.0002776437354682,-8.62844032381e-06,-8.62844032381e-06,-0.0002776437354682,187.6455638,50.1769943,186.96699051,50.63304956,188.36724089,50.6051815,188.31125066,49.71706114,186.93677277,49.74441581,2019-05-08 00:00:00+00,-1,31195221
134,0,755,13,4,51,1,zg,755120151,15,22.4678001,2018-02-17 09:37:58+00,2018-05-09 04:49:38.73+00,1600.5,1600.5,190.5426708,50.0947238,0.0002771528175812,-1.862282293153e-05,-1.862282293153e-05,-0.0002771528175812,190.5426708,50.0947238,189.89147366,50.56613855,191.28673953,50.50599333,191.18113165,49.61973795,189.81133756,49.67878029,2019-05-08 00:00:00+00,-1,45381038
