,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,511,5,4,19,2,zr,511120219,31,22.0205002,2018-02-11 04:59:00+00,2018-11-21 09:35:35.451+00,1600.5,1600.5,88.8548135,10.3535814,0.0002777661535965,-2.541209030614e-06,-2.541209030614e-06,-0.0002777661535965,88.8548135,10.3535814,88.40653274999998,10.80174118,89.31136017999998,10.79359802,89.30181397,9.90480331,88.39954709,9.91292342,2019-05-08 00:00:00+00,-1,139576904
66,0,511,15,2,57,1,zg,511120157,15,22.2558994,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,84.16458389999998,15.0443978,0.0002777625521681,2.908339770992e-06,2.908339770992e-06,-0.0002777625521681,84.16458389999998,15.0443978,83.69862116,15.48366842,84.62091031,15.49299425,84.62862812999998,14.60418118,83.71017601,14.59489415,2019-05-08 00:00:00+00,-1,130712157
67,0,511,15,2,57,2,zr,511120257,15,21.8264999,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,84.1686662,15.0525134,0.000277762589535,2.904768828919e-06,2.904768828919e-06,-0.000277762589535,84.1686662,15.0525134,83.70269102999998,15.49178954,84.62501650999998,15.50110393,84.6327217,14.61229075,83.71423556,14.60301514,2019-05-08 00:00:00+00,-1,134086545
68,0,511,16,2,61,2,zr,511120261,15,21.6352997,2018-02-11 04:59:00+00,2018-11-10 08:19:49.244+00,1600.5,1600.5,82.245986,15.0317526,0.0002777416969043,4.477011042616e-06,4.477011042616e-06,-0.0002777416969043,82.245986,15.0317526,81.77748796,15.46847525,82.69965104,15.48283112,82.71256791,14.59407434,81.79423708999998,14.57977814,2019-05-08 00:00:00+00,-1,131369490
69,16,511,11,2,41,2,zr,511120241,30,22.052,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,84.18396099999998,13.1388941,0.0002777693401166,2.165067741749e-06,2.165067741749e-06,-0.0002777693401166,84.18396099999998,13.1388941,83.72320788,13.5794294,84.63760014,13.58636996,84.64306166999998,12.69754155,83.73197431,12.69062608,2019-05-08 00:00:00+00,-1,139576650
70,0,511,12,1,44,2,zr,511120244,15,21.8766994,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,83.164072,13.1340961,0.0002777542291505,3.61690697982e-06,3.61690697982e-06,-0.0002777542291505,83.164072,13.1340961,82.70096803,13.5722803,83.61529177,13.58387502,83.62552454999998,12.69508655,82.71450367,12.68353373,2019-05-08 00:00:00+00,-1,133717179
71,0,511,12,2,45,2,zr,511120245,16,21.9209995,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,82.27851839999998,13.1198463,0.0002777409160113,4.525196164886e-06,4.525196164886e-06,-0.0002777409160113,82.27851839999998,13.1198463,81.81397212999998,13.55655382,82.72819692,13.57106021,82.74141550999998,12.68230911,81.83048904,12.66785507,2019-05-08 00:00:00+00,-1,133716855
72,0,511,10,2,37,2,zr,511120237,15,21.8187008,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,86.08323699999998,13.1487303,0.0002777777445155,1.359373874341e-07,1.359373874341e-07,-0.0002777777445155,86.08323699999998,13.1487303,85.62578465,13.59253112,86.54024267,13.5929669,86.53903535,12.70412336,85.62788533,12.70368916,2019-05-08 00:00:00+00,-1,133717026
73,16,511,11,1,40,2,zr,511120240,28,22.0641003,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,85.0717216,13.1439649,0.0002777749058756,1.263128242021e-06,1.263128242021e-06,-0.0002777749058756,85.0717216,13.1439649,84.61243125,13.58595461,85.52686147999998,13.59000383,85.52935868,12.70116284,84.618235,12.69712826,2019-05-08 00:00:00+00,-1,139576932
74,0,511,12,2,45,1,zg,511120145,15,22.3218002,2018-02-18 02:53:36+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,82.2729784,13.1091278,0.0002777408090507,4.531756276512e-06,4.531756276512e-06,-0.0002777408090507,82.2729784,13.1091278,81.80844247999998,13.54582498,82.72262567,13.56035238,82.73586663,12.67160161,81.82497882,12.65712659,2019-05-08 00:00:00+00,-1,134086529
75,16,511,10,1,36,2,zr,511120236,32,22.0365009,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,86.9716222,13.1414988,0.0002777766997896,-7.738741107507999e-07,-7.738741107507999e-07,-0.0002777766997896,86.9716222,13.1414988,86.51568028,13.58675648,87.43010694,13.58427567,87.42591113999998,12.69544074,86.51479044,12.69791258,2019-05-08 00:00:00+00,-1,139576969
76,0,511,10,2,37,1,zg,511120137,15,22.1546993,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.0794729,13.1369005,0.0002777777436276,1.3773992448180002e-07,1.3773992448180002e-07,-0.0002777777436276,86.0794729,13.1369005,85.62204042,13.58069881,86.5364528,13.58114036,86.53525301,12.69229681,85.62414536999998,12.69185685,2019-05-08 00:00:00+00,-1,130712197
77,0,511,15,4,59,1,zg,511120159,15,22.2577991,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,85.0652876,14.1849448,0.0002777718288366,1.817947181244e-06,1.817947181244e-06,-0.0002777718288366,85.0652876,14.1849448,84.60298494,14.62600657,85.52159028,14.63183524,85.5257929,13.74300026,84.61078227999998,13.7371944,2019-05-08 00:00:00+00,-1,130712155
78,16,511,14,3,54,2,zr,511120254,31,22.0426006,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,86.08466099999998,14.1891192,0.0002777772018855,-5.656322156719e-07,-5.656322156719e-07,-0.0002777772018855,86.08466099999998,14.1891192,85.62627408,14.63401053,86.54491477,14.63219701,86.54124984,13.74335979,85.62620531,13.74516621,2019-05-08 00:00:00+00,-1,139576970
79,0,511,14,4,55,1,zg,511120155,15,22.1214008,2018-02-18 02:53:36+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,86.9726638,14.1822704,0.0002777726406628,-1.689356794603e-06,-1.689356794603e-06,-0.0002777726406628,86.9726638,14.1822704,86.51615313,14.62895608,87.43474998,14.6235397,87.42737746999998,13.73472412,86.51237462,13.74011931,2019-05-08 00:00:00+00,-1,133717180
80,0,511,16,4,63,1,zg,511120163,15,22.2858009,2018-02-18 02:53:36+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,83.1486521,14.1761797,0.0002777571209214,3.387566166905e-06,3.387566166905e-06,-0.0002777571209214,83.1486521,14.1761797,82.68380225999998,14.61470199,83.602322,14.62556313,83.61170619,13.73676537,82.69677795,13.7259467,2019-05-08 00:00:00+00,-1,134086449
81,0,511,9,3,34,1,zg,511120134,15,22.1037006,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,87.9827023,12.2618845,0.0002777725850224,-1.698480818429e-06,-1.698480818429e-06,-0.0002777725850224,87.9827023,12.2618845,87.52991299,12.70864517,88.44105327,12.70320102,88.43395825,11.81438374,87.52588469,11.81980956,2019-05-08 00:00:00+00,-1,134086018
82,0,511,10,3,38,2,zr,511120238,15,21.8682995,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,86.0838964,12.2822464,0.0002777777130565,1.89621281856e-07,1.89621281856e-07,-0.0002777777130565,86.0838964,12.2822464,85.62797079,12.72598866,86.53920105,12.72659645,86.53828579999998,11.83775258,85.63012797,11.83714683,2019-05-08 00:00:00+00,-1,133716978
83,16,511,10,4,39,2,zr,511120239,32,21.9652996,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,86.96911919999998,12.2750124,0.0002777766877067,-7.781991167215001e-07,-7.781991167215001e-07,-0.0002777766877067,86.96911919999998,12.2750124,86.51479292,12.72030433,87.42599382,12.71780996,87.42191027,11.82897459,86.51377979999998,11.83146056,2019-05-08 00:00:00+00,-1,139576938
84,0,511,7,2,25,2,zr,511120225,16,21.9036007,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,84.1963119,11.2251321,0.000277768128482,2.31530273539e-06,2.31530273539e-06,-0.000277768128482,84.1963119,11.2251321,83.73874956,11.66548613,84.64632125999998,11.67290629,84.65247941,10.78408249,83.74769736999998,10.77668514,2019-05-08 00:00:00+00,-1,134086387
85,0,511,4,1,12,1,zg,511120112,15,22.1877995,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,83.1981411,9.2919917,0.0002777646305531,2.702561893013e-06,2.702561893013e-06,-0.0002777646305531,83.1981411,9.2919917,82.74286437,9.73178099,83.6446552,9.74043991,83.65227498,8.8516274,82.75276985,8.84299043,2019-05-08 00:00:00+00,-1,130712188
86,0,511,4,2,13,1,zg,511120113,15,22.2033005,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,82.32272659999998,9.282954,0.0002777573304028,3.370346374278e-06,3.370346374278e-06,-0.0002777573304028,82.32272659999998,9.282954,81.86639151,9.72166212,82.76813414999998,9.73246058,82.77792012,8.84366873,81.87846061,8.83289761,2019-05-08 00:00:00+00,-1,130712153
87,0,511,8,1,28,2,zr,511120228,15,21.8386002,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,83.1805669,11.2171224,0.0002777565000441,3.438096906632e-06,3.438096906632e-06,-0.0002777565000441,83.1805669,11.2171224,82.72120551,11.6556589,83.62871285,11.66667741,83.63853476,10.7778853,82.73381449,10.76690063,2019-05-08 00:00:00+00,-1,134086033
88,0,511,6,3,22,1,zg,511120122,15,22.1278992,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.0806342,10.3362136,0.0002777777339173,1.560988463868e-07,1.560988463868e-07,-0.0002777777339173,86.0806342,10.3362136,85.62797381,10.78007077,86.53278686,10.78057097,86.53201636,9.89172698,85.62975976,9.89122818,2019-05-08 00:00:00+00,-1,130712193
89,0,511,6,4,23,2,zr,511120223,16,21.9167995,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,86.9661047,10.3623908,0.0002777769950381,-6.594351926264001e-07,-6.594351926264001e-07,-0.0002777769950381,86.9661047,10.3623908,86.51473249999998,10.80755263,87.41962194,10.80543951,87.41619527,9.91660158,86.51386908,9.91870872,2019-05-08 00:00:00+00,-1,134085868
90,0,511,6,2,21,2,zr,511120221,15,21.8628006,2018-02-11 04:59:00+00,2018-11-09 08:30:00.96+00,1600.5,1600.5,86.08336749999998,11.2261909,0.0002777777571794,1.069741360926e-07,1.069741360926e-07,-0.0002777777571794,86.08336749999998,11.2261909,85.62938963,11.67009896,86.5369964,11.6704418,86.53595020999998,10.78159807,85.63113375999998,10.78125629,2019-05-08 00:00:00+00,-1,130712185
91,16,511,7,3,26,1,zg,511120126,32,22.1002007,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,84.20586179999998,10.3545783,0.0002777695395272,2.139331210389e-06,2.139331210389e-06,-0.0002777695395272,84.20586179999998,10.3545783,83.74996167,10.79524421,84.65480318,10.80209957,84.66048146,9.9132728,83.75820089,9.90643684,2019-05-08 00:00:00+00,-1,139571952
92,0,511,8,3,30,1,zg,511120130,15,22.1287003,2018-02-18 02:53:36+00,2018-11-16 09:45:14.167+00,1600.5,1600.5,82.3097789,10.3275404,0.0002777461687847,4.190411972559e-06,4.190411972559e-06,-0.0002777461687847,82.3097789,10.3275404,81.85062241,10.7648835,82.75530612999998,10.77831138,82.76765888,9.88955014,81.86552819,9.87616016,2019-05-08 00:00:00+00,-1,134616620
93,0,511,8,1,28,1,zg,511120128,15,22.2185001,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,83.1769204,11.2057137,0.0002777566463149,3.426259629851e-06,3.426259629851e-06,-0.0002777566463149,83.1769204,11.2057137,82.71759694,11.64426977,83.62506748,11.65525033,83.63485183999998,10.76645782,82.73016534999998,10.75551096,2019-05-08 00:00:00+00,-1,133964509
94,0,511,9,2,33,2,zr,511120233,15,21.7833996,2018-02-11 04:59:00+00,2018-11-12 08:36:01.791+00,1600.5,1600.5,87.9921972,13.138898,0.0002777715683965,-1.857314645083e-06,-1.857314645083e-06,-0.0002777715683965,87.9921972,13.138898,87.53804875999998,13.58588414,88.45244841,13.57993015,88.44469314,12.69111791,87.53359849,12.69705039,2019-05-08 00:00:00+00,-1,132269914
95,0,511,9,2,33,1,zg,511120133,15,22.0715008,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,87.9884907,13.1283421,0.0002777716435967,-1.846033766184e-06,-1.846033766184e-06,-0.0002777716435967,87.9884907,13.1283421,87.53434382,13.57531061,88.44870303,13.56939279,88.44098653,12.68058024,87.52992942999998,12.68647669,2019-05-08 00:00:00+00,-1,130692148
96,0,511,13,4,51,1,zg,511120151,15,22.0021,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,88.8883644,14.1691218,0.0002777587797984,-3.248703136884e-06,-3.248703136884e-06,-0.0002777587797984,88.8883644,14.1691218,88.43447718,14.61828549,89.35297293,14.60786958,89.34045681,13.71910811,88.42555067,13.72948331,2019-05-08 00:00:00+00,-1,130712184
97,0,511,13,3,50,1,zg,511120150,15,22.0452003,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,87.99715809999998,14.1774051,0.0002777693256756,-2.166919673708e-06,-2.166919673708e-06,-0.0002777693256756,87.99715809999998,14.1774051,87.54145110999998,14.62485121,88.46001658,14.61790368,88.45106885,13.72910169,87.53609584999998,13.73602205,2019-05-08 00:00:00+00,-1,130712183
98,0,511,14,1,52,2,zr,511120252,15,21.7157001,2018-02-11 04:59:00+00,2018-11-10 08:19:49.244+00,1600.5,1600.5,86.9814753,15.0571355,0.0002777726274479,-1.69152823487e-06,-1.69152823487e-06,-0.0002777726274479,86.9814753,15.0571355,86.52308795,15.50379676,87.4454676,15.49837273,87.43794203999998,14.60955811,86.5194036,14.61495956,2019-05-08 00:00:00+00,-1,131369469
99,0,511,13,2,49,1,zg,511120149,15,22.0610008,2018-02-18 02:53:36+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,88.00418999999998,15.0438525,0.0002777686600024,-2.250632713967e-06,-2.250632713967e-06,-0.0002777686600024,88.00418999999998,15.0438525,87.54676499,15.49140425,88.46907211,15.48418741,88.45969641,14.59538921,87.54122649,14.60257602,2019-05-08 00:00:00+00,-1,129929832
100,0,511,14,4,55,2,zr,511120255,15,21.8106995,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,86.9775121,14.1917293,0.0002777726511747,-1.687627496151e-06,-1.687627496151e-06,-0.0002777726511747,86.9775121,14.1917293,86.52097888,14.63841193,87.43961534999998,14.63300108,87.43224698999998,13.74418546,86.51720717,13.74957513,2019-05-08 00:00:00+00,-1,134086114
101,0,511,14,1,52,1,zg,511120152,15,22.1448002,2018-02-18 02:53:36+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,86.9775245,15.0466048,0.000277772630509,-1.691025492402e-06,-1.691025492402e-06,-0.000277772630509,86.9775245,15.0466048,86.51915966999998,15.4932656,87.44149233999998,15.48784318,87.43397022,14.59902855,86.51547576999998,14.60442839,2019-05-08 00:00:00+00,-1,129929841
102,0,511,4,3,14,2,zr,511120214,15,21.7877007,2018-04-08 03:29:25+00,2018-11-12 08:36:01.791+00,1600.5,1600.5,82.3382502,8.4275082,0.000277758596049,3.264375601244e-06,3.264375601244e-06,-0.000277758596049,82.3382502,8.4275082,81.88319807,8.86641515,82.78274295999998,8.87687285,82.79226996,7.98807849,81.89478981,7.97764479,2019-05-08 00:00:00+00,-1,132269922
103,0,511,4,3,14,1,zg,511120114,15,22.1210995,2018-02-18 02:53:36+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,82.3333459,8.416682899999998,0.0002777579375929,3.319929407687e-06,3.319929407687e-06,-0.0002777579375929,82.3333459,8.416682899999998,81.87821839999998,8.85550015,82.77773464,8.866135809999998,82.78744242,7.97734336,81.88998814999998,7.96673209,2019-05-08 00:00:00+00,-1,130712159
104,16,511,1,3,2,1,zg,511120102,33,21.9934006,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,87.9609082,8.4471792,0.0002777698233392,-2.102158235214e-06,-2.102158235214e-06,-0.0002777698233392,87.9609082,8.4471792,87.51449350999998,8.89469958,88.41412314999998,8.887965129999998,88.40628786,7.9991546,87.50872828999998,8.005873559999998,2019-05-08 00:00:00+00,-1,139576925
105,0,511,2,4,7,1,zg,511120107,15,22.0888996,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.95514919999998,8.4213725,0.0002777772343768,-5.494443194695e-07,-5.494443194695e-07,-0.0002777772343768,86.95514919999998,8.4213725,86.50624261999998,8.8664184,87.40583305,8.86465821,87.40302391,7.97581823,86.50549721,7.97757439,2019-05-08 00:00:00+00,-1,130712009
106,0,511,2,3,6,1,zg,511120106,15,22.1553993,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.08170629999998,8.422257699999998,0.0002777777286425,1.652191598299e-07,1.652191598299e-07,-0.0002777777286425,86.08170629999998,8.422257699999998,85.63164198,8.866159619999998,86.53123619,8.866688919999998,86.53073863,7.97784473,85.6332084,7.977316649999999,2019-05-08 00:00:00+00,-1,130712186
107,16,511,3,3,10,2,zr,511120210,30,21.8927002,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,84.21258489999998,8.4414207,0.0002777748517541,1.274974540688e-06,1.274974540688e-06,-0.0002777748517541,84.21258489999998,8.4414207,83.76070681,8.88353983,84.66033865,8.88762432,84.66342862,7.99878526,83.76586553,7.99471016,2019-05-08 00:00:00+00,-1,139576912
108,0,511,3,2,9,1,zg,511120109,15,22.1924,2018-02-19 03:11:17+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,84.2054638,9.2851768,0.0002777749386451,1.25590119877e-06,1.25590119877e-06,-0.0002777749386451,84.2054638,9.2851768,83.7525248,9.72730032,84.65433082,9.73132418,84.65726066,8.84248456,83.75773891999998,8.83847089,2019-05-08 00:00:00+00,-1,129620331
109,0,511,1,2,1,1,zg,511120101,15,22.0942993,2018-02-19 03:11:17+00,2018-11-15 10:23:26.864+00,1600.5,1600.5,87.96395149999998,9.3047224,0.0002777690744863,-2.198882937506e-06,-2.198882937506e-06,-0.0002777690744863,87.96395149999998,9.3047224,87.51659653999998,9.75237044,88.41843625,9.74532528,88.41016191,8.85651847,87.51061129999998,8.86354575,2019-05-08 00:00:00+00,-1,134085921
110,16,511,2,4,7,2,zr,511120207,32,21.9263992,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,86.9623753,8.4482552,0.0002777772389739,-5.471152790823e-07,-5.471152790823e-07,-0.0002777772389739,86.9623753,8.4482552,86.51343204,8.89329655,87.41308843,8.89154382,87.41028328,8.002703829999998,86.51269746,8.00445253,2019-05-08 00:00:00+00,-1,139576945
111,0,511,3,4,11,2,zr,511120211,29,21.8537998,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,85.0859846,8.447825,0.000277777216881,5.582194296555e-07,5.582194296555e-07,-0.000277777216881,85.0859846,8.447825,84.63525407999998,8.891095809999998,85.53490934,8.892884119999998,85.53567988999998,8.00404012,84.63809508999998,8.00225593,2019-05-08 00:00:00+00,-1,139576858
112,0,511,3,3,10,1,zg,511120110,15,22.1692009,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,84.2094027,8.4336632,0.0002777747793921,1.29064355177e-06,1.29064355177e-06,-0.0002777747793921,84.2094027,8.4336632,83.75750893999998,8.875757359999998,84.65712152,8.879892039999998,84.66026307,7.99105315,83.76271728,7.98692797,2019-05-08 00:00:00+00,-1,130712151
113,16,511,1,3,2,2,zr,511120202,31,21.8603992,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,87.9605597,8.4492755,0.0002777697861587,-2.107065378441e-06,-2.107065378441e-06,-0.0002777697861587,87.9605597,8.4492755,87.51415045,8.89680362,88.41378512,8.89005344,88.40593364999998,8.001243049999998,87.50836957999998,8.00797769,2019-05-08 00:00:00+00,-1,139576915
114,0,511,4,4,15,1,zg,511120115,32,22.1466999,2018-02-18 02:53:36+00,2018-11-21 07:04:41.992+00,1600.5,1600.5,83.2127797,8.432494099999998,0.0002777654262196,2.619508394323e-06,2.619508394323e-06,-0.0002777654262196,83.2127797,8.432494099999998,82.75875329,8.87244476,83.65833259999998,8.88083658,83.665773,7.99202273,82.7682599,7.983650189999999,2019-05-08 00:00:00+00,-1,139576954
115,0,511,2,1,4,1,zg,511120104,15,22.1187,2018-02-19 03:11:17+00,2018-11-09 10:28:00.049+00,1600.5,1600.5,86.9569886,9.2879382,0.0002777772464268,-5.433182256459001e-07,-5.433182256459001e-07,-0.0002777772464268,86.9569886,9.2879382,86.5069589,9.73294764,87.4087799,9.73120687,87.40587576,8.84236717,86.50633983,8.84410353,2019-05-08 00:00:00+00,-1,130592208
116,0,511,2,2,5,2,zr,511120205,15,21.843399,2018-02-11 04:59:00+00,2018-11-10 08:19:49.244+00,1600.5,1600.5,86.0846044,9.3156612,0.0002777777551284,1.121737624179e-07,1.121737624179e-07,-0.0002777777551284,86.0846044,9.3156612,85.63347373,9.75962051,86.53537134,9.75997991,86.53458897,8.871135929999998,85.63498357,8.870777439999998,2019-05-08 00:00:00+00,-1,131369451
117,0,511,2,3,6,2,zr,511120206,30,21.8526001,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,86.0857246,8.44635,0.0002777777258799,1.698001634698e-07,1.698001634698e-07,-0.0002777777258799,86.0857246,8.44635,85.63562331,8.89024384,86.5352766,8.89078781,86.53479084,8.00194362,85.63720764,8.0014009,2019-05-08 00:00:00+00,-1,139571946
118,0,511,3,4,11,1,zg,511120111,15,22.1863995,2018-02-19 03:11:17+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,85.08284039999998,8.421267399999998,0.000277777255806,5.385016108563002e-07,5.385016108563002e-07,-0.000277777255806,85.08284039999998,8.421267399999998,84.63217434,8.86457068,85.53176458,8.86629581,85.53247460999998,7.97745177,84.63494806999998,7.97573059,2019-05-08 00:00:00+00,-1,129929839
119,16,511,4,1,12,2,zr,511120212,31,21.9167004,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,83.2013903,9.3025997,0.0002777651546625,2.648146990257e-06,2.648146990257e-06,-0.0002777651546625,83.2013903,9.3025997,82.74618647,9.74247666,83.64800767,9.75096125,83.65544991,8.862147269999998,82.75591715,8.85368422,2019-05-08 00:00:00+00,-1,139576927
120,16,511,4,4,15,2,zr,511120215,32,21.9445992,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,83.2098251,8.428272899999998,0.0002777656780915,2.592663018288e-06,2.592663018288e-06,-0.0002777656780915,83.2098251,8.428272899999998,82.75584691999998,8.8682671,83.6554167,8.87657291,83.66277071,7.98775836,82.76526606999998,7.97947162,2019-05-08 00:00:00+00,-1,139576957
121,0,511,10,1,36,1,zg,511120136,15,22.1410999,2018-02-18 02:53:36+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,86.966937,13.1359666,0.0002777766947417,-7.756839131824e-07,-7.756839131824e-07,-0.0002777766947417,86.966937,13.1359666,86.5110087,13.58122734,87.42541400999998,13.57874073,87.42121308,12.68990583,86.51011221,12.69238345,2019-05-08 00:00:00+00,-1,129929834
122,0,511,14,2,53,2,zr,511120253,15,21.7581997,2018-02-11 04:59:00+00,2018-11-12 08:36:01.791+00,1600.5,1600.5,86.0865706,15.0607111,0.0002777770713473,-6.264669810165e-07,-6.264669810165e-07,-0.0002777770713473,86.0865706,15.0607111,85.62640329,15.50567175,86.54881376999998,15.50366293,86.54481667,14.61482699,85.62624866999998,14.61682744,2019-05-08 00:00:00+00,-1,132269232
123,16,511,9,3,34,2,zr,511120234,32,22.0133991,2018-02-11 04:59:00+00,2018-11-19 08:04:12.156+00,1600.5,1600.5,87.98813319999998,12.2693013,0.0002777723879605,-1.730408584869e-06,-1.730408584869e-06,-0.0002777723879605,87.98813319999998,12.2693013,87.53538326999998,12.71611259,88.4465495,12.7105661,88.43934878,11.82174963,87.53125124999998,11.82727744,2019-05-08 00:00:00+00,-1,139576956
124,0,511,1,2,1,2,zr,511120201,16,21.8472004,2018-02-11 04:59:00+00,2018-11-15 08:58:11.671+00,1600.5,1600.5,87.9657923,9.3160904,0.0002777691442931,-2.190046999098e-06,-2.190046999098e-06,-0.0002777691442931,87.9657923,9.3160904,87.51840763,9.76372405,88.42027833999998,9.75670719,88.41203095,8.86790013,87.51245228,8.87489916,2019-05-08 00:00:00+00,-1,134085614
125,0,511,13,1,48,1,zg,511120148,15,22.0011005,2018-02-18 02:53:36+00,2018-11-08 08:20:46.474+00,1600.5,1600.5,88.8988075,15.0190903,0.0002777583081578,-3.288780393576e-06,-3.288780393576e-06,-0.0002777583081578,88.8988075,15.0190903,88.44317418999998,15.46829072,89.36533638,15.45774502,89.35252602,14.56898682,88.43419341,14.57948872,2019-05-08 00:00:00+00,-1,129929833
126,0,511,13,4,51,2,zr,511120251,15,21.6306,2018-02-11 04:59:00+00,2018-11-12 08:36:01.791+00,1600.5,1600.5,88.89211969999998,14.1796022,0.0002777585018237,-3.272383199274e-06,-3.272383199274e-06,-0.0002777585018237,88.89211969999998,14.1796022,88.43825035,14.62880308,89.356789,14.61831123,89.34419278,13.72955081,88.42924666,13.74000162,2019-05-08 00:00:00+00,-1,132269906
127,16,511,15,3,58,2,zr,511120258,30,21.9948006,2018-02-11 04:59:00+00,2018-11-26 09:32:46.808+00,1600.5,1600.5,84.1772316,14.185355,0.0002777624250442,2.92045556761e-06,2.92045556761e-06,-0.0002777624250442,84.1772316,14.185355,83.71312435,14.62463429,84.63170012,14.63399781,84.63954167999998,13.745186,83.72456024999998,13.73585912,2019-05-08 00:00:00+00,-1,139576941
