,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,778,12,4,47,1,zg,778120147,15,22.0762997,2018-07-05 11:15:37.472+00,2018-09-07 11:45:28.662+00,1600.5,1600.5,55.9654837,55.3945896,0.0002772259413968,1.750060695633e-05,1.750060695633e-05,-0.0002772259413968,55.9654837,55.3945896,55.12639248,55.80728672,56.70599772,55.86391872,56.78712053,54.97626749,55.24242544,54.92089197,2019-05-08 00:00:00+00,-1,102083105
67,0,778,12,4,47,2,zr,778120247,15,22.1804008,2018-07-26 11:40:23.718+00,2018-11-09 07:05:49.566+00,1600.5,1600.5,55.9752938,55.3920955,0.000277216658852,1.764703606942e-05,1.764703606942e-05,-0.000277216658852,55.9752938,55.3920955,55.13587131,55.80454113,56.71532056,55.86164689,56.79726699,54.97402017,55.25271774,54.91818123,2019-05-08 00:00:00+00,-1,130713130
68,0,778,12,3,46,1,zg,778120146,15,22.1079998,2018-07-05 11:15:37.472+00,2018-09-23 11:52:07.427+00,1600.5,1600.5,54.4540984,55.314046,0.0002767717818499,2.361936914299e-05,2.361936914299e-05,-0.0002767717818499,54.4540984,55.314046,53.60087593,55.71612626,55.17454798,55.7925546,55.29006863,54.90614004,53.75090288,54.83139962,2019-05-08 00:00:00+00,-1,116561983
69,0,778,12,3,46,2,zr,778120246,15,22.1809998,2018-07-26 11:40:23.718+00,2018-11-08 10:48:29.006+00,1600.5,1600.5,54.4586839,55.3219141,0.0002767613771396,2.37409761991e-05,2.37409761991e-05,-0.0002767613771396,54.4586839,55.3219141,53.60497825,55.72378012,55.1789066,55.80060217,55.29513144,54.91421636,53.75572115,54.83909135,2019-05-08 00:00:00+00,-1,129929870
70,0,778,11,3,42,3,zi,778120342,15,21.6196995,2019-09-17 12:16:09.996+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,57.7761357,55.4538678,0.0002775860200656,1.031965557807e-05,1.031965557807e-05,-0.0002775860200656,57.7761357,55.4538678,56.95495662,55.87875327,58.53909916,55.91214902,58.57970369,55.02360273,57.03078415,54.9909505,2020-12-09 00:00:00+00,-1,471750614
71,0,778,11,3,42,2,zr,778120242,40,22.5438004,2018-07-04 11:32:55.053+00,2018-11-19 09:42:55.634+00,1600.5,1600.5,57.7208628,55.4340316,0.0002775844108626,1.03628506317e-05,1.03628506317e-05,-0.0002775844108626,57.7208628,55.4340316,56.89998599,55.85884664,58.48330967,55.89238189,58.52415083,55.00383939,56.97600553,54.97105021,2019-05-08 00:00:00+00,-1,139585502
72,0,778,11,3,42,1,zg,778120142,15,22.0286007,2018-07-05 11:15:37.472+00,2018-09-03 10:11:10.931+00,1600.5,1600.5,57.7127943,55.4426439,0.0002775895287896,1.02248390461e-05,1.02248390461e-05,-0.0002775895287896,57.7127943,55.4426439,56.89210955,55.86768955,58.4758147,55.90077831,58.51587946,55.01222432,56.96737429,54.97987194,2019-05-08 00:00:00+00,-1,97780881
73,0,778,8,1,28,2,zr,778120228,15,22.1886997,2018-07-26 11:40:23.718+00,2018-09-14 11:47:52.446+00,1600.5,1600.5,56.070488,54.3390067,0.0002772510228857,1.709865889484e-05,1.709865889484e-05,-0.0002772510228857,56.070488,54.3390067,55.25444342,54.7525042,56.79270675,54.80781173,56.87017608,53.92011402,55.36462693,53.86598709,2019-05-08 00:00:00+00,-1,109525905
74,0,778,8,2,29,3,zi,778120329,15,21.5804996,2019-09-17 12:16:09.996+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,54.6508566,54.2947684,0.0002768334493356,2.28852606739e-05,2.28852606739e-05,-0.0002768334493356,54.6508566,54.2947684,53.82103784,54.69824459,55.3552313,54.77226701,55.46446182,53.88570757,53.96269701,53.81326034,2020-12-09 00:00:00+00,-1,471750578
75,0,778,9,2,33,1,zg,778120133,15,21.8708992,2018-07-08 11:16:56.068+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,64.342569,56.2777551,0.0002772958672765,-1.63552994006e-05,-1.63552994006e-05,-0.0002772958672765,64.342569,56.2777551,63.58122551,56.74526684,65.19815315,56.69232087,65.08543468,55.80568511,63.50546122,55.85741692,2019-05-08 00:00:00+00,-1,81368173
76,0,778,9,2,33,3,zi,778120333,15,21.4780998,2018-09-26 09:26:52.685+00,2020-11-02 07:44:50.201+00,1600.5,1600.5,64.4029003,56.2768688,0.0002773080793954,-1.614691701648e-05,-1.614691701648e-05,-0.0002773080793954,64.4029003,56.2768688,63.64093757,56.74406287,65.25790082,56.69179148,65.14638302,55.80510892,63.56637838,55.85618161,2020-12-09 00:00:00+00,-1,470742502
77,0,778,9,2,33,2,zr,778120233,15,21.9202003,2018-07-13 10:45:33.486+00,2018-09-18 12:20:20.339+00,1600.5,1600.5,64.343842,56.2526158,0.0002773042018614,-1.621337278698e-05,-1.621337278698e-05,-0.0002773042018614,64.343842,56.2526158,63.58257374,56.71991337,65.19847182,56.66742742,65.08665991,55.78075906,63.50766111,55.8320425,2019-05-08 00:00:00+00,-1,114314413
78,0,778,5,1,16,1,zg,778120116,15,21.9032993,2018-07-08 11:16:56.068+00,2018-08-10 11:54:30.937+00,1600.5,1600.5,65.630819,54.3088298,0.0002769584314416,-2.131950000811e-05,-2.131950000811e-05,-0.0002769584314416,65.630819,54.3088298,64.92154883,54.78399517,66.45699047,54.71503648,66.32383066,53.82959931,64.82090458,53.89708916,2019-05-08 00:00:00+00,-1,80788518
79,0,778,5,1,16,2,zr,778120216,15,21.9568005,2018-07-15 10:39:35.717+00,2018-09-04 11:40:14.771+00,1600.5,1600.5,65.6317069,54.2923038,0.000276964718964,-2.123766174292e-05,-2.123766174292e-05,-0.000276964718964,65.6317069,54.2923038,64.92248414,54.76734815,66.45733552,54.6986546,66.32468608,53.81319401,64.82232041,53.88042521,2019-05-08 00:00:00+00,-1,98853841
80,0,778,5,1,16,3,zi,778120316,16,21.5240002,2018-09-26 09:26:52.685+00,2020-11-02 08:01:09.086+00,1600.5,1600.5,65.6937081,54.3108238,0.0002769693543977,-2.117712331012e-05,-2.117712331012e-05,-0.0002769693543977,65.6937081,54.3108238,64.98398132,54.78577624,66.5195611,54.71727799,66.38717181,53.83180107,64.88411672,53.89884012,2020-12-09 00:00:00+00,-1,470742483
81,0,778,9,3,34,1,zg,778120134,15,21.9694004,2018-07-08 11:16:56.068+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,64.2529406,55.4129013,0.0002773220724462,-1.590477793837e-05,-1.590477793837e-05,-0.0002773220724462,64.2529406,55.4129013,63.50729738,55.87980066,65.08821351,55.82833217,64.98108374,54.9415733,63.43516651,54.99189872,2019-05-08 00:00:00+00,-1,81368201
82,0,778,9,3,34,2,zr,778120234,15,22.0571003,2018-07-13 10:45:33.486+00,2018-11-02 08:21:28.605+00,1600.5,1600.5,64.2552306,55.393229,0.0002773321944612,-1.572729291776e-05,-1.572729291776e-05,-0.0002773321944612,64.2552306,55.393229,63.50943531,55.85985906,65.08961131,55.80896531,64.98354481,54.92216721,63.43832972,54.97193142,2019-05-08 00:00:00+00,-1,125641341
83,0,778,13,1,48,1,zg,778120148,15,21.7800007,2018-07-08 11:16:56.068+00,2018-08-14 11:52:02.847+00,1600.5,1600.5,66.1972931,58.1218146,0.0002767155977877,-2.426874055574e-05,-2.426874055574e-05,-0.0002767155977877,66.1972931,58.1218146,65.42203858,58.60104578,67.11954341,58.52241745,66.95187469,57.63800439,65.29571305,57.71470318,2019-05-08 00:00:00+00,-1,82450733
84,0,778,13,4,51,3,zi,778120351,15,21.4561005,2018-02-25 03:59:06+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,66.117371,57.2528112,0.0002767759068624,-2.357098232292e-05,-2.357098232292e-05,-0.0002767759068624,66.117371,57.2528112,65.35857693,57.73108669,67.0155543,57.65475013,66.85663136,56.77008128,65.2387191,56.84460526,2020-12-09 00:00:00+00,-1,469665259
85,0,778,13,4,51,1,zg,778120151,15,21.9228001,2018-07-08 11:16:56.068+00,2018-08-16 11:50:58.185+00,1600.5,1600.5,66.0575543,57.2614725,0.0002767691134154,-2.365061704098e-05,-2.365061704098e-05,-0.0002767691134154,66.0575543,57.2614725,65.29883512,57.7398653,66.95616649,57.66327056,66.79673061,56.77862683,65.17848265,56.8534023,2019-05-08 00:00:00+00,-1,83483638
86,0,778,13,1,48,3,zi,778120348,17,21.4899998,2018-09-26 09:26:52.685+00,2020-10-30 07:11:52.077+00,1600.5,1600.5,66.2567193,58.1236413,0.0002767242558244,-2.416981724346e-05,-2.416981724346e-05,-0.0002767242558244,66.2567193,58.1236413,65.48109712,58.60272592,67.17874559,58.52441799,67.01166342,57.63997341,65.35536841,57.71635948,2020-12-09 00:00:00+00,-1,468960963
87,0,778,13,4,51,2,zr,778120251,15,21.8353996,2018-07-13 10:45:33.486+00,2018-09-05 11:41:39.54+00,1600.5,1600.5,66.0544609,57.2422421,0.0002767767669793,-2.356088045014e-05,-2.356088045014e-05,-0.0002767767669793,66.0544609,57.2422421,65.29585589,57.72050353,66.95235548,57.64420006,66.79354547,56.75952766,65.17608445,56.83402005,2019-05-08 00:00:00+00,-1,99916961
88,0,778,13,1,48,2,zr,778120248,15,21.8474007,2018-07-15 10:39:35.717+00,2018-09-08 10:18:27.429+00,1600.5,1600.5,66.1926947,58.0977832,0.0002767265757808,-2.414324095308e-05,-2.414324095308e-05,-0.0002767265757808,66.1926947,58.0977832,65.41755771,58.57683085,67.11396887,58.49860999,66.9471887,57.61415585,65.29206087,57.69045886,2019-05-08 00:00:00+00,-1,103186017
89,0,778,2,1,4,1,zg,778120104,15,22.0501995,2018-07-08 11:16:56.068+00,2018-08-15 10:41:16.277+00,1600.5,1600.5,62.3454584,52.4928243,0.0002776586831598,-8.133233864057e-06,-8.133233864057e-06,-0.0002776586831598,62.3454584,52.4928243,61.62977877,52.9479322,63.10387248,52.92164243,63.04640925,52.03348736,61.60177264,52.05925136,2019-05-08 00:00:00+00,-1,82951210
90,0,778,2,1,4,2,zr,778120204,15,21.8866997,2018-07-13 10:45:33.486+00,2018-08-18 10:19:17.193+00,1600.5,1600.5,62.3484876,52.4968597,0.000277659816081,-8.094464834551e-06,-8.094464834551e-06,-0.000277659816081,62.3484876,52.4968597,61.63263624,52.95190644,63.10687361,52.92574194,63.04960645,52.03758205,61.60483365,52.0632232,2019-05-08 00:00:00+00,-1,84611316
91,0,778,2,1,4,3,zi,778120304,16,21.4634991,2018-09-26 09:26:52.685+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,62.4095541,52.495551,0.0002776622115483,-8.011872770466e-06,-8.011872770466e-06,-0.0002776622115483,62.4095541,52.495551,61.69350085,52.95046819,63.16770674,52.92457067,63.11087546,52.03640043,61.66613289,52.06177997,2020-12-09 00:00:00+00,-1,469665167
92,0,778,2,4,7,1,zg,778120107,15,22.0482006,2018-07-08 11:16:56.068+00,2018-08-18 11:17:44.025+00,1600.5,1600.5,62.3062325,51.6258998,0.0002776632616795,-7.975395957701998e-06,-7.975395957701998e-06,-0.0002776632616795,62.3062325,51.6258998,61.60411556,52.08082632,63.0494496,52.05505473,62.99434669,51.16686925,61.57701774,51.1921411,2019-05-08 00:00:00+00,-1,84611314
93,0,778,1,3,2,2,zr,778120202,15,21.8789997,2018-07-15 10:39:35.717+00,2018-09-14 11:47:52.446+00,1600.5,1600.5,63.8996257,51.5751704,0.0002773847123357,-1.477210849967e-05,-1.477210849967e-05,-0.0002773847123357,63.8996257,51.5751704,63.21654462,52.04063616,64.65874803,51.99290309,64.56880096,51.10582016,63.15440846,51.15263022,2019-05-08 00:00:00+00,-1,109525857
94,0,778,2,4,7,2,zr,778120207,15,21.9158001,2018-07-15 10:39:35.717+00,2018-08-30 11:53:49.386+00,1600.5,1600.5,62.3085588,51.6144656,0.0002776647691308,-7.922740100777e-06,-7.922740100777e-06,-0.0002776647691308,62.3085588,51.6144656,61.60648198,52.06931031,63.05145415,52.04370897,62.99664183,51.15551689,61.57965683,51.18062199,2019-05-08 00:00:00+00,-1,93539873
95,0,778,1,3,2,1,zg,778120102,15,21.8901005,2018-07-08 11:16:56.068+00,2018-08-15 10:41:16.277+00,1600.5,1600.5,63.8948515,51.5926826,0.0002773803503118,-1.485379035967e-05,-1.485379035967e-05,-0.0002773803503118,63.8948515,51.5926826,63.21172466,52.05827211,64.65446951,52.01027481,64.56405929,51.12320872,63.14915179,51.17027734,2019-05-08 00:00:00+00,-1,82951273
96,0,778,1,2,1,2,zr,778120201,15,21.8253994,2018-07-13 10:45:33.486+00,2018-08-21 11:39:10.056+00,1600.5,1600.5,63.9751614,52.4678432,0.0002773608227092,-1.521406760729e-05,-1.521406760729e-05,-0.0002773608227092,63.9751614,52.4678432,63.27930103,52.93392027,64.75091576,52.88474347,64.65637757,51.99776905,63.21405039,52.04596427,2019-05-08 00:00:00+00,-1,86474956
97,0,778,2,4,7,3,zi,778120307,16,21.4410992,2018-09-26 09:26:52.685+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,62.3709942,51.6294694,0.0002776658139389,-7.886038089916e-06,-7.886038089916e-06,-0.0002776658139389,62.3709942,51.6294694,61.668584,52.08425536,63.11404727,52.05877248,63.05939824,51.17057609,61.64194689,51.19556476,2020-12-09 00:00:00+00,-1,469665222
98,0,778,1,2,1,1,zg,778120101,15,21.9237003,2018-07-08 11:16:56.068+00,2018-08-10 11:54:30.937+00,1600.5,1600.5,63.9713536,52.4578246,0.000277359038904,-1.524655257511e-05,-1.524655257511e-05,-0.000277359038904,63.9713536,52.4578246,63.27574441,52.92395206,64.74700916,52.87467044,64.65232759,51.98770255,63.21033239,52.03600087,2019-05-08 00:00:00+00,-1,80788516
99,0,778,5,3,18,1,zg,778120118,15,21.9169998,2018-07-08 11:16:56.068+00,2018-08-10 11:54:30.937+00,1600.5,1600.5,64.0686893,53.5015487,0.0002773650429746,-1.513693373172e-05,-1.513693373172e-05,-0.0002773650429746,64.0686893,53.5015487,63.35546517,53.96742971,64.86332618,53.91848336,64.76633993,53.03151513,63.28962497,53.07944752,2019-05-08 00:00:00+00,-1,80788517
100,0,778,6,1,20,1,zg,778120120,15,21.9971008,2018-07-08 11:16:56.068+00,2018-08-15 10:41:16.277+00,1600.5,1600.5,62.4426944,54.4072345,0.0002776437910318,-8.626652224415998e-06,-8.626652224415998e-06,-0.0002776437910318,62.4426944,54.4072345,61.69484333,54.8629603,63.2379613,54.83505523,63.17402612,53.9469907,61.66394625,53.97429778,2019-05-08 00:00:00+00,-1,82951277
101,0,778,5,2,17,1,zg,778120117,15,21.9615993,2018-07-08 11:16:56.068+00,2018-08-10 11:54:30.937+00,1600.5,1600.5,64.1501221,54.3667363,0.0002773426094501,-1.554254839322e-05,-1.554254839322e-05,-0.0002773426094501,64.1501221,54.3667363,63.42287238,54.83316896,64.96271628,54.78289411,64.86096468,53.89603114,63.35393398,53.94523139,2019-05-08 00:00:00+00,-1,80788521
102,0,778,5,2,17,2,zr,778120217,15,21.8768005,2018-07-13 10:45:33.486+00,2018-09-04 11:40:14.771+00,1600.5,1600.5,64.1520807,54.3508694,0.0002773467521318,-1.546844882716e-05,-1.546844882716e-05,-0.0002773467521318,64.1520807,54.3508694,63.42490145,54.81719013,64.96416476,54.76715527,64.86286775,53.88027612,63.35638777,53.92924211,2019-05-08 00:00:00+00,-1,98853857
103,0,778,5,3,18,2,zr,778120218,15,21.9002991,2018-07-13 10:45:33.486+00,2018-09-11 11:49:04.043+00,1600.5,1600.5,64.0714585,53.485769,0.0002773694946313,-1.5055141151e-05,-1.5055141151e-05,-0.0002773694946313,64.0714585,53.485769,63.35827191,53.95152611,64.86558782,53.90284453,64.76908534,53.01585898,63.29288799,53.06353265,2019-05-08 00:00:00+00,-1,106372929
104,0,778,6,4,23,3,zi,778120323,15,21.4601994,2018-09-26 09:26:52.685+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,62.4597537,53.5418707,0.0002776511575801,-8.386210199573e-06,-8.386210199573e-06,-0.0002776511575801,62.4597537,53.5418707,61.72686407,53.9972917,63.23779076,53.97017358,63.1769676,53.08206486,61.69739184,53.10861982,2020-12-09 00:00:00+00,-1,469665194
105,0,778,6,1,20,2,zr,778120220,15,21.9689007,2018-07-13 10:45:33.486+00,2018-09-14 11:47:52.446+00,1600.5,1600.5,62.4453156,54.3910054,0.0002776460624075,-8.553236625684e-06,-8.553236625684e-06,-0.0002776460624075,62.4453156,54.3910054,61.69755716,54.84661747,63.24006776,54.81895007,63.17657057,53.93087548,61.66706632,53.95795035,2019-05-08 00:00:00+00,-1,109525921
106,0,778,6,4,23,2,zr,778120223,15,21.9102993,2018-07-13 10:45:33.486+00,2018-09-13 11:43:54.586+00,1600.5,1600.5,62.4002038,53.5249634,0.0002776509952951,-8.391581423347998e-06,-8.391581423347998e-06,-0.0002776509952951,62.4002038,53.5249634,61.66762655,53.98039421,63.17793937,53.95325889,63.11712128,53.06515064,61.63812746,53.09172278,2019-05-08 00:00:00+00,-1,108603153
107,0,778,5,3,18,3,zi,778120318,15,21.4836998,2018-09-26 09:26:52.685+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,64.1326834,53.502799,0.0002773721079146,-1.500691767747e-05,-1.500691767747e-05,-0.0002773721079146,64.1326834,53.502799,63.4190684,53.96848101,64.92701424,53.91995504,64.83072213,53.0329599,63.35392788,53.08048055,2020-12-09 00:00:00+00,-1,471750724
108,0,778,6,3,22,3,zi,778120322,15,21.5604,2019-09-17 12:16:09.996+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,61.0069549,53.5592469,0.0002777647265353,-2.692678947384e-06,-2.692678947384e-06,-0.0002777647265353,61.0069549,53.5592469,60.25810829,54.00564262,61.77030357,53.99693532,61.74008386,53.10827231,60.2593237,53.11679859,2020-12-09 00:00:00+00,-1,469665176
109,0,778,6,4,23,1,zg,778120123,15,21.9764996,2018-07-08 11:16:56.068+00,2018-08-15 10:41:16.277+00,1600.5,1600.5,62.3971847,53.5411574,0.0002776488886559,-8.46099611468e-06,-8.46099611468e-06,-0.0002776488886559,62.3971847,53.5411574,61.6645153,53.99669575,63.17540338,53.9693358,63.11417955,53.08123684,61.63464004,53.10802862,2019-05-08 00:00:00+00,-1,82951288
110,0,778,6,1,20,3,zi,778120320,15,21.4831009,2018-09-26 09:26:52.685+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,62.5047605,54.4078811,0.0002776460634226,-8.553203673985e-06,-8.553203673985e-06,-0.0002776460634226,62.5047605,54.4078811,61.75668906,54.86349169,63.2998448,54.8358242,63.2363114,53.94774986,61.72619614,53.97482444,2020-12-09 00:00:00+00,-1,469665139
111,0,778,1,1,0,2,zr,778120200,15,21.9034996,2018-07-15 10:39:35.717+00,2018-09-07 11:12:10.844+00,1600.5,1600.5,65.3899309,52.3848369,0.0002770160451818,-2.055734756697e-05,-2.055734756697e-05,-0.0002770160451818,65.3899309,52.3848369,64.71034586,52.85900356,66.17726635,52.79255839,66.05501553,51.90685616,64.61709473,51.97198064,2019-05-08 00:00:00+00,-1,102083025
112,0,778,1,4,3,1,zg,778120103,15,21.7486992,2018-07-08 11:16:56.068+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,65.2837768,51.539774,0.0002770412295867,-2.021511652752e-05,-2.021511652752e-05,-0.0002770412295867,65.2837768,51.539774,64.61615309,52.01348637,66.05537949,51.94816692,65.93759188,51.06235114,64.52598174,51.12641064,2019-05-08 00:00:00+00,-1,81368178
113,0,778,9,1,32,2,zr,778120232,15,21.8631001,2018-07-13 10:45:33.486+00,2018-09-09 11:37:45.03+00,1600.5,1600.5,65.8949819,56.1917888,0.0002768737214325,-2.239277131663e-05,-2.239277131663e-05,-0.0002768737214325,65.8949819,56.1917888,65.15400193,56.66840431,66.76470213,56.59591765,66.61769722,55.71085193,65.0435244,55.78168416,2019-05-08 00:00:00+00,-1,104219025
114,0,778,9,4,35,2,zr,778120235,15,21.9755993,2018-07-13 10:45:33.486+00,2018-09-18 12:20:20.339+00,1600.5,1600.5,65.7729054,55.3293503,0.00027691757342,-2.184379450353e-05,-2.184379450353e-05,-0.00027691757342,65.7729054,55.3293503,65.04675136,55.80521832,66.62189853,55.73453458,66.48175226,54.84927907,64.94121776,54.91840006,2019-05-08 00:00:00+00,-1,114314546
115,0,778,9,1,32,1,zg,778120132,15,21.8325005,2018-07-08 11:16:56.068+00,2018-08-14 11:52:02.847+00,1600.5,1600.5,65.8970791,56.2208839,0.0002768655119454,-2.249404637634e-05,-2.249404637634e-05,-0.0002768655119454,65.8970791,56.2208839,65.15584256,56.69764776,66.76773623,56.62483236,66.62001921,55.73979766,65.04471646,55.81094936,2019-05-08 00:00:00+00,-1,82450727
116,0,778,9,4,35,3,zi,778120335,15,21.5879993,2018-09-26 09:26:52.685+00,2020-11-02 08:01:09.086+00,1600.5,1600.5,65.8348974,55.3534863,0.0002769213119724,-2.179634837722e-05,-2.179634837722e-05,-0.0002769213119724,65.8348974,55.3534863,65.10814834,55.8292816,66.68429338,55.75875066,66.54431219,54.87348231,65.002834,54.94245247,2020-12-09 00:00:00+00,-1,470742511
117,0,778,9,4,35,1,zg,778120135,15,21.9505997,2018-07-08 11:16:56.068+00,2018-08-13 10:47:54.599+00,1600.5,1600.5,65.7723831,55.3538106,0.0002769073803797,-2.197263112202e-05,-2.197263112202e-05,-0.0002769073803797,65.7723831,55.3538106,65.04616495,55.82986879,66.62224112,55.75876745,66.48127013,54.87354994,64.9398545,54.94307794,2019-05-08 00:00:00+00,-1,81904857
118,0,778,2,2,5,2,zr,778120205,15,21.8866997,2018-07-13 10:45:33.486+00,2018-08-18 10:19:17.193+00,1600.5,1600.5,60.9276171,52.5137052,0.0002777650359394,-2.660570743208e-06,-2.660570743208e-06,-0.0002777650359394,60.9276171,52.5137052,60.19691635,52.96013664,61.67230392,52.95153654,61.64354849,52.06286453,60.19769949,52.07129245,2019-05-08 00:00:00+00,-1,84611315
119,0,778,2,3,6,2,zr,778120206,15,22.0119991,2018-07-15 10:39:35.717+00,2018-08-24 12:10:10.241+00,1600.5,1600.5,60.9160837,51.6401358,0.0002777661111614,-2.545843170304e-06,-2.545843170304e-06,-0.0002777661111614,60.9160837,51.6401358,60.19947238,52.08645323,61.64581881,52.07822655,61.61866008,51.18954208,60.20038341,51.19760909,2019-05-08 00:00:00+00,-1,88528064
120,0,778,2,3,6,1,zg,778120106,15,22.1359005,2018-07-08 11:16:56.068+00,2018-08-19 10:18:58.551+00,1600.5,1600.5,60.9128052,51.6426008,0.0002777656829418,-2.592143320655e-06,-2.592143320655e-06,-0.0002777656829418,60.9128052,51.6426008,60.19627478,52.08899216,61.6426988,52.08061586,61.61529875,51.19193422,60.19694833,51.20014794,2019-05-08 00:00:00+00,-1,85190168
121,0,778,3,4,11,2,zr,778120211,15,21.9888,2018-07-26 11:40:23.718+00,2018-09-11 11:49:04.043+00,1600.5,1600.5,59.3252763,51.6242234,0.0002777593871797,3.196351145989e-06,3.196351145989e-06,-0.0002777593871797,59.3252763,51.6242234,58.59414312,52.06125367,60.03993811,52.07158234,60.04238896,51.18273932,58.62463517,51.17261099,2019-05-08 00:00:00+00,-1,106372945
122,0,778,3,4,11,1,zg,778120111,15,22.0487995,2018-07-05 11:15:37.472+00,2018-08-19 10:18:58.551+00,1600.5,1600.5,59.3176567,51.6376092,0.0002777603255692,3.113738406629e-06,3.113738406629e-06,-0.0002777603255692,59.3176567,51.6376092,58.58651474,52.07477335,60.03274828,52.08483512,60.03476708,51.19599169,58.61659686,51.18612517,2019-05-08 00:00:00+00,-1,85190169
123,0,778,3,4,11,3,zi,778120311,15,21.4827003,2018-09-26 09:26:52.685+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,59.3828595,51.6442753,0.0002777588051973,3.246530835259e-06,3.246530835259e-06,-0.0002777588051973,59.3828595,51.6442753,58.65127012,52.08122193,60.09771153,52.09171283,60.10041219,51.20287009,58.68204432,51.19258282,2020-12-09 00:00:00+00,-1,471750660
124,0,778,2,2,5,3,zi,778120305,15,21.4785995,2019-09-17 12:16:09.996+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,60.9903958,52.5123358,0.0002777654349686,-2.618580502184e-06,-2.618580502184e-06,-0.0002777654349686,60.9903958,52.5123358,60.25960674,52.95870012,61.73494977,52.95023576,61.70641661,52.06156111,60.26060993,52.06985601,2020-12-09 00:00:00+00,-1,469665213
125,0,778,2,2,5,1,zg,778120105,15,22.0004997,2018-02-18 02:35:26+00,2018-08-16 11:50:58.185+00,1600.5,1600.5,60.9262514,52.5118253,0.0002777646422766,-2.701356703221e-06,-2.701356703221e-06,-0.0002777646422766,60.9262514,52.5118253,60.1956907,52.95832218,61.67101197,52.94959025,61.64204446,52.06092081,60.19625832,52.06947793,2019-05-08 00:00:00+00,-1,83483640
126,0,778,3,1,8,3,zi,778120308,16,21.7196999,2019-09-17 12:16:09.996+00,2020-10-25 06:19:26.181+00,1600.5,1600.5,59.3709969,52.5010639,0.0002777581521489,3.301930039253e-06,3.301930039253e-06,-0.0002777581521489,59.3709969,52.5010639,58.62486122,52.93784873,60.09978,52.94852192,60.10237584,52.05967901,58.65697072,52.04921941,2020-12-09 00:00:00+00,-1,466110386
127,0,778,3,1,8,2,zr,778120208,15,21.8931007,2018-07-15 10:39:35.717+00,2018-08-18 10:19:17.193+00,1600.5,1600.5,59.3056884,52.5192338,0.00027775848472,3.273834630664e-06,3.273834630664e-06,-0.00027775848472,59.3056884,52.5192338,58.55931221,52.95606303,60.03485255,52.96664548,60.03729198,52.0778024,58.59129704,52.06743186,2019-05-08 00:00:00+00,-1,84611313
128,0,778,3,1,8,1,zg,778120108,15,22.0291004,2018-02-18 02:35:26+00,2018-08-16 11:50:58.185+00,1600.5,1600.5,59.3033814,52.5125218,0.0002777586959537,3.255863828914e-06,3.255863828914e-06,-0.0002777586959537,59.3033814,52.5125218,58.55716769,52.94938098,60.03248017,52.95990531,60.0348283,52.07106214,58.58904963,52.06074851,2019-05-08 00:00:00+00,-1,83483644
129,0,778,6,3,22,2,zr,778120222,15,21.9827003,2018-07-15 10:39:35.717+00,2018-09-03 11:40:37.049+00,1600.5,1600.5,60.9457631,53.5469508,0.0002777650967903,-2.654210278787e-06,-2.654210278787e-06,-0.0002777650967903,60.9457631,53.5469508,60.19703305,53.99328596,61.70878389,53.9847031,61.67878705,53.09603753,60.19844825,53.10444204,2019-05-08 00:00:00+00,-1,97780721
130,0,778,6,3,22,1,zg,778120122,15,22.0741005,2018-07-08 11:16:56.068+00,2018-08-18 11:17:44.025+00,1600.5,1600.5,60.9430203,53.556322,0.0002777645829076,-2.70745440069e-06,-2.70745440069e-06,-0.0002777645829076,60.9430203,53.556322,60.1942665,54.00274163,61.70635473,53.99398656,61.67605925,53.10532448,60.19540054,53.11389756,2019-05-08 00:00:00+00,-1,84611317
131,0,778,3,2,9,2,zr,778120209,15,22.0380993,2018-07-20 11:26:14.515+00,2018-08-25 12:10:20.852+00,1600.5,1600.5,57.8863562,52.4765927,0.0002776408117015,8.722012663055e-06,8.722012663055e-06,-0.0002776408117015,57.8863562,52.4765927,57.12672892,52.9044321,58.6001723,52.93262485,58.63127304,52.04398228,57.18725103,52.01635299,2019-05-08 00:00:00+00,-1,89005829
