,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,610,10,1,36,1,zg,610120136,16,22.3015995,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,77.73785929999998,27.51565,0.00027776488942,-2.675823732342e-06,-2.675823732342e-06,-0.00027776488942,77.73785929999998,27.51565,77.23955970999998,27.96344852,78.24581272,27.95485148,78.23211,27.06609025,77.23395474999998,27.0746181,2019-05-08 00:00:00+00,-1,134087227
66,16,610,11,1,40,1,zg,610120140,30,22.3757992,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,75.65563419999998,27.5410247,0.0002777709763475,1.943843134716e-06,1.943843134716e-06,-0.0002777709763475,75.65563419999998,27.5410247,75.14887088,27.9814108,76.15538291,27.98765612,76.15834298,27.09881567,75.15994003999998,27.09262067,2019-05-08 00:00:00+00,-1,139582383
67,0,610,9,1,32,2,zr,610120232,16,21.8421993,2018-02-11 05:21:23+00,2018-11-15 08:05:23.657+00,1600.5,1600.5,79.8382357,27.5055083,0.0002776850671471,-7.17616267044e-06,-7.17616267044e-06,-0.0002776850671471,79.8382357,27.5055083,79.34824666999998,27.96040896,80.35411249,27.93735303,80.3241826,27.0489053,79.326401,27.07177581,2019-05-08 00:00:00+00,-1,134087161
68,0,610,9,2,33,1,zg,610120133,16,22.3654003,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,78.8596337,27.499307,0.0002777303780759,-5.131366385669e-06,-5.131366385669e-06,-0.0002777303780759,78.8596337,27.499307,78.36590169999998,27.95099557,79.37187589,27.93450927,79.34932224,27.04589014,78.35143495,27.06224387,2019-05-08 00:00:00+00,-1,134087251
69,16,610,12,1,44,1,zg,610120144,34,22.4538994,2018-02-19 02:47:31+00,2018-11-18 10:22:01.847+00,1600.5,1600.5,73.56112249999998,27.5136291,0.0002776921959489,6.894790514031e-06,6.894790514031e-06,-0.0002776921959489,73.56112249999998,27.5136291,73.04570142,27.94593691,74.05166903,27.96808886,74.07249937999998,27.07943651,73.07462021,27.05746278,2019-05-08 00:00:00+00,-1,139582448
70,0,610,10,2,37,2,zr,610120237,15,21.7255001,2018-02-11 03:57:08+00,2018-11-10 07:24:09.397+00,1600.5,1600.5,76.7658543,27.5417244,0.000277777223508,-5.549120373620001e-07,-5.549120373620001e-07,-0.000277777223508,76.7658543,27.5417244,76.2635848,27.98613456,77.27012628,27.9843517,77.26406874,27.0955236,76.26563738,27.0972921,2019-05-08 00:00:00+00,-1,131369743
71,16,610,11,2,41,1,zg,610120141,32,22.4113007,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,74.6808812,27.5317979,0.0002777481071396,4.05990240409e-06,4.05990240409e-06,-0.0002777481071396,74.6808812,27.5317979,74.17038545,27.96874847,75.1767275,27.98179239,75.18732568999998,27.09299775,74.18908619,27.08005887,2019-05-08 00:00:00+00,-1,139582419
72,0,610,12,2,45,1,zg,610120145,15,22.4934006,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,72.5833628,27.4822075,0.0002776320776131,8.995738288833998e-06,8.995738288833998e-06,-0.0002776320776131,72.5833628,27.4822075,72.06441298999998,27.91104541,73.06986766,27.93994722,73.09827848,27.05146024,72.10089211999998,27.02279059,2019-05-08 00:00:00+00,-1,134087193
73,0,610,12,1,44,2,zr,610120244,40,21.9768009,2018-03-09 03:25:20+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,73.55344669999998,27.4889098,0.0002776926222874,6.877598003665e-06,6.877598003665e-06,-0.0002776926222874,73.55344669999998,27.4889098,73.03817372999998,27.92124691,74.04391271,27.94334353,74.06468060999998,27.05469012,73.06701979,27.03277108,2019-05-08 00:00:00+00,-1,139582474
74,0,610,14,2,53,1,zg,610120153,15,22.2243004,2018-02-18 03:27:59+00,2018-11-08 07:37:30.395+00,1600.5,1600.5,76.7721504,29.4344798,0.000277774589066,-1.330975722425e-06,-1.330975722425e-06,-0.000277774589066,76.7721504,29.4344798,76.26205443,29.8800588,77.28713627,29.87578113,77.27777951999998,28.98697416,76.26163137999998,28.99121456,2019-05-08 00:00:00+00,-1,129930377
75,0,610,14,1,52,1,zg,610120152,15,22.1905994,2018-02-18 03:27:59+00,2018-11-08 07:37:30.395+00,1600.5,1600.5,77.76450529999998,29.4267871,0.0002777540602431,-3.629854766751e-06,-3.629854766751e-06,-0.0002777540602431,77.76450529999998,29.4267871,77.25870967,29.87602779,78.2836357,29.86436167,78.26583712,28.97565256,77.24983867,28.98721704,2019-05-08 00:00:00+00,-1,129930378
76,0,610,14,1,52,2,zr,610120252,15,21.7945995,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,77.7685797,29.4471057,0.000277754038996,-3.631480208165e-06,-3.631480208165e-06,-0.000277754038996,77.7685797,29.4471057,77.26268401,29.89634817,78.28781881,29.88467679,78.270007,28.99596783,77.25380896,29.00753745,2019-05-08 00:00:00+00,-1,132270726
77,0,610,13,3,50,2,zr,610120250,15,21.7688007,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,78.88783329999998,28.5722629,0.0002777230705585,-5.512704116775e-06,-5.512704116775e-06,-0.0002777230705585,78.88783329999998,28.5722629,78.3897663,29.02451224,79.40598531,29.00679746,79.38162817,28.11821061,78.37395338999998,28.13577639,2019-05-08 00:00:00+00,-1,132271170
78,16,610,15,3,58,1,zg,610120158,32,22.4057007,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,74.665518,28.5762396,0.0002777359154623,4.822353107489e-06,4.822353107489e-06,-0.0002777359154623,74.665518,28.5762396,74.14857990999998,29.01190375,75.16488563999998,29.02740014,75.17818233,28.13863251,74.17042413999998,28.12326649,2019-05-08 00:00:00+00,-1,139582420
79,0,610,15,3,58,2,zr,610120258,40,21.9034996,2018-02-11 03:57:08+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,74.6580144,28.5584769,0.0002777359187025,4.82216648235e-06,4.82216648235e-06,-0.0002777359187025,74.6580144,28.5584769,74.14116548,28.99414208,75.15729652,29.00963782,75.17059344,28.12087022,74.16300219,28.10550474,2019-05-08 00:00:00+00,-1,139576714
80,16,610,14,4,55,1,zg,610120155,33,22.3490009,2018-02-18 03:27:59+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,77.75531669999998,28.5811465,0.0002777542603818,-3.614507840182e-06,-3.614507840182e-06,-0.0002777542603818,77.75531669999998,28.5811465,77.25369080999998,29.03039552,78.27011281999998,29.01878047,78.25266661,28.1300682,77.24479653999998,28.14158551,2019-05-08 00:00:00+00,-1,139582421
81,0,610,13,4,51,1,zg,610120151,16,22.3642006,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,79.8699943,28.5274231,0.0002776680841494,-7.805694836841e-06,-7.805694836841e-06,-0.0002776680841494,79.8699943,28.5274231,79.37642054,28.98327033,80.39199524999998,28.95818737,80.35930906999998,28.06980719,79.35225228999998,28.09467961,2019-05-08 00:00:00+00,-1,134087166
82,0,610,14,4,55,2,zr,610120255,16,21.7744999,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,77.75655999999998,28.5816294,0.0002777543723817,-3.605891004847e-06,-3.605891004847e-06,-0.0002777543723817,77.75655999999998,28.5816294,77.25491585,29.03086474,78.27134304,29.01927738,78.25392805,28.13056464,77.24605304,28.14205449,2019-05-08 00:00:00+00,-1,132271238
83,0,610,8,1,28,2,zr,610120228,15,21.9487,2018-02-11 05:21:23+00,2018-11-15 08:05:23.657+00,1600.5,1600.5,73.6036081,25.6024733,0.0002776984084928,6.639860516693e-06,6.639860516693e-06,-0.0002776984084928,73.6036081,25.6024733,73.09731134,26.03527645,74.08634603999998,26.05660246,74.10624559999998,25.16793928,73.12452944999998,25.14677117,2019-05-08 00:00:00+00,-1,134087191
84,0,610,6,3,22,1,zg,610120122,15,22.2301006,2018-02-19 02:47:31+00,2018-11-06 08:26:02.419+00,1600.5,1600.5,76.7529102,24.7362468,0.0002777772897529,-5.206963759676001e-07,-5.206963759676001e-07,-0.0002777772897529,76.7529102,24.7362468,76.26274026,25.18070727,77.24491453999998,25.17903513,77.23958274999998,24.290204,76.26440323999998,24.29186423,2019-05-08 00:00:00+00,-1,128441439
85,0,610,6,3,22,2,zr,610120222,16,21.7821007,2018-02-11 03:57:08+00,2018-11-15 08:05:23.657+00,1600.5,1600.5,76.7614104,24.7633721,0.0002777772906348,-5.202256227097e-07,-5.202256227097e-07,-0.0002777772906348,76.7614104,24.7633721,76.27113045,25.20783082,77.25352349,25.20616018,77.24818784,24.31732907,76.27279980999998,24.31898779,2019-05-08 00:00:00+00,-1,134087165
86,0,610,7,2,25,1,zg,610120125,16,22.3003006,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,74.70815279999998,25.5962203,0.0002777491997084,3.984455852777e-06,3.984455852777e-06,-0.0002777491997084,74.70815279999998,25.5962203,74.20650213,26.03336928,75.195667,26.04616661,75.20614275,25.15737249,74.22429934,25.1446699,2019-05-08 00:00:00+00,-1,134087272
87,0,610,7,4,27,2,zr,610120227,16,21.8901997,2018-02-11 05:21:23+00,2018-11-15 08:05:23.657+00,1600.5,1600.5,75.67513289999998,24.763471,0.0002777694524641,2.150605701206e-06,2.150605701206e-06,-0.0002777694524641,75.67513289999998,24.763471,75.18016088999998,25.20362866,76.16252670999998,25.21053506,76.16660278,24.32169844,75.19124121999998,24.31484129,2019-05-08 00:00:00+00,-1,134087211
88,16,610,9,3,34,1,zg,610120134,31,22.2998009,2018-02-18 03:27:59+00,2018-11-18 10:22:01.847+00,1600.5,1600.5,78.8453571,26.6542642,0.0002777329098975,-4.992453007276e-06,-4.992453007276e-06,-0.0002777329098975,78.8453571,26.6542642,78.35515266,27.10576483,79.35343539,27.08972715,79.33169173,26.20109532,78.34114859,26.21700862,2019-05-08 00:00:00+00,-1,139582406
89,0,610,1,4,3,2,zr,610120203,15,21.2775002,2018-03-09 03:27:58+00,2018-08-24 12:06:42.707+00,1600.5,1600.5,79.70269299999998,22.7096687,0.0002776887365502,-7.032739176245e-06,-7.032739176245e-06,-0.0002776887365502,79.70269299999998,22.7096687,79.23169208999998,23.1645133,80.19808804,23.14193606,80.17056991,22.25345435,79.21042192999998,22.27588553,2019-05-08 00:00:00+00,-1,88528081
90,0,610,5,4,19,2,zr,610120219,15,21.8288002,2018-02-11 05:21:23+00,2018-11-10 07:24:09.397+00,1600.5,1600.5,79.7578448,24.7271618,0.0002776919018583,-6.906625040952e-06,-6.906625040952e-06,-0.0002776919018583,79.7578448,24.7271618,79.2791119,25.18173972,80.26090782,25.15956013,80.23308631,24.27107517,79.25827314,24.29309692,2019-05-08 00:00:00+00,-1,131369741
91,0,610,9,1,32,1,zg,610120132,15,22.3920002,2018-02-19 02:47:31+00,2018-11-08 07:37:30.395+00,1600.5,1600.5,79.83053769999998,27.4783425,0.0002776837845523,-7.225622733689e-06,-7.225622733689e-06,-0.0002776837845523,79.83053769999998,27.4783425,79.34076344999998,27.93332155,80.34637171,27.91010683,80.31627557999998,27.02166372,79.31874003,27.04469196,2019-05-08 00:00:00+00,-1,129930281
92,0,610,7,3,26,2,zr,610120226,15,21.8698006,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,74.7198082,24.7521419,0.0002777494676137,3.965736689491e-06,3.965736689491e-06,-0.0002777494676137,74.7198082,24.7521419,74.22172021,25.18935349,75.20392319,25.20208892,75.21439721,24.31329549,74.2391922,24.30065081,2019-05-08 00:00:00+00,-1,132270555
93,0,610,4,3,14,1,zg,610120114,16,22.1173,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,72.7301934,22.778813,0.0002776750679911,7.553174384849e-06,7.553174384849e-06,-0.0002776750679911,72.7301934,22.778813,72.23366332,23.21022053,73.20051087999998,23.23446878,73.22358794999998,22.34587911,72.26301146999998,22.32178825,2019-05-08 00:00:00+00,-1,134087225
94,16,610,5,4,19,1,zg,610120119,34,22.2670002,2018-02-19 02:47:31+00,2018-11-18 10:22:01.847+00,1600.5,1600.5,79.7606839,24.7215035,0.0002776920823373,-6.899364774878e-06,-6.899364774878e-06,-0.0002776920823373,79.7606839,24.7215035,79.28196011999998,25.17607025,80.26371111999998,25.15391399,80.23591734999998,24.26542835,79.26114698,24.28742698,2019-05-08 00:00:00+00,-1,139582417
95,16,610,1,3,2,1,zg,610120102,36,22.2162991,2018-02-19 02:47:31+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,78.7682758,22.8289633,0.0002777287997646,-5.216091299401e-06,-5.216091299401e-06,-0.0002777287997646,78.7682758,22.8289633,78.29363001999998,23.28095191,79.26103019999998,23.26420634,79.23977474,22.37557796,78.27866822,22.39221455,2019-05-08 00:00:00+00,-1,139582415
96,0,610,15,2,57,2,zr,610120257,40,21.9461994,2018-02-11 03:57:08+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,74.64706429999998,29.4287786,0.0002777354723913,4.847803908591e-06,4.847803908591e-06,-0.0002777354723913,74.64706429999998,29.4287786,74.12572109,29.86436615,75.15059807999998,29.87994667,75.16394448,28.99117835,74.14799358,28.97573357,2019-05-08 00:00:00+00,-1,139582426
97,0,610,16,3,62,2,zr,610120262,16,21.8864994,2018-02-11 05:21:23+00,2018-11-15 08:05:23.657+00,1600.5,1600.5,72.5497553,28.5371058,0.0002776316602616,9.008609630141e-06,9.008609630141e-06,-0.0002776316602616,72.5497553,28.5371058,72.02558237,28.96587867,73.04111718,28.99482713,73.06966943,28.1063367,72.06265227999998,28.07763129,2019-05-08 00:00:00+00,-1,134087285
98,0,610,16,2,61,2,zr,610120261,16,21.9738998,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,72.5160137,29.4007978,0.0002776283505981,9.110036844985e-06,9.110036844985e-06,-0.0002776283505981,72.5160137,29.4007978,71.98718982,29.82936593,73.01137912999998,29.85864479,73.04038774999998,28.97015972,72.02509814,28.94113554,2019-05-08 00:00:00+00,-1,132270727
99,16,610,16,4,63,1,zg,610120163,33,22.5079994,2018-02-19 02:47:31+00,2018-11-18 10:22:01.847+00,1600.5,1600.5,73.53329239999998,28.5603997,0.0002776976872473,6.669956866099e-06,6.669956866099e-06,-0.0002776976872473,73.53329239999998,28.5603997,73.01313896,28.99303476,74.02914723,29.01446826,74.0491779,28.12579803,73.04170555,28.1045447,2019-05-08 00:00:00+00,-1,139582447
100,0,610,16,4,63,2,zr,610120263,40,22.1452999,2018-02-11 03:57:08+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,73.53219749999998,28.5448716,0.0002776974651295,6.679198139594e-06,6.679198139594e-06,-0.0002776974651295,73.53219749999998,28.5448716,73.01210571999998,28.9774921,74.02796059,28.99895523,74.04802472999998,28.11028564,73.040699,28.08900281,2019-05-08 00:00:00+00,-1,139581469
101,16,610,8,3,30,1,zg,610120130,33,22.3980007,2018-02-19 02:47:31+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,72.67567909999998,24.7083091,0.0002776483826932,8.477583087113998e-06,8.477583087113998e-06,-0.0002776483826932,72.67567909999998,24.7083091,72.17000493,25.1381161,73.15149361,25.16534049,73.17786764999998,24.27681908,72.20335024,24.24978823,2019-05-08 00:00:00+00,-1,139582410
102,16,610,8,1,28,1,zg,610120128,33,22.3339996,2018-02-19 02:47:31+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,73.60377269999998,25.5979861,0.0002776992352946,6.605190681807e-06,6.605190681807e-06,-0.0002776992352946,73.60377269999998,25.5979861,73.09755532,26.03084643,74.08655514999998,26.05206106,74.10633165,25.16339567,73.12464871,25.14233807,2019-05-08 00:00:00+00,-1,139582407
103,0,610,12,2,45,2,zr,610120245,40,22.5890999,2018-03-09 03:25:20+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,72.5797034,27.4716933,0.0002776319153659,9.000744270390998e-06,9.000744270390998e-06,-0.0002776319153659,72.5797034,27.4716933,72.06079529,27.90052334,73.0661516,27.92944118,73.09457958,27.0409547,72.09728717999998,27.01226904,2019-05-08 00:00:00+00,-1,139582462
104,0,610,11,2,41,2,zr,610120241,40,22.0979004,2018-03-09 03:25:20+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,74.6730234,27.5100097,0.0002777480567021,4.063351484667e-06,4.063351484667e-06,-0.0002777480567021,74.6730234,27.5100097,74.16262453999998,27.94695551,75.16876326,27.96001047,75.17937555,27.07121598,74.18133027,27.05826605,2019-05-08 00:00:00+00,-1,139579903
105,0,610,1,2,1,1,zg,610120101,15,22.2528,2018-02-19 02:47:31+00,2018-11-04 08:22:01.275+00,1600.5,1600.5,78.77743359999998,23.6742005,0.0002777264206841,-5.341262128059e-06,-5.341262128059e-06,-0.0002777264206841,78.77743359999998,23.6742005,78.29992647999998,24.12635706,79.27360177,24.10920733,79.25164250999998,23.22059058,78.28456361,23.23762409,2019-05-08 00:00:00+00,-1,127151803
106,0,610,9,2,33,2,zr,610120233,16,21.8875008,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,78.8641283,27.5207855,0.0002777308102486,-5.10792187014e-06,-5.10792187014e-06,-0.0002777308102486,78.8641283,27.5207855,78.37025495,27.9724363,79.37643086,27.95602527,79.35395366999998,27.06740452,78.35587368999998,27.08368347,2019-05-08 00:00:00+00,-1,132271309
107,0,610,2,3,6,1,zg,610120106,15,22.2485008,2018-02-19 02:47:31+00,2018-11-04 08:22:01.275+00,1600.5,1600.5,76.74920559999998,22.8205068,0.0002777773160127,-5.064937834575e-07,-5.064937834575e-07,-0.0002777773160127,76.74920559999998,22.8205068,76.26633002,23.26501356,77.23383946,23.26338753,77.22893365,22.37455471,76.26771927,22.37617016,2019-05-08 00:00:00+00,-1,127151800
108,16,610,15,1,56,1,zg,610120156,35,22.3913002,2018-02-18 03:27:59+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,75.64077009999998,29.4558137,0.0002777658220821,2.577190374827e-06,2.577190374827e-06,-0.0002777658220821,75.64077009999998,29.4558137,75.12340068999998,29.8950975,76.14866913999998,29.90338047,76.15366840999998,29.0145468,75.13734218,29.00633609,2019-05-08 00:00:00+00,-1,139582445
109,0,610,14,2,53,2,zr,610120253,15,21.7269001,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,76.7754874,29.4509533,0.000277774559498,-1.337132300359e-06,-1.337132300359e-06,-0.000277774559498,76.7754874,29.4509533,76.26531849,29.89654149,77.29056962,29.89224402,77.28118573,29.00343726,76.26487575,29.00769726,2019-05-08 00:00:00+00,-1,132271218
110,16,610,15,4,59,1,zg,610120159,30,22.3815994,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,75.64960279999998,28.5875686,0.0002777664800958,2.505266912069e-06,2.505266912069e-06,-0.0002777664800958,75.64960279999998,28.5875686,75.13677302,29.02700411,76.15330355,29.03505468,76.15815446,28.14622056,75.15018018,28.13823776,2019-05-08 00:00:00+00,-1,139582409
111,0,610,15,1,56,2,zr,610120256,40,21.8449993,2018-02-11 03:57:08+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,75.63931909999998,29.4362953,0.0002777658627458,2.57280396912e-06,2.57280396912e-06,-0.0002777658627458,75.63931909999998,29.4362953,75.12205894,29.87558701,76.14712681999998,29.88385585,76.15211257,28.99502213,75.13597808999998,28.98682536,2019-05-08 00:00:00+00,-1,139582503
112,0,610,15,4,59,2,zr,610120259,40,22.1909008,2018-02-11 03:57:08+00,2018-11-26 09:35:28.531+00,1600.5,1600.5,75.648511,28.5655952,0.000277766439741,2.509737196877e-06,2.509737196877e-06,-0.000277766439741,75.648511,28.5655952,75.13578223,29.00502434,76.15209636,29.01308925,76.15696645,28.12425521,75.14919897,28.11625814,2019-05-08 00:00:00+00,-1,139582479
113,0,610,13,2,49,2,zr,610120249,15,21.8048,2018-02-11 05:21:23+00,2018-11-07 08:00:20.262+00,1600.5,1600.5,78.89913509999998,29.4253221,0.0002777207227227,-5.629742225968e-06,-5.629742225968e-06,-0.0002777207227227,78.89913509999998,29.4253221,78.39708261,29.87772326,79.42186893999998,29.85962965,79.39672625999998,28.97105519,78.38086255999998,28.9889912,2019-05-08 00:00:00+00,-1,129188562
114,0,610,13,2,49,1,zg,610120149,15,22.3159008,2018-02-19 02:47:31+00,2018-11-08 07:37:30.395+00,1600.5,1600.5,78.899485,29.4124877,0.000277720557993,-5.637862638899e-06,-5.637862638899e-06,-0.000277720557993,78.899485,29.4124877,78.39751232,29.86490214,79.42216625,29.84678248,79.39699926,28.9582086,78.38126214,28.97617052,2019-05-08 00:00:00+00,-1,129930373
115,0,610,13,4,51,2,zr,610120251,16,21.5053005,2018-02-11 05:21:23+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,79.87214199999998,28.551604,0.0002776679978821,-7.8087629797e-06,-7.8087629797e-06,-0.0002776679978821,79.87214199999998,28.551604,79.37845853999998,29.00745512,80.39427035999998,28.9823622,80.36156122,28.09398246,79.35427783999998,28.11886455,2019-05-08 00:00:00+00,-1,132271275
116,16,610,14,3,54,1,zg,610120154,33,22.3875999,2018-02-18 03:27:59+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,76.770819,28.5886485,0.0002777748905334,-1.266497662175e-06,-1.266497662175e-06,-0.0002777748905334,76.770819,28.5886485,76.26484037,29.03415763,77.28141271,29.03008779,77.27251873999998,28.14127778,76.26450416999998,28.14531335,2019-05-08 00:00:00+00,-1,139582422
117,0,610,3,2,9,1,zg,610120109,15,22.2479,2018-02-19 02:47:31+00,2018-11-08 07:37:30.395+00,1600.5,1600.5,74.7333517,23.6815668,0.0002777611645719,3.037973461214e-06,3.037973461214e-06,-0.0002777611645719,74.7333517,23.6815668,74.24111723,24.12032664,75.21497164,24.13008099,75.22228499,23.2412619,74.25503295,23.23157369,2019-05-08 00:00:00+00,-1,129930379
118,0,610,3,4,11,1,zg,610120111,15,22.2525005,2018-02-19 02:47:31+00,2018-10-31 11:30:11.937+00,1600.5,1600.5,75.67708639999998,22.8193696,0.0002777753122341,1.17035906493e-06,1.17035906493e-06,-0.0002777753122341,75.67708639999998,22.8193696,75.19130792,23.26118154,76.15880205,23.26493882,76.15971765,22.3760949,75.19851799,22.37236206,2019-05-08 00:00:00+00,-1,124697254
119,0,610,2,2,5,1,zg,610120105,15,22.2138996,2018-02-19 02:47:31+00,2018-10-31 11:30:11.937+00,1600.5,1600.5,76.75090849999998,23.6870894,0.0002777772095973,-5.618322538649e-07,-5.618322538649e-07,-0.0002777772095973,76.75090849999998,23.6870894,76.2649134,24.13165385,77.2388667,24.12984991,77.23360065,23.24101867,76.26625325,23.24281038,2019-05-08 00:00:00+00,-1,124698214
120,0,610,3,3,10,1,zg,610120110,15,22.2418995,2018-02-19 02:47:31+00,2018-11-04 08:22:01.275+00,1600.5,1600.5,74.73916149999998,22.8150862,0.0002777612041933,3.034348725861e-06,3.034348725861e-06,-0.0002777612041933,74.73916149999998,22.8150862,74.25018817999998,23.25388368,75.21760159999998,23.26362504,75.22498899,22.3748068,74.26386725,22.3651288,2019-05-08 00:00:00+00,-1,127151804
121,0,610,2,1,4,1,zg,610120104,15,22.1860008,2018-02-19 02:47:31+00,2018-10-31 11:30:11.937+00,1600.5,1600.5,77.695223,23.6824692,0.0002777676991488,-2.366249511269e-06,-2.366249511269e-06,-0.0002777676991488,77.695223,23.6824692,77.21241458999998,24.12991542,78.18629902,24.12231785,78.17472974,23.23353668,77.20744863,23.24108273,2019-05-08 00:00:00+00,-1,124698212
122,16,610,5,3,18,1,zg,610120118,37,22.2763996,2018-02-18 03:27:59+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,78.808048,24.7423366,0.0002777346516993,-4.894596261476e-06,-4.894596261476e-06,-0.0002777346516993,78.808048,24.7423366,78.32563471999998,25.19375172,79.30770568,25.1780334,79.28696488,24.28938873,78.31188668999998,24.30499509,2019-05-08 00:00:00+00,-1,139582416
123,0,610,7,1,24,1,zg,610120124,16,22.2856007,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,75.6667135,25.6050584,0.0002777703506306,2.031289648294e-06,2.031289648294e-06,-0.0002777703506306,75.6667135,25.6050584,75.16845200999998,26.04537748,76.15776764,26.05190162,76.16131142,25.16306304,75.17932294,25.15658723,2019-05-08 00:00:00+00,-1,134087273
124,16,610,7,3,26,1,zg,610120126,32,22.2845001,2018-02-19 02:47:31+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,74.7228114,24.7490934,0.0002777497489974,3.945980111629e-06,3.945980111629e-06,-0.0002777497489974,74.7228114,24.7490934,74.22477017999998,25.18633727,75.20694958,25.19900926,75.21735420999998,24.31021515,74.24217165,24.29763346,2019-05-08 00:00:00+00,-1,139582381
125,0,610,6,4,23,1,zg,610120123,15,22.1975002,2018-02-19 02:47:31+00,2018-11-15 10:59:41.154+00,1600.5,1600.5,77.7052508,24.7316423,0.0002777663701274,-2.5174299054e-06,-2.5174299054e-06,-0.0002777663701274,77.7052508,24.7316423,77.21863598999998,25.17929158,78.20073413999998,25.17120722,78.18836964,24.28243385,77.21326342,24.29046065,2019-05-08 00:00:00+00,-1,134087164
126,16,610,11,4,43,1,zg,610120143,30,22.2462006,2018-02-19 02:47:31+00,2018-11-21 07:35:09.758+00,1600.5,1600.5,75.66245429999998,26.6760572,0.0002777713403899,1.891106843869e-06,1.891106843869e-06,-0.0002777713403899,75.66245429999998,26.6760572,75.15975994999998,27.11656215,76.15837687,27.12263714,76.16127229999998,26.23379658,75.17040808999998,26.22776876,2019-05-08 00:00:00+00,-1,139582385
127,0,610,7,2,25,2,zr,610120225,15,21.8740005,2018-02-11 03:57:08+00,2018-11-12 08:26:02.407+00,1600.5,1600.5,74.70510629999998,25.6185127,0.0002777494154776,3.969386479341e-06,3.969386479341e-06,-0.0002777494154776,74.70510629999998,25.6185127,74.20338658,26.05568537,75.19274038999998,26.06843435,75.20316094,25.17963969,74.22113731,25.16698518,2019-05-08 00:00:00+00,-1,132270729
