,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1619,5,4,19,2,zr,1619120219,40,22.1709003,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,173.7448228,21.1354054,0.0002777088699686,-6.186870606075e-06,-6.186870606075e-06,-0.0002777088699686,173.7448228,21.1354054,173.27763439,21.58897739,174.23323537,21.56912056,174.20915646,20.68056006,173.25926496,20.70029819,2019-05-08 00:00:00+00,-1,268925079
67,0,1619,3,3,10,3,zi,1619120310,6,20.7947006,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,168.8596267,19.24562,0.0002777695653078,2.135981247052e-06,2.135981247052e-06,-0.0002777695653078,168.8596267,19.24562,168.38400066,19.68599886,169.32801355,19.69285233,169.33270341,18.80401903,168.39378919,18.79720258,2019-12-11 00:00:00+00,-1,27595080
68,0,1619,4,1,12,2,zr,1619120212,40,22.1522007,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,167.7905981,20.1027382,0.0002777400265253,4.579464252103e-06,4.579464252103e-06,-0.0002777400265253,167.7905981,20.1027382,167.30824708,20.53911954,168.25734534,20.55381504,168.27026339,19.6650535,167.3265366,19.65044119,2019-05-08 00:00:00+00,-1,268925103
69,0,1619,2,4,7,3,zi,1619120307,6,20.7448006,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,171.7368527,19.2450532,0.0002777679766156,-2.333451100137e-06,-2.333451100137e-06,-0.0002777679766156,171.7368527,19.2450532,171.26880486,19.6925998,172.21280896,19.68511274,172.20235135,18.79632325,171.26344562,18.80376988,2019-12-11 00:00:00+00,-1,27595100
70,0,1619,2,4,7,1,zg,1619120107,18,22.0811996,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,171.737089,19.246083,0.0002777681303408,-2.315079728843e-06,-2.315079728843e-06,-0.0002777681303408,171.737089,19.246083,171.26900676,19.69360034,172.21301745,19.68617222,172.20262188,18.79738209,171.2637099,18.80477009,2019-05-08 00:00:00+00,-1,268924761
71,0,1619,13,2,49,2,zr,1619120249,40,22.1742992,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,172.9069975,25.8436694,0.0002777306206584,-5.118219991748e-06,-5.118219991748e-06,-0.0002777306206584,172.9069975,25.8436694,172.42049652,26.2953978,173.41169524,26.27895836,173.38979035,25.39033271,172.40600786,25.40664912,2019-05-08 00:00:00+00,-1,268925156
72,0,1619,13,3,50,2,zr,1619120250,40,22.2287998,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,172.8891275,24.9778538,0.0002777325574102,-5.01202370077e-06,-5.01202370077e-06,-0.0002777325574102,172.8891275,24.9778538,172.40598648,25.42944576,173.38996029,25.41334972,173.36872761,24.52471383,172.39183559,24.54069399,2019-05-08 00:00:00+00,-1,268925157
73,0,1619,12,3,46,3,zi,1619120346,8,21.0349998,2018-02-24 09:59:06+00,2018-02-26 09:03:32+00,1600.5,1600.5,166.8051949,23.0449906,0.000277682413404,7.278125668152998e-06,7.278125668152998e-06,-0.000277682413404,166.8051949,23.0449906,166.3081336,23.47684138,167.27694851,23.50020763,167.29907321,22.61159646,166.33662431,22.58838385,2019-12-11 00:00:00+00,-1,27906609
74,0,1619,3,2,9,2,zr,1619120209,40,22.1996002,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,168.8493148,20.1155594,0.0002777696217046,2.128634596992e-06,2.128634596992e-06,-0.0002777696217046,168.8493148,20.1155594,168.37104806,20.55592,169.32032797,20.5627508,169.32489258,19.67391681,168.38099059,19.66712471,2019-05-08 00:00:00+00,-1,268925099
75,0,1619,2,1,4,2,zr,1619120204,40,22.2427006,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,171.7420269,20.1146786,0.0002777679381811,-2.338021761929e-06,-2.338021761929e-06,-0.0002777679381811,171.7420269,20.1146786,171.27137611,20.5622033,172.22064473,20.55470057,172.20998894,19.66591257,171.26609782,19.6733728,2019-05-08 00:00:00+00,-1,268925094
76,0,1619,3,4,11,2,zr,1619120211,40,22.1550999,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,169.7718728,19.2533616,0.00027777717459,5.788816606456001e-07,5.788816606456001e-07,-0.00027777717459,169.7718728,19.2533616,169.29884948,19.69625041,170.2429341,19.6981078,170.24234527,18.80926365,169.30336235,18.8074163,2019-05-08 00:00:00+00,-1,268925107
77,0,1619,2,2,5,1,zg,1619120105,18,22.1343002,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,170.8243312,20.1175224,0.0002777765634917,-8.213415377142e-07,-8.213415377142e-07,-0.0002777765634917,170.8243312,20.1175224,170.35107261,20.56262728,171.30038864,20.55999159,171.29490024,19.67116221,170.3509633,19.67378297,2019-05-08 00:00:00+00,-1,268924758
78,0,1619,2,4,7,2,zr,1619120207,40,22.1991997,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,171.7341749,19.2483926,0.0002777679720292,-2.333996981076e-06,-2.333996981076e-06,-0.0002777679720292,171.7341749,19.2483926,171.26611823,19.69593996,172.210142,19.68845114,172.19968185,18.79966168,171.26075751,18.80711005,2019-05-08 00:00:00+00,-1,268925105
79,0,1619,2,3,6,2,zr,1619120206,40,22.1940994,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,170.8185166,19.253183,0.0002777766000817,-8.088721835218e-07,-8.088721835218e-07,-0.0002777766000817,170.8185166,19.253183,170.34784657,19.69829726,171.29192816,19.69570192,171.28663584,18.80687164,170.34765583,18.80945295,2019-05-08 00:00:00+00,-1,268925100
80,16,1619,1,1,0,1,zg,1619120100,19,21.9813004,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,173.720501,20.0872043,0.000277702929226,-6.448017250836e-06,-6.448017250836e-06,-0.000277702929226,173.720501,20.0872043,173.25704819,20.54122039,174.2059222,20.52052876,174.18127203,19.63198602,173.23776156,19.65256062,2019-05-08 00:00:00+00,-1,268924835
81,0,1619,2,2,5,2,zr,1619120205,40,22.2712994,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,170.8211311,20.1199177,0.0002777765213818,-8.354616733836999e-07,-8.354616733836999e-07,-0.0002777765213818,170.8211311,20.1199177,170.34788922,20.56504509,171.29721999,20.56236408,171.29168305,19.67353497,170.34773214,19.67620078,2019-05-08 00:00:00+00,-1,268925092
82,16,1619,3,3,10,1,zg,1619120110,19,22.0153999,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,168.8594113,19.2462376,0.0002777694838403,2.146549386483e-06,2.146549386483e-06,-0.0002777694838403,168.8594113,19.2462376,168.38376566,19.68659935,169.3277819,19.69348673,169.33250751,18.80465361,168.39359013,18.79780343,2019-05-08 00:00:00+00,-1,268924869
83,0,1619,11,4,43,3,zi,1619120343,6,20.9958992,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,169.7628239,23.0815031,0.0002777748077235,1.284531571355e-06,1.284531571355e-06,-0.0002777748077235,169.7628239,23.0815031,169.27588541,23.52312152,170.24529457,23.5272455,170.24656864,22.63840196,169.28354699,22.63430514,2019-12-11 00:00:00+00,-1,27595563
84,0,1619,11,3,42,2,zr,1619120242,40,22.0881004,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,168.8206999,23.0781669,0.0002777602558238,3.119953811528e-06,3.119953811528e-06,-0.0002777602558238,168.8206999,23.0781669,168.33060752,23.51681585,169.29994082,23.52683245,169.30759979,22.63801605,168.34465148,22.62806544,2019-05-08 00:00:00+00,-1,268925120
85,0,1619,9,4,35,3,zi,1619120335,6,20.9923,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,173.793674,23.0434411,0.0002777044925973,-6.380330587954e-06,-6.380330587954e-06,-0.0002777044925973,173.793674,23.0434411,173.32032614,23.49725233,174.28920746,23.47676843,174.26383811,22.58823078,173.30132427,22.60857999,2019-12-11 00:00:00+00,-1,27595606
86,0,1619,11,2,41,1,zg,1619120141,20,22.0603008,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,168.8129111,23.9420862,0.000277760411101,3.106099191452e-06,3.106099191452e-06,-0.000277760411101,168.8129111,23.9420862,168.31954945,24.38072583,169.2953984,24.39069933,169.30292401,23.50188162,168.33377255,23.49197657,2019-05-08 00:00:00+00,-1,268924885
87,0,1619,12,4,47,3,zi,1619120347,6,21.0970993,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,167.7442215,23.0605217,0.0002777241309209,5.459022927744e-06,5.459022927744e-06,-0.0002777241309209,167.7442215,23.0605217,167.25019122,23.49535873,168.21926733,23.51288484,168.2350641,22.62415935,167.27236337,22.60674858,2019-12-11 00:00:00+00,-1,27595148
88,0,1619,10,4,39,3,zi,1619120339,7,21.0238991,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,171.7727118,23.0757788,0.0002777659439458,-2.564022429509e-06,-2.564022429509e-06,-0.0002777659439458,171.7727118,23.0757788,171.29250278,23.52356113,172.26183854,23.51532934,172.24972848,22.62655485,171.28677738,22.63473241,2019-12-11 00:00:00+00,-1,27595909
89,0,1619,11,3,42,1,zg,1619120142,19,22.0617008,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,168.8227068,23.0762552,0.0002777606029707,3.0888937389e-06,3.0888937389e-06,-0.0002777606029707,168.8227068,23.0762552,168.33267494,23.51495463,169.30199538,23.52487151,169.3095465,22.63605434,168.34661039,22.62620278,2019-05-08 00:00:00+00,-1,268924888
90,0,1619,10,1,36,3,zi,1619120336,6,20.9948997,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,171.7820095,23.942307,0.0002777656434817,-2.596368287617e-06,-2.596368287617e-06,-0.0002777656434817,171.7820095,23.942307,171.29861979,24.39011014,172.27448902,24.38177335,172.26205016,23.49300173,171.29287901,23.5012813,2019-12-11 00:00:00+00,-1,27595704
91,0,1619,8,2,29,3,zi,1619120329,6,20.9615993,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,166.8258631,21.9935857,0.0002776912905116,6.931161603465e-06,6.931161603465e-06,-0.0002776912905116,166.8258631,21.9935857,166.33323266,22.4260468,167.29457495,22.44829542,167.31549398,21.55966273,166.36015083,21.53755303,2019-12-11 00:00:00+00,-1,27595535
92,0,1619,12,2,45,2,zr,1619120245,40,22.2229996,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,166.777371,23.9100114,0.0002776798551178,7.375085687688999e-06,7.375085687688999e-06,-0.0002776798551178,166.777371,23.9100114,166.27680642,24.34166965,167.25212206,24.36535048,167.2745966,23.47674361,166.30595894,23.45322503,2019-05-08 00:00:00+00,-1,268925146
93,0,1619,1,3,2,2,zr,1619120202,40,22.0254002,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,172.7811501,19.2412122,0.0002777361433504,-4.80921032973e-06,-4.80921032973e-06,-0.0002777361433504,172.7811501,19.2412122,172.31736329,19.69267983,173.26123568,19.67724911,173.24238949,18.78858292,172.30361193,18.80393033,2019-05-08 00:00:00+00,-1,268925095
94,0,1619,1,4,3,2,zr,1619120203,40,22.0564995,2018-02-05 08:20:04+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,173.6966111,19.2229315,0.0002777051220817,-6.352873107696e-06,-6.352873107696e-06,-0.0002777051220817,173.6966111,19.2229315,173.23554587,19.67682658,174.1792043,19.65644295,174.15513294,18.76788932,173.21656127,18.78816301,2019-05-08 00:00:00+00,-1,268925091
95,0,1619,7,2,25,2,zr,1619120225,40,22.2399998,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,168.8292113,22.0296315,0.000277761161014,3.038298751736e-06,3.038298751736e-06,-0.000277761161014,168.8292113,22.0296315,168.3430493,22.46845101,169.30488583,22.47820384,169.31236451,21.58938655,168.35654557,21.57969475,2019-05-08 00:00:00+00,-1,268925082
96,0,1619,5,1,16,1,zg,1619120116,18,22.1091003,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,173.7683167,21.9997397,0.0002777075459747,-6.246017602652e-06,-6.246017602652e-06,-0.0002777075459747,173.7683167,21.9997397,173.29837342,22.45337559,174.25981516,22.43332622,174.23525864,21.5447736,173.27981956,21.56469773,2019-05-08 00:00:00+00,-1,268924898
97,0,1619,5,2,17,1,zg,1619120117,19,22.0702,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,172.836256,22.016546,0.0002777397775761,-4.594537962715e-06,-4.594537962715e-06,-0.0002777397775761,172.836256,22.016546,172.3633494,22.4675823,173.32502036,22.45283405,173.30615697,21.56416179,172.35049726,21.57881784,2019-05-08 00:00:00+00,-1,268924858
98,0,1619,5,2,17,2,zr,1619120217,40,22.25,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,172.8328722,22.0188791,0.0002777396555337,-4.601909514172e-06,-4.601909514172e-06,-0.0002777396555337,172.8328722,22.0188791,172.35997057,22.46992696,173.32165729,22.45515504,173.3027678,21.56648325,172.34709312,21.5811628,2019-05-08 00:00:00+00,-1,268925077
99,0,1619,5,4,19,1,zg,1619120119,18,22.0564003,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,173.7474619,21.1334792,0.0002777092096684,-6.171603723571e-06,-6.171603723571e-06,-0.0002777092096684,173.7474619,21.1334792,173.28025293,21.58702729,174.23584238,21.56721947,174.21181643,20.67865773,173.26193584,20.69834717,2019-05-08 00:00:00+00,-1,268924871
100,0,1619,9,3,34,2,zr,1619120234,40,22.2119007,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,172.851591,23.0637488,0.0002777403305118,-4.560990503605e-06,-4.560990503605e-06,-0.0002777403305118,172.851591,23.0637488,172.37494343,23.51469619,173.34410037,23.50005319,173.32504955,22.61138172,172.36227062,22.62592834,2019-05-08 00:00:00+00,-1,268925114
101,16,1619,4,3,14,1,zg,1619120114,20,21.8651009,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,166.8944304,19.2169321,0.0002777161042386,5.853142201416e-06,5.853142201416e-06,-0.0002777161042386,166.8944304,19.2169321,166.41268312,19.65126304,167.35634387,19.67004323,167.37363485,18.78134887,166.43505977,18.76266993,2019-05-08 00:00:00+00,-1,268924859
102,0,1619,4,3,14,2,zr,1619120214,40,22.2047997,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,166.890813,19.2197113,0.0002777125858718,6.017763330088e-06,6.017763330088e-06,-0.0002777125858718,166.890813,19.2197113,166.40878449,19.65377242,167.35244953,19.67308081,167.37029838,18.78439627,166.43171962,18.765192,2019-05-08 00:00:00+00,-1,268925083
103,0,1619,7,3,26,3,zi,1619120326,6,21.0111008,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,168.842674,21.1595685,0.0002777613778138,3.018413845988e-06,3.018413845988e-06,-0.0002777613778138,168.842674,21.1595685,168.35952438,21.5984514,169.31546721,21.60813907,169.32296268,20.71932223,168.37274174,20.70969255,2019-12-11 00:00:00+00,-1,27595695
104,0,1619,8,4,31,3,zi,1619120331,6,20.9876995,2018-02-24 09:59:06+00,2018-02-26 09:03:32+00,1600.5,1600.5,167.7751428,21.1506247,0.0002777292596146,5.191549005657e-06,5.191549005657e-06,-0.0002777292596146,167.7751428,21.1506247,167.28835093,21.58596917,168.24412315,21.60263155,168.25907655,20.71389663,167.30902058,20.69733394,2019-12-11 00:00:00+00,-1,27906644
105,16,1619,7,3,26,1,zg,1619120126,19,22.0214005,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,168.8425119,21.1601636,0.0002777591270415,3.218877481291e-06,3.218877481291e-06,-0.0002777591270415,168.8425119,21.1601636,168.3590203,21.59872118,169.31495924,21.60905225,169.32314255,20.72024068,168.37292551,20.70997146,2019-05-08 00:00:00+00,-1,268924810
106,0,1619,15,4,59,1,zg,1619120159,20,22.093399,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,169.7554228,24.9952801,0.0002777712909581,1.898353670184e-06,1.898353670184e-06,-0.0002777712909581,169.7554228,24.9952801,169.25994442,25.43583709,170.24419929,25.44193364,170.24735499,24.55309392,169.27019251,24.5470413,2019-05-08 00:00:00+00,-1,268924894
107,0,1619,11,4,43,2,zr,1619120243,40,22.2429008,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,169.7599256,23.0852415,0.0002777748380574,1.277955143729e-06,1.277955143729e-06,-0.0002777748380574,169.7599256,23.0852415,169.27298467,23.52687039,170.24242147,23.53097326,170.24367211,22.64212969,169.28062416,22.63805385,2019-05-08 00:00:00+00,-1,268925134
108,0,1619,14,4,55,1,zg,1619120155,20,22.1289997,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,171.7966274,24.9866705,0.0002777551555984,-3.545048050349e-06,-3.545048050349e-06,-0.0002777551555984,171.7966274,24.9866705,171.31082125,25.43594271,172.29494799,25.42455783,172.27888981,24.5358327,171.30185053,24.54713558,2019-05-08 00:00:00+00,-1,268924908
109,0,1619,15,4,59,3,zi,1619120359,6,20.8269005,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,169.7552308,24.9937203,0.0002777712782455,1.90021288719e-06,1.90021288719e-06,-0.0002777712782455,169.7552308,24.9937203,169.25975558,25.43427434,170.24399766,25.44037686,170.24716013,24.55153716,169.27000984,24.54547861,2019-12-11 00:00:00+00,-1,27595070
110,0,1619,13,3,50,3,zi,1619120350,7,20.8689995,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,172.8908798,24.9750638,0.0002777328927913,-4.993404542782e-06,-4.993404542782e-06,-0.0002777328927913,172.8908798,24.9750638,172.40771651,25.4266265,173.39166875,25.41059026,173.3705027,24.52195308,172.39363123,24.53787388,2019-12-11 00:00:00+00,-1,27595513
111,0,1619,14,3,54,2,zr,1619120254,40,22.2465,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,170.8388116,24.9975203,0.0002777735676245,-1.529364664762e-06,-1.529364664762e-06,-0.0002777735676245,170.8388116,24.9975203,170.34937059,25.4435849,171.33365192,25.43867335,171.32470587,24.54986601,170.34751801,24.55474216,2019-05-08 00:00:00+00,-1,268925088
112,0,1619,14,4,55,3,zi,1619120355,7,20.9013996,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,171.7944604,24.9864145,0.0002777552569373,-3.537099206375e-06,-3.537099206375e-06,-0.0002777552569373,171.7944604,24.9864145,171.30864107,25.43567412,172.29276608,25.42431476,172.27673603,24.53558921,171.29969839,24.54686676,2019-12-11 00:00:00+00,-1,27595375
113,0,1619,15,3,58,2,zr,1619120258,40,22.2455006,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,168.7988533,24.9883393,0.0002777506598473,3.881337593905e-06,3.881337593905e-06,-0.0002777506598473,168.7988533,24.9883393,168.29994028,25.42567938,169.28406455,25.43814426,169.29422251,24.54934762,168.31718588,24.53697252,2019-05-08 00:00:00+00,-1,268925132
114,0,1619,16,4,63,2,zr,1619120263,40,22.2842007,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,167.7016469,24.9750785,0.0002777258580917,5.37043521525e-06,5.37043521525e-06,-0.0002777258580917,167.7016469,24.9750785,167.20020507,25.4099883,168.18413224,25.42723536,168.19954871,24.53850089,167.2227016,24.52137797,2019-05-08 00:00:00+00,-1,268925148
115,0,1619,13,4,51,3,zi,1619120351,15,21.2786999,2018-02-24 08:57:31+00,2022-04-10 04:27:48.66+00,1600.5,1600.5,173.8437449,24.9598018,0.0002776898769035,-6.987566993545e-06,-6.987566993545e-06,-0.0002776898769035,173.8437449,24.9598018,173.36423884,25.41449832,174.34791253,25.39205793,174.31971566,24.50358135,173.34311255,24.52586034,2020-12-09 00:00:00+00,-1,674627852
116,0,1619,13,4,51,2,zr,1619120251,40,22.1056004,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,173.842093,24.9599504,0.0002776898536083,-6.988492694612e-06,-6.988492694612e-06,-0.0002776898536083,173.842093,24.9599504,173.36258802,25.41464836,174.34626284,25.392205,174.31806265,24.50372851,173.34145846,24.52601045,2019-05-08 00:00:00+00,-1,268925121
117,16,1619,13,4,51,1,zg,1619120151,20,22.0809002,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,173.8471125,24.9568499,0.0002776889314229,-7.025040376847e-06,-7.025040376847e-06,-0.0002776889314229,173.8471125,24.9568499,173.36768599,25.41160518,174.35133223,25.38904446,174.32300431,24.50057133,173.34642743,24.52296981,2019-05-08 00:00:00+00,-1,268924901
118,0,1619,9,1,32,2,zr,1619120232,40,22.1973991,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,173.8131999,23.9124562,0.0002777027509255,-6.455691719719e-06,-6.455691719719e-06,-0.0002777027509255,173.8131999,23.9124562,173.33679002,24.36635578,174.31220576,24.34562704,174.28626923,23.45709906,173.31753457,23.47768574,2019-05-08 00:00:00+00,-1,268925113
119,0,1619,9,1,32,3,zi,1619120332,15,21.4165001,2018-02-24 08:57:31+00,2022-04-10 04:27:48.66+00,1600.5,1600.5,173.8149128,23.909553,0.0002777029800963,-6.445825998586e-06,-6.445825998586e-06,-0.0002777029800963,173.8149128,23.909553,173.33849618,24.36343721,174.31389036,24.34274015,174.28798939,23.45421132,173.31927525,23.47476656,2020-12-09 00:00:00+00,-1,690067797
120,0,1619,9,2,33,1,zg,1619120133,20,22.0739002,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,172.8725504,23.9268512,0.0002777389022934,-4.647147510764e-06,-4.647147510764e-06,-0.0002777389022934,172.8725504,23.9268512,172.39285668,24.37790456,173.36851171,24.36298288,173.34889919,23.47431938,172.379934,23.48913872,2019-05-08 00:00:00+00,-1,268924886
121,0,1619,9,2,33,2,zr,1619120233,40,22.2245007,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,172.8680572,23.9294804,0.0002777382302649,-4.68713947822e-06,-4.68713947822e-06,-0.0002777382302649,172.8680572,23.9294804,172.38842469,24.3805968,173.36409762,24.3655467,173.34434433,23.4768858,172.37536214,23.49183267,2019-05-08 00:00:00+00,-1,268925115
122,0,1619,9,2,33,3,zi,1619120333,6,20.9864006,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,172.8704414,23.9266876,0.000277738524471,-4.669673634202e-06,-4.669673634202e-06,-0.000277738524471,172.8704414,23.9266876,172.3907884,24.37777653,173.36644083,24.36278252,173.34674952,23.47412047,172.37778684,23.48901165,2019-12-11 00:00:00+00,-1,27595677
123,0,1619,8,1,28,1,zg,1619120128,20,22.0482006,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,167.7579209,22.0124472,0.0002777261358121,5.356053959466e-06,5.356053959466e-06,-0.0002777261358121,167.7579209,22.0124472,167.26788071,22.44749136,168.22947554,22.46468403,168.24495678,21.57595558,167.28937059,21.55887038,2019-05-08 00:00:00+00,-1,268924814
124,0,1619,7,2,25,1,zg,1619120125,20,22.0284996,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,168.8328508,22.0262049,0.0002777590138362,3.228631275629e-06,3.228631275629e-06,-0.0002777590138362,168.8328508,22.0262049,168.34637609,22.46471562,169.30818133,22.4750794,169.3163174,21.58626707,168.36052839,21.57596813,2019-05-08 00:00:00+00,-1,268924813
125,0,1619,8,2,29,1,zg,1619120129,20,22.0053997,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,166.8260519,21.9931846,0.000277690498399,6.962824574645e-06,6.962824574645e-06,-0.000277690498399,166.8260519,21.9931846,166.33336963,22.42559363,167.29470638,22.44794389,167.31573471,21.55931341,166.3603969,21.53710271,2019-05-08 00:00:00+00,-1,268924590
126,0,1619,6,2,21,2,zr,1619120221,40,22.2761993,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,170.8269562,22.0333064,0.0002777765435665,-8.280527839234e-07,-8.280527839234e-07,-0.0002777765435665,170.8269562,22.0333064,170.34742744,22.47835581,171.30934327,22.47569779,171.30347486,21.58687012,170.34757923,21.5895115,2019-05-08 00:00:00+00,-1,268925081
127,0,1619,7,1,24,2,zr,1619120224,40,22.2908993,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,169.7622542,22.0363639,0.0002777743409071,1.381796195408e-06,1.381796195408e-06,-0.0002777743409071,169.7622542,22.0363639,169.27890459,22.47786291,170.24083396,22.48229843,170.24259328,21.59345561,169.28668497,21.58904785,2019-05-08 00:00:00+00,-1,268925085
128,0,1619,7,2,25,3,zi,1619120325,6,20.9137993,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,168.8325577,22.0259785,0.000277761265342,3.028746067833e-06,3.028746067833e-06,-0.000277761265342,168.8325577,22.0259785,168.34642482,22.46481364,169.30823636,22.4745358,169.31568241,21.58571828,168.35988722,21.57605694,2019-12-11 00:00:00+00,-1,27595545
129,0,1619,8,2,29,2,zr,1619120229,40,22.3171997,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,166.8226107,21.9974047,0.0002776908957796,6.946958204678e-06,6.946958204678e-06,-0.0002776908957796,166.8226107,21.9974047,166.32994014,22.42983968,167.29130751,22.45213902,167.31228107,21.56350742,166.35691411,21.54134734,2019-05-08 00:00:00+00,-1,268925110
130,0,1619,8,1,28,2,zr,1619120228,40,22.3607998,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,167.7548616,22.0160813,0.0002777267080686,5.326298204287e-06,5.326298204287e-06,-0.0002777267080686,167.7548616,22.0160813,167.26485892,22.451174,168.22648096,22.46827117,168.24185932,21.57954118,167.28624722,21.5625509,2019-05-08 00:00:00+00,-1,268925108
131,0,1619,12,3,46,2,zr,1619120246,40,22.2392006,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,166.8017918,23.0446727,0.0002776819619242,7.295330631152e-06,7.295330631152e-06,-0.0002776819619242,166.8017918,23.0446727,166.30470258,23.47649515,167.27351356,23.49991663,167.2956981,22.61130673,166.33325298,22.58803924,2019-05-08 00:00:00+00,-1,268925130
132,0,1619,8,1,28,3,zi,1619120328,6,20.9643993,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,167.7576039,22.0127328,0.0002777267946812,5.321780086073e-06,5.321780086073e-06,-0.0002777267946812,167.7576039,22.0127328,167.26762069,22.44783301,168.22921981,22.46491567,168.24458272,21.57618545,167.2889924,21.55920958,2019-12-11 00:00:00+00,-1,27595554
