,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
12,0,1806,8,3,30,1,zg,1806120130,25,21.8974991,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,327.5988317,49.8395469,0.0002771355627213,1.88778627569e-05,1.88778627569e-05,-0.0002771355627213,327.5988317,49.8395469,326.85816663,50.25039844,328.24585079,50.31136224,328.3269458,49.42405601,326.96436436,49.36420007,2019-12-11 00:00:00+00,-1,268945027
13,0,1806,3,2,9,1,zg,1806120109,29,21.9815998,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.5233292,48.8813359,0.0002776951949811,6.772924889915e-06,6.772924889915e-06,-0.0002776951949811,330.5233292,48.8813359,329.82519806,49.31270065,331.18851042,49.33456672,331.20946424,48.44582917,329.87014434,48.42434812,2019-12-11 00:00:00+00,-1,268945029
14,0,1806,7,4,27,2,zr,1806120227,39,21.9172001,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,331.8333872,49.9412022,0.0002777634542304,2.820872399173e-06,2.820872399173e-06,-0.0002777634542304,331.8333872,49.9412022,331.12942841,50.37897737,332.52332323,50.38808753,332.52460779,49.4992436,331.15618949,49.49029995,2019-12-11 00:00:00+00,-1,268945148
15,0,1806,6,3,22,2,zr,1806120222,40,21.9598007,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,333.3595736,49.9361817,0.0002777590437912,-3.226053210494e-06,-3.226053210494e-06,-0.0002777590437912,333.3595736,49.9361817,332.67072897,50.38371462,334.0644535,50.37329592,334.03568431,49.48464454,332.66742748,49.49487284,2019-05-08 00:00:00+00,-1,268945149
16,0,1806,5,2,17,1,zg,1806120117,30,22.0793991,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.3127834,50.7467809,0.0002774001200608,-1.447989010441e-05,-1.447989010441e-05,-0.0002774001200608,336.3127834,50.7467809,335.64128254,51.21185714,337.05749551,51.1650816,336.97102134,50.27792466,335.58133354,50.32382178,2019-12-11 00:00:00+00,-1,268945006
17,0,1806,6,2,21,2,zr,1806120221,40,21.9447002,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,333.3536233,50.8028502,0.0002777578364802,-3.328378135494e-06,-3.328378135494e-06,-0.0002777578364802,333.3536233,50.8028502,332.65213772,51.25048266,334.07195754,51.2397304,334.0417349,50.35109137,332.64866289,50.36164105,2019-05-08 00:00:00+00,-1,268945086
18,0,1806,6,1,20,2,zr,1806120220,40,21.9654999,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,334.721485,50.7858111,0.0002776502463641,-8.416324678137998e-06,-8.416324678137998e-06,-0.0002776502463641,334.721485,50.7858111,334.03341523,51.24149091,335.45214372,51.21430239,335.39621436,50.32616208,334.0041663,50.35283885,2019-05-08 00:00:00+00,-1,268945087
19,0,1806,7,1,24,2,zr,1806120224,40,21.9494991,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,331.7887879,50.8081549,0.0002777630717462,2.858286424777e-06,2.858286424777e-06,-0.0002777630717462,331.7887879,50.8081549,331.07154701,51.24580237,332.49155815,51.25503603,332.49264989,50.36619197,331.09939668,50.35713232,2019-05-08 00:00:00+00,-1,268945085
20,0,1806,11,4,43,2,zr,1806120243,40,21.7451992,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,331.8080252,51.8553595,0.0002777645691672,2.70886368708e-06,2.70886368708e-06,-0.0002777645691672,331.8080252,51.8553595,331.07433152,52.29316683,332.52768808,52.30192096,332.52750798,51.41307665,331.10257336,51.40449372,2019-12-11 00:00:00+00,-1,268945315
21,0,1806,14,4,55,1,zg,1806120155,27,22.0237007,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.8970876,53.7425344,0.0002775978666701,-9.995911528819e-06,-9.995911528819e-06,-0.0002775978666701,334.8970876,53.7425344,334.16514791,54.20045645,335.68309706,54.16813068,335.61317298,53.28024961,334.12693181,53.31189931,2019-12-11 00:00:00+00,-1,268945077
22,16,1806,13,1,48,1,zg,1806120148,29,21.9472008,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,338.147019,54.5062143,0.0002769025868349,-2.203295784243e-05,-2.203295784243e-05,-0.0002769025868349,338.147019,54.5062143,337.43639213,54.98242902,338.97904178,54.91115718,338.84120288,54.02592936,337.33143767,54.09567243,2019-12-11 00:00:00+00,-1,268945059
23,0,1806,13,2,49,1,zg,1806120149,29,21.9881992,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.6610721,54.5654342,0.000277300905101,-1.626966064039e-05,-1.626966064039e-05,-0.000277300905101,336.6610721,54.5654342,335.93234693,55.03296011,337.47956887,54.9803292,337.37319892,54.09362959,335.85917253,54.14512751,2019-12-11 00:00:00+00,-1,268945074
24,0,1806,14,3,54,1,zg,1806120154,29,21.9720993,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.4356423,53.7671946,0.0002777457783468,-4.216211287265e-06,-4.216211287265e-06,-0.0002777457783468,333.4356423,53.7671946,332.68720693,54.21600567,334.20689733,54.20237066,334.16816601,53.31382129,332.68029866,53.32717073,2019-12-11 00:00:00+00,-1,268945128
25,0,1806,1,2,1,1,zg,1806120101,28,22.0305996,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.1453663,48.8377181,0.0002774089493303,-1.430973999157e-05,-1.430973999157e-05,-0.0002774089493303,336.1453663,48.8377181,335.49981184,49.30265975,336.86047633,49.25646247,336.77900246,48.36923874,335.44217404,48.41462463,2019-05-08 00:00:00+00,-1,268945014
26,0,1806,2,4,7,1,zg,1806120107,28,22.0426006,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.6161544,48.0039373,0.000277667551097,-7.824633855402998e-06,-7.824633855402998e-06,-0.000277667551097,334.6161544,48.0039373,333.9651295,48.45887923,335.30459417,48.4336246,335.25575114,47.54538152,333.93914253,47.5702049,2019-12-11 00:00:00+00,-1,268944992
27,0,1806,1,2,1,2,zr,1806120201,40,22.0433998,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,336.138482,48.8371792,0.0002774074607835,-1.433856787749e-05,-1.433856787749e-05,-0.0002774074607835,336.138482,48.8371792,335.49300841,49.30216503,336.85365053,49.2558747,336.7720379,48.36865654,335.43523062,48.41413387,2019-05-08 00:00:00+00,-1,268945133
28,0,1806,2,1,4,1,zg,1806120104,30,22.0923996,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.6376098,48.8719228,0.0002776642916795,-7.939455476790998e-06,-7.939455476790998e-06,-0.0002776642916795,334.6376098,48.8719228,333.97547066,49.32698785,335.33836671,49.30135579,335.28776413,48.41313516,333.9488374,48.43831608,2019-05-08 00:00:00+00,-1,268945119
29,0,1806,5,3,18,2,zr,1806120218,40,22.0900993,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,336.2209045,49.8841406,0.0002774174250889,-1.414447185821e-05,-1.414447185821e-05,-0.0002774174250889,336.2209045,49.8841406,335.56080067,50.34876108,336.95123846,50.30308211,336.86837377,49.41584435,335.50320451,49.46069109,2019-05-08 00:00:00+00,-1,268945142
30,0,1806,13,3,50,1,zg,1806120150,25,21.8724003,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.5756642,53.7004628,0.0002773251415551,-1.585117309608e-05,-1.585117309608e-05,-0.0002773251415551,336.5756642,53.7004628,335.86105777,54.16741932,337.37592699,54.1161596,337.27451853,53.22934743,335.79115248,53.27953777,2019-12-11 00:00:00+00,-1,268945026
31,0,1806,14,1,52,2,zr,1806120252,40,21.8656006,2018-07-01 09:55:10.538+00,2019-10-04 07:28:55.369+00,1600.5,1600.5,334.9286042,54.6142707,0.0002775906977378,-1.019305433254e-05,-1.019305433254e-05,-0.0002775906977378,334.9286042,54.6142707,334.18136864,55.07242749,335.73214967,55.03945284,335.65912182,54.15161587,334.14177594,54.18387868,2019-05-08 00:00:00+00,-1,268945211
32,0,1806,13,1,48,2,zr,1806120248,40,21.8878002,2018-07-27 08:48:21.705+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,338.1270039,54.5071664,0.0002769032638925,-2.202444716231e-05,-2.202444716231e-05,-0.0002769032638925,338.1270039,54.5071664,337.41633478,54.98336837,338.95902486,54.91212403,338.8212289,54.02689378,337.31142551,54.09660988,2019-05-08 00:00:00+00,-1,268945210
33,0,1806,14,2,53,1,zg,1806120153,26,21.8129005,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.4584664,54.6310897,0.0002777434829816,-4.364801071135e-06,-4.364801071135e-06,-0.0002777434829816,333.4584664,54.6310897,332.69437019,55.08006216,334.24668521,55.0659418,334.20579066,54.17741284,332.68701922,54.19122802,2019-12-11 00:00:00+00,-1,268945075
34,0,1806,14,4,55,2,zr,1806120255,39,21.8969994,2018-07-01 09:55:10.538+00,2019-10-07 06:39:34.378+00,1600.5,1600.5,334.9000814,53.7440588,0.0002775973218687,-1.001102984191e-05,-1.001102984191e-05,-0.0002775973218687,334.9000814,53.7440588,334.16815713,54.2020043,335.68615918,54.16962962,335.61615001,53.28175083,334.12985863,53.31344838,2019-05-08 00:00:00+00,-1,268945234
35,0,1806,15,4,59,1,zg,1806120159,29,21.9825993,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.7689896,53.7692086,0.0002777559716242,3.480524994303e-06,3.480524994303e-06,-0.0002777559716242,331.7689896,53.7692086,330.99965919,54.20559037,332.51948125,54.21684622,332.52240432,53.32800358,331.03441386,53.31698349,2019-12-11 00:00:00+00,-1,268945091
36,0,1806,15,1,56,1,zg,1806120156,28,22.0275002,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.7498454,54.6341315,0.0002777544682839,3.598496278806e-06,3.598496278806e-06,-0.0002777544682839,331.7498454,54.6341315,330.96365265,55.0702404,332.51614914,55.08188175,332.51926069,54.19303925,331.00031938,54.18164954,2019-12-11 00:00:00+00,-1,268945084
37,0,1806,15,2,57,1,zg,1806120157,32,22.1067009,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.2387011,54.6141673,0.0002776182371868,9.413193317293002e-06,9.413193317293002e-06,-0.0002776182371868,330.2387011,54.6141673,329.43723234,55.04065491,330.98816831,55.07110673,331.02344609,54.18249702,329.50595834,54.15270264,2019-05-08 00:00:00+00,-1,268945115
38,0,1806,11,1,40,1,zg,1806120140,30,21.9652004,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.7840975,52.7232118,0.0002777631143382,2.854144395666e-06,2.854144395666e-06,-0.0002777631143382,331.7840975,52.7232118,331.03527507,53.1607094,332.51784435,53.16993593,332.51796738,52.28109161,331.06530336,52.27205121,2019-12-11 00:00:00+00,-1,268945098
39,0,1806,10,2,37,2,zr,1806120237,40,21.7632999,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,333.39017,52.7206269,0.0002777564065302,-3.44564342183e-06,-3.44564342183e-06,-0.0002777564065302,333.39017,52.7206269,332.65804785,53.16829657,334.14049094,53.15715794,334.10734315,52.26854046,332.65479786,52.27945443,2019-05-08 00:00:00+00,-1,268945169
40,0,1806,10,2,37,1,zg,1806120137,29,21.9094009,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.4111501,52.7207167,0.0002777565136813,-3.436995009519e-06,-3.436995009519e-06,-0.0002777565136813,333.4111501,52.7207167,332.67900328,53.16837255,334.16145007,53.15726188,334.12834781,52.26864378,332.67579904,52.27953035,2019-12-11 00:00:00+00,-1,268945037
41,0,1806,11,2,41,2,zr,1806120241,40,22.1401997,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,330.3374195,52.7052792,0.0002776544011698,8.278124075549e-06,8.278124075549e-06,-0.0002776544011698,330.3374195,52.7052792,329.57488985,53.13383759,331.05624208,53.16059779,331.08503598,52.2719246,329.63351055,52.24570366,2019-05-08 00:00:00+00,-1,268945312
42,0,1806,11,1,40,2,zr,1806120240,40,21.8414001,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,331.7866045,52.7232474,0.0002777632884619,2.837148204736e-06,2.837148204736e-06,-0.0002777632884619,331.7866045,52.7232474,331.03782586,53.16077275,332.52039733,53.16994433,332.52043053,52.28110001,331.06776445,52.27211344,2019-05-08 00:00:00+00,-1,268945166
43,0,1806,15,2,57,2,zr,1806120257,40,21.9622002,2018-07-01 09:55:10.538+00,2019-10-04 07:28:55.369+00,1600.5,1600.5,330.2368864,54.6166947,0.0002776190499985,9.38919086044e-06,9.38919086044e-06,-0.0002776190499985,330.2368864,54.6166947,329.43543103,55.04322218,330.9864696,55.07359639,331.0216152,54.1849849,329.50403044,54.15526652,2019-05-08 00:00:00+00,-1,268945256
44,0,1806,14,3,54,2,zr,1806120254,40,21.7964993,2018-07-01 09:55:10.538+00,2019-10-07 06:39:34.378+00,1600.5,1600.5,333.440414,53.7658498,0.0002777453561354,-4.243933597089e-06,-4.243933597089e-06,-0.0002777453561354,333.440414,53.7658498,332.69207921,54.21470514,334.21171775,54.20098048,334.17283852,53.31243339,332.68502024,53.32587061,2019-05-08 00:00:00+00,-1,268945248
45,0,1806,15,3,58,2,zr,1806120258,40,21.948,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,330.3150254,53.749888,0.0002776251811262,9.206119257465e-06,9.206119257465e-06,-0.0002776251811262,330.3150254,53.749888,329.53093555,54.17680431,331.04930891,54.2065761,331.08324825,53.3179582,329.59660948,53.2888093,2019-05-08 00:00:00+00,-1,268945246
46,0,1806,16,4,63,1,zg,1806120163,27,22.0664005,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,328.6271659,53.7082455,0.0002773693545673,1.505772140917e-05,1.505772140917e-05,-0.0002773693545673,328.6271659,53.7082455,327.8287724,54.12529515,329.34417565,54.17398923,329.40979082,53.28599282,327.92592571,53.23831505,2019-12-11 00:00:00+00,-1,268945052
47,0,1806,16,4,63,2,zr,1806120263,40,22.0095997,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,328.6332476,53.7101221,0.0002773718363366,1.501193639832e-05,1.501193639832e-05,-0.0002773718363366,328.6332476,53.7101221,327.83493468,54.12724957,329.35042061,54.17579563,329.41578958,53.28779278,327.93184649,53.24026002,2019-05-08 00:00:00+00,-1,268945265
48,0,1806,4,4,15,2,zr,1806120215,37,21.7996006,2018-07-01 09:55:10.538+00,2019-10-07 06:39:34.378+00,1600.5,1600.5,329.0814959,47.975331,0.000277497996572,1.246417769641e-05,1.246417769641e-05,-0.000277497996572,329.0814959,47.975331,328.38277654,48.39726207,329.72064859,48.43749064,329.76883312,47.54923137,328.45372577,47.50968866,2019-12-11 00:00:00+00,-1,268945131
49,0,1806,3,1,8,2,zr,1806120208,40,22.0046005,2018-07-01 09:55:10.538+00,2019-10-04 07:29:34.326+00,1600.5,1600.5,331.8149922,48.8929676,0.0002777705775964,2.000012232341e-06,2.000012232341e-06,-0.0002777705775964,331.8149922,48.8929676,331.12811877,49.33215664,332.49213341,49.33861363,332.48984868,48.44977058,331.14986801,48.44342736,2019-05-08 00:00:00+00,-1,268945138
50,0,1806,4,1,12,2,zr,1806120212,40,21.8621006,2018-07-01 09:55:10.538+00,2019-10-07 06:39:34.378+00,1600.5,1600.5,329.0157826,48.8418318,0.0002774834432746,1.278407351548e-05,1.278407351548e-05,-0.0002774834432746,329.0157826,48.8418318,328.30413357,49.26315768,329.6652868,49.30442967,329.71549829,48.41619936,328.37821222,48.37565254,2019-05-08 00:00:00+00,-1,268945147
51,0,1806,12,2,45,1,zg,1806120145,31,22.0832996,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,327.2970752,52.6096474,0.0002770319339005,2.034210968623e-05,2.034210968623e-05,-0.0002770319339005,327.2970752,52.6096474,326.50616717,53.01772082,327.98081479,53.08347572,328.07328736,52.19640425,326.62803262,52.13196695,2019-05-08 00:00:00+00,-1,268945101
52,0,1806,12,2,45,2,zr,1806120245,40,22.0592995,2018-07-01 09:55:10.538+00,2019-10-09 04:55:23.068+00,1600.5,1600.5,327.2769679,52.6105103,0.0002770330657191,2.032668997551e-05,2.032668997551e-05,-0.0002770330657191,327.2769679,52.6105103,326.48608156,53.01861037,327.96076492,53.08431545,328.05315737,52.19724084,326.60786888,52.1328524,2019-05-08 00:00:00+00,-1,268945194
53,0,1806,12,1,44,2,zr,1806120244,40,21.9955006,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,328.7001131,52.6655457,0.0002773771621249,1.491320752321e-05,1.491320752321e-05,-0.0002773771621249,328.7001131,52.6655457,327.92154924,53.08294016,329.40000931,53.131148,329.4638584,52.24314661,328.01503629,52.19590789,2019-05-08 00:00:00+00,-1,268945067
54,0,1806,3,4,11,1,zg,1806120111,28,22.0715008,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.8470287,48.0229031,0.0002777711471901,1.9192748258e-06,1.9192748258e-06,-0.0002777711471901,331.8470287,48.0229031,331.17219928,48.46228479,332.51267739,48.46847946,332.51040122,47.57963644,331.19283697,47.57354766,2019-12-11 00:00:00+00,-1,268945033
55,0,1806,3,3,10,2,zr,1806120210,34,21.8549995,2018-07-01 09:55:10.538+00,2019-10-07 06:39:34.378+00,1600.5,1600.5,330.5602242,48.0118619,0.0002776980129642,6.656382111635e-06,6.656382111635e-06,-0.0002776980129642,330.5602242,48.0118619,329.87439517,48.44348266,331.21421969,48.46496673,331.23461536,47.5762271,329.91766681,47.55511003,2019-12-11 00:00:00+00,-1,268945124
56,0,1806,7,3,26,1,zg,1806120126,24,21.9165001,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.4822655,49.9281857,0.0002776634447894,7.969018437822e-06,7.969018437822e-06,-0.0002776634447894,330.4822655,49.9281857,329.76596523,50.35748886,331.15896189,50.38322504,331.18585532,49.49454925,329.81827989,49.46928309,2019-12-11 00:00:00+00,-1,268945013
57,0,1806,3,3,10,1,zg,1806120110,28,21.9972992,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.5550644,48.0095877,0.0002776975442404,6.675908175346e-06,6.675908175346e-06,-0.0002776975442404,330.5550644,48.0095877,329.86922054,48.44117636,331.20898273,48.46272344,331.22947188,47.57398478,329.91258267,47.55280575,2019-12-11 00:00:00+00,-1,268945025
58,0,1806,7,3,26,2,zr,1806120226,40,21.8593006,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,330.4913644,49.9236388,0.0002776657504378,7.888273633727998e-06,7.888273633727998e-06,-0.0002776657504378,330.4913644,49.9236388,329.77532741,50.35307638,331.16820249,50.37855177,331.19469377,49.489871,329.82723426,49.46486081,2019-12-11 00:00:00+00,-1,268945153
59,0,1806,8,2,29,1,zg,1806120129,28,22.2050991,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,327.5056601,50.6986448,0.0002771108570689,1.923711833024e-05,1.923711833024e-05,-0.0002771108570689,327.5056601,50.6986448,326.75046875,51.1088035,328.1636871,51.17094506,328.24768091,50.28369222,326.86080452,50.22271447,2019-12-11 00:00:00+00,-1,268945051
60,0,1806,8,1,28,1,zg,1806120128,27,21.9841003,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,328.8692256,50.7506203,0.0002774149511968,1.419290948445e-05,1.419290948445e-05,-0.0002774149511968,328.8692256,50.7506203,328.1251381,51.16940792,329.54154696,51.21525648,329.60004509,50.32718231,328.2101729,50.28219492,2019-12-11 00:00:00+00,-1,268945021
61,0,1806,12,4,47,1,zg,1806120147,28,22.0321999,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,328.7942584,51.7990618,0.0002773957828347,1.456274330859e-05,1.456274330859e-05,-0.0002773957828347,328.7942584,51.7990618,328.03182719,52.21713072,329.48135468,52.264191,329.54260062,51.37615319,328.12125186,51.33001021,2019-12-11 00:00:00+00,-1,268945082
62,0,1806,11,3,42,1,zg,1806120142,29,21.9778996,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.3995134,51.8398891,0.0002776585203708,8.138789383568998e-06,8.138789383568998e-06,-0.0002776585203708,330.3995134,51.8398891,329.65230392,52.26875434,331.10458176,52.2950559,331.13254658,51.40637943,329.70862176,51.38059177,2019-12-11 00:00:00+00,-1,268945079
63,0,1806,12,3,46,2,zr,1806120246,40,22.1900997,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,327.4061042,51.7470131,0.000277064818959,1.988919109467e-05,1.988919109467e-05,-0.000277064818959,327.4061042,51.7470131,326.63169313,52.15595145,328.07774438,52.22022248,328.16653611,51.3330774,326.74844419,51.27005536,2019-05-08 00:00:00+00,-1,268945198
64,0,1806,12,1,44,1,zg,1806120144,32,22.0634995,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,328.7017148,52.6642309,0.0002773754707334,1.494463323446e-05,1.494463323446e-05,-0.0002773754707334,328.7017148,52.6642309,327.92309649,53.08157199,329.40150206,53.12988138,329.46551608,52.2418844,328.01674543,52.19454611,2019-05-08 00:00:00+00,-1,268945104
