,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1672,15,3,58,1,zg,1672120158,16,22.0891991,2018-04-27 05:56:28.9+00,2022-06-11 05:49:06.224+00,1600.5,1600.5,205.9971189,32.1827863,0.0002777411794334,4.50899922733e-06,4.50899922733e-06,-0.0002777411794334,205.9971189,32.1827863,205.46097637,32.61881037,206.51621509,32.63330932,206.52813752,31.74452227,205.48314666,31.73016415,2020-12-09 00:00:00+00,-1,702269898
11,0,1672,11,1,40,2,zr,1672120240,15,22.0203991,2018-06-14 04:29:12.982+00,2021-05-07 05:21:35.754+00,1600.5,1600.5,207.0057154,31.1435246,0.0002777749653546,1.249979744707e-06,1.249979744707e-06,-0.0002777749653546,207.0057154,31.1435246,206.48166615,31.58488647,207.52509163,31.58890507,207.52489696,30.70006077,206.49120687,30.69607966,2020-12-09 00:00:00+00,-1,669154407
12,16,1672,15,3,58,2,zr,1672120258,15,21.9384995,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,205.9743401,32.179172,0.0002777402917423,4.563350743027e-06,4.563350743027e-06,-0.0002777402917423,205.9743401,32.179172,205.43811819,32.61510742,206.49331088,32.62978114,206.50543909,31.74099608,205.46049228,31.72646488,2019-12-11 00:00:00+00,-1,268930286
13,16,1672,16,4,63,2,zr,1672120263,15,21.9500008,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,204.7995474,32.1621526,0.0002776931912324,6.854587537181e-06,6.854587537181e-06,-0.0002776931912324,204.7995474,32.1621526,204.25918809,32.59432964,205.3139987,32.61637087,205.3347916,31.72770081,204.29021127,31.70587347,2019-12-11 00:00:00+00,-1,268930367
14,0,1672,11,4,43,2,zr,1672120243,16,22.0000992,2018-06-14 04:29:12.982+00,2022-04-15 08:24:16.872+00,1600.5,1600.5,207.010744,30.2764491,0.0002777751242663,1.214152366121e-06,1.214152366121e-06,-0.0002777751242663,207.010744,30.2764491,206.49153277,30.71790474,207.52545676,30.72180754,207.52529454,29.83296323,206.50069194,29.82909562,2020-12-09 00:00:00+00,-1,676646177
15,16,1672,14,3,54,2,zr,1672120254,15,21.9379005,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,208.1590793,32.187087,0.0002777681221852,-2.316058048858e-06,-2.316058048858e-06,-0.0002777681221852,208.1590793,32.187087,207.63576079,32.63412718,208.69115411,32.62667975,208.67727078,31.7379131,207.63213149,31.74528817,2019-12-11 00:00:00+00,-1,268930238
16,16,1672,14,4,55,2,zr,1672120255,15,21.9162998,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,209.1798967,32.1755407,0.0002777328012357,-4.998494263035e-06,-4.998494263035e-06,-0.0002777328012357,209.1798967,32.1755407,208.66178388,32.62683762,209.7169049,32.61076469,209.69288803,31.72215289,208.64800995,31.73806974,2019-12-11 00:00:00+00,-1,268930353
17,0,1672,14,3,54,1,zg,1672120154,15,22.0021992,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,208.1760193,32.1838841,0.0002777681447845,-2.313346095287e-06,-2.313346095287e-06,-0.0002777681447845,208.1760193,32.1838841,207.65271436,32.63092009,208.70806999,32.62348138,208.69419804,31.73471461,207.6490948,31.74208105,2020-12-09 00:00:00+00,-1,566742619
18,0,1672,15,1,56,1,zg,1672120156,15,22.1534004,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,207.0063746,33.0604228,0.000277771236081,1.90636648279e-06,1.90636648279e-06,-0.000277771236081,207.0063746,33.0604228,206.46976985,33.5006413,207.53570132,33.50677237,207.53762508,32.61792951,206.48240217,32.61186004,2020-12-09 00:00:00+00,-1,684271765
19,0,1672,15,2,57,1,zg,1672120157,15,21.9386997,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,205.9754654,33.0496284,0.0002777407348155,4.53630370776e-06,4.53630370776e-06,-0.0002777407348155,205.9754654,33.0496284,205.43396734,33.48556953,206.4996471,33.50015869,206.51161441,32.61137096,205.45663279,32.59692829,2020-12-09 00:00:00+00,-1,684271803
20,0,1672,15,2,57,2,zr,1672120257,16,21.8927002,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,205.9594992,33.0399669,0.000277739903418,4.586924518981e-06,4.586924518981e-06,-0.000277739903418,205.9594992,33.0399669,205.41796655,33.47582573,206.48352419,33.49057767,206.49568543,32.6017918,205.44082068,32.58718793,2019-12-11 00:00:00+00,-1,268930342
21,0,1672,15,1,56,2,zr,1672120256,16,21.9073009,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,206.9903553,33.049766,0.000277770978471,1.943539648782e-06,1.943539648782e-06,-0.000277770978471,206.9903553,33.049766,206.45374614,33.48992478,207.51954541,33.49617539,207.52161303,32.60733276,206.46651664,32.60114492,2019-12-11 00:00:00+00,-1,268930340
22,0,1672,14,1,52,1,zg,1672120152,15,21.9671993,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,209.2157673,33.0391022,0.0002777319444387,-5.045876084657e-06,-5.045876084657e-06,-0.0002777319444387,209.2157673,33.0391022,208.69263892,33.49043828,209.75815492,33.47421032,209.73355006,32.58560539,208.67872526,32.60167048,2020-12-09 00:00:00+00,-1,566742040
23,0,1672,6,2,21,2,zr,1672120221,15,21.9025002,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,208.136558,29.2229526,0.000277773220621,-1.591142043025e-06,-1.591142043025e-06,-0.000277773220621,208.136558,29.2229526,207.62801775,29.66895584,208.65093187,29.6638422,208.64067911,28.77504292,207.62660326,28.78011238,2019-12-11 00:00:00+00,-1,268930240
24,0,1672,13,3,50,2,zr,1672120250,16,21.8997993,2018-06-14 04:29:12.982+00,2022-04-19 08:48:01.262+00,1600.5,1600.5,210.3607748,32.1618201,0.0002776806642824,-7.344556540925e-06,-7.344556540925e-06,-0.0002776806642824,210.3607748,32.1618201,209.84727551,32.61680609,210.90203391,32.59318936,210.86915993,31.70478091,209.82462979,31.72816848,2020-12-09 00:00:00+00,-1,678608376
25,0,1672,10,4,39,1,zg,1672120139,15,22.0109997,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,209.1626301,30.2623365,0.0002777479490848,-4.070700957016e-06,-4.070700957016e-06,-0.0002777479490848,209.1626301,30.2623365,208.65333495,30.71224311,209.68700514,30.69915818,209.66726966,29.81047734,208.64291061,29.82344438,2020-12-09 00:00:00+00,-1,684271794
26,0,1672,11,4,43,1,zg,1672120143,15,21.9053993,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,207.0198181,30.2726679,0.0002777750693378,1.226654620664e-06,1.226654620664e-06,-0.0002777750693378,207.0198181,30.2726679,206.50060417,30.71410351,207.53448741,30.7180465,207.53437222,29.82920219,206.5098086,29.82529474,2020-12-09 00:00:00+00,-1,566742610
27,0,1672,13,2,49,1,zg,1672120149,16,21.9521008,2018-04-27 05:56:28.9+00,2022-06-11 05:49:06.224+00,1600.5,1600.5,210.4031369,33.0256315,0.000277675334308,-7.543377495376e-06,-7.543377495376e-06,-0.000277675334308,210.4031369,33.0256315,209.88496564,33.48089365,210.95009553,33.4566336,210.91597045,32.56825001,209.86151592,32.59226673,2020-12-09 00:00:00+00,-1,702269714
28,0,1672,13,4,51,1,zg,1672120151,15,22.1187,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,211.3920817,32.1355839,0.0002775963214237,-1.003873294467e-05,-1.003873294467e-05,-0.0002775963214237,211.3920817,32.1355839,210.88398534,32.59476759,211.93811001,32.56248782,211.89507677,31.67439104,210.85115461,31.70635799,2020-12-09 00:00:00+00,-1,684271785
29,0,1672,3,3,10,2,zr,1672120210,15,21.7572994,2018-06-14 04:29:12.982+00,2022-05-08 04:59:35.281+00,1600.5,1600.5,206.0576706,26.4411892,0.0002777643853846,2.727643500211e-06,2.727643500211e-06,-0.0002777643853846,206.0576706,26.4411892,205.55454299,26.88034846,206.5510509,26.88911038,206.55696964,26.00028186,205.56811889,25.99158726,2020-12-09 00:00:00+00,-1,686568883
30,0,1672,2,1,4,2,zr,1672120204,15,21.9223003,2018-06-14 04:29:12.982+00,2022-04-19 08:48:01.262+00,1600.5,1600.5,209.1061063,27.3054873,0.000277752786214,-3.726067302697e-06,-3.726067302697e-06,-0.000277752786214,209.1061063,27.3054873,208.6106849,27.75496147,209.61494505,27.74299058,209.59752331,26.85428109,208.60127191,26.8661565,2020-12-09 00:00:00+00,-1,678608404
31,0,1672,2,3,6,1,zg,1672120106,15,21.8859005,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,208.1214868,26.4463393,0.0002777739043791,-1.466926419023e-06,-1.466926419023e-06,-0.0002777739043791,208.1214868,26.4463393,207.62581403,26.89225064,208.62240191,26.88753847,208.61332942,25.99873127,207.62440183,26.00340722,2020-12-09 00:00:00+00,-1,669473436
32,0,1672,5,4,19,2,zr,1672120219,16,22.0256004,2018-06-14 04:29:12.982+00,2021-05-07 05:22:16.089+00,1600.5,1600.5,211.2323941,28.3036161,0.0002776333707474,-8.955739756508e-06,-8.955739756508e-06,-0.0002776333707474,211.2323941,28.3036161,210.74203611,28.76126379,211.75529875,28.73248639,211.71854368,27.84423151,210.71369781,27.87276962,2020-12-09 00:00:00+00,-1,565175716
33,0,1672,14,2,53,2,zr,1672120253,15,21.9305,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,208.1679513,33.0534861,0.0002777674838393,-2.391390542004e-06,-2.391390542004e-06,-0.0002777674838393,208.1679513,33.0534861,207.63960008,33.5006099,208.70543153,33.49291896,208.69095035,32.60415752,207.63582321,32.61177122,2019-12-11 00:00:00+00,-1,268930285
34,16,1672,14,1,52,2,zr,1672120252,15,21.8684006,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,209.1986828,33.0419018,0.0002777318577926,-5.05064295499e-06,-5.05064295499e-06,-0.0002777318577926,209.1986828,33.0419018,208.67554677,33.49324529,209.74109687,33.47700199,209.71647247,32.58839743,208.66161504,32.60447768,2019-12-11 00:00:00+00,-1,268930280
35,16,1672,10,2,37,2,zr,1672120237,15,21.9657993,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,208.149736,31.1407541,0.0002777731938943,-1.595801025841e-06,-1.595801025841e-06,-0.0002777731938943,208.149736,31.1407541,207.63102499,31.58668775,208.6744127,31.58155735,208.66358011,30.69276139,207.62992619,30.69784393,2019-12-11 00:00:00+00,-1,268930317
36,0,1672,11,1,40,1,zg,1672120140,15,21.9515991,2018-04-27 05:56:28.9+00,2022-06-11 05:49:06.224+00,1600.5,1600.5,207.0213287,31.1455297,0.0002777750654484,1.227535033719e-06,1.227535033719e-06,-0.0002777750654484,207.0213287,31.1455297,206.49730994,31.58692772,207.54075825,31.59087417,207.54047927,30.70202988,206.50676734,30.69812026,2020-12-09 00:00:00+00,-1,702269807
37,0,1672,12,2,45,1,zg,1672120145,16,21.8421001,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,203.8334105,31.0878947,0.000277615602523,9.490577587682002e-06,9.490577587682002e-06,-0.000277615602523,203.8334105,31.0878947,203.29458241,31.51575763,204.33677909,31.54626884,204.36739558,30.65781118,203.33488498,30.62758386,2020-12-09 00:00:00+00,-1,566742645
38,0,1672,12,4,47,1,zg,1672120147,16,22.0351009,2018-04-27 05:56:28.9+00,2022-06-11 05:49:06.224+00,1600.5,1600.5,204.876389,30.2557109,0.0002776939705986,6.822940738354e-06,6.822940738354e-06,-0.0002776939705986,204.876389,30.2557109,204.34705428,30.68802309,205.38044987,30.70995482,205.40107335,29.82128899,204.37697856,29.79955477,2020-12-09 00:00:00+00,-1,702269692
39,0,1672,12,1,44,1,zg,1672120144,16,21.8889999,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,204.8421262,31.1134983,0.0002776892374758,7.012932143995e-06,7.012932143995e-06,-0.0002776892374758,204.8421262,31.1134983,204.30764001,31.54546058,205.35040303,31.56800656,205.37175802,30.67935024,204.33870379,30.65701431,2020-12-09 00:00:00+00,-1,566742663
40,16,1672,10,3,38,2,zr,1672120238,15,21.9417,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,208.14391,30.2742819,0.000277773545066,-1.533456430046e-06,-1.533456430046e-06,-0.000277773545066,208.14391,30.2742819,207.62980329,30.72015109,208.66369808,30.71522191,208.65335662,29.82642246,207.628782,29.83130721,2019-12-11 00:00:00+00,-1,268930235
41,0,1672,10,3,38,1,zg,1672120138,15,22.1054001,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,208.1619118,30.2791452,0.0002777732704544,-1.582418447984e-06,-1.582418447984e-06,-0.0002777732704544,208.1619118,30.2791452,207.64787038,30.72509245,208.68181628,30.72000588,208.67129201,29.83120803,207.64666851,29.83624874,2020-12-09 00:00:00+00,-1,684271775
42,0,1672,2,3,6,2,zr,1672120206,15,21.8600998,2018-06-14 04:29:12.982+00,2022-05-08 04:59:35.281+00,1600.5,1600.5,208.1284677,26.4468988,0.0002777736557032,-1.513282666529e-06,-1.513282666529e-06,-0.0002777736557032,208.1284677,26.4468988,207.63287576,26.89288417,208.62946767,26.8880231,208.6202294,25.99921726,207.63129797,26.00404098,2020-12-09 00:00:00+00,-1,686568892
43,0,1672,7,2,25,2,zr,1672120225,16,21.9241009,2018-06-14 04:29:12.982+00,2022-04-19 08:48:01.262+00,1600.5,1600.5,206.0236003,29.2195607,0.0002777510073347,3.856391017074e-06,3.856391017074e-06,-0.0002777510073347,206.0236003,29.2195607,205.5051328,29.65677486,206.52792955,29.66916858,206.53765085,28.78036475,205.52368802,28.76807809,2020-12-09 00:00:00+00,-1,678608385
44,16,1672,16,2,61,2,zr,1672120261,17,21.7735004,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,203.7441526,33.0025838,0.0002776111634602,9.619550376048e-06,9.619550376048e-06,-0.0002776111634602,203.7441526,33.0025838,203.19350363,33.43014576,204.25810061,33.46108276,204.28947495,32.57262783,203.23553129,32.54200078,2019-12-11 00:00:00+00,-1,268930377
45,0,1672,16,3,62,1,zg,1672120162,15,22.0310993,2018-04-27 05:56:28.9+00,2022-06-11 05:49:06.224+00,1600.5,1600.5,203.8026494,32.1405246,0.0002776163247108,9.469428767143e-06,9.469428767143e-06,-0.0002776163247108,203.8026494,32.1405246,203.25762811,32.5683756,204.31188795,32.5988248,204.34256674,31.71036003,203.29851486,31.68020599,2020-12-09 00:00:00+00,-1,702269600
46,16,1672,15,4,59,2,zr,1672120259,15,21.9456005,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,206.9952953,32.1891801,0.0002777713619413,1.887938659763e-06,1.887938659763e-06,-0.0002777713619413,206.9952953,32.1891801,206.46401111,32.62946627,207.51944161,32.63553705,207.52145171,31.74669436,206.47627679,31.74068256,2019-12-11 00:00:00+00,-1,268930337
47,0,1672,14,4,55,1,zg,1672120155,15,22.0214996,2018-04-27 05:56:28.9+00,2021-05-10 07:48:40.062+00,1600.5,1600.5,209.1968996,32.1726849,0.0002777328460137,-4.996005632408e-06,-4.996005632408e-06,-0.0002777328460137,209.1968996,32.1726849,208.67879853,32.623978,209.73388606,32.60791308,209.70987991,31.7193011,208.66503386,31.73521003,2020-12-09 00:00:00+00,-1,566742654
48,0,1672,9,2,33,1,zg,1672120133,16,22.1564007,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,210.3392214,31.1063564,0.0002776921257421,-6.897617560609e-06,-6.897617560609e-06,-0.0002776921257421,210.3392214,31.1063564,209.83076253,31.5606842,210.87345674,31.53850898,210.84282738,30.65005171,209.8098389,30.67202039,2020-12-09 00:00:00+00,-1,684271842
49,16,1672,9,2,33,2,zr,1672120233,15,21.8628998,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,210.321277,31.108953,0.0002776929921862,-6.862646561368e-06,-6.862646561368e-06,-0.0002776929921862,210.321277,31.108953,209.81273698,31.56322587,210.8554635,31.54116306,210.82496344,30.65270251,209.79194403,30.6745598,2019-12-11 00:00:00+00,-1,268930312
50,16,1672,9,4,35,2,zr,1672120235,15,21.7856998,2018-06-14 04:29:12.982+00,2022-05-08 04:59:35.281+00,1600.5,1600.5,211.3028397,30.2221733,0.000277624653763,-9.222009003617e-06,-9.222009003617e-06,-0.000277624653763,211.3028397,30.2221733,210.80352649,30.68016338,211.83630186,30.65052028,211.79751495,29.76230822,210.77401544,29.7916848,2020-12-09 00:00:00+00,-1,686568865
51,0,1672,10,4,39,2,zr,1672120239,15,21.9218998,2018-06-14 04:29:12.982+00,2022-04-19 08:48:01.262+00,1600.5,1600.5,209.1533682,30.2693107,0.0002777480837233,-4.061504057327e-06,-4.061504057327e-06,-0.0002777480837233,209.1533682,30.2693107,208.64401893,30.71920247,209.67776436,30.70614708,209.65806025,29.81746571,208.63362923,29.83040343,2020-12-09 00:00:00+00,-1,678608367
52,0,1672,5,2,17,2,zr,1672120217,15,21.9699001,2018-06-14 04:29:12.982+00,2022-04-15 08:24:16.872+00,1600.5,1600.5,210.2738452,29.2020162,0.0002776953331932,-6.767255708813e-06,-6.767255708813e-06,-0.0002776953331932,210.2738452,29.2020162,209.77504269,29.65621316,210.79745348,29.63446454,210.76823819,28.74598621,209.75464639,28.76754713,2020-12-09 00:00:00+00,-1,676646093
53,0,1672,5,1,16,1,zg,1672120116,16,22.1126003,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,211.2743153,29.1707239,0.0002776303598896,-9.048596286135e-06,-9.048596286135e-06,-0.0002776303598896,211.2743153,29.1707239,210.77996884,29.62848396,211.80181981,29.59940375,211.76426336,28.71116473,210.75120913,28.73999434,2020-12-09 00:00:00+00,-1,684271822
54,0,1672,5,1,16,2,zr,1672120216,15,22.0125008,2018-06-14 04:29:12.982+00,2021-05-07 05:22:16.089+00,1600.5,1600.5,211.2647923,29.1772174,0.0002776297727783,-9.066592206821e-06,-9.066592206821e-06,-0.0002776297727783,211.2647923,29.1772174,210.77044804,29.63500519,211.79236266,29.60586712,211.75473675,28.71763027,210.7416217,28.74651718,2020-12-09 00:00:00+00,-1,565175707
55,0,1672,6,1,20,2,zr,1672120220,16,21.9165001,2018-06-14 04:29:12.982+00,2022-04-19 08:48:01.262+00,1600.5,1600.5,209.1355543,29.2180244,0.0002777500778062,-3.922767622028e-06,-3.922767622028e-06,-0.0002777500778062,209.1355543,29.2180244,208.63135616,29.66773752,209.65413382,29.65513047,209.63533587,28.76643759,208.62139132,28.77893574,2020-12-09 00:00:00+00,-1,678608423
56,16,1672,13,2,49,2,zr,1672120249,15,21.8353004,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,210.3814735,33.0235638,0.0002776768423104,-7.487661294513e-06,-7.487661294513e-06,-0.0002776768423104,210.3814735,33.0235638,209.86320536,33.47873885,210.92831572,33.454658,210.89440436,32.56626867,209.8399685,32.59010802,2019-12-11 00:00:00+00,-1,268930288
57,16,1672,13,1,48,2,zr,1672120248,17,21.7661991,2018-06-14 04:29:12.982+00,2019-06-04 05:53:18.924+00,1600.5,1600.5,211.4131396,32.9961797,0.0002775937401039,-1.0109860647e-05,-1.0109860647e-05,-0.0002775937401039,211.4131396,32.9961797,210.90019873,33.45543947,211.96464929,33.42292566,211.9207568,32.53484426,210.8669535,32.56703243,2019-12-11 00:00:00+00,-1,268930364
58,0,1672,13,4,51,2,zr,1672120251,15,21.9333992,2018-06-14 04:29:12.982+00,2021-05-05 07:28:16.821+00,1600.5,1600.5,211.380066,32.1347871,0.0002775973170636,-1.001116307906e-05,-1.001116307906e-05,-0.0002775973170636,211.380066,32.1347871,210.87192015,32.59392809,211.92603929,32.56173698,211.88311068,31.67363657,210.8391938,31.70551573,2020-12-09 00:00:00+00,-1,564022542
59,0,1672,3,1,8,2,zr,1672120208,16,21.8204994,2018-06-14 04:29:12.982+00,2022-05-10 04:55:36.324+00,1600.5,1600.5,207.0381566,27.3122894,0.0002777771695338,5.813028148896002e-07,5.813028148896002e-07,-0.0002777771695338,207.0381566,27.3122894,206.53490386,27.75488308,207.53931598,27.75675066,207.53740215,26.86790797,206.54100442,26.86605529,2020-12-09 00:00:00+00,-1,687761482
60,0,1672,3,1,8,1,zg,1672120108,15,21.9195995,2018-04-27 05:56:28.9+00,2022-06-11 05:49:06.224+00,1600.5,1600.5,207.0361432,27.3135736,0.0002777771908832,5.710097577677001e-07,5.710097577677001e-07,-0.0002777771908832,207.0361432,27.3135736,206.53290301,27.7561838,207.53732706,27.75801831,207.53537592,26.86917568,206.5389668,26.86735581,2020-12-09 00:00:00+00,-1,702269841
61,0,1672,16,4,63,1,zg,1672120163,16,22.0496998,2018-04-27 05:56:28.9+00,2022-05-01 06:00:36.133+00,1600.5,1600.5,204.8173771,32.166097,0.0002776940912455,6.818028633086e-06,6.818028633086e-06,-0.0002776940912455,204.8173771,32.166097,204.27706137,32.59833408,205.33192189,32.62025777,205.35257665,31.73158539,204.30794854,31.70987449,2020-12-09 00:00:00+00,-1,684271832
62,0,1672,12,2,45,2,zr,1672120245,15,22.0237999,2018-06-14 04:29:12.982+00,2021-04-24 06:13:04.892+00,1600.5,1600.5,203.8266883,31.0915144,0.000277615740407,9.486543384639e-06,9.486543384639e-06,-0.000277615740407,203.8266883,31.0915144,203.28784661,31.51938387,204.33008421,31.54988213,204.36068609,30.66142408,203.32813635,30.63120963,2020-12-09 00:00:00+00,-1,559974218
63,0,1672,8,2,29,2,zr,1672120229,16,21.9845009,2018-06-14 04:29:12.982+00,2022-04-15 08:24:16.872+00,1600.5,1600.5,203.894023,29.1746735,0.0002776330918547,8.964381424515e-06,8.964381424515e-06,-0.0002776330918547,203.894023,29.1746735,203.36664704,29.60349288,204.38854824,29.63230246,204.41699956,28.74380525,203.40389721,28.71524398,2020-12-09 00:00:00+00,-1,676646168
64,0,1672,12,3,46,2,zr,1672120246,16,22.1772995,2018-06-14 04:29:12.982+00,2021-05-05 07:28:16.821+00,1600.5,1600.5,203.8618471,30.2257766,0.0002776200803402,9.358676139248e-06,9.358676139248e-06,-0.0002776200803402,203.8618471,30.2257766,203.32812064,30.65389646,204.36091727,30.68397888,204.39093514,29.79551294,203.36741542,29.76570103,2020-12-09 00:00:00+00,-1,564022551
